Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 06:31:27;Cours Berriat, Grenoble;45.188793;5.706076;14.0;HAUT LE PIED;12;
04/12/23 06:31:30;Rue René Thomas, Grenoble;45.188805;5.706227;14.0;HAUT LE PIED;4;
04/12/23 06:31:44;Rue René Thomas, Grenoble;45.188812;5.706272;;COLLECTE;0;
04/12/23 06:31:52;Rue René Thomas, Grenoble;45.188816;5.706274;;ARRET;0;
04/12/23 06:32:01;Rue René Thomas, Grenoble;45.188816;5.706274;0.0;ARRET;31;
04/12/23 06:32:45;Cours Berriat, Grenoble;45.188778;5.706662;28.0;HAUT LE PIED;49;
04/12/23 06:33:02;Cours Berriat, Grenoble;45.188736;5.707279;;COLLECTE;0;
04/12/23 06:33:14;Cours Berriat, Grenoble;45.188732;5.707279;;ARRET;0;
04/12/23 06:33:16;Cours Berriat, Grenoble;45.188732;5.707279;0.0;ARRET;12;
04/12/23 06:34:01;Cours Berriat, Grenoble;45.188728;5.707433;;COLLECTE;0;
04/12/23 06:34:10;Cours Berriat, Grenoble;45.188728;5.707433;;ARRET;15;
04/12/23 06:34:27;Cours Berriat, Grenoble;45.188717;5.707629;13.0;HAUT LE PIED;5;
04/12/23 06:34:38;Cours Berriat, Grenoble;45.188732;5.707695;;COLLECTE;1;
04/12/23 06:34:46;Cours Berriat, Grenoble;45.188744;5.707695;;ARRET;0;
04/12/23 06:34:58;Cours Berriat, Grenoble;45.188744;5.707695;0.0;ARRET;26;
04/12/23 06:35:19;Cours Berriat, Grenoble;45.188725;5.708029;;COLLECTE;1;
04/12/23 06:35:27;Cours Berriat, Grenoble;45.188717;5.708031;;ARRET;4;
04/12/23 06:35:51;Cours Berriat, Grenoble;45.188717;5.708079;9.0;HAUT LE PIED;33;
04/12/23 06:36:12;Cours Berriat, Grenoble;45.188641;5.70848;;COLLECTE;0;
04/12/23 06:36:22;Cours Berriat, Grenoble;45.188641;5.708481;0.0;COLLECTE;0;
04/12/23 06:36:25;Cours Berriat, Grenoble;45.188641;5.708481;;ARRET;25;
04/12/23 06:37:05;Cours Berriat, Grenoble;45.188595;5.708796;16.0;HAUT LE PIED;8;
04/12/23 06:37:36;Cours Berriat, Grenoble;45.188599;5.708899;;COLLECTE;0;
04/12/23 06:37:45;Cours Berriat, Grenoble;45.188599;5.708899;;ARRET;27;
04/12/23 06:37:59;Cours Berriat, Grenoble;45.188599;5.709246;17.0;HAUT LE PIED;9;
04/12/23 06:38:30;Rue Aimé Berey, Grenoble;45.18861;5.709364;0.0;ARRET;0;
04/12/23 06:38:49;Rue Aimé Berey, Grenoble;45.18861;5.709363;;COLLECTE;0;
04/12/23 06:38:58;Rue Aimé Berey, Grenoble;45.18861;5.709363;;ARRET;28;
04/12/23 06:39:29;Cours Berriat, Grenoble;45.18856;5.709714;14.0;HAUT LE PIED;30;
04/12/23 06:39:44;Cours Berriat, Grenoble;45.18856;5.7101;;COLLECTE;0;
04/12/23 06:39:53;Cours Berriat, Grenoble;45.18856;5.710104;;ARRET;0;
04/12/23 06:40:00;Cours Berriat, Grenoble;45.18856;5.710104;0.0;ARRET;29;
04/12/23 06:40:19;Cours Berriat, Grenoble;45.188534;5.710472;27.0;HAUT LE PIED;77;
04/12/23 06:40:50;Cours Berriat, Grenoble;45.188431;5.711442;0.0;ARRET;28;
04/12/23 06:41:26;Cours Berriat, Grenoble;45.188435;5.711802;6.0;HAUT LE PIED;2;
04/12/23 06:41:29;Cours Berriat, Grenoble;45.188435;5.711833;;ARRET;2;
04/12/23 06:41:37;Cours Berriat, Grenoble;45.188438;5.711807;;ARRET;2;
04/12/23 06:41:44;Cours Berriat, Grenoble;45.188457;5.711812;;COLLECTE;2;
04/12/23 06:41:52;Cours Berriat, Grenoble;45.188442;5.711807;;ARRET;2;
04/12/23 06:41:57;Cours Berriat, Grenoble;45.188438;5.711834;0.0;ARRET;3;
04/12/23 06:42:07;Cours Berriat, Grenoble;45.188446;5.711867;;COLLECTE;1;
04/12/23 06:42:15;Cours Berriat, Grenoble;45.188442;5.711864;;ARRET;29;
04/12/23 06:42:28;Cours Berriat, Grenoble;45.188431;5.712233;9.0;HAUT LE PIED;4;
04/12/23 06:42:35;Cours Berriat, Grenoble;45.188427;5.71228;;COLLECTE;1;
04/12/23 06:42:42;Cours Berriat, Grenoble;45.188416;5.712282;;ARRET;27;
04/12/23 06:42:55;Cours Berriat, Grenoble;45.188377;5.712617;18.0;HAUT LE PIED;57;
04/12/23 06:43:14;Cours Berriat, Grenoble;45.188374;5.713344;16.0;HAUT LE PIED;18;
04/12/23 06:43:42;Cours Berriat, Grenoble;45.188362;5.713568;;COLLECTE;0;
04/12/23 06:43:44;Cours Berriat, Grenoble;45.188362;5.713568;0.0;COLLECTE;0;
04/12/23 06:43:50;Cours Berriat, Grenoble;45.188362;5.713569;;ARRET;0;
04/12/23 06:43:56;Cours Berriat, Grenoble;45.188362;5.713569;;COLLECTE;0;
04/12/23 06:44:04;Cours Berriat, Grenoble;45.188362;5.713569;;ARRET;0;
04/12/23 06:44:13;Cours Berriat, Grenoble;45.188362;5.71357;;COLLECTE;0;
04/12/23 06:44:20;Cours Berriat, Grenoble;45.188362;5.71357;;ARRET;31;
04/12/23 06:44:29;Cours Berriat, Grenoble;45.188328;5.713964;30.0;HAUT LE PIED;64;
04/12/23 06:44:43;Inconnu, Grenoble;45.188313;5.71478;9.0;HAUT LE PIED;22;
04/12/23 06:44:54;Rue Pierre Semard, Grenoble;45.188503;5.714837;;ARRET;3;
04/12/23 06:45:00;Rue Pierre Semard, Grenoble;45.188473;5.71483;;ARRET;33;
04/12/23 06:45:08;Inconnu, Grenoble;45.188412;5.714414;25.0;HAUT LE PIED;24;
04/12/23 06:45:39;Cours Berriat, Grenoble;45.188396;5.714105;0.0;ARRET;0;
04/12/23 06:45:41;Cours Berriat, Grenoble;45.188396;5.714106;;COLLECTE;2;
04/12/23 06:45:48;Cours Berriat, Grenoble;45.188412;5.714108;;ARRET;1;
04/12/23 06:46:03;Cours Berriat, Grenoble;45.188423;5.714107;;COLLECTE;0;
04/12/23 06:46:11;Cours Berriat, Grenoble;45.188423;5.714107;;ARRET;0;
04/12/23 06:46:16;Cours Berriat, Grenoble;45.188423;5.714107;;COLLECTE;0;
04/12/23 06:46:24;Cours Berriat, Grenoble;45.188423;5.714107;;ARRET;28;
04/12/23 06:46:46;Cours Berriat, Grenoble;45.188431;5.713745;18.0;HAUT LE PIED;53;
04/12/23 06:46:55;Cours Berriat, Grenoble;45.188473;5.713066;25.0;HAUT LE PIED;18;
04/12/23 06:46:58;Rue Abbé Grégoire, Grenoble;45.188457;5.712833;18.0;HAUT LE PIED;10;
04/12/23 06:47:01;Rue Abbé Grégoire, Grenoble;45.188519;5.712742;12.0;HAUT LE PIED;14;
04/12/23 06:47:04;Rue Abbé Grégoire, Grenoble;45.188644;5.71277;16.0;HAUT LE PIED;16;
04/12/23 06:47:18;Rue Abbé Grégoire, Grenoble;45.188786;5.712764;;COLLECTE;1;
04/12/23 06:47:26;Rue Abbé Grégoire, Grenoble;45.188793;5.712765;;ARRET;6;
04/12/23 06:47:35;Rue Abbé Grégoire, Grenoble;45.188751;5.712708;0.0;ARRET;27;
04/12/23 06:49:09;Rue Abbé Grégoire, Grenoble;45.188984;5.712822;26.0;HAUT LE PIED;27;
04/12/23 06:49:14;Rue Abbé Grégoire, Grenoble;45.189224;5.71289;15.0;HAUT LE PIED;6;
04/12/23 06:49:17;Rue Anthoard, Grenoble;45.189259;5.712825;16.0;HAUT LE PIED;14;
04/12/23 06:49:48;Rue Anthoard, Grenoble;45.189251;5.712652;0.0;ARRET;0;
04/12/23 06:49:54;Rue Anthoard, Grenoble;45.189251;5.712652;;COLLECTE;0;
04/12/23 06:50:02;Rue Anthoard, Grenoble;45.189251;5.712652;;ARRET;27;
04/12/23 06:50:46;Rue Anthoard, Grenoble;45.189194;5.712322;14.0;HAUT LE PIED;19;
04/12/23 06:51:01;Rue Anthoard, Grenoble;45.189175;5.71208;;COLLECTE;0;
04/12/23 06:51:08;Rue Anthoard, Grenoble;45.189171;5.712079;;ARRET;0;
04/12/23 06:51:17;Rue Anthoard, Grenoble;45.189171;5.712079;0.0;ARRET;0;
04/12/23 06:54:01;Rue Anthoard, Grenoble;45.189171;5.712075;;COLLECTE;0;
04/12/23 06:54:09;Rue Anthoard, Grenoble;45.189171;5.712075;;ARRET;0;
04/12/23 06:54:27;Rue Anthoard, Grenoble;45.189171;5.712075;;COLLECTE;0;
04/12/23 06:54:35;Rue Anthoard, Grenoble;45.189171;5.712075;;ARRET;52;
04/12/23 06:56:08;Rue Anthoard, Grenoble;45.189079;5.711419;21.0;HAUT LE PIED;31;
04/12/23 06:56:38;Rue d'Alembert, Grenoble;45.188881;5.711135;0.0;ARRET;3;
04/12/23 06:57:33;Rue d'Alembert, Grenoble;45.188858;5.711111;;COLLECTE;0;
04/12/23 06:57:41;Rue d'Alembert, Grenoble;45.188858;5.711111;;ARRET;24;
04/12/23 06:57:57;Rue d'Alembert, Grenoble;45.188644;5.711082;10.0;HAUT LE PIED;26;
04/12/23 06:58:16;Cours Berriat, Grenoble;45.188541;5.711378;24.0;HAUT LE PIED;110;
04/12/23 06:58:31;Rue Abbé Grégoire, Grenoble;45.188473;5.712779;14.0;HAUT LE PIED;13;
04/12/23 06:58:34;Rue Abbé Grégoire, Grenoble;45.188591;5.712808;15.0;HAUT LE PIED;22;
04/12/23 06:58:37;Rue Abbé Grégoire, Grenoble;45.188786;5.712817;33.0;HAUT LE PIED;130;
04/12/23 06:58:53;Rue Abbé Grégoire, Grenoble;45.189949;5.713032;11.0;HAUT LE PIED;15;
04/12/23 06:58:56;Rue Pierre Semard, Grenoble;45.190083;5.713035;19.0;HAUT LE PIED;22;
04/12/23 06:58:59;Rue Pierre Semard, Grenoble;45.190277;5.712965;19.0;HAUT LE PIED;14;
04/12/23 06:59:02;Rue de la Frise, Grenoble;45.190384;5.712866;8.0;HAUT LE PIED;28;
04/12/23 06:59:30;Rue de la Frise, Grenoble;45.190536;5.712577;25.0;HAUT LE PIED;38;
04/12/23 06:59:35;Inconnu, Grenoble;45.190811;5.712295;28.0;HAUT LE PIED;26;
04/12/23 06:59:38;Inconnu, Grenoble;45.190998;5.712091;29.0;HAUT LE PIED;52;
04/12/23 06:59:59;Inconnu, Grenoble;45.191311;5.71159;12.0;HAUT LE PIED;14;
04/12/23 07:00:02;Place Firmin Gautier, Grenoble;45.191219;5.711471;15.0;HAUT LE PIED;25;
04/12/23 07:00:05;Place Firmin Gautier, Grenoble;45.19099;5.711483;15.0;HAUT LE PIED;16;
04/12/23 07:00:08;Rue du Vercors, Grenoble;45.190914;5.711309;17.0;HAUT LE PIED;37;
04/12/23 07:00:39;Rue du Vercors, Grenoble;45.190945;5.710838;0.0;ARRET;0;
04/12/23 07:02:04;Rue du Vercors, Grenoble;45.190948;5.710835;;COLLECTE;0;
04/12/23 07:02:12;Rue du Vercors, Grenoble;45.190948;5.710835;;ARRET;0;
04/12/23 07:02:28;Rue du Vercors, Grenoble;45.190952;5.710834;;COLLECTE;0;
04/12/23 07:02:36;Rue du Vercors, Grenoble;45.190952;5.710834;;ARRET;26;
04/12/23 07:03:03;Rue du Vercors, Grenoble;45.191017;5.710521;10.0;HAUT LE PIED;10;
04/12/23 07:03:34;Rue du Vercors, Grenoble;45.191036;5.71039;0.0;ARRET;32;
04/12/23 07:04:06;Rue du Vercors, Grenoble;45.191067;5.709987;30.0;HAUT LE PIED;18;
04/12/23 07:04:11;Rue du Vercors, Grenoble;45.191063;5.709757;9.0;HAUT LE PIED;13;
04/12/23 07:04:42;Rue du Vercors, Grenoble;45.191074;5.709589;0.0;ARRET;30;
04/12/23 07:07:04;Rue du Vercors, Grenoble;45.191116;5.709216;24.0;HAUT LE PIED;18;
04/12/23 07:07:08;Rue du Vercors, Grenoble;45.191128;5.70899;11.0;HAUT LE PIED;13;
04/12/23 07:07:12;Rue Adrien Ricard, Grenoble;45.19112;5.708825;9.0;HAUT LE PIED;5;
04/12/23 07:07:43;Rue Adrien Ricard, Grenoble;45.191128;5.708756;0.0;ARRET;27;
04/12/23 07:09:05;Rue du Vercors, Grenoble;45.191143;5.708418;11.0;HAUT LE PIED;8;
04/12/23 07:09:36;Rue du Vercors, Grenoble;45.191093;5.708346;0.0;ARRET;0;
04/12/23 07:12:07;Rue du Vercors, Grenoble;45.191097;5.708345;;COLLECTE;0;
04/12/23 07:12:15;Rue du Vercors, Grenoble;45.191097;5.708345;;ARRET;31;
04/12/23 07:12:33;Rue Revol, Grenoble;45.191135;5.707952;14.0;HAUT LE PIED;13;
04/12/23 07:13:03;Rue du Vercors, Grenoble;45.191135;5.707782;0.0;ARRET;26;
04/12/23 07:13:36;Rue du Vercors, Grenoble;45.191078;5.707462;25.0;HAUT LE PIED;21;
04/12/23 07:13:41;Rue du Colonel Tanant, Grenoble;45.191082;5.70719;15.0;HAUT LE PIED;13;
04/12/23 07:14:06;Rue du Colonel Tanant, Grenoble;45.191002;5.707068;;COLLECTE;0;
04/12/23 07:14:12;Rue du Colonel Tanant, Grenoble;45.191002;5.707067;0.0;COLLECTE;0;
04/12/23 07:14:18;Rue du Colonel Tanant, Grenoble;45.191002;5.707066;;ARRET;30;
04/12/23 07:15:05;Rue du Colonel Tanant, Grenoble;45.190868;5.706731;24.0;HAUT LE PIED;13;
04/12/23 07:15:08;Rue Mayen, Grenoble;45.190762;5.706649;18.0;HAUT LE PIED;13;
04/12/23 07:15:11;Rue Mayen, Grenoble;45.190643;5.706632;14.0;HAUT LE PIED;4;
04/12/23 07:15:22;Rue Mayen, Grenoble;45.190609;5.706624;;COLLECTE;1;
04/12/23 07:15:30;Rue Mayen, Grenoble;45.19062;5.706619;;ARRET;28;
04/12/23 07:15:41;Rue Mayen, Grenoble;45.190372;5.706562;21.0;HAUT LE PIED;45;
04/12/23 07:16:12;Rue Mayen, Grenoble;45.189968;5.70663;0.0;ARRET;29;
04/12/23 07:17:36;Rue Mayen, Grenoble;45.189705;5.70661;25.0;HAUT LE PIED;23;
04/12/23 07:17:54;Rue Mayen, Grenoble;45.189503;5.706578;;COLLECTE;0;
04/12/23 07:18:07;Rue Mayen, Grenoble;45.189503;5.706577;0.0;COLLECTE;0;
04/12/23 07:18:13;Rue Mayen, Grenoble;45.189503;5.706577;;ARRET;27;
04/12/23 07:18:30;Rue Mayen, Grenoble;45.189262;5.706567;11.0;HAUT LE PIED;5;
04/12/23 07:19:00;Rue Mayen, Grenoble;45.18922;5.70655;0.0;ARRET;18;
04/12/23 07:19:13;Rue Mayen, Grenoble;45.18906;5.706561;;ARRET;6;
04/12/23 07:19:18;Rue Mayen, Grenoble;45.189106;5.706535;;ARRET;9;
04/12/23 07:19:31;Rue Mayen, Grenoble;45.18919;5.706549;;COLLECTE;1;
04/12/23 07:19:41;Rue Mayen, Grenoble;45.189194;5.706544;;ARRET;0;
04/12/23 07:19:57;Rue Mayen, Grenoble;45.189194;5.706545;;COLLECTE;0;
04/12/23 07:20:13;Rue Mayen, Grenoble;45.189194;5.706545;;ARRET;31;
04/12/23 07:20:36;Rue René Thomas, Grenoble;45.189278;5.706921;6.0;HAUT LE PIED;21;
04/12/23 07:20:52;Rue René Thomas, Grenoble;45.189293;5.707192;;COLLECTE;1;
04/12/23 07:21:01;Rue René Thomas, Grenoble;45.189289;5.707206;;ARRET;1;
04/12/23 07:21:06;Rue René Thomas, Grenoble;45.189289;5.707216;0.0;ARRET;40;
04/12/23 07:21:27;Rue René Thomas, Grenoble;45.189472;5.707651;;COLLECTE;0;
04/12/23 07:21:35;Rue René Thomas, Grenoble;45.189472;5.707651;;ARRET;0;
04/12/23 07:21:40;Rue René Thomas, Grenoble;45.189472;5.707651;;COLLECTE;0;
04/12/23 07:21:47;Rue René Thomas, Grenoble;45.189472;5.707651;;ARRET;1;
04/12/23 07:22:20;Rue René Thomas, Grenoble;45.189476;5.707668;6.0;HAUT LE PIED;20;
04/12/23 07:22:26;Rue Revol, Grenoble;45.189556;5.707895;10.0;HAUT LE PIED;9;
04/12/23 07:22:29;Rue Revol, Grenoble;45.189487;5.707944;11.0;HAUT LE PIED;14;
04/12/23 07:22:32;Rue Revol, Grenoble;45.189377;5.707863;16.0;HAUT LE PIED;21;
04/12/23 07:23:02;Rue Revol, Grenoble;45.189186;5.70784;0.0;ARRET;31;
04/12/23 07:23:28;Rue Revol, Grenoble;45.188908;5.707826;;COLLECTE;3;
04/12/23 07:23:35;Rue Revol, Grenoble;45.188885;5.707821;;ARRET;2;
04/12/23 07:23:38;Rue Revol, Grenoble;45.188866;5.70782;7.0;HAUT LE PIED;26;
04/12/23 07:24:01;Cours Berriat, Grenoble;45.188683;5.70803;22.0;HAUT LE PIED;50;
04/12/23 07:24:09;Rue Amédée Morel, Grenoble;45.188667;5.708664;14.0;HAUT LE PIED;27;
04/12/23 07:24:18;Rue Amédée Morel, Grenoble;45.188911;5.708649;23.0;HAUT LE PIED;23;
04/12/23 07:24:21;Rue Amédée Morel, Grenoble;45.189114;5.708659;18.0;HAUT LE PIED;14;
04/12/23 07:24:41;Rue Amédée Morel, Grenoble;45.189243;5.708669;;COLLECTE;0;
04/12/23 07:24:48;Rue Amédée Morel, Grenoble;45.189243;5.708671;;ARRET;0;
04/12/23 07:24:52;Rue Amédée Morel, Grenoble;45.189243;5.708671;0.0;ARRET;26;
04/12/23 07:25:43;Rue Amédée Morel, Grenoble;45.189468;5.708757;9.0;HAUT LE PIED;14;
04/12/23 07:25:51;Rue Amédée Morel, Grenoble;45.189598;5.708759;;COLLECTE;2;
04/12/23 07:25:59;Rue Amédée Morel, Grenoble;45.189579;5.708773;;ARRET;9;
04/12/23 07:26:14;Rue Amédée Morel, Grenoble;45.189659;5.708777;0.0;ARRET;3;
04/12/23 07:26:19;Rue Amédée Morel, Grenoble;45.189686;5.708792;;COLLECTE;3;
04/12/23 07:26:37;Rue Amédée Morel, Grenoble;45.189713;5.708812;;ARRET;19;
04/12/23 07:26:48;Rue René Thomas, Grenoble;45.18988;5.708833;6.0;HAUT LE PIED;6;
04/12/23 07:26:58;Rue Amédée Morel, Grenoble;45.18993;5.708837;;COLLECTE;4;
04/12/23 07:27:06;Rue Amédée Morel, Grenoble;45.189968;5.708846;;ARRET;1;
04/12/23 07:27:12;Rue Amédée Morel, Grenoble;45.189972;5.708849;;COLLECTE;0;
04/12/23 07:27:19;Rue Amédée Morel, Grenoble;45.189972;5.708849;0.0;COLLECTE;0;
04/12/23 07:27:20;Rue Amédée Morel, Grenoble;45.189972;5.708849;;ARRET;25;
04/12/23 07:28:19;Rue Amédée Morel, Grenoble;45.190193;5.708796;13.0;HAUT LE PIED;38;
04/12/23 07:28:49;Rue Amédée Morel, Grenoble;45.190525;5.708887;0.0;ARRET;1;
04/12/23 07:29:14;Rue Amédée Morel, Grenoble;45.190517;5.708894;;COLLECTE;0;
04/12/23 07:29:23;Rue Amédée Morel, Grenoble;45.190517;5.708894;;ARRET;0;
04/12/23 07:29:30;Rue Amédée Morel, Grenoble;45.190517;5.708894;;COLLECTE;0;
04/12/23 07:29:38;Rue Amédée Morel, Grenoble;45.190517;5.708894;;ARRET;27;
04/12/23 07:30:54;Rue Amédée Morel, Grenoble;45.190758;5.708951;10.0;HAUT LE PIED;35;
04/12/23 07:31:20;Rue du Vercors, Grenoble;45.191013;5.709208;9.0;HAUT LE PIED;10;
04/12/23 07:31:34;Rue du Vercors, Grenoble;45.191029;5.709331;;COLLECTE;1;
04/12/23 07:31:41;Rue du Vercors, Grenoble;45.19104;5.709321;;ARRET;1;
04/12/23 07:31:51;Rue du Vercors, Grenoble;45.191044;5.709324;0.0;ARRET;46;
04/12/23 07:32:01;Rue du Vercors, Grenoble;45.190979;5.709902;23.0;HAUT LE PIED;29;
04/12/23 07:32:06;Rue du Vercors, Grenoble;45.190952;5.710271;16.0;HAUT LE PIED;8;
04/12/23 07:32:09;Rue du Capitaine Veyron Lacroix, Grenoble;45.190907;5.710354;9.0;HAUT LE PIED;14;
04/12/23 07:32:33;Rue du Capitaine Veyron Lacroix, Grenoble;45.190788;5.710298;;COLLECTE;0;
04/12/23 07:32:39;Rue du Capitaine Veyron Lacroix, Grenoble;45.190788;5.710297;0.0;COLLECTE;0;
04/12/23 07:32:40;Rue du Capitaine Veyron Lacroix, Grenoble;45.190788;5.710297;;ARRET;25;
04/12/23 07:34:02;Rue du Capitaine Veyron Lacroix, Grenoble;45.190563;5.710245;20.0;HAUT LE PIED;36;
04/12/23 07:34:09;Rue du Capitaine Veyron Lacroix, Grenoble;45.190239;5.710183;13.0;HAUT LE PIED;6;
04/12/23 07:34:12;Rue du Capitaine Veyron Lacroix, Grenoble;45.190212;5.710249;8.0;HAUT LE PIED;10;
04/12/23 07:34:15;Rue René Thomas, Grenoble;45.190228;5.710378;10.0;HAUT LE PIED;6;
04/12/23 07:34:23;Rue René Thomas, Grenoble;45.190228;5.710457;;ARRET;14;
04/12/23 07:34:42;Rue René Thomas, Grenoble;45.190178;5.710291;;ARRET;0;
04/12/23 07:34:46;Rue René Thomas, Grenoble;45.190178;5.710293;0.0;ARRET;1;
04/12/23 07:34:59;Rue René Thomas, Grenoble;45.190186;5.71028;;COLLECTE;0;
04/12/23 07:35:06;Rue René Thomas, Grenoble;45.190186;5.71028;;ARRET;27;
04/12/23 07:36:59;Rue René Thomas, Grenoble;45.190319;5.710572;;COLLECTE;9;
04/12/23 07:37:10;Rue René Thomas, Grenoble;45.190399;5.710535;;ARRET;27;
04/12/23 07:38:06;Rue René Thomas, Grenoble;45.190556;5.710803;;COLLECTE;0;
04/12/23 07:38:15;Rue René Thomas, Grenoble;45.190556;5.710804;;ARRET;0;
04/12/23 07:38:25;Rue René Thomas, Grenoble;45.190556;5.710804;;COLLECTE;0;
04/12/23 07:38:33;Rue René Thomas, Grenoble;45.190556;5.710804;;ARRET;26;
04/12/23 07:38:57;Rue René Thomas, Grenoble;45.190399;5.711045;;COLLECTE;3;
04/12/23 07:39:07;Rue René Thomas, Grenoble;45.190388;5.711075;;ARRET;25;
04/12/23 07:39:21;Rue René Thomas, Grenoble;45.190544;5.711298;14.0;HAUT LE PIED;22;
04/12/23 07:39:51;Rue d'Alembert, Grenoble;45.190369;5.711421;;COLLECTE;0;
04/12/23 07:39:52;Rue d'Alembert, Grenoble;45.190369;5.711421;0.0;COLLECTE;0;
04/12/23 07:40:00;Rue d'Alembert, Grenoble;45.190369;5.711421;;ARRET;0;
04/12/23 07:40:10;Rue d'Alembert, Grenoble;45.190365;5.711421;;COLLECTE;0;
04/12/23 07:40:18;Rue d'Alembert, Grenoble;45.190365;5.711421;;ARRET;0;
04/12/23 07:40:30;Rue d'Alembert, Grenoble;45.190365;5.711421;;COLLECTE;0;
04/12/23 07:40:37;Rue d'Alembert, Grenoble;45.190369;5.711421;;ARRET;0;
04/12/23 07:40:45;Rue d'Alembert, Grenoble;45.190365;5.711421;;COLLECTE;0;
04/12/23 07:40:53;Rue d'Alembert, Grenoble;45.190365;5.71142;;ARRET;0;
04/12/23 07:40:59;Rue d'Alembert, Grenoble;45.190365;5.71142;;COLLECTE;0;
04/12/23 07:41:08;Rue d'Alembert, Grenoble;45.190365;5.71142;;ARRET;24;
04/12/23 07:42:07;Rue d'Alembert, Grenoble;45.190159;5.711315;;COLLECTE;0;
04/12/23 07:42:14;Rue d'Alembert, Grenoble;45.190159;5.711315;;ARRET;3;
04/12/23 07:42:18;Rue d'Alembert, Grenoble;45.190128;5.711316;12.0;HAUT LE PIED;32;
04/12/23 07:42:33;Rue d'Alembert, Grenoble;45.189842;5.711278;;COLLECTE;1;
04/12/23 07:42:39;Rue d'Alembert, Grenoble;45.189838;5.711275;;ARRET;0;
04/12/23 07:42:49;Rue d'Alembert, Grenoble;45.189838;5.711274;0.0;ARRET;23;
04/12/23 07:43:34;Rue d'Alembert, Grenoble;45.189632;5.711246;;COLLECTE;0;
04/12/23 07:43:43;Rue d'Alembert, Grenoble;45.189632;5.711246;;ARRET;5;
04/12/23 07:43:48;Rue d'Alembert, Grenoble;45.189587;5.711241;15.0;HAUT LE PIED;38;
04/12/23 07:44:19;Rue d'Alembert, Grenoble;45.189243;5.711206;;COLLECTE;0;
04/12/23 07:44:26;Rue d'Alembert, Grenoble;45.189243;5.711206;;ARRET;0;
04/12/23 07:44:30;Rue d'Alembert, Grenoble;45.189243;5.711206;;COLLECTE;0;
04/12/23 07:44:45;Rue d'Alembert, Grenoble;45.189243;5.711206;;ARRET;28;
04/12/23 07:45:35;Rue d'Alembert, Grenoble;45.188995;5.711163;21.0;HAUT LE PIED;43;
04/12/23 07:45:44;Rue d'Alembert, Grenoble;45.188606;5.711108;11.0;HAUT LE PIED;29;
04/12/23 07:45:57;Cours Berriat, Grenoble;45.188587;5.710745;24.0;HAUT LE PIED;106;
04/12/23 07:46:14;Rue Aimé Berey, Grenoble;45.188747;5.709412;14.0;HAUT LE PIED;13;
04/12/23 07:46:18;Rue Aimé Berey, Grenoble;45.188862;5.709443;23.0;HAUT LE PIED;52;
04/12/23 07:46:49;Rue Aimé Berey, Grenoble;45.189323;5.709538;0.0;ARRET;0;
04/12/23 07:46:53;Rue Aimé Berey, Grenoble;45.189323;5.709539;;COLLECTE;0;
04/12/23 07:47:01;Rue Aimé Berey, Grenoble;45.189323;5.709539;;ARRET;26;
04/12/23 07:47:19;Rue Aimé Berey, Grenoble;45.189556;5.709562;6.0;HAUT LE PIED;2;
04/12/23 07:47:50;Rue Aimé Berey, Grenoble;45.18956;5.709592;0.0;ARRET;25;
04/12/23 07:48:23;Rue Aimé Berey, Grenoble;45.189785;5.709635;13.0;HAUT LE PIED;9;
04/12/23 07:48:54;Rue Aimé Berey, Grenoble;45.189846;5.709555;0.0;ARRET;29;
04/12/23 07:49:24;Rue Aimé Berey, Grenoble;45.190098;5.709635;6.0;HAUT LE PIED;5;
04/12/23 07:49:36;Rue René Thomas, Grenoble;45.190086;5.709699;;COLLECTE;2;
04/12/23 07:49:55;Rue René Thomas, Grenoble;45.19009;5.709718;0.0;COLLECTE;0;
04/12/23 07:49:58;Rue René Thomas, Grenoble;45.19009;5.709718;;ARRET;0;
04/12/23 07:50:08;Rue René Thomas, Grenoble;45.19009;5.709718;;COLLECTE;0;
04/12/23 07:50:16;Rue René Thomas, Grenoble;45.19009;5.709718;;ARRET;26;
04/12/23 07:50:52;Rue Aimé Berey, Grenoble;45.190323;5.709703;18.0;HAUT LE PIED;23;
04/12/23 07:51:16;Rue Aimé Berey, Grenoble;45.190533;5.709701;;COLLECTE;1;
04/12/23 07:51:23;Rue Aimé Berey, Grenoble;45.190529;5.709694;0.0;COLLECTE;0;
04/12/23 07:51:25;Rue Aimé Berey, Grenoble;45.190529;5.709694;;ARRET;0;
04/12/23 07:51:32;Rue Aimé Berey, Grenoble;45.190529;5.709693;;COLLECTE;0;
04/12/23 07:51:38;Rue Aimé Berey, Grenoble;45.190529;5.709692;;ARRET;26;
04/12/23 07:52:06;Rue Aimé Berey, Grenoble;45.190765;5.709715;;COLLECTE;1;
04/12/23 07:52:14;Rue Aimé Berey, Grenoble;45.190758;5.709711;;ARRET;0;
04/12/23 07:52:24;Rue Aimé Berey, Grenoble;45.190758;5.70971;;COLLECTE;0;
04/12/23 07:52:42;Rue Aimé Berey, Grenoble;45.190758;5.709708;;ARRET;0;
04/12/23 07:52:52;Rue Aimé Berey, Grenoble;45.190758;5.709707;;COLLECTE;0;
04/12/23 07:53:08;Rue Aimé Berey, Grenoble;45.190758;5.709707;;ARRET;1;
04/12/23 07:53:33;Rue Aimé Berey, Grenoble;45.190769;5.70971;6.0;HAUT LE PIED;25;
