Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:15:10;Avenue de Verdun, La Tronche;45.199203;5.756088;51.0;HAUT LE PIED;493;
22/12/23 05:15:41;Avenue de Verdun, La Tronche;45.196075;5.751639;53.0;HAUT LE PIED;105;
22/12/23 05:15:51;Inconnu, La Tronche;45.195473;5.750602;22.0;HAUT LE PIED;30;
22/12/23 05:15:57;Inconnu, La Tronche;45.19537;5.750249;14.0;HAUT LE PIED;8;
22/12/23 05:16:28;Inconnu, La Tronche;45.195324;5.750176;0.0;ARRET;3;
22/12/23 05:17:05;Inconnu, La Tronche;45.195324;5.750143;;MOTEUR OFF;2;
22/12/23 05:23:38;Inconnu, La Tronche;45.195316;5.750118;;ARRET;37;
22/12/23 05:24:01;Inconnu, La Tronche;45.195072;5.749789;14.0;HAUT LE PIED;15;
22/12/23 05:24:04;Inconnu, La Tronche;45.194942;5.749768;20.0;HAUT LE PIED;19;
22/12/23 05:24:07;Inconnu, La Tronche;45.194794;5.749651;24.0;HAUT LE PIED;342;
22/12/23 05:24:37;Avenue de Verdun, La Tronche;45.192566;5.746637;24.0;HAUT LE PIED;96;
22/12/23 05:25:08;Inconnu, La Tronche;45.191986;5.745725;37.0;HAUT LE PIED;371;
22/12/23 05:25:39;Pont de la Porte de Savoie, La Tronche;45.189716;5.742261;21.0;HAUT LE PIED;131;
22/12/23 05:26:10;Boulevard Jean Pain, Grenoble;45.188961;5.740977;46.0;HAUT LE PIED;344;
22/12/23 05:26:38;Boulevard Jean Pain, Grenoble;45.18745;5.737144;18.0;HAUT LE PIED;12;
22/12/23 05:26:41;Rue des Dauphins, Grenoble;45.187515;5.737015;13.0;HAUT LE PIED;77;
22/12/23 05:27:11;Rue des Dauphins, Grenoble;45.188152;5.736636;0.0;ARRET;26;
22/12/23 05:29:38;Rue des Dauphins, Grenoble;45.188343;5.736456;19.0;HAUT LE PIED;24;
22/12/23 05:29:42;Place Bir-Hakeim, Grenoble;45.18853;5.736303;17.0;HAUT LE PIED;7;
22/12/23 05:30:13;Place Bir-Hakeim, Grenoble;45.188534;5.736391;0.0;ARRET;29;
22/12/23 05:30:39;Place Bir-Hakeim, Grenoble;45.188633;5.736727;26.0;HAUT LE PIED;21;
22/12/23 05:30:42;Place Bir-Hakeim, Grenoble;45.188744;5.736947;15.0;HAUT LE PIED;12;
22/12/23 05:31:13;Place Bir-Hakeim, Grenoble;45.188797;5.737076;0.0;ARRET;27;
22/12/23 05:31:53;Rue Malakoff, Grenoble;45.188889;5.737401;10.0;HAUT LE PIED;9;
22/12/23 05:31:56;Rue Malakoff, Grenoble;45.188908;5.737514;9.0;HAUT LE PIED;48;
22/12/23 05:32:26;Rue Malakoff, Grenoble;45.188961;5.738122;6.0;HAUT LE PIED;8;
22/12/23 05:32:29;Rue Malakoff, Grenoble;45.189018;5.738183;14.0;HAUT LE PIED;24;
22/12/23 05:33:00;Rue Malakoff, Grenoble;45.189056;5.738489;0.0;ARRET;29;
22/12/23 05:33:46;Inconnu, Grenoble;45.188934;5.738823;6.0;HAUT LE PIED;10;
22/12/23 05:33:49;Boulevard des Adieux, Grenoble;45.189014;5.738891;16.0;HAUT LE PIED;16;
22/12/23 05:33:52;Boulevard des Adieux, Grenoble;45.189156;5.738928;16.0;HAUT LE PIED;54;
22/12/23 05:34:23;Boulevard des Adieux, Grenoble;45.189629;5.739091;0.0;ARRET;29;
22/12/23 05:36:45;Boulevard des Adieux, Grenoble;45.189751;5.738771;9.0;HAUT LE PIED;26;
22/12/23 05:36:48;Boulevard des Adieux, Grenoble;45.18998;5.738712;16.0;HAUT LE PIED;13;
22/12/23 05:36:51;Boulevard des Adieux, Grenoble;45.19009;5.738675;12.0;HAUT LE PIED;22;
22/12/23 05:36:56;Boulevard des Adieux, Grenoble;45.190212;5.738459;18.0;HAUT LE PIED;19;
22/12/23 05:36:59;Boulevard des Adieux, Grenoble;45.190338;5.738304;17.0;HAUT LE PIED;22;
22/12/23 05:37:04;Boulevard des Adieux, Grenoble;45.190502;5.738156;8.0;HAUT LE PIED;7;
22/12/23 05:37:07;Boulevard des Adieux, Grenoble;45.19051;5.738066;11.0;HAUT LE PIED;29;
22/12/23 05:37:37;;45.190414;5.737722;0.0;ARRET;28;
22/12/23 05:38:44;Rue Hébert, Grenoble;45.190628;5.737525;15.0;HAUT LE PIED;16;
22/12/23 05:38:47;Rue Hébert, Grenoble;45.190765;5.737466;10.0;HAUT LE PIED;14;
22/12/23 05:38:50;Rue Auguste Prudhomme, Grenoble;45.190876;5.73739;15.0;HAUT LE PIED;19;
22/12/23 05:38:55;Rue Auguste Prudhomme, Grenoble;45.190926;5.737164;14.0;HAUT LE PIED;47;
22/12/23 05:39:02;Rue Auguste Prudhomme, Grenoble;45.191135;5.736646;19.0;HAUT LE PIED;21;
22/12/23 05:39:05;Rue Auguste Prudhomme, Grenoble;45.191093;5.736387;29.0;HAUT LE PIED;61;
22/12/23 05:39:14;Rue Cornélie Gémond, Grenoble;45.190804;5.735729;24.0;HAUT LE PIED;35;
22/12/23 05:39:19;Rue Joseph Chanrion, Grenoble;45.190544;5.73597;22.0;HAUT LE PIED;21;
22/12/23 05:39:22;Rue Joseph Chanrion, Grenoble;45.190434;5.736194;20.0;HAUT LE PIED;18;
22/12/23 05:39:25;Rue Hébert, Grenoble;45.19046;5.736415;22.0;HAUT LE PIED;26;
22/12/23 05:39:29;Rue Hébert, Grenoble;45.190582;5.736697;20.0;HAUT LE PIED;3;
22/12/23 05:40:00;Rue Hébert, Grenoble;45.190598;5.736726;0.0;ARRET;28;
22/12/23 05:41:08;Rue Hébert, Grenoble;45.190617;5.737077;7.0;HAUT LE PIED;18;
22/12/23 05:41:38;Rue Hébert, Grenoble;45.190571;5.737299;0.0;ARRET;28;
22/12/23 05:42:18;Rue Hébert, Grenoble;45.190815;5.737208;15.0;HAUT LE PIED;24;
22/12/23 05:42:21;Rue Auguste Prudhomme, Grenoble;45.190971;5.737001;21.0;HAUT LE PIED;24;
22/12/23 05:42:24;Rue Auguste Prudhomme, Grenoble;45.191097;5.736758;27.0;HAUT LE PIED;19;
22/12/23 05:42:27;Rue Auguste Prudhomme, Grenoble;45.191029;5.736536;22.0;HAUT LE PIED;59;
22/12/23 05:42:58;Rue Auguste Prudhomme, Grenoble;45.190826;5.735839;20.0;HAUT LE PIED;13;
22/12/23 05:43:01;Rue Joseph Chanrion, Grenoble;45.190899;5.735711;17.0;HAUT LE PIED;13;
22/12/23 05:43:32;Rue Joseph Chanrion, Grenoble;45.191013;5.735653;0.0;ARRET;26;
22/12/23 05:43:57;Rue Joseph Chanrion, Grenoble;45.191208;5.735466;15.0;HAUT LE PIED;107;
22/12/23 05:44:12;Rue Commandant l'Herminier, Grenoble;45.192051;5.734811;15.0;HAUT LE PIED;15;
22/12/23 05:44:15;Rue Commandant l'Herminier, Grenoble;45.192177;5.734756;17.0;HAUT LE PIED;28;
22/12/23 05:44:20;Rue Commandant l'Herminier, Grenoble;45.192406;5.734891;12.0;HAUT LE PIED;16;
22/12/23 05:44:50;Rue Commandant l'Herminier, Grenoble;45.192543;5.73497;0.0;ARRET;26;
22/12/23 05:45:25;Rue Commandant l'Herminier, Grenoble;45.192768;5.735063;20.0;HAUT LE PIED;62;
22/12/23 05:45:34;Rue Commandant l'Herminier, Grenoble;45.193287;5.735341;28.0;HAUT LE PIED;20;
22/12/23 05:45:37;Rue Commandant l'Herminier, Grenoble;45.193409;5.73553;21.0;HAUT LE PIED;13;
22/12/23 05:45:40;Rue Commandant l'Herminier, Grenoble;45.193489;5.735656;12.0;HAUT LE PIED;7;
22/12/23 05:46:11;Rue Commandant l'Herminier, Grenoble;45.193527;5.735728;0.0;ARRET;8;
22/12/23 05:47:39;Rue Commandant l'Herminier, Grenoble;45.193592;5.735691;;ALERTE;63;NC - Mauvais tri
22/12/23 05:50:45;Hôtel de Police, Grenoble;45.194157;5.735755;26.0;HAUT LE PIED;146;
22/12/23 05:51:03;Boulevard Maréchal Leclerc, Grenoble;45.195339;5.734942;29.0;HAUT LE PIED;53;
22/12/23 05:51:12;Rue Masséna, Grenoble;45.195812;5.734829;17.0;HAUT LE PIED;16;
22/12/23 05:51:15;Avenue Maréchal Randon, Grenoble;45.195885;5.735003;16.0;HAUT LE PIED;12;
22/12/23 05:51:18;Chemin de Ronde, Grenoble;45.195896;5.735149;10.0;HAUT LE PIED;90;
22/12/23 05:51:49;Chemin de Ronde, Grenoble;45.195843;5.736299;0.0;ARRET;28;
22/12/23 05:53:15;Chemin de Ronde, Grenoble;45.195599;5.736406;15.0;HAUT LE PIED;36;
22/12/23 05:53:46;Chemin de Ronde, Grenoble;45.195274;5.736376;0.0;ARRET;30;
22/12/23 05:54:08;Chemin de Ronde, Grenoble;45.195004;5.73641;11.0;HAUT LE PIED;8;
22/12/23 05:54:11;Chemin de Ronde, Grenoble;45.194946;5.736475;8.0;HAUT LE PIED;7;
22/12/23 05:54:42;Chemin de Ronde, Grenoble;45.194885;5.736462;0.0;ARRET;28;
22/12/23 05:55:11;Chemin de Ronde, Grenoble;45.19471;5.736714;9.0;HAUT LE PIED;17;
22/12/23 05:55:14;Rue Aimon de Chissé, Grenoble;45.194649;5.736918;15.0;HAUT LE PIED;25;
22/12/23 05:55:17;Chemin de Ronde, Grenoble;45.194565;5.737212;16.0;HAUT LE PIED;19;
22/12/23 05:55:20;Chemin de Ronde, Grenoble;45.194504;5.737437;23.0;HAUT LE PIED;19;
22/12/23 05:55:23;Chemin de Ronde, Grenoble;45.194427;5.73765;20.0;HAUT LE PIED;17;
22/12/23 05:55:26;Chemin de Ronde, Grenoble;45.194275;5.737693;18.0;HAUT LE PIED;19;
22/12/23 05:55:29;Chemin de Ronde, Grenoble;45.194111;5.73762;22.0;HAUT LE PIED;27;
22/12/23 05:55:32;Chemin de Ronde, Grenoble;45.193905;5.737427;27.0;HAUT LE PIED;32;
22/12/23 05:55:37;Chemin de Ronde, Grenoble;45.193657;5.737229;16.0;HAUT LE PIED;14;
22/12/23 05:55:40;Chemin de Ronde, Grenoble;45.19355;5.737331;15.0;HAUT LE PIED;12;
22/12/23 05:55:43;Chemin de Ronde, Grenoble;45.193466;5.737425;10.0;HAUT LE PIED;13;
22/12/23 05:55:46;Chemin de Ronde, Grenoble;45.193356;5.737391;14.0;HAUT LE PIED;17;
22/12/23 05:55:49;Chemin de Ronde, Grenoble;45.193211;5.737448;18.0;HAUT LE PIED;11;
22/12/23 05:55:52;Chemin de Ronde, Grenoble;45.193146;5.737552;8.0;HAUT LE PIED;9;
22/12/23 05:56:23;Chemin de Ronde, Grenoble;45.193069;5.737604;0.0;ARRET;27;
22/12/23 05:58:00;Chemin de Ronde, Grenoble;45.192905;5.737859;9.0;HAUT LE PIED;26;
22/12/23 05:58:07;Chemin de Ronde, Grenoble;45.192726;5.73807;17.0;HAUT LE PIED;59;
22/12/23 05:58:37;Chemin de Ronde, Grenoble;45.192303;5.738533;0.0;ARRET;28;
22/12/23 05:59:35;Chemin de Ronde, Grenoble;45.192272;5.738889;13.0;HAUT LE PIED;34;
22/12/23 05:59:48;Chemin de Ronde, Grenoble;45.192314;5.739321;17.0;HAUT LE PIED;12;
22/12/23 05:59:51;Avenue Saint-Roch, Grenoble;45.19228;5.739472;14.0;HAUT LE PIED;12;
22/12/23 05:59:54;Avenue Saint-Roch, Grenoble;45.192177;5.739514;14.0;HAUT LE PIED;23;
22/12/23 05:59:57;Avenue Saint-Roch, Grenoble;45.191986;5.739412;26.0;HAUT LE PIED;43;
22/12/23 06:00:03;Avenue Saint-Roch, Grenoble;45.191639;5.739174;23.0;HAUT LE PIED;18;
22/12/23 06:00:06;Avenue Saint-Roch, Grenoble;45.19154;5.738993;20.0;HAUT LE PIED;14;
22/12/23 06:00:09;Avenue Saint-Roch, Grenoble;45.191479;5.738844;8.0;HAUT LE PIED;4;
22/12/23 06:00:40;Avenue Saint-Roch, Grenoble;45.191444;5.73882;0.0;ARRET;27;
22/12/23 06:01:56;D 15, Grenoble;45.19128;5.738566;17.0;HAUT LE PIED;60;
22/12/23 06:02:05;Avenue Saint-Roch, Grenoble;45.190975;5.737942;22.0;HAUT LE PIED;22;
22/12/23 06:02:35;Avenue Saint-Roch, Grenoble;45.19091;5.737671;0.0;ARRET;28;
22/12/23 06:03:28;Rue Auguste Prudhomme, Grenoble;45.1908;5.737345;17.0;HAUT LE PIED;13;
22/12/23 06:03:31;Rue Hébert, Grenoble;45.190811;5.737178;19.0;HAUT LE PIED;42;
22/12/23 06:03:37;Rue Auguste Prudhomme, Grenoble;45.191071;5.736797;22.0;HAUT LE PIED;18;
22/12/23 06:03:40;Rue Auguste Prudhomme, Grenoble;45.19112;5.736583;28.0;HAUT LE PIED;59;
22/12/23 06:03:49;Rue Auguste Prudhomme, Grenoble;45.190872;5.735924;12.0;HAUT LE PIED;13;
22/12/23 06:03:53;Rue Joseph Chanrion, Grenoble;45.190849;5.73576;9.0;HAUT LE PIED;19;
22/12/23 06:03:56;Mutualité, Grenoble;45.190758;5.735551;20.0;HAUT LE PIED;92;
22/12/23 06:04:26;Rue Cornélie Gémond, Grenoble;45.190338;5.734535;0.0;ARRET;26;
22/12/23 06:05:01;Rue Cornélie Gémond, Grenoble;45.190235;5.734242;19.0;HAUT LE PIED;64;
22/12/23 06:05:30;Rue Cornélie Gémond, Grenoble;45.189957;5.733523;16.0;HAUT LE PIED;30;
22/12/23 06:05:54;Rue Dominique Villars, Grenoble;45.189743;5.733758;14.0;HAUT LE PIED;30;
22/12/23 06:06:25;Rue Dominique Villars, Grenoble;45.189545;5.734023;0.0;ARRET;26;
22/12/23 06:06:46;Rue Hébert, Grenoble;45.189617;5.734333;10.0;HAUT LE PIED;16;
22/12/23 06:07:17;Rue Hébert, Grenoble;45.189648;5.734532;0.0;ARRET;31;
22/12/23 06:07:25;Rue Hébert, Grenoble;45.189766;5.73489;10.0;HAUT LE PIED;27;
22/12/23 06:07:47;Rue Hébert, Grenoble;45.189907;5.735177;19.0;HAUT LE PIED;5;
22/12/23 06:08:18;Rue Hébert, Grenoble;45.189907;5.735239;0.0;ARRET;26;
22/12/23 06:08:27;Rue Hébert, Grenoble;45.190018;5.735536;19.0;HAUT LE PIED;67;
22/12/23 06:08:51;Rue Joseph Chanrion, Grenoble;45.190216;5.736337;17.0;HAUT LE PIED;13;
22/12/23 06:08:54;Rue Joseph Fourier, Grenoble;45.190113;5.736262;11.0;HAUT LE PIED;13;
22/12/23 06:09:24;Rue Joseph Fourier, Grenoble;45.19001;5.736171;0.0;ARRET;26;
22/12/23 06:09:32;Rue Joseph Fourier, Grenoble;45.189827;5.735957;17.0;HAUT LE PIED;27;
22/12/23 06:10:03;Rue Joseph Fourier, Grenoble;45.189648;5.735732;0.0;ARRET;27;
22/12/23 06:10:58;Rue Joseph Fourier, Grenoble;45.189472;5.735488;15.0;HAUT LE PIED;40;
22/12/23 06:11:29;Rue Joseph Fourier, Grenoble;45.189182;5.735197;21.0;HAUT LE PIED;14;
22/12/23 06:11:32;Rue Joseph Fourier, Grenoble;45.189079;5.73509;12.0;HAUT LE PIED;23;
22/12/23 06:12:03;Rue Joseph Fourier, Grenoble;45.188934;5.734886;0.0;ARRET;27;
22/12/23 06:12:52;Rue Dominique Villars, Grenoble;45.188786;5.734618;15.0;HAUT LE PIED;14;
22/12/23 06:13:22;Rue Dominique Villars, Grenoble;45.188663;5.734636;0.0;ARRET;26;
22/12/23 06:13:45;Rue Champollion, Grenoble;45.188484;5.734422;15.0;HAUT LE PIED;4;
22/12/23 06:14:16;Rue Champollion, Grenoble;45.188454;5.734398;0.0;ARRET;25;
22/12/23 06:14:44;Rue Champollion, Grenoble;45.188259;5.734231;9.0;HAUT LE PIED;29;
22/12/23 06:14:52;Rue Champollion, Grenoble;45.188076;5.733964;8.0;HAUT LE PIED;25;
22/12/23 06:15:21;Rue Champollion, Grenoble;45.187908;5.733745;12.0;HAUT LE PIED;7;
22/12/23 06:15:51;Rue Haxo, Grenoble;45.187855;5.733782;0.0;ARRET;26;
22/12/23 06:16:20;Rue Dolomieu, Grenoble;45.18774;5.734066;12.0;HAUT LE PIED;9;
22/12/23 06:16:51;Rue Dolomieu, Grenoble;45.187725;5.734176;0.0;ARRET;29;
22/12/23 06:17:02;Rue Dolomieu, Grenoble;45.18784;5.734512;18.0;HAUT LE PIED;37;
22/12/23 06:17:24;Rue Dolomieu, Grenoble;45.187996;5.734932;8.0;HAUT LE PIED;9;
22/12/23 06:17:27;Rue Dolomieu, Grenoble;45.188038;5.735023;10.0;HAUT LE PIED;21;
22/12/23 06:17:33;Rue Dominique Villars, Grenoble;45.188198;5.735157;18.0;HAUT LE PIED;8;
22/12/23 06:17:36;Rue Dominique Villars, Grenoble;45.188248;5.735078;8.0;HAUT LE PIED;3;
22/12/23 06:18:07;Rue Dominique Villars, Grenoble;45.188236;5.735038;0.0;ARRET;51;
22/12/23 06:18:38;Rue Dominique Villars, Grenoble;45.188625;5.734693;19.0;HAUT LE PIED;14;
22/12/23 06:18:43;Rue Dominique Villars, Grenoble;45.188736;5.734621;12.0;HAUT LE PIED;13;
22/12/23 06:18:46;Rue Eugène Faure, Grenoble;45.188732;5.734452;16.0;HAUT LE PIED;14;
22/12/23 06:18:49;Rue Eugène Faure, Grenoble;45.188713;5.734272;14.0;HAUT LE PIED;22;
22/12/23 06:18:52;Rue Eugène Faure, Grenoble;45.188683;5.733996;28.0;HAUT LE PIED;60;
22/12/23 06:19:00;Place de Verdun, Grenoble;45.188667;5.733234;22.0;HAUT LE PIED;17;
22/12/23 06:19:03;Place de Verdun, Grenoble;45.188782;5.733097;14.0;HAUT LE PIED;37;
22/12/23 06:19:09;Rue Hébert, Grenoble;45.189095;5.732925;19.0;HAUT LE PIED;15;
22/12/23 06:19:12;Rue Hébert, Grenoble;45.189167;5.733091;17.0;HAUT LE PIED;21;
22/12/23 06:19:15;Rue Hébert, Grenoble;45.189262;5.733323;28.0;HAUT LE PIED;63;
22/12/23 06:19:24;Rue Dominique Villars, Grenoble;45.18956;5.733999;18.0;HAUT LE PIED;11;
22/12/23 06:19:27;Rue Dominique Villars, Grenoble;45.189651;5.733959;16.0;HAUT LE PIED;18;
22/12/23 06:19:30;Rue Dominique Villars, Grenoble;45.189789;5.733848;21.0;HAUT LE PIED;28;
22/12/23 06:19:35;Rue Dominique Villars, Grenoble;45.190002;5.733669;11.0;HAUT LE PIED;11;
22/12/23 06:19:40;Rue Dominique Villars, Grenoble;45.190086;5.733597;8.0;HAUT LE PIED;13;
22/12/23 06:20:11;Rue Dominique Villars, Grenoble;45.190186;5.733508;0.0;ARRET;56;
22/12/23 06:21:23;Rue Dominique Villars, Grenoble;45.190636;5.733183;6.0;HAUT LE PIED;7;
22/12/23 06:21:26;Rue Dominique Villars, Grenoble;45.190639;5.7331;9.0;HAUT LE PIED;98;
22/12/23 06:21:43;Rue Abbé de la Salle, Grenoble;45.190056;5.732167;12.0;HAUT LE PIED;12;
22/12/23 06:21:46;Rue Général de Beylié, Grenoble;45.189949;5.73221;19.0;HAUT LE PIED;35;
22/12/23 06:21:52;Rue Général de Beylié, Grenoble;45.189682;5.732446;18.0;HAUT LE PIED;14;
22/12/23 06:21:55;Place de Verdun, Grenoble;45.189575;5.732543;14.0;HAUT LE PIED;17;
22/12/23 06:21:58;Place de Verdun, Grenoble;45.189533;5.732331;22.0;HAUT LE PIED;33;
22/12/23 06:22:03;Place de Verdun, Grenoble;45.189411;5.731952;17.0;HAUT LE PIED;20;
22/12/23 06:22:34;Inconnu, Grenoble;45.189236;5.731877;0.0;ARRET;36;
22/12/23 06:22:40;Place de Verdun, Grenoble;45.189018;5.731537;25.0;HAUT LE PIED;20;
22/12/23 06:22:43;Place de Verdun, Grenoble;45.188904;5.731345;19.0;HAUT LE PIED;18;
22/12/23 06:22:46;Rue Lesdiguières, Grenoble;45.18874;5.73135;17.0;HAUT LE PIED;55;
22/12/23 06:22:57;Place de Verdun, Grenoble;45.188324;5.731739;22.0;HAUT LE PIED;22;
22/12/23 06:23:00;Place de Verdun, Grenoble;45.188332;5.732016;34.0;HAUT LE PIED;95;
22/12/23 06:23:13;Place de Verdun, Grenoble;45.188656;5.733133;10.0;HAUT LE PIED;14;
22/12/23 06:23:44;Place de Verdun, Grenoble;45.188606;5.7333;0.0;ARRET;29;
22/12/23 06:24:52;Rue Eugène Faure, Grenoble;45.188683;5.733648;17.0;HAUT LE PIED;28;
22/12/23 06:25:04;Rue Eugène Faure, Grenoble;45.188721;5.734001;9.0;HAUT LE PIED;7;
22/12/23 06:25:34;Rue Eugène Faure, Grenoble;45.188755;5.734078;0.0;ARRET;28;
22/12/23 06:26:22;Rue Eugène Faure, Grenoble;45.188763;5.73443;16.0;HAUT LE PIED;42;
22/12/23 06:26:29;Rue Eugène Faure, Grenoble;45.188751;5.734964;19.0;HAUT LE PIED;11;
22/12/23 06:26:32;Rue Eugène Faure, Grenoble;45.188759;5.735104;13.0;HAUT LE PIED;35;
22/12/23 06:27:03;Rue Eugène Faure, Grenoble;45.188766;5.735554;20.0;HAUT LE PIED;49;
22/12/23 06:27:11;Place Bir-Hakeim, Grenoble;45.188824;5.736168;10.0;HAUT LE PIED;6;
22/12/23 06:27:41;Place Bir-Hakeim, Grenoble;45.18877;5.736153;0.0;ARRET;2;
22/12/23 06:28:02;Place Bir-Hakeim, Grenoble;45.188786;5.736157;;ALERTE;25;NC - Mauvais tri
22/12/23 06:28:15;Place Bir-Hakeim, Grenoble;45.188808;5.736474;18.0;HAUT LE PIED;54;
22/12/23 06:28:23;Place Bir-Hakeim, Grenoble;45.188862;5.737157;15.0;HAUT LE PIED;33;
22/12/23 06:28:35;Rue Joseph Chanrion, Grenoble;45.189152;5.737069;18.0;HAUT LE PIED;39;
22/12/23 06:29:06;Rue Joseph Chanrion, Grenoble;45.189457;5.73683;0.0;ARRET;43;
22/12/23 06:32:15;Rue Joseph Chanrion, Grenoble;45.189796;5.736562;6.0;HAUT LE PIED;27;
22/12/23 06:32:32;Rue Joseph Chanrion, Grenoble;45.190018;5.736422;14.0;HAUT LE PIED;27;
22/12/23 06:33:03;Rue Joseph Chanrion, Grenoble;45.190235;5.736271;0.0;ARRET;25;
22/12/23 06:33:19;Rue Joseph Chanrion, Grenoble;45.190441;5.736144;18.0;HAUT LE PIED;31;
22/12/23 06:33:23;Rue Joseph Chanrion, Grenoble;45.190674;5.735938;24.0;HAUT LE PIED;23;
22/12/23 06:33:27;Rue Cornélie Gémond, Grenoble;45.1908;5.735703;25.0;HAUT LE PIED;17;
22/12/23 06:33:30;Mutualité, Grenoble;45.190731;5.735503;22.0;HAUT LE PIED;157;
22/12/23 06:33:49;Rue Cornélie Gémond, Grenoble;45.190083;5.733718;30.0;HAUT LE PIED;14;
22/12/23 06:33:52;Rue Cornélie Gémond, Grenoble;45.189999;5.733583;18.0;HAUT LE PIED;9;
22/12/23 06:33:55;Rue Dominique Villars, Grenoble;45.189919;5.73361;11.0;HAUT LE PIED;30;
22/12/23 06:33:59;Rue Dominique Villars, Grenoble;45.18972;5.73386;16.0;HAUT LE PIED;17;
22/12/23 06:34:02;Rue Dominique Villars, Grenoble;45.189594;5.73398;16.0;HAUT LE PIED;26;
22/12/23 06:34:09;Rue Dominique Villars, Grenoble;45.189404;5.734166;14.0;HAUT LE PIED;51;
22/12/23 06:34:39;Rue Dominique Villars, Grenoble;45.188984;5.734441;14.0;HAUT LE PIED;5;
22/12/23 06:35:10;Rue Dominique Villars, Grenoble;45.188972;5.734501;0.0;ARRET;28;
22/12/23 06:36:14;Rue Joseph Fourier, Grenoble;45.188744;5.734656;6.0;HAUT LE PIED;25;
22/12/23 06:36:29;Rue Joseph Fourier, Grenoble;45.188847;5.734943;18.0;HAUT LE PIED;15;
22/12/23 06:36:32;Rue Joseph Fourier, Grenoble;45.188911;5.735116;17.0;HAUT LE PIED;26;
22/12/23 06:36:35;Rue Eugène Faure, Grenoble;45.188881;5.73544;34.0;HAUT LE PIED;155;
22/12/23 06:36:53;Rue Malakoff, Grenoble;45.188862;5.737413;9.0;HAUT LE PIED;9;
