Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:06:39;Rue de Sornin, Sassenage;45.204628;5.684509;18.0;HAUT LE PIED;18;
23/11/23 05:06:41;Rue de Sornin, Sassenage;45.204662;5.684731;24.0;HAUT LE PIED;59;
23/11/23 05:06:50;Rue de Sornin, Sassenage;45.204842;5.68544;20.0;HAUT LE PIED;17;
23/11/23 05:06:53;Rue Baptiste Marcet, Sassenage;45.204781;5.685632;20.0;HAUT LE PIED;83;
23/11/23 05:07:05;Rue Baptiste Marcet, Sassenage;45.204117;5.686112;17.0;HAUT LE PIED;12;
23/11/23 05:07:36;Rue Baptiste Marcet, Sassenage;45.204014;5.68615;0.0;DEPOT;50;
23/11/23 05:10:34;Rue Baptiste Marcet, Sassenage;45.203712;5.686617;23.0;HAUT LE PIED;23;
23/11/23 05:10:38;Rue Baptiste Marcet, Sassenage;45.203796;5.68688;30.0;HAUT LE PIED;64;
23/11/23 05:10:45;Rue Baptiste Marcet, Sassenage;45.204067;5.687593;24.0;HAUT LE PIED;18;
23/11/23 05:10:47;Boulevard Joliot Curie, Fontaine;45.204025;5.687816;24.0;HAUT LE PIED;105;
23/11/23 05:10:58;Boulevard Joliot Curie, Fontaine;45.203201;5.688461;44.0;HAUT LE PIED;44;
23/11/23 05:11:03;Boulevard Joliot Curie, Fontaine;45.202847;5.68871;16.0;HAUT LE PIED;18;
23/11/23 05:11:08;Boulevard Joliot Curie, Fontaine;45.202702;5.688807;21.0;HAUT LE PIED;284;
23/11/23 05:11:38;Inconnu, Fontaine;45.200512;5.690663;32.0;HAUT LE PIED;281;
23/11/23 05:12:09;Boulevard Joliot Curie, Fontaine;45.198399;5.692615;43.0;HAUT LE PIED;185;
23/11/23 05:12:33;Boulevard Joliot Curie, Fontaine;45.196949;5.693779;33.0;HAUT LE PIED;307;
23/11/23 05:13:05;Boulevard Joliot Curie, Fontaine;45.194256;5.694649;36.0;HAUT LE PIED;176;
23/11/23 05:13:35;Boulevard Joliot Curie, Fontaine;45.19268;5.694858;0.0;ARRET;26;
23/11/23 05:13:44;Boulevard Joliot Curie, Fontaine;45.192448;5.694904;20.0;HAUT LE PIED;156;
23/11/23 05:14:15;Boulevard Joliot Curie, Fontaine;45.191051;5.695125;16.0;HAUT LE PIED;31;
23/11/23 05:14:20;Boulevard Joliot Curie, Fontaine;45.190777;5.695063;27.0;HAUT LE PIED;26;
23/11/23 05:14:24;Boulevard Joliot Curie, Fontaine;45.190571;5.694919;32.0;HAUT LE PIED;179;
23/11/23 05:14:42;Boulevard Joliot Curie, Fontaine;45.18922;5.693683;27.0;HAUT LE PIED;79;
23/11/23 05:14:50;Boulevard Joliot Curie, Fontaine;45.188591;5.693223;34.0;HAUT LE PIED;292;
23/11/23 05:15:21;Boulevard Joliot Curie, Fontaine;45.186409;5.691163;32.0;HAUT LE PIED;43;
23/11/23 05:15:28;Avenue Lénine, Fontaine;45.186104;5.690821;12.0;HAUT LE PIED;15;
23/11/23 05:15:31;Avenue Lénine, Fontaine;45.185974;5.690874;19.0;HAUT LE PIED;30;
23/11/23 05:15:37;Avenue Lénine, Fontaine;45.185726;5.691029;18.0;HAUT LE PIED;15;
23/11/23 05:15:40;Allée des Balmes, Fontaine;45.185593;5.690984;20.0;HAUT LE PIED;16;
23/11/23 05:15:43;Inconnu, Fontaine;45.185528;5.691164;21.0;HAUT LE PIED;17;
23/11/23 05:15:46;Allée des Balmes, Fontaine;45.18557;5.69137;19.0;HAUT LE PIED;24;
23/11/23 05:15:50;Allée des Balmes, Fontaine;45.185631;5.691663;25.0;HAUT LE PIED;47;
23/11/23 05:15:57;Allée des Balmes, Fontaine;45.18576;5.692236;17.0;HAUT LE PIED;209;
23/11/23 05:16:28;Allée des Balmes, Fontaine;45.186329;5.694777;15.0;HAUT LE PIED;23;
23/11/23 05:16:31;Allée des Balmes, Fontaine;45.18639;5.695063;22.0;HAUT LE PIED;85;
23/11/23 05:16:42;Allée des Balmes, Fontaine;45.186615;5.696095;20.0;HAUT LE PIED;16;
23/11/23 05:16:45;Allée des Balmes, Fontaine;45.186676;5.696286;22.0;HAUT LE PIED;26;
23/11/23 05:16:49;Allée des Balmes, Fontaine;45.186737;5.696602;22.0;HAUT LE PIED;36;
23/11/23 05:16:54;Allée des Balmes, Fontaine;45.18684;5.697031;19.0;HAUT LE PIED;15;
23/11/23 05:16:58;Avenue de la République, Fontaine;45.186859;5.697214;9.0;HAUT LE PIED;8;
23/11/23 05:17:02;Avenue de la République, Seyssinet-Pariset;45.186798;5.697269;11.0;HAUT LE PIED;120;
23/11/23 05:17:32;Avenue de la République, Seyssinet-Pariset;45.185722;5.697164;25.0;HAUT LE PIED;26;
23/11/23 05:17:37;Avenue de la République, Seyssinet-Pariset;45.185493;5.697194;21.0;HAUT LE PIED;11;
23/11/23 05:17:39;Avenue de la République, Seyssinet-Pariset;45.185398;5.697209;9.0;HAUT LE PIED;2;
23/11/23 05:18:09;Avenue de la République, Seyssinet-Pariset;45.185383;5.697196;0.0;ARRET;1;
23/11/23 05:18:20;Avenue de la République, Seyssinet-Pariset;45.185371;5.697188;;COLLECTE;0;
23/11/23 05:18:21;Avenue de la République, Seyssinet-Pariset;45.185371;5.697186;;COLLECTE;0;
23/11/23 05:18:28;Avenue de la République, Seyssinet-Pariset;45.185371;5.697182;;COLLECTE;0;
23/11/23 05:18:28;Avenue de la République, Seyssinet-Pariset;45.185371;5.697182;;ARRET;0;
23/11/23 05:18:33;Avenue de la République, Seyssinet-Pariset;45.185371;5.697182;;COLLECTE;0;
23/11/23 05:18:40;Avenue de la République, Seyssinet-Pariset;45.185368;5.697182;;ARRET;0;
23/11/23 05:18:42;Avenue de la République, Seyssinet-Pariset;45.185368;5.697182;;ARRET;27;
23/11/23 05:18:54;Avenue de la République, Seyssinet-Pariset;45.185127;5.697192;18.0;HAUT LE PIED;25;
23/11/23 05:19:00;Avenue de la République, Seyssinet-Pariset;45.184906;5.697166;16.0;HAUT LE PIED;28;
23/11/23 05:19:04;Avenue Aristide Bergès, Seyssinet-Pariset;45.184689;5.696993;18.0;HAUT LE PIED;13;
23/11/23 05:19:07;Avenue Aristide Bergès, Seyssinet-Pariset;45.184658;5.696827;14.0;HAUT LE PIED;12;
23/11/23 05:19:13;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.696675;;ARRET;3;
23/11/23 05:19:24;Inconnu, Seyssinet-Pariset;45.184658;5.696642;;COLLECTE;0;
23/11/23 05:19:25;Inconnu, Seyssinet-Pariset;45.184654;5.696641;;COLLECTE;0;
23/11/23 05:19:25;Inconnu, Seyssinet-Pariset;45.184654;5.696641;;COLLECTE;0;
23/11/23 05:19:25;Inconnu, Seyssinet-Pariset;45.184654;5.696641;;COLLECTE;0;
23/11/23 05:19:38;Inconnu, Seyssinet-Pariset;45.184654;5.69664;;COLLECTE;0;
23/11/23 05:19:38;Inconnu, Seyssinet-Pariset;45.184654;5.69664;;ARRET;1;
23/11/23 05:19:46;Inconnu, Seyssinet-Pariset;45.18465;5.696631;;ARRET;25;
23/11/23 05:19:59;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696314;;ARRET;5;
23/11/23 05:20:09;Avenue Aristide Bergès, Seyssinet-Pariset;45.184692;5.696261;;COLLECTE;1;
23/11/23 05:20:11;Avenue Aristide Bergès, Seyssinet-Pariset;45.184696;5.696256;;COLLECTE;0;
23/11/23 05:20:17;Avenue Aristide Bergès, Seyssinet-Pariset;45.184696;5.696251;;COLLECTE;0;
23/11/23 05:20:24;Avenue Aristide Bergès, Seyssinet-Pariset;45.184696;5.696251;;ARRET;2;
23/11/23 05:20:28;Avenue Aristide Bergès, Seyssinet-Pariset;45.1847;5.696227;8.0;HAUT LE PIED;16;
23/11/23 05:20:45;Avenue Aristide Bergès, Seyssinet-Pariset;45.184685;5.696025;;COLLECTE;0;
23/11/23 05:20:48;Avenue Aristide Bergès, Seyssinet-Pariset;45.184685;5.696028;;COLLECTE;0;
23/11/23 05:20:53;Avenue Aristide Bergès, Seyssinet-Pariset;45.184685;5.69603;;COLLECTE;0;
23/11/23 05:20:54;Avenue Aristide Bergès, Seyssinet-Pariset;45.184685;5.69603;;ARRET;0;
23/11/23 05:20:59;Avenue Aristide Bergès, Seyssinet-Pariset;45.184685;5.69603;0.0;ARRET;0;
23/11/23 05:21:04;Avenue Aristide Bergès, Seyssinet-Pariset;45.184685;5.69603;;COLLECTE;0;
23/11/23 05:21:06;Avenue Aristide Bergès, Seyssinet-Pariset;45.184685;5.69603;;COLLECTE;0;
23/11/23 05:21:11;Avenue Aristide Bergès, Seyssinet-Pariset;45.184685;5.69603;;COLLECTE;0;
23/11/23 05:21:12;Avenue Aristide Bergès, Seyssinet-Pariset;45.184685;5.69603;;ARRET;1;
23/11/23 05:21:16;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.696034;;ARRET;28;
23/11/23 05:21:30;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.695672;20.0;HAUT LE PIED;62;
23/11/23 05:21:44;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.694878;;ARRET;1;
23/11/23 05:21:50;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.694873;;COLLECTE;0;
23/11/23 05:21:50;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.694873;;COLLECTE;1;
23/11/23 05:21:57;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.694869;;COLLECTE;0;
23/11/23 05:21:57;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.694869;;ARRET;0;
23/11/23 05:22:00;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.694869;;ARRET;0;
23/11/23 05:22:01;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.694869;0.0;ARRET;26;
23/11/23 05:22:48;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184723;5.694545;13.0;HAUT LE PIED;13;
23/11/23 05:22:50;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184837;5.694573;14.0;HAUT LE PIED;28;
23/11/23 05:22:55;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185085;5.694621;18.0;HAUT LE PIED;43;
23/11/23 05:23:03;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185474;5.69465;20.0;HAUT LE PIED;35;
23/11/23 05:23:09;Rue Aimé Bouchayer, Fontaine;45.185791;5.69465;12.0;HAUT LE PIED;3;
23/11/23 05:23:13;Rue Aimé Bouchayer, Fontaine;45.185822;5.694644;;ARRET;1;
23/11/23 05:23:24;Rue Aimé Bouchayer, Fontaine;45.185829;5.694633;;COLLECTE;0;
23/11/23 05:23:25;Rue Aimé Bouchayer, Fontaine;45.185829;5.694633;;COLLECTE;0;
23/11/23 05:23:25;Rue Aimé Bouchayer, Fontaine;45.185829;5.694633;;COLLECTE;0;
23/11/23 05:23:25;Rue Aimé Bouchayer, Fontaine;45.185829;5.694633;;COLLECTE;0;
23/11/23 05:23:36;Rue Aimé Bouchayer, Fontaine;45.185829;5.694633;;COLLECTE;0;
23/11/23 05:23:36;Rue Aimé Bouchayer, Fontaine;45.185829;5.694633;;COLLECTE;0;
23/11/23 05:23:36;Rue Aimé Bouchayer, Fontaine;45.185829;5.694633;;COLLECTE;0;
23/11/23 05:23:37;Rue Aimé Bouchayer, Fontaine;45.185829;5.694633;;ARRET;0;
23/11/23 05:23:39;Rue Aimé Bouchayer, Fontaine;45.185829;5.694633;;COLLECTE;0;
23/11/23 05:23:41;Rue Aimé Bouchayer, Fontaine;45.185829;5.694633;;COLLECTE;0;
23/11/23 05:23:41;Rue Aimé Bouchayer, Fontaine;45.185829;5.694633;;COLLECTE;0;
23/11/23 05:23:41;Rue Aimé Bouchayer, Fontaine;45.185829;5.694633;;COLLECTE;0;
23/11/23 05:23:51;Rue Aimé Bouchayer, Fontaine;45.185833;5.694633;;COLLECTE;0;
23/11/23 05:23:51;Rue Aimé Bouchayer, Fontaine;45.185833;5.694633;;COLLECTE;0;
23/11/23 05:23:51;Rue Aimé Bouchayer, Fontaine;45.185833;5.694633;;COLLECTE;0;
23/11/23 05:23:53;Rue Aimé Bouchayer, Fontaine;45.185833;5.694633;;ARRET;1;
23/11/23 05:24:01;Rue Aimé Bouchayer, Fontaine;45.185837;5.694637;;ARRET;5;
23/11/23 05:24:15;Rue Aimé Bouchayer, Fontaine;45.185886;5.694643;;ARRET;22;
23/11/23 05:24:23;Rue Aimé Bouchayer, Fontaine;45.186081;5.694638;10.0;HAUT LE PIED;14;
23/11/23 05:24:27;Rue Aimé Bouchayer, Fontaine;45.186188;5.694554;15.0;HAUT LE PIED;26;
23/11/23 05:24:36;Inconnu, Seyssinet-Pariset;45.185966;5.694452;15.0;HAUT LE PIED;42;
23/11/23 05:24:44;Inconnu, Seyssinet-Pariset;45.185589;5.694505;23.0;HAUT LE PIED;13;
23/11/23 05:24:47;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185482;5.694566;14.0;HAUT LE PIED;17;
23/11/23 05:25:01;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185326;5.69457;;COLLECTE;1;
23/11/23 05:25:04;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185322;5.694564;;COLLECTE;0;
23/11/23 05:25:04;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185322;5.694564;;COLLECTE;0;
23/11/23 05:25:04;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185322;5.694564;;COLLECTE;0;
23/11/23 05:25:12;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185322;5.694565;;COLLECTE;0;
23/11/23 05:25:12;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185322;5.694565;;ARRET;0;
23/11/23 05:25:16;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185322;5.694565;;COLLECTE;0;
23/11/23 05:25:17;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185322;5.694565;;COLLECTE;0;
23/11/23 05:25:28;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185322;5.694566;;COLLECTE;0;
23/11/23 05:25:28;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185322;5.694566;;ARRET;0;
23/11/23 05:25:30;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185322;5.694566;;ARRET;27;
23/11/23 05:25:40;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185078;5.694591;20.0;HAUT LE PIED;91;
23/11/23 05:26:00;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184258;5.694546;;ARRET;1;
23/11/23 05:26:03;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184269;5.694535;;COLLECTE;1;
23/11/23 05:26:07;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184277;5.694531;;COLLECTE;0;
23/11/23 05:26:07;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184277;5.694531;;COLLECTE;0;
23/11/23 05:26:07;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184277;5.694531;;COLLECTE;1;
23/11/23 05:26:11;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184273;5.694541;0.0;COLLECTE;0;
23/11/23 05:26:17;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184273;5.694543;;COLLECTE;0;
23/11/23 05:26:18;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184273;5.694543;;COLLECTE;0;
23/11/23 05:26:18;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184273;5.694543;;COLLECTE;0;
23/11/23 05:26:19;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184273;5.694543;;ARRET;0;
23/11/23 05:26:21;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184273;5.694543;;ARRET;26;
23/11/23 05:26:31;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184036;5.694539;19.0;HAUT LE PIED;32;
23/11/23 05:26:39;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183746;5.694511;;ARRET;2;
23/11/23 05:26:46;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183731;5.69452;;COLLECTE;0;
23/11/23 05:26:46;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183731;5.69452;;COLLECTE;1;
23/11/23 05:26:59;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183731;5.694527;;COLLECTE;0;
23/11/23 05:26:59;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183731;5.694527;;COLLECTE;0;
23/11/23 05:26:59;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183731;5.694527;;COLLECTE;0;
23/11/23 05:27:00;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183735;5.694525;;ARRET;0;
23/11/23 05:27:01;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183735;5.694524;0.0;ARRET;0;
23/11/23 05:27:04;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183735;5.694523;;COLLECTE;0;
23/11/23 05:27:04;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183735;5.694523;;COLLECTE;0;
23/11/23 05:27:19;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183735;5.694524;;COLLECTE;0;
23/11/23 05:27:19;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183735;5.694524;;ARRET;1;
23/11/23 05:27:23;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183727;5.694527;;COLLECTE;0;
23/11/23 05:27:24;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183727;5.694529;;COLLECTE;0;
23/11/23 05:27:24;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183727;5.694529;;COLLECTE;0;
23/11/23 05:27:24;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183727;5.694529;;COLLECTE;2;
23/11/23 05:27:37;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183739;5.694542;;COLLECTE;0;
23/11/23 05:27:37;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183739;5.694542;;COLLECTE;0;
23/11/23 05:27:37;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183739;5.694542;;COLLECTE;0;
23/11/23 05:27:38;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183739;5.694542;;ARRET;1;
23/11/23 05:27:40;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183731;5.694541;;ARRET;26;
23/11/23 05:27:54;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183498;5.694553;16.0;HAUT LE PIED;125;
23/11/23 05:28:18;Rue Aimé Bouchayer, Seyssinet-Pariset;45.182373;5.694505;;ARRET;2;
23/11/23 05:28:24;Rue Aimé Bouchayer, Seyssinet-Pariset;45.182354;5.694509;;COLLECTE;0;
23/11/23 05:28:25;Rue Aimé Bouchayer, Seyssinet-Pariset;45.182354;5.69451;0.0;COLLECTE;0;
