Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 09:33:30;Rocade Sud, Échirolles;45.15078;5.728631;66.0;HAUT LE PIED;223;
14/12/23 09:33:44;Rocade Sud, Échirolles;45.150993;5.725811;53.0;HAUT LE PIED;260;
14/12/23 09:34:03;Rocade Sud, Échirolles;45.151562;5.7226;49.0;HAUT LE PIED;379;
14/12/23 09:34:27;Carrefour Jacques Duclos, Échirolles;45.152504;5.717961;58.0;HAUT LE PIED;102;
14/12/23 09:34:37;Rocade Sud, Échirolles;45.153015;5.716879;29.0;HAUT LE PIED;134;
14/12/23 09:34:58;Inconnu, Échirolles;45.153923;5.715761;32.0;HAUT LE PIED;324;
14/12/23 09:35:28;Rocade Sud, Échirolles;45.156307;5.713396;37.0;HAUT LE PIED;129;
14/12/23 09:35:49;Inconnu, Échirolles;45.157314;5.712569;21.0;HAUT LE PIED;107;
14/12/23 09:36:07;Carrefour du Rondeau, Échirolles;45.157974;5.711577;23.0;HAUT LE PIED;134;
14/12/23 09:36:27;Carrefour du Rondeau, Grenoble;45.158569;5.710098;16.0;HAUT LE PIED;100;
14/12/23 09:36:44;Inconnu, Grenoble;45.158833;5.708886;22.0;HAUT LE PIED;22;
14/12/23 09:36:47;Rocade Sud, Grenoble;45.15884;5.708605;25.0;HAUT LE PIED;79;
14/12/23 09:36:59;Inconnu, Grenoble;45.158909;5.707601;22.0;HAUT LE PIED;60;
14/12/23 09:37:09;Rue Hilaire de Chardonnet, Grenoble;45.158867;5.706844;24.0;HAUT LE PIED;31;
14/12/23 09:37:13;Rocade Sud, Grenoble;45.158768;5.706477;32.0;HAUT LE PIED;118;
14/12/23 09:37:25;Rocade Sud, Grenoble;45.158836;5.704972;37.0;HAUT LE PIED;31;
14/12/23 09:37:28;Rue Hilaire de Chardonnet, Grenoble;45.158909;5.704588;41.0;HAUT LE PIED;119;
14/12/23 09:37:39;Échangeur du Rondeau, Grenoble;45.159;5.703071;33.0;HAUT LE PIED;176;
14/12/23 09:37:56;Échangeur du Rondeau, Échirolles;45.159668;5.701039;39.0;HAUT LE PIED;33;
14/12/23 09:37:59;Échangeur du Rondeau, Échirolles;45.159573;5.700634;42.0;HAUT LE PIED;37;
14/12/23 09:38:02;Échangeur du Rondeau, Échirolles;45.159317;5.700326;46.0;HAUT LE PIED;72;
14/12/23 09:38:08;Échangeur du Rondeau, Échirolles;45.158691;5.700098;41.0;HAUT LE PIED;37;
14/12/23 09:38:11;Échangeur du Rondeau, Échirolles;45.15836;5.70016;46.0;HAUT LE PIED;51;
14/12/23 09:38:15;Échangeur du Rondeau, Échirolles;45.15794;5.700409;46.0;HAUT LE PIED;38;
14/12/23 09:38:18;Échangeur du Rondeau, Échirolles;45.157604;5.700327;48.0;HAUT LE PIED;308;
14/12/23 09:38:36;Échangeur du Rondeau, Échirolles;45.155045;5.698831;74.0;HAUT LE PIED;738;
14/12/23 09:39:07;A 480, Échirolles;45.148743;5.69588;87.0;HAUT LE PIED;757;
14/12/23 09:39:38;Inconnu, Le Pont-de-Claix;45.142292;5.69281;87.0;HAUT LE PIED;612;
14/12/23 09:40:05;A 480, Le Pont-de-Claix;45.13702;5.690602;76.0;HAUT LE PIED;464;
14/12/23 09:40:26;A 480, Le Pont-de-Claix;45.13287;5.689978;87.0;HAUT LE PIED;219;
14/12/23 09:40:35;A 480, Le Pont-de-Claix;45.130913;5.690327;85.0;HAUT LE PIED;327;
14/12/23 09:40:49;A 480, Le Pont-de-Claix;45.12801;5.690998;87.0;HAUT LE PIED;169;
14/12/23 09:40:56;N 85, Le Pont-de-Claix;45.126503;5.690689;87.0;HAUT LE PIED;238;
14/12/23 09:41:06;A 480, Claix;45.1245;5.689617;81.0;HAUT LE PIED;700;
14/12/23 09:41:37;A 480, Claix;45.118763;5.685956;78.0;HAUT LE PIED;681;
14/12/23 09:42:08;A 480, Claix;45.113148;5.682515;78.0;HAUT LE PIED;278;
14/12/23 09:42:21;Inconnu, Claix;45.110817;5.681223;71.0;HAUT LE PIED;137;
14/12/23 09:42:29;Inconnu, Claix;45.109821;5.680193;52.0;HAUT LE PIED;37;
14/12/23 09:42:32;Inconnu, Varces-Allières-et-Risset;45.109699;5.679752;43.0;HAUT LE PIED;31;
14/12/23 09:42:35;Inconnu, Claix;45.10981;5.679385;37.0;HAUT LE PIED;31;
14/12/23 09:42:38;Inconnu, Claix;45.11005;5.679184;40.0;HAUT LE PIED;33;
14/12/23 09:42:41;Inconnu, Claix;45.11034;5.679234;39.0;HAUT LE PIED;29;
14/12/23 09:42:44;Rue de la Pissarde, Claix;45.110558;5.679426;30.0;HAUT LE PIED;23;
14/12/23 09:42:47;Rue de la Pissarde, Claix;45.110748;5.679532;29.0;HAUT LE PIED;37;
14/12/23 09:42:52;Chemin de la Plaine, Claix;45.11108;5.679469;30.0;HAUT LE PIED;55;
14/12/23 09:42:59;Chemin de la Plaine, Claix;45.111538;5.679746;29.0;HAUT LE PIED;92;
14/12/23 09:43:10;Chemin de la Plaine, Claix;45.112217;5.680418;13.0;HAUT LE PIED;28;
14/12/23 09:43:26;Chemin de la Plaine, Claix;45.112019;5.680202;22.0;HAUT LE PIED;25;
14/12/23 09:43:51;Chemin de la Plaine, Claix;45.111828;5.680026;;ARRET;0;
14/12/23 09:43:51;Chemin de la Plaine, Claix;45.111828;5.680026;;ARRET;0;
14/12/23 09:43:57;Chemin de la Plaine, Claix;45.111828;5.680023;0.0;ARRET;0;
14/12/23 09:44:03;Chemin de la Plaine, Claix;45.111828;5.680023;;ARRET;0;
14/12/23 09:44:03;Chemin de la Plaine, Claix;45.111828;5.680023;;ARRET;1;
14/12/23 09:44:11;Chemin de la Plaine, Claix;45.111824;5.680017;;ARRET;27;
14/12/23 09:44:17;Chemin de la Plaine, Claix;45.111633;5.67981;22.0;HAUT LE PIED;16;
14/12/23 09:44:20;Allée des Bauches, Claix;45.11153;5.679665;18.0;HAUT LE PIED;13;
14/12/23 09:44:23;Allée des Bauches, Claix;45.111546;5.679498;18.0;HAUT LE PIED;29;
14/12/23 09:44:31;Allée des Bauches, Claix;45.11171;5.679219;;ARRET;2;
14/12/23 09:44:35;Allée des Bauches, Claix;45.111721;5.679203;;ARRET;0;
14/12/23 09:44:36;Allée des Bauches, Claix;45.111721;5.679203;;ARRET;0;
14/12/23 09:44:36;Allée des Bauches, Claix;45.111721;5.679203;;ARRET;0;
14/12/23 09:44:36;Allée des Bauches, Claix;45.111721;5.679203;;ARRET;2;
14/12/23 09:44:48;Allée des Bauches, Claix;45.111729;5.679182;;ARRET;0;
14/12/23 09:44:48;Allée des Bauches, Claix;45.111729;5.679182;;ARRET;0;
14/12/23 09:44:48;Allée des Bauches, Claix;45.111729;5.679182;;ARRET;0;
14/12/23 09:44:49;Allée des Bauches, Claix;45.111729;5.679182;;ARRET;0;
14/12/23 09:44:54;Allée des Bauches, Claix;45.111729;5.679182;6.0;HAUT LE PIED;0;
14/12/23 09:44:55;Allée des Bauches, Claix;45.111729;5.679182;;ARRET;0;
14/12/23 09:44:57;Allée des Bauches, Claix;45.111729;5.679182;;ARRET;0;
14/12/23 09:44:57;Allée des Bauches, Claix;45.111729;5.679182;;ARRET;0;
14/12/23 09:44:57;Allée des Bauches, Claix;45.111729;5.679182;;ARRET;3;
14/12/23 09:45:18;Allée des Bauches, Claix;45.111755;5.679177;;ARRET;0;
14/12/23 09:45:18;Allée des Bauches, Claix;45.111755;5.679177;;ARRET;0;
14/12/23 09:45:22;Allée des Bauches, Claix;45.111755;5.679177;;ARRET;1;
14/12/23 09:45:24;Allée des Bauches, Claix;45.111759;5.679174;0.0;ARRET;20;
14/12/23 09:45:33;Allée des Bauches, Claix;45.111843;5.67895;;ARRET;2;
14/12/23 09:45:39;Allée des Bauches, Claix;45.111832;5.678973;;ARRET;0;
14/12/23 09:45:41;Allée des Bauches, Claix;45.111828;5.678975;;ARRET;0;
14/12/23 09:45:41;Allée des Bauches, Claix;45.111828;5.678975;;ARRET;0;
14/12/23 09:45:41;Allée des Bauches, Claix;45.111828;5.678975;;ARRET;1;
14/12/23 09:45:56;Allée des Bauches, Claix;45.111824;5.678978;;ARRET;0;
14/12/23 09:45:56;Allée des Bauches, Claix;45.111824;5.678978;;ARRET;0;
14/12/23 09:45:56;Allée des Bauches, Claix;45.111824;5.678978;;ARRET;0;
14/12/23 09:45:58;Allée des Bauches, Claix;45.111824;5.678978;;ARRET;0;
14/12/23 09:45:58;Allée des Bauches, Claix;45.111824;5.678978;;ARRET;10;
14/12/23 09:46:03;Allée des Bauches, Claix;45.111893;5.678894;15.0;HAUT LE PIED;19;
14/12/23 09:46:07;Chemin de la Pissarde, Claix;45.112015;5.678723;17.0;HAUT LE PIED;17;
14/12/23 09:46:10;Chemin de la Pissarde, Claix;45.112167;5.678743;24.0;HAUT LE PIED;242;
14/12/23 09:46:41;Chemin de la Pissarde, Claix;45.114147;5.680028;27.0;HAUT LE PIED;56;
14/12/23 09:46:48;Impasse de l'Étang, Claix;45.114624;5.679802;24.0;HAUT LE PIED;30;
14/12/23 09:46:52;Impasse de l'Étang, Claix;45.114883;5.679677;21.0;HAUT LE PIED;15;
14/12/23 09:46:55;Impasse de l'Étang, Claix;45.115005;5.679771;19.0;HAUT LE PIED;27;
14/12/23 09:47:03;Impasse de l'Étang, Claix;45.11515;5.680044;;ARRET;1;
14/12/23 09:47:07;Impasse de l'Étang, Claix;45.115139;5.680034;;ARRET;1;
14/12/23 09:47:15;Impasse de l'Étang, Claix;45.115139;5.680053;;ARRET;0;
14/12/23 09:47:18;Impasse de l'Étang, Claix;45.115139;5.680058;;ARRET;15;
14/12/23 09:47:25;Impasse de l'Étang, Claix;45.115204;5.680225;;ARRET;1;
14/12/23 09:47:26;Impasse de l'Étang, Claix;45.115208;5.680236;6.0;HAUT LE PIED;0;
14/12/23 09:47:28;Impasse de l'Étang, Claix;45.115208;5.680239;;ARRET;0;
14/12/23 09:47:29;Impasse de l'Étang, Claix;45.115204;5.680241;;ARRET;1;
14/12/23 09:47:41;Impasse de l'Étang, Claix;45.115192;5.680242;;ARRET;0;
14/12/23 09:47:41;Impasse de l'Étang, Claix;45.115192;5.680242;;ARRET;26;
14/12/23 09:47:56;Impasse de l'Étang, Claix;45.115322;5.680514;0.0;ARRET;2;
14/12/23 09:48:01;Impasse de l'Étang, Claix;45.115337;5.680509;;ARRET;1;
14/12/23 09:48:02;Impasse de l'Étang, Claix;45.115341;5.680506;;ARRET;7;
14/12/23 09:48:13;Impasse de l'Étang, Claix;45.115402;5.680497;;ARRET;0;
14/12/23 09:48:13;Impasse de l'Étang, Claix;45.115402;5.680497;;ARRET;0;
14/12/23 09:48:13;Impasse de l'Étang, Claix;45.115402;5.680497;;ARRET;1;
14/12/23 09:48:14;Impasse de l'Étang, Claix;45.11541;5.680496;;ARRET;1;
14/12/23 09:48:16;Impasse de l'Étang, Claix;45.115417;5.680493;;ARRET;24;
14/12/23 09:48:27;Impasse de l'Étang, Claix;45.115501;5.680768;13.0;HAUT LE PIED;2;
14/12/23 09:48:31;Impasse de l'Étang, Claix;45.115509;5.680787;;ARRET;1;
14/12/23 09:48:32;Impasse de l'Étang, Claix;45.115501;5.680782;;ARRET;5;
14/12/23 09:48:37;Impasse de l'Étang, Claix;45.115475;5.680737;;ARRET;3;
14/12/23 09:48:52;Impasse de l'Étang, Claix;45.115456;5.680754;;ARRET;13;
14/12/23 09:48:57;Impasse de l'Étang, Claix;45.115501;5.68091;0.0;ARRET;5;
14/12/23 09:49:01;Impasse de l'Étang, Claix;45.115528;5.680954;;ARRET;3;
14/12/23 09:49:05;Impasse de l'Étang, Claix;45.115551;5.680958;;ARRET;2;
14/12/23 09:49:22;Impasse de l'Étang, Claix;45.115566;5.680953;;ARRET;3;
14/12/23 09:49:33;Impasse de l'Étang, Claix;45.115589;5.680964;;ARRET;20;
14/12/23 09:49:38;Impasse de l'Étang, Claix;45.115658;5.681202;19.0;HAUT LE PIED;8;
14/12/23 09:49:43;Impasse de l'Étang, Claix;45.115688;5.681296;;ARRET;2;
14/12/23 09:49:47;Impasse de l'Étang, Claix;45.115677;5.681277;;ARRET;0;
14/12/23 09:49:49;Impasse de l'Étang, Claix;45.115673;5.681279;;ARRET;0;
14/12/23 09:49:49;Impasse de l'Étang, Claix;45.115673;5.681279;;ARRET;0;
14/12/23 09:49:49;Impasse de l'Étang, Claix;45.115673;5.681279;;ARRET;1;
14/12/23 09:49:59;Impasse de l'Étang, Claix;45.115665;5.68128;;ARRET;0;
14/12/23 09:49:59;Impasse de l'Étang, Claix;45.115665;5.68128;;ARRET;0;
14/12/23 09:50:02;Impasse de l'Étang, Claix;45.115665;5.68128;;ARRET;19;
14/12/23 09:50:07;Impasse de l'Étang, Claix;45.115646;5.681525;22.0;HAUT LE PIED;15;
14/12/23 09:50:10;Impasse de l'Étang, Claix;45.115559;5.681674;23.0;HAUT LE PIED;14;
14/12/23 09:50:13;Impasse de l'Étang, Claix;45.115665;5.681771;21.0;HAUT LE PIED;14;
14/12/23 09:50:16;Impasse de l'Étang, Claix;45.115753;5.681648;17.0;HAUT LE PIED;7;
14/12/23 09:50:19;Impasse de l'Étang, Claix;45.115772;5.681562;;ARRET;4;
14/12/23 09:50:29;Impasse de l'Étang, Claix;45.115784;5.681508;;ARRET;2;
14/12/23 09:50:37;Impasse de l'Étang, Claix;45.115776;5.681492;;ARRET;1;
14/12/23 09:50:39;Impasse de l'Étang, Claix;45.115784;5.68148;;ARRET;21;
14/12/23 09:50:45;Impasse de l'Étang, Claix;45.115742;5.681223;20.0;HAUT LE PIED;19;
14/12/23 09:50:48;Impasse de l'Étang, Claix;45.11565;5.681016;29.0;HAUT LE PIED;135;
14/12/23 09:51:05;Impasse de l'Étang, Claix;45.114902;5.679659;24.0;HAUT LE PIED;19;
14/12/23 09:51:08;Impasse de l'Étang, Claix;45.114727;5.679662;26.0;HAUT LE PIED;26;
14/12/23 09:51:12;Impasse de l'Étang, Claix;45.11451;5.679793;19.0;HAUT LE PIED;11;
14/12/23 09:51:15;Inconnu, Claix;45.114445;5.679906;11.0;HAUT LE PIED;21;
14/12/23 09:51:19;Inconnu, Claix;45.114388;5.680163;19.0;HAUT LE PIED;14;
14/12/23 09:51:22;Inconnu, Claix;45.114346;5.680326;14.0;HAUT LE PIED;13;
14/12/23 09:51:25;Inconnu, Claix;45.114403;5.680469;15.0;HAUT LE PIED;5;
14/12/23 09:51:28;Inconnu, Claix;45.114429;5.680523;;ARRET;3;
14/12/23 09:51:31;Chemin de la Pissarde, Claix;45.114456;5.680544;;ARRET;18;
14/12/23 09:51:35;Chemin de la Pissarde, Claix;45.114555;5.680727;21.0;HAUT LE PIED;18;
14/12/23 09:51:41;Chemin de la Pissarde, Claix;45.114643;5.680914;;ARRET;2;
14/12/23 09:51:47;Chemin de la Pissarde, Claix;45.114639;5.680934;;ARRET;1;
14/12/23 09:51:49;Chemin de la Pissarde, Claix;45.114632;5.680936;;ARRET;0;
14/12/23 09:51:49;Chemin de la Pissarde, Claix;45.114632;5.680936;;ARRET;0;
14/12/23 09:51:49;Chemin de la Pissarde, Claix;45.114632;5.680936;;ARRET;1;
14/12/23 09:51:58;Inconnu, Claix;45.114628;5.680947;;ARRET;0;
14/12/23 09:51:58;Inconnu, Claix;45.114628;5.680947;;ARRET;0;
14/12/23 09:51:58;Inconnu, Claix;45.114628;5.680947;;ARRET;0;
14/12/23 09:51:59;Inconnu, Claix;45.114628;5.680947;;ARRET;0;
14/12/23 09:52:01;Inconnu, Claix;45.114628;5.680947;;ARRET;15;
14/12/23 09:52:06;Chemin de la Pissarde, Claix;45.114712;5.681104;18.0;HAUT LE PIED;26;
14/12/23 09:52:13;Chemin de la Pissarde, Claix;45.114845;5.681376;;ARRET;2;
14/12/23 09:52:18;Chemin de la Pissarde, Claix;45.114853;5.6814;;ARRET;17;
14/12/23 09:52:22;Chemin de la Plaine, Claix;45.114918;5.681592;20.0;HAUT LE PIED;17;
14/12/23 09:52:25;Chemin de la Plaine, Claix;45.114834;5.681774;27.0;HAUT LE PIED;21;
14/12/23 09:52:28;Chemin de la Plaine, Claix;45.114719;5.68199;28.0;HAUT LE PIED;18;
14/12/23 09:52:34;Inconnu, Claix;45.11462;5.682169;;ARRET;0;
14/12/23 09:52:37;Inconnu, Claix;45.114616;5.682168;;ARRET;2;
14/12/23 09:52:45;Chemin de la Plaine, Claix;45.114628;5.682156;;ARRET;1;
14/12/23 09:52:48;Inconnu, Claix;45.11462;5.682164;;ARRET;10;
14/12/23 09:52:51;Rue de l'Industrie, Claix;45.114552;5.682241;11.0;HAUT LE PIED;4;
14/12/23 09:52:54;Rue de l'Industrie, Claix;45.114517;5.682221;;ARRET;1;
14/12/23 09:52:57;Chemin de la Plaine, Claix;45.114521;5.682211;;ARRET;1;
14/12/23 09:53:09;Rue de l'Industrie, Claix;45.114529;5.682223;;ARRET;0;
14/12/23 09:53:14;Rue de l'Industrie, Claix;45.114529;5.682222;;ARRET;2;
14/12/23 09:53:22;Chemin de la Plaine, Claix;45.114517;5.682212;0.0;ARRET;1;
14/12/23 09:53:44;Chemin de la Plaine, Claix;45.114517;5.682205;;ARRET;0;
14/12/23 09:53:49;Chemin de la Plaine, Claix;45.114517;5.682205;;ARRET;0;
14/12/23 09:53:52;Chemin de la Plaine, Claix;45.114517;5.682205;;ARRET;0;
14/12/23 09:53:52;Chemin de la Plaine, Claix;45.114517;5.682205;;ARRET;0;
14/12/23 09:53:52;Chemin de la Plaine, Claix;45.114517;5.682205;;ARRET;2;
14/12/23 09:54:11;Chemin de la Plaine, Claix;45.114502;5.682223;;ARRET;0;
14/12/23 09:54:11;Chemin de la Plaine, Claix;45.114502;5.682223;;ARRET;0;
14/12/23 09:54:11;Chemin de la Plaine, Claix;45.114502;5.682223;;ARRET;0;
14/12/23 09:54:12;Chemin de la Plaine, Claix;45.114502;5.682223;;ARRET;0;
14/12/23 09:54:14;Chemin de la Plaine, Claix;45.114502;5.682223;;ARRET;30;
14/12/23 09:54:25;Chemin de la Plaine, Claix;45.114334;5.681927;18.0;HAUT LE PIED;39;
14/12/23 09:54:37;Chemin de la Plaine, Claix;45.114128;5.681524;;ARRET;1;
14/12/23 09:54:41;Chemin de la Plaine, Claix;45.114128;5.681505;;ARRET;1;
14/12/23 09:54:43;Chemin de la Plaine, Claix;45.114124;5.681499;;ARRET;0;
14/12/23 09:54:43;Chemin de la Plaine, Claix;45.114124;5.681499;;ARRET;0;
14/12/23 09:54:43;Chemin de la Plaine, Claix;45.114124;5.681499;;ARRET;0;
14/12/23 09:54:56;Chemin de la Plaine, Claix;45.114124;5.681493;6.0;HAUT LE PIED;0;
14/12/23 09:55:22;Chemin de la Plaine, Claix;45.114124;5.681491;;ARRET;0;
14/12/23 09:55:22;Chemin de la Plaine, Claix;45.114124;5.681491;;ARRET;0;
14/12/23 09:55:27;Chemin de la Plaine, Claix;45.114124;5.681491;;ARRET;0;
14/12/23 09:55:27;Chemin de la Plaine, Claix;45.114124;5.681491;;ARRET;0;
14/12/23 09:55:36;Chemin de la Plaine, Claix;45.114124;5.68149;;ARRET;0;
14/12/23 09:55:36;Chemin de la Plaine, Claix;45.114124;5.68149;;ARRET;0;
14/12/23 09:55:36;Chemin de la Plaine, Claix;45.114124;5.68149;;ARRET;0;
14/12/23 09:55:38;Chemin de la Plaine, Claix;45.114124;5.68149;;ARRET;0;
14/12/23 09:55:42;Chemin de la Plaine, Claix;45.114124;5.68149;;ARRET;30;
14/12/23 09:55:49;Chemin de la Plaine, Claix;45.113976;5.681178;21.0;HAUT LE PIED;28;
14/12/23 09:55:53;Chemin de la Plaine, Claix;45.113785;5.680946;25.0;HAUT LE PIED;12;
14/12/23 09:55:56;Chemin de la Plaine, Claix;45.113678;5.680906;13.0;HAUT LE PIED;6;
14/12/23 09:56:00;Chemin de la Plaine, Claix;45.113625;5.680914;;ARRET;7;
14/12/23 09:56:10;Chemin de la Plaine, Claix;45.113567;5.680893;;ARRET;0;
14/12/23 09:56:11;Chemin de la Plaine, Claix;45.113567;5.680889;;ARRET;1;
14/12/23 09:56:27;Chemin de la Plaine, Claix;45.113571;5.680881;0.0;ARRET;0;
14/12/23 09:56:29;Chemin de la Plaine, Claix;45.113571;5.680881;;ARRET;0;
14/12/23 09:56:29;Chemin de la Plaine, Claix;45.113571;5.680881;;ARRET;0;
14/12/23 09:56:33;Chemin de la Plaine, Claix;45.113571;5.680881;;ARRET;0;
14/12/23 09:56:36;Chemin de la Plaine, Claix;45.113571;5.68088;;ARRET;0;
14/12/23 09:56:36;Chemin de la Plaine, Claix;45.113571;5.68088;;ARRET;1;
14/12/23 09:56:55;Chemin de la Plaine, Claix;45.113564;5.680879;;ARRET;0;
14/12/23 09:56:55;Chemin de la Plaine, Claix;45.113564;5.680879;;ARRET;1;
14/12/23 09:57:00;Chemin de la Plaine, Claix;45.11356;5.680872;;ARRET;0;
14/12/23 09:57:03;Chemin de la Plaine, Claix;45.113564;5.680872;;ARRET;0;
14/12/23 09:57:04;Chemin de la Plaine, Claix;45.113564;5.680874;;ARRET;0;
14/12/23 09:57:04;Chemin de la Plaine, Claix;45.113564;5.680874;;ARRET;0;
14/12/23 09:57:05;Chemin de la Plaine, Claix;45.113564;5.680875;;ARRET;1;
14/12/23 09:57:28;Chemin de la Plaine, Claix;45.113552;5.680875;;ARRET;0;
14/12/23 09:57:28;Chemin de la Plaine, Claix;45.113552;5.680875;;ARRET;0;
14/12/23 09:57:30;Chemin de la Plaine, Claix;45.113552;5.680876;;ARRET;28;
14/12/23 09:57:42;Chemin de la Plaine, Claix;45.113319;5.680757;17.0;HAUT LE PIED;11;
14/12/23 09:57:48;Chemin de la Plaine, Claix;45.113228;5.680719;;ARRET;1;
14/12/23 09:57:56;Chemin de la Plaine, Claix;45.113216;5.680721;;ARRET;0;
14/12/23 09:57:56;Chemin de la Plaine, Claix;45.113216;5.680721;;ARRET;0;
14/12/23 09:58:13;Chemin de la Plaine, Claix;45.113213;5.680718;0.0;ARRET;0;
14/12/23 09:58:14;Chemin de la Plaine, Claix;45.113213;5.680718;;ARRET;0;
14/12/23 09:58:14;Chemin de la Plaine, Claix;45.113213;5.680718;;ARRET;0;
14/12/23 09:58:19;Chemin de la Plaine, Claix;45.113213;5.680719;;ARRET;1;
14/12/23 09:58:34;Chemin de la Plaine, Claix;45.113209;5.680723;;ARRET;0;
14/12/23 09:58:36;Chemin de la Plaine, Claix;45.113209;5.680723;;ARRET;28;
14/12/23 09:58:45;Chemin de la Plaine, Claix;45.112968;5.680609;15.0;HAUT LE PIED;13;
14/12/23 09:58:51;Chemin de la Plaine, Claix;45.112854;5.680569;;ARRET;1;
14/12/23 09:58:56;Chemin de la Plaine, Claix;45.112858;5.68056;;ARRET;0;
14/12/23 09:58:57;Chemin de la Plaine, Claix;45.112858;5.680559;;ARRET;0;
14/12/23 09:58:57;Chemin de la Plaine, Claix;45.112858;5.680559;;ARRET;0;
14/12/23 09:59:00;Inconnu, Claix;45.112862;5.680557;;ARRET;0;
14/12/23 09:59:13;Inconnu, Claix;45.112865;5.680559;;ARRET;0;
14/12/23 09:59:16;Inconnu, Claix;45.112865;5.680559;;ARRET;0;
14/12/23 09:59:16;Inconnu, Claix;45.112865;5.680559;;ARRET;0;
14/12/23 09:59:17;Inconnu, Claix;45.112865;5.680559;;ARRET;0;
14/12/23 09:59:21;Inconnu, Claix;45.112865;5.680559;;ARRET;0;
14/12/23 09:59:21;Inconnu, Claix;45.112865;5.680559;;ARRET;0;
14/12/23 09:59:31;Inconnu, Claix;45.112865;5.680558;;ARRET;0;
14/12/23 09:59:40;Inconnu, Claix;45.112862;5.680557;;ARRET;26;
14/12/23 09:59:48;Chemin de la Plaine, Claix;45.112637;5.680461;6.0;HAUT LE PIED;1;
14/12/23 09:59:50;Chemin de la Plaine, Claix;45.112629;5.680459;;ARRET;3;
14/12/23 10:00:06;Chemin de la Plaine, Claix;45.112606;5.68048;;ARRET;30;
14/12/23 10:00:19;Chemin de la Plaine, Claix;45.112339;5.680418;;ARRET;1;
14/12/23 10:00:26;Chemin de la Plaine, Claix;45.112335;5.680422;;ARRET;0;
14/12/23 10:00:28;Chemin de la Plaine, Claix;45.112335;5.680424;;ARRET;0;
14/12/23 10:00:28;Chemin de la Plaine, Claix;45.112335;5.680424;;ARRET;1;
14/12/23 10:00:43;Chemin de la Plaine, Claix;45.112328;5.680422;;ARRET;1;
14/12/23 10:00:49;Chemin de la Plaine, Claix;45.11232;5.680416;;ARRET;4;
14/12/23 10:00:50;Chemin de la Plaine, Claix;45.112286;5.680392;0.0;ARRET;16;
14/12/23 10:00:57;Chemin de la Plaine, Claix;45.112152;5.680315;;ARRET;2;
14/12/23 10:01:12;Chemin de la Plaine, Claix;45.112167;5.680329;;ARRET;20;
14/12/23 10:01:22;Rue de l'Industrie, Claix;45.112068;5.680541;19.0;HAUT LE PIED;27;
14/12/23 10:01:30;Rue de l'Industrie, Claix;45.112019;5.680883;;ARRET;2;
14/12/23 10:01:35;Rue de l'Industrie, Claix;45.112026;5.680905;;ARRET;1;
14/12/23 10:01:37;Rue de l'Industrie, Claix;45.112034;5.680909;;ARRET;0;
14/12/23 10:01:37;Rue de l'Industrie, Claix;45.112034;5.680909;;ARRET;2;
14/12/23 10:01:46;Rue de l'Industrie, Claix;45.112041;5.680931;;ARRET;0;
