Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 10:08:06;Rue de Stalingrad, Grenoble;45.175415;5.72571;;COLLECTE;3;
14/12/23 10:08:12;Rue de Stalingrad, Grenoble;45.175438;5.725729;;ARRET;0;
14/12/23 10:08:16;Rue de Stalingrad, Grenoble;45.175438;5.725731;;ARRET;36;
14/12/23 10:09:14;Rue du Général Ferrié, Grenoble;45.175346;5.725296;24.0;HAUT LE PIED;28;
14/12/23 10:09:18;Rue du Général Ferrié, Grenoble;45.175476;5.724988;31.0;HAUT LE PIED;24;
14/12/23 10:09:21;Rue du Général Ferrié, Grenoble;45.175678;5.724881;30.0;HAUT LE PIED;65;
14/12/23 10:09:31;Rue Hippolyte Müller, Grenoble;45.176262;5.724812;12.0;HAUT LE PIED;10;
14/12/23 10:09:34;Rue Hippolyte Müller, Grenoble;45.176247;5.724939;12.0;HAUT LE PIED;20;
14/12/23 10:09:40;Rue Hippolyte Müller, Grenoble;45.176189;5.725186;;ARRET;3;
14/12/23 10:09:49;Rue Hippolyte Müller, Grenoble;45.176163;5.725202;;ARRET;1;
14/12/23 10:10:05;Rue Hippolyte Müller, Grenoble;45.176163;5.725216;0.0;ARRET;0;
14/12/23 10:10:06;Rue Hippolyte Müller, Grenoble;45.176163;5.725216;;ARRET;0;
14/12/23 10:10:08;Rue Hippolyte Müller, Grenoble;45.176159;5.725215;;ARRET;23;
14/12/23 10:10:17;Rue Hippolyte Müller, Grenoble;45.176071;5.725476;;ARRET;2;
14/12/23 10:10:40;Rue Hippolyte Müller, Grenoble;45.176086;5.725496;;COLLECTE;0;
14/12/23 10:10:46;Rue Hippolyte Müller, Grenoble;45.176086;5.725496;;COLLECTE;0;
14/12/23 10:10:48;Rue Hippolyte Müller, Grenoble;45.176086;5.725496;;COLLECTE;0;
14/12/23 10:10:53;Rue Hippolyte Müller, Grenoble;45.176086;5.725496;;ARRET;1;
14/12/23 10:10:58;Rue Hippolyte Müller, Grenoble;45.176083;5.725479;;COLLECTE;1;
14/12/23 10:11:02;Rue Hippolyte Müller, Grenoble;45.17609;5.725473;;COLLECTE;1;
14/12/23 10:11:05;Rue Hippolyte Müller, Grenoble;45.176098;5.725469;;COLLECTE;0;
14/12/23 10:11:09;Rue Hippolyte Müller, Grenoble;45.176102;5.72547;;ARRET;0;
14/12/23 10:11:25;Rue Hippolyte Müller, Grenoble;45.176102;5.725471;;COLLECTE;0;
14/12/23 10:11:26;Rue Hippolyte Müller, Grenoble;45.176102;5.725471;;COLLECTE;0;
14/12/23 10:11:32;Rue Hippolyte Müller, Grenoble;45.176102;5.725471;;COLLECTE;0;
14/12/23 10:11:33;Rue Hippolyte Müller, Grenoble;45.176102;5.725471;;ARRET;0;
14/12/23 10:11:41;Rue Hippolyte Müller, Grenoble;45.176102;5.725471;;COLLECTE;0;
14/12/23 10:11:43;Rue Hippolyte Müller, Grenoble;45.176102;5.725471;;COLLECTE;0;
14/12/23 10:11:49;Rue Hippolyte Müller, Grenoble;45.176102;5.725472;;COLLECTE;0;
14/12/23 10:11:50;Rue Hippolyte Müller, Grenoble;45.176102;5.725472;;ARRET;4;
14/12/23 10:12:01;Rue Hippolyte Müller, Grenoble;45.176079;5.725513;;COLLECTE;1;
14/12/23 10:12:08;Rue Hippolyte Müller, Grenoble;45.176075;5.725523;;ARRET;0;
14/12/23 10:12:25;Rue Hippolyte Müller, Grenoble;45.176075;5.725523;;ARRET;3;
14/12/23 10:12:27;Rue Hippolyte Müller, Grenoble;45.176064;5.725555;11.0;HAUT LE PIED;46;
14/12/23 10:12:38;Rue de Stalingrad, Grenoble;45.175949;5.726123;9.0;HAUT LE PIED;16;
14/12/23 10:12:41;Capuche, Grenoble;45.176079;5.726201;17.0;HAUT LE PIED;54;
14/12/23 10:12:48;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176548;5.726359;19.0;HAUT LE PIED;57;
14/12/23 10:13:19;Rue de Stalingrad, Grenoble;45.177044;5.726196;25.0;HAUT LE PIED;34;
14/12/23 10:13:25;Rue de Stalingrad, Grenoble;45.177349;5.726119;17.0;HAUT LE PIED;32;
14/12/23 10:13:31;Rue de Stalingrad, Grenoble;45.177635;5.726081;15.0;HAUT LE PIED;7;
14/12/23 10:13:34;Rue de Stalingrad, Grenoble;45.177696;5.726077;;ARRET;2;
14/12/23 10:14:01;Rue de Stalingrad, Grenoble;45.177704;5.72606;0.0;ARRET;0;
14/12/23 10:14:04;Rue de Stalingrad, Grenoble;45.177704;5.72606;;COLLECTE;0;
14/12/23 10:14:11;Rue de Stalingrad, Grenoble;45.177704;5.726059;;ARRET;1;
14/12/23 10:14:16;Rue de Stalingrad, Grenoble;45.177704;5.726051;;ARRET;20;
14/12/23 10:14:30;Rue de Stalingrad, Grenoble;45.177883;5.725993;;ARRET;2;
14/12/23 10:14:34;Rue de Stalingrad, Grenoble;45.177868;5.725993;;COLLECTE;3;
14/12/23 10:14:42;Rue de Stalingrad, Grenoble;45.177841;5.725998;;ARRET;3;
14/12/23 10:14:44;Inconnu, Grenoble;45.177814;5.725995;;ARRET;19;
14/12/23 10:15:08;Rue de Stalingrad, Grenoble;45.177986;5.725981;17.0;HAUT LE PIED;48;
14/12/23 10:15:17;Rue de Stalingrad, Grenoble;45.178417;5.726021;;ARRET;2;
14/12/23 10:15:22;Rue de Stalingrad, Grenoble;45.178417;5.726047;;COLLECTE;2;
14/12/23 10:15:31;Rue de Stalingrad, Grenoble;45.178432;5.726066;;ARRET;0;
14/12/23 10:15:32;Rue de Stalingrad, Grenoble;45.178432;5.726067;;ARRET;9;
14/12/23 10:15:39;Rue de Stalingrad, Grenoble;45.178509;5.726039;4.0;ARRET;1;
14/12/23 10:15:41;Rue de Stalingrad, Grenoble;45.178505;5.72603;;ARRET;18;
14/12/23 10:16:05;Rue de Stalingrad, Grenoble;45.178661;5.726079;;COLLECTE;0;
14/12/23 10:16:05;Rue de Stalingrad, Grenoble;45.178661;5.726079;;COLLECTE;5;
14/12/23 10:16:13;Rue de Stalingrad, Grenoble;45.178707;5.726083;;COLLECTE;0;
14/12/23 10:16:13;Rue de Stalingrad, Grenoble;45.178711;5.726081;;ARRET;1;
14/12/23 10:16:21;Rue de Stalingrad, Grenoble;45.178722;5.726076;;COLLECTE;0;
14/12/23 10:16:25;Rue de Stalingrad, Grenoble;45.178722;5.726076;;COLLECTE;0;
14/12/23 10:16:29;Rue de Stalingrad, Grenoble;45.178722;5.726076;;COLLECTE;0;
14/12/23 10:16:33;Rue de Stalingrad, Grenoble;45.178722;5.726076;;ARRET;0;
14/12/23 10:16:43;Rue de Stalingrad, Grenoble;45.178722;5.726075;;COLLECTE;0;
14/12/23 10:16:50;Rue de Stalingrad, Grenoble;45.178726;5.726075;;ARRET;0;
14/12/23 10:16:52;Rue de Stalingrad, Grenoble;45.178726;5.726075;;COLLECTE;0;
14/12/23 10:16:59;Rue de Stalingrad, Grenoble;45.178726;5.726075;;ARRET;0;
14/12/23 10:17:04;Rue de Stalingrad, Grenoble;45.178726;5.726075;;ARRET;2;
14/12/23 10:17:09;Rue de Stalingrad, Grenoble;45.178745;5.726089;6.0;HAUT LE PIED;42;
14/12/23 10:17:20;Rue de Stalingrad, Grenoble;45.179115;5.726179;;ARRET;7;
14/12/23 10:17:40;Rue de Stalingrad, Grenoble;45.179173;5.726167;0.0;ARRET;0;
14/12/23 10:17:44;Rue de Stalingrad, Grenoble;45.179173;5.726167;;ARRET;4;
14/12/23 10:17:53;Rue de Stalingrad, Grenoble;45.179146;5.726135;;ARRET;0;
14/12/23 10:18:00;Rue de Stalingrad, Grenoble;45.179142;5.726135;;ARRET;0;
14/12/23 10:18:09;Rue de Stalingrad, Grenoble;45.179146;5.726135;;ARRET;0;
14/12/23 10:18:19;Rue de Stalingrad, Grenoble;45.179146;5.726135;;COLLECTE;0;
14/12/23 10:18:21;Rue de Stalingrad, Grenoble;45.179146;5.726135;;COLLECTE;0;
14/12/23 10:18:26;Rue de Stalingrad, Grenoble;45.179146;5.726135;;COLLECTE;0;
14/12/23 10:18:29;Rue de Stalingrad, Grenoble;45.179146;5.726135;;ARRET;0;
14/12/23 10:18:37;Rue de Stalingrad, Grenoble;45.179146;5.726136;;ARRET;35;
14/12/23 10:19:18;Rue de Stalingrad, Grenoble;45.179451;5.726234;22.0;HAUT LE PIED;3;
14/12/23 10:19:22;Rue de Stalingrad, Grenoble;45.179478;5.726235;;ARRET;4;
14/12/23 10:19:32;Rue de Stalingrad, Grenoble;45.179447;5.726218;;ARRET;1;
14/12/23 10:19:41;Rue de Stalingrad, Grenoble;45.17944;5.72621;;ARRET;0;
14/12/23 10:19:48;Rue de Stalingrad, Grenoble;45.17944;5.726211;;ARRET;0;
14/12/23 10:19:49;Rue de Stalingrad, Grenoble;45.17944;5.726211;0.0;ARRET;0;
14/12/23 10:19:58;Rue de Stalingrad, Grenoble;45.17944;5.726211;;ARRET;0;
14/12/23 10:20:02;Rue de Stalingrad, Grenoble;45.17944;5.726211;;ARRET;27;
14/12/23 10:20:10;Rue de Stalingrad, Grenoble;45.179653;5.726387;16.0;HAUT LE PIED;27;
14/12/23 10:20:13;Rue de Stalingrad, Grenoble;45.17989;5.726462;20.0;HAUT LE PIED;33;
14/12/23 10:20:20;Rue de Stalingrad, Grenoble;45.18018;5.726555;10.0;HAUT LE PIED;2;
14/12/23 10:20:22;Rue de Stalingrad, Grenoble;45.180172;5.726533;;ARRET;1;
14/12/23 10:20:29;Rue de Stalingrad, Grenoble;45.180176;5.726521;;COLLECTE;1;
14/12/23 10:20:33;Rue de Stalingrad, Grenoble;45.180183;5.726519;;COLLECTE;0;
14/12/23 10:20:36;Rue de Stalingrad, Grenoble;45.180183;5.726519;;COLLECTE;0;
14/12/23 10:20:40;Rue de Stalingrad, Grenoble;45.180183;5.726519;;ARRET;0;
14/12/23 10:20:43;Rue de Stalingrad, Grenoble;45.180183;5.72652;;ARRET;28;
14/12/23 10:20:50;Rue de Stalingrad, Grenoble;45.180428;5.726594;13.0;HAUT LE PIED;3;
14/12/23 10:20:53;Rue de Stalingrad, Grenoble;45.180458;5.7266;;ARRET;3;
14/12/23 10:20:56;Rue de Stalingrad, Grenoble;45.180473;5.726628;;COLLECTE;3;
14/12/23 10:21:03;Rue de Stalingrad, Grenoble;45.180485;5.726663;;ARRET;0;
14/12/23 10:21:05;Rue de Stalingrad, Grenoble;45.180481;5.726665;;ARRET;22;
14/12/23 10:21:13;Rue de Stalingrad, Grenoble;45.180668;5.726558;;ARRET;4;
14/12/23 10:21:20;Rue de Stalingrad, Grenoble;45.180649;5.726509;;COLLECTE;2;
14/12/23 10:21:21;Chemin de la Capuche, Grenoble;45.18063;5.726505;0.0;COLLECTE;4;
14/12/23 10:21:27;Chemin de la Capuche, Grenoble;45.180592;5.72649;;ARRET;0;
14/12/23 10:21:33;Chemin de la Capuche, Grenoble;45.180592;5.726492;;COLLECTE;0;
14/12/23 10:21:33;Chemin de la Capuche, Grenoble;45.180592;5.726492;;COLLECTE;0;
14/12/23 10:21:41;Chemin de la Capuche, Grenoble;45.180588;5.726493;;COLLECTE;0;
14/12/23 10:21:41;Chemin de la Capuche, Grenoble;45.180588;5.726493;;ARRET;1;
14/12/23 10:21:44;Chemin de la Capuche, Grenoble;45.180584;5.726502;;ARRET;5;
14/12/23 10:21:50;Chemin de la Capuche, Grenoble;45.180584;5.726438;;ARRET;6;
14/12/23 10:22:04;Chemin de la Capuche, Grenoble;45.18055;5.726385;;COLLECTE;1;
14/12/23 10:22:10;Chemin de la Capuche, Grenoble;45.180538;5.726382;;ARRET;0;
14/12/23 10:22:12;Chemin de la Capuche, Grenoble;45.180538;5.726383;;ARRET;18;
14/12/23 10:22:24;Chemin de la Capuche, Grenoble;45.180553;5.726155;21.0;HAUT LE PIED;14;
14/12/23 10:22:28;Chemin de la Capuche, Grenoble;45.180553;5.725975;;ARRET;4;
14/12/23 10:22:37;Chemin de la Capuche, Grenoble;45.180561;5.725922;;COLLECTE;0;
14/12/23 10:22:38;Chemin de la Capuche, Grenoble;45.180561;5.725922;;COLLECTE;2;
14/12/23 10:22:45;Chemin de la Capuche, Grenoble;45.180553;5.725898;;COLLECTE;0;
14/12/23 10:22:46;Chemin de la Capuche, Grenoble;45.180553;5.725898;;ARRET;0;
14/12/23 10:22:51;Chemin de la Capuche, Grenoble;45.180553;5.725899;;COLLECTE;0;
14/12/23 10:22:51;Chemin de la Capuche, Grenoble;45.180553;5.725899;;COLLECTE;0;
14/12/23 10:22:54;Chemin de la Capuche, Grenoble;45.180553;5.725899;0.0;COLLECTE;0;
14/12/23 10:22:58;Chemin de la Capuche, Grenoble;45.180553;5.725899;;COLLECTE;0;
14/12/23 10:22:58;Chemin de la Capuche, Grenoble;45.180553;5.725899;;ARRET;0;
14/12/23 10:23:02;Chemin de la Capuche, Grenoble;45.180553;5.725899;;COLLECTE;0;
14/12/23 10:23:09;Chemin de la Capuche, Grenoble;45.180553;5.725899;;ARRET;0;
14/12/23 10:23:10;Chemin de la Capuche, Grenoble;45.180553;5.725899;;COLLECTE;0;
14/12/23 10:23:17;Chemin de la Capuche, Grenoble;45.180553;5.725899;;ARRET;0;
14/12/23 10:23:18;Chemin de la Capuche, Grenoble;45.180553;5.725899;;ARRET;28;
14/12/23 10:23:40;Chemin de la Capuche, Grenoble;45.180622;5.725562;18.0;HAUT LE PIED;10;
14/12/23 10:23:45;Chemin de la Capuche, Grenoble;45.180603;5.725442;;ARRET;0;
14/12/23 10:23:50;Chemin de la Capuche, Grenoble;45.180599;5.725441;;COLLECTE;0;
14/12/23 10:23:54;Chemin de la Capuche, Grenoble;45.180603;5.72544;;COLLECTE;0;
14/12/23 10:23:58;Chemin de la Capuche, Grenoble;45.180599;5.72544;;COLLECTE;0;
14/12/23 10:24:02;Chemin de la Capuche, Grenoble;45.180599;5.72544;;ARRET;0;
14/12/23 10:24:05;Chemin de la Capuche, Grenoble;45.180599;5.72544;;COLLECTE;0;
14/12/23 10:24:06;Chemin de la Capuche, Grenoble;45.180599;5.72544;;COLLECTE;1;
14/12/23 10:24:11;Chemin de la Capuche, Grenoble;45.180588;5.725442;0.0;COLLECTE;0;
14/12/23 10:24:12;Chemin de la Capuche, Grenoble;45.180584;5.725444;;COLLECTE;0;
14/12/23 10:24:13;Chemin de la Capuche, Grenoble;45.180584;5.725444;;ARRET;1;
14/12/23 10:24:18;Chemin de la Capuche, Grenoble;45.180576;5.725442;;ARRET;27;
14/12/23 10:24:25;Chemin de la Capuche, Grenoble;45.180595;5.725099;12.0;HAUT LE PIED;13;
14/12/23 10:24:33;Chemin de la Capuche, Grenoble;45.180714;5.725068;;ARRET;3;
14/12/23 10:24:41;Chemin de la Capuche, Grenoble;45.180691;5.72506;;COLLECTE;1;
14/12/23 10:24:48;Chemin de la Capuche, Grenoble;45.180679;5.72506;;ARRET;0;
14/12/23 10:24:49;Chemin de la Capuche, Grenoble;45.180679;5.72506;;ARRET;17;
14/12/23 10:24:56;Chemin de la Capuche, Grenoble;45.180828;5.725052;15.0;HAUT LE PIED;16;
14/12/23 10:25:02;Chemin de la Capuche, Grenoble;45.180973;5.72501;;ARRET;2;
14/12/23 10:25:10;Chemin de la Capuche, Grenoble;45.180984;5.724996;;COLLECTE;0;
14/12/23 10:25:10;Chemin de la Capuche, Grenoble;45.180984;5.724996;;COLLECTE;0;
14/12/23 10:25:17;Chemin de la Capuche, Grenoble;45.180988;5.724998;;COLLECTE;0;
14/12/23 10:25:17;Chemin de la Capuche, Grenoble;45.180988;5.724998;;ARRET;0;
14/12/23 10:25:26;Chemin de la Capuche, Grenoble;45.180992;5.724997;0.0;ARRET;1;
14/12/23 10:25:41;Chemin de la Capuche, Grenoble;45.181;5.72499;;COLLECTE;1;
14/12/23 10:25:42;Chemin de la Capuche, Grenoble;45.181004;5.724986;;COLLECTE;1;
14/12/23 10:25:48;Chemin de la Capuche, Grenoble;45.181007;5.724975;;COLLECTE;1;
14/12/23 10:25:50;Chemin de la Capuche, Grenoble;45.181011;5.72497;;ARRET;1;
14/12/23 10:26:01;Chemin de la Capuche, Grenoble;45.181015;5.724962;;COLLECTE;2;
14/12/23 10:26:06;Chemin de la Capuche, Grenoble;45.181019;5.724937;;COLLECTE;0;
14/12/23 10:26:08;Chemin de la Capuche, Grenoble;45.181019;5.724935;;COLLECTE;1;
14/12/23 10:26:13;Chemin de la Capuche, Grenoble;45.181019;5.724944;;ARRET;0;
14/12/23 10:26:24;Chemin de la Capuche, Grenoble;45.181023;5.724943;;ARRET;0;
14/12/23 10:26:34;Chemin de la Capuche, Grenoble;45.181023;5.724941;;ARRET;0;
14/12/23 10:26:37;Chemin de la Capuche, Grenoble;45.181023;5.724941;;ARRET;22;
14/12/23 10:26:56;Boulevard Maréchal Foch, Grenoble;45.181213;5.725015;13.0;HAUT LE PIED;13;
14/12/23 10:26:59;Boulevard Maréchal Foch, Grenoble;45.181267;5.725167;13.0;HAUT LE PIED;37;
14/12/23 10:27:05;Boulevard Maréchal Foch, Grenoble;45.181355;5.725625;15.0;HAUT LE PIED;11;
14/12/23 10:27:08;Boulevard Maréchal Foch, Grenoble;45.18132;5.725758;11.0;HAUT LE PIED;10;
14/12/23 10:27:11;Rue Mallifaud, Grenoble;45.181259;5.725846;15.0;HAUT LE PIED;10;
14/12/23 10:27:14;Rue Mallifaud, Grenoble;45.181259;5.725976;12.0;HAUT LE PIED;19;
14/12/23 10:27:18;Rue Mallifaud, Grenoble;45.18124;5.726223;12.0;HAUT LE PIED;2;
14/12/23 10:27:21;Rue Mallifaud, Grenoble;45.18124;5.726253;;ARRET;8;
14/12/23 10:27:28;Inconnu, Grenoble;45.181301;5.726308;;ARRET;1;
14/12/23 10:27:29;Inconnu, Grenoble;45.181309;5.726308;;ARRET;2;
14/12/23 10:27:34;Inconnu, Grenoble;45.181328;5.726313;;COLLECTE;3;
14/12/23 10:27:37;Inconnu, Grenoble;45.181351;5.72632;;COLLECTE;1;
14/12/23 10:27:41;Inconnu, Grenoble;45.181362;5.726324;;COLLECTE;1;
14/12/23 10:27:48;Inconnu, Grenoble;45.18137;5.726328;0.0;COLLECTE;0;
14/12/23 10:27:49;Inconnu, Grenoble;45.18137;5.726329;;ARRET;0;
14/12/23 10:27:52;Inconnu, Grenoble;45.18137;5.72633;;ARRET;14;
14/12/23 10:28:00;Inconnu, Grenoble;45.181351;5.726501;;ARRET;1;
14/12/23 10:28:05;Inconnu, Grenoble;45.181343;5.726493;;COLLECTE;1;
14/12/23 10:28:08;Inconnu, Grenoble;45.181339;5.726487;;COLLECTE;2;
14/12/23 10:28:12;Inconnu, Grenoble;45.181358;5.726489;;COLLECTE;0;
14/12/23 10:28:20;Inconnu, Grenoble;45.181358;5.726489;;ARRET;0;
14/12/23 10:28:28;Inconnu, Grenoble;45.181358;5.726489;;ARRET;11;
14/12/23 10:28:37;Inconnu, Grenoble;45.181381;5.72662;;ARRET;4;
14/12/23 10:28:44;Inconnu, Grenoble;45.181381;5.726575;;COLLECTE;1;
14/12/23 10:28:51;Inconnu, Grenoble;45.181385;5.726564;;ARRET;1;
14/12/23 10:28:58;Inconnu, Grenoble;45.181381;5.726579;;COLLECTE;0;
14/12/23 10:29:01;Inconnu, Grenoble;45.181381;5.726579;;COLLECTE;2;
14/12/23 10:29:05;Inconnu, Grenoble;45.181366;5.726583;;COLLECTE;3;
14/12/23 10:29:08;Inconnu, Grenoble;45.181343;5.726593;;ARRET;2;
14/12/23 10:29:13;Inconnu, Grenoble;45.181328;5.726601;;ARRET;4;
14/12/23 10:29:16;Inconnu, Grenoble;45.181328;5.726654;9.0;HAUT LE PIED;21;
14/12/23 10:29:28;Rue Mallifaud, Grenoble;45.181248;5.7269;;ARRET;2;
14/12/23 10:29:34;Rue de Stalingrad, Grenoble;45.181248;5.726871;;COLLECTE;0;
14/12/23 10:29:39;Rue de Stalingrad, Grenoble;45.181244;5.72687;;COLLECTE;0;
14/12/23 10:29:41;Rue de Stalingrad, Grenoble;45.181244;5.72687;;COLLECTE;0;
14/12/23 10:29:47;Rue de Stalingrad, Grenoble;45.181244;5.72687;;ARRET;0;
14/12/23 10:30:00;Rue de Stalingrad, Grenoble;45.181244;5.72687;;COLLECTE;0;
14/12/23 10:30:06;Rue de Stalingrad, Grenoble;45.181244;5.72687;;COLLECTE;0;
14/12/23 10:30:07;Rue de Stalingrad, Grenoble;45.181244;5.72687;;COLLECTE;0;
14/12/23 10:30:12;Rue de Stalingrad, Grenoble;45.18124;5.72687;;COLLECTE;0;
14/12/23 10:30:13;Rue de Stalingrad, Grenoble;45.18124;5.72687;;COLLECTE;1;
14/12/23 10:30:20;Rue de Stalingrad, Grenoble;45.18124;5.726863;;ARRET;1;
14/12/23 10:30:25;Rue de Stalingrad, Grenoble;45.181232;5.726853;;ARRET;27;
14/12/23 10:30:37;Rue Mallifaud, Grenoble;45.181152;5.727177;6.0;HAUT LE PIED;3;
14/12/23 10:30:40;Rue Mallifaud, Grenoble;45.181145;5.727212;;ARRET;2;
14/12/23 10:30:50;Rue Mallifaud, Grenoble;45.181137;5.727238;;ARRET;0;
14/12/23 10:31:06;Rue Mallifaud, Grenoble;45.181141;5.72724;;ARRET;0;
14/12/23 10:31:07;Rue Mallifaud, Grenoble;45.181141;5.72724;0.0;ARRET;0;
14/12/23 10:31:12;Rue Mallifaud, Grenoble;45.181141;5.72724;;COLLECTE;0;
14/12/23 10:31:13;Rue Mallifaud, Grenoble;45.181141;5.72724;;COLLECTE;0;
14/12/23 10:31:14;Rue Mallifaud, Grenoble;45.181141;5.72724;;COLLECTE;0;
14/12/23 10:31:14;Rue Mallifaud, Grenoble;45.181141;5.72724;;ARRET;0;
14/12/23 10:31:22;Rue Mallifaud, Grenoble;45.181141;5.72724;;ARRET;0;
14/12/23 10:31:34;Rue Mallifaud, Grenoble;45.181141;5.727241;;ARRET;0;
14/12/23 10:31:40;Rue Mallifaud, Grenoble;45.181141;5.727241;;COLLECTE;0;
14/12/23 10:31:45;Rue Mallifaud, Grenoble;45.181141;5.727241;;COLLECTE;1;
14/12/23 10:31:47;Rue Mallifaud, Grenoble;45.181152;5.727247;;COLLECTE;1;
14/12/23 10:31:52;Rue Mallifaud, Grenoble;45.181156;5.72726;;ARRET;0;
14/12/23 10:31:59;Rue Mallifaud, Grenoble;45.181156;5.727262;;ARRET;19;
14/12/23 10:32:14;Rue Mallifaud, Grenoble;45.181065;5.727473;;ARRET;1;
14/12/23 10:32:15;Rue Mallifaud, Grenoble;45.181068;5.727464;;COLLECTE;1;
14/12/23 10:32:22;Rue Élisée Reclus, Grenoble;45.181065;5.727446;;ARRET;0;
14/12/23 10:32:23;Rue Élisée Reclus, Grenoble;45.181061;5.727446;;ARRET;11;
14/12/23 10:32:34;Rue Élisée Reclus, Grenoble;45.180969;5.727399;;ARRET;0;
14/12/23 10:32:36;Rue Élisée Reclus, Grenoble;45.180969;5.727402;;COLLECTE;1;
14/12/23 10:32:42;Rue Élisée Reclus, Grenoble;45.180958;5.727399;;ARRET;1;
14/12/23 10:32:45;Rue Élisée Reclus, Grenoble;45.180954;5.727396;;ARRET;2;
14/12/23 10:32:49;Rue Élisée Reclus, Grenoble;45.180935;5.727392;10.0;HAUT LE PIED;32;
14/12/23 10:32:59;Rue Élisée Reclus, Grenoble;45.180649;5.727361;;ARRET;2;
14/12/23 10:33:07;Rue Élisée Reclus, Grenoble;45.18066;5.727379;;COLLECTE;0;
14/12/23 10:33:10;Rue Élisée Reclus, Grenoble;45.180656;5.72738;;COLLECTE;1;
14/12/23 10:33:15;Rue Élisée Reclus, Grenoble;45.18066;5.727384;;COLLECTE;0;
14/12/23 10:33:17;Rue Élisée Reclus, Grenoble;45.18066;5.727384;;ARRET;0;
14/12/23 10:33:20;Rue Élisée Reclus, Grenoble;45.18066;5.727384;0.0;ARRET;0;
14/12/23 10:33:23;Rue Élisée Reclus, Grenoble;45.18066;5.727384;;COLLECTE;0;
14/12/23 10:33:30;Rue Élisée Reclus, Grenoble;45.18066;5.727384;;ARRET;0;
14/12/23 10:33:36;Rue Élisée Reclus, Grenoble;45.18066;5.727384;;ARRET;0;
14/12/23 10:33:49;Rue Élisée Reclus, Grenoble;45.18066;5.727384;;ARRET;17;
14/12/23 10:34:08;Rue Élisée Reclus, Grenoble;45.180504;5.727404;;COLLECTE;0;
14/12/23 10:34:08;Rue Élisée Reclus, Grenoble;45.180504;5.727404;;COLLECTE;1;
14/12/23 10:34:16;Rue Élisée Reclus, Grenoble;45.180496;5.727408;;COLLECTE;0;
14/12/23 10:34:16;Rue Élisée Reclus, Grenoble;45.180496;5.727408;;ARRET;0;
14/12/23 10:34:22;Rue Élisée Reclus, Grenoble;45.180496;5.727408;;COLLECTE;0;
14/12/23 10:34:27;Rue Élisée Reclus, Grenoble;45.180496;5.727408;;COLLECTE;0;
14/12/23 10:34:29;Rue Élisée Reclus, Grenoble;45.180496;5.727408;;COLLECTE;0;
14/12/23 10:34:33;Rue Élisée Reclus, Grenoble;45.180496;5.727408;;COLLECTE;0;
14/12/23 10:34:34;Rue Élisée Reclus, Grenoble;45.180496;5.727408;;COLLECTE;0;
14/12/23 10:34:40;Rue Élisée Reclus, Grenoble;45.180496;5.727407;;ARRET;0;
14/12/23 10:34:41;Rue Élisée Reclus, Grenoble;45.180496;5.727407;;ARRET;9;
14/12/23 10:34:47;Rue Élisée Reclus, Grenoble;45.180412;5.727415;11.0;HAUT LE PIED;24;
14/12/23 10:34:56;Rue Élisée Reclus, Grenoble;45.180195;5.7274;;ARRET;3;
14/12/23 10:35:04;Rue Élisée Reclus, Grenoble;45.180218;5.727389;;COLLECTE;1;
14/12/23 10:35:11;Rue Élisée Reclus, Grenoble;45.180214;5.727384;;ARRET;0;
14/12/23 10:35:12;Rue Élisée Reclus, Grenoble;45.180214;5.727384;;ARRET;3;
14/12/23 10:35:18;Rue Élisée Reclus, Grenoble;45.180191;5.72738;0.0;ARRET;34;
14/12/23 10:35:26;Rue Élisée Reclus, Grenoble;45.179886;5.727388;;ARRET;5;
14/12/23 10:35:41;Rue Élisée Reclus, Grenoble;45.179844;5.727375;;ARRET;2;
14/12/23 10:35:52;Rue Élisée Reclus, Grenoble;45.179825;5.727386;;ARRET;0;
14/12/23 10:35:58;Rue Élisée Reclus, Grenoble;45.179825;5.727386;;ARRET;0;
14/12/23 10:36:09;Rue Élisée Reclus, Grenoble;45.179825;5.727386;;ARRET;2;
14/12/23 10:36:15;Rue Élisée Reclus, Grenoble;45.179832;5.727403;;ARRET;1;
14/12/23 10:36:26;Rue Élisée Reclus, Grenoble;45.179836;5.72739;;ARRET;0;
14/12/23 10:36:29;Rue Élisée Reclus, Grenoble;45.179836;5.72739;;ARRET;3;
14/12/23 10:36:38;Rue Élisée Reclus, Grenoble;45.179806;5.727378;12.0;HAUT LE PIED;28;
14/12/23 10:36:47;Rue Élisée Reclus, Grenoble;45.179562;5.727296;;ARRET;0;
14/12/23 10:36:52;Rue Élisée Reclus, Grenoble;45.179565;5.727295;;COLLECTE;0;
14/12/23 10:37:00;Rue Élisée Reclus, Grenoble;45.179569;5.727293;;ARRET;0;
14/12/23 10:37:00;Rue Élisée Reclus, Grenoble;45.179569;5.727293;;ARRET;28;
14/12/23 10:37:09;Rue Élisée Reclus, Grenoble;45.179314;5.727295;7.0;HAUT LE PIED;2;
14/12/23 10:37:13;Rue Élisée Reclus, Grenoble;45.179298;5.727304;;ARRET;1;
14/12/23 10:37:16;Rue Élisée Reclus, Grenoble;45.179295;5.727311;;COLLECTE;2;
14/12/23 10:37:23;Rue Élisée Reclus, Grenoble;45.179283;5.72732;;ARRET;0;
14/12/23 10:37:24;Rue Élisée Reclus, Grenoble;45.179283;5.72732;;ARRET;33;
