Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 05:10:25;D 523, Saint-Martin-d'Hères;45.182121;5.778156;45.0;HAUT LE PIED;257;
29/12/23 05:10:40;Inconnu, Gières;45.181488;5.781304;69.0;HAUT LE PIED;249;
29/12/23 05:10:58;Avenue Esclangon, Gières;45.181313;5.784473;46.0;HAUT LE PIED;129;
29/12/23 05:11:08;D 523, Gières;45.181396;5.78612;36.0;HAUT LE PIED;26;
29/12/23 05:11:11;D 523, Gières;45.181412;5.786455;29.0;HAUT LE PIED;21;
29/12/23 05:11:14;Inconnu, Gières;45.181335;5.786695;20.0;HAUT LE PIED;14;
29/12/23 05:11:17;Rue du Docteur Vallois, Gières;45.18121;5.786721;18.0;HAUT LE PIED;18;
29/12/23 05:11:20;Avenue Henri Duhamel, Gières;45.18111;5.786541;26.0;HAUT LE PIED;342;
29/12/23 05:11:51;Rue du Docteur Vallois, Gières;45.179668;5.782687;41.0;HAUT LE PIED;283;
29/12/23 05:12:21;Rue du Docteur Vallois, Saint-Martin-d'Hères;45.178486;5.779487;21.0;HAUT LE PIED;26;
29/12/23 05:12:52;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178391;5.779191;0.0;ARRET;26;
29/12/23 05:14:11;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178265;5.778913;6.0;HAUT LE PIED;1;
29/12/23 05:14:42;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178265;5.7789;0.0;ARRET;29;
29/12/23 05:15:33;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178116;5.778601;18.0;HAUT LE PIED;37;
29/12/23 05:16:04;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177979;5.778174;0.0;ARRET;30;
29/12/23 05:16:37;Anguisses, Saint-Martin-d'Hères;45.17786;5.777832;21.0;HAUT LE PIED;32;
29/12/23 05:16:42;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177776;5.777443;27.0;HAUT LE PIED;22;
29/12/23 05:16:46;Inconnu, Saint-Martin-d'Hères;45.177765;5.777167;10.0;HAUT LE PIED;14;
29/12/23 05:17:17;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177769;5.776986;0.0;ARRET;27;
29/12/23 05:17:35;Inconnu, Saint-Martin-d'Hères;45.177856;5.776663;13.0;HAUT LE PIED;26;
29/12/23 05:18:06;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177933;5.776349;23.0;HAUT LE PIED;30;
29/12/23 05:18:11;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178032;5.776;12.0;HAUT LE PIED;3;
29/12/23 05:18:41;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178005;5.775987;0.0;ARRET;25;
29/12/23 05:18:52;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178093;5.775692;24.0;HAUT LE PIED;24;
29/12/23 05:19:23;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178185;5.775419;0.0;ARRET;26;
29/12/23 05:19:56;Rue Georges Bellemain, Saint-Martin-d'Hères;45.178242;5.775095;19.0;HAUT LE PIED;8;
29/12/23 05:20:26;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178257;5.775;0.0;ARRET;27;
29/12/23 05:20:52;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178341;5.774675;25.0;HAUT LE PIED;126;
29/12/23 05:21:23;Galochère, Saint-Martin-d'Hères;45.178783;5.773199;0.0;ARRET;25;
29/12/23 05:21:34;Inconnu, Saint-Martin-d'Hères;45.178867;5.772901;23.0;HAUT LE PIED;83;
29/12/23 05:22:04;Inconnu, Saint-Martin-d'Hères;45.179127;5.77191;14.0;HAUT LE PIED;13;
29/12/23 05:22:35;Inconnu, Saint-Martin-d'Hères;45.179165;5.77176;0.0;ARRET;30;
29/12/23 05:23:36;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179226;5.77139;18.0;HAUT LE PIED;54;
29/12/23 05:24:07;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179424;5.770758;0.0;ARRET;29;
29/12/23 05:24:58;Inconnu, Saint-Martin-d'Hères;45.179527;5.770425;24.0;HAUT LE PIED;54;
29/12/23 05:25:06;Rue Elsa Triolet, Saint-Martin-d'Hères;45.179737;5.769809;16.0;HAUT LE PIED;15;
29/12/23 05:25:09;Rue Elsa Triolet, Saint-Martin-d'Hères;45.179867;5.769854;23.0;HAUT LE PIED;101;
29/12/23 05:25:39;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180698;5.770375;0.0;ARRET;32;
29/12/23 05:27:07;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180973;5.770514;25.0;HAUT LE PIED;18;
29/12/23 05:27:10;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181061;5.770714;25.0;HAUT LE PIED;18;
29/12/23 05:27:13;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181107;5.770933;16.0;HAUT LE PIED;36;
29/12/23 05:27:42;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181259;5.771335;23.0;HAUT LE PIED;14;
29/12/23 05:27:45;Rue des Éparres, Saint-Martin-d'Hères;45.181313;5.771495;15.0;HAUT LE PIED;10;
29/12/23 05:27:48;Rue des Éparres, Saint-Martin-d'Hères;45.181255;5.771596;9.0;HAUT LE PIED;27;
29/12/23 05:28:18;Rue des Éparres, Saint-Martin-d'Hères;45.181099;5.771859;0.0;ARRET;28;
29/12/23 05:29:44;Rue des Éparres, Saint-Martin-d'Hères;45.180901;5.772089;9.0;HAUT LE PIED;42;
29/12/23 05:29:51;Rue des Éparres, Saint-Martin-d'Hères;45.180687;5.772526;27.0;HAUT LE PIED;42;
29/12/23 05:29:59;Rue des Éparres, Saint-Martin-d'Hères;45.180367;5.772803;12.0;HAUT LE PIED;32;
29/12/23 05:30:30;Rue des Éparres, Saint-Martin-d'Hères;45.180115;5.772996;0.0;ARRET;27;
29/12/23 05:31:14;Rue des Éparres, Saint-Martin-d'Hères;45.179924;5.773212;9.0;HAUT LE PIED;16;
29/12/23 05:31:45;Rue des Éparres, Saint-Martin-d'Hères;45.179798;5.773298;0.0;ARRET;25;
29/12/23 05:32:15;Rue des Éparres, Saint-Martin-d'Hères;45.179611;5.773479;8.0;HAUT LE PIED;27;
29/12/23 05:32:46;Rue des Éparres, Saint-Martin-d'Hères;45.17942;5.773701;9.0;HAUT LE PIED;1;
29/12/23 05:33:17;Rue des Éparres, Saint-Martin-d'Hères;45.17942;5.773687;0.0;ARRET;35;
29/12/23 05:33:57;Rue des Éparres, Saint-Martin-d'Hères;45.179184;5.773982;13.0;HAUT LE PIED;18;
29/12/23 05:34:01;Rue des Éparres, Saint-Martin-d'Hères;45.179058;5.774131;15.0;HAUT LE PIED;9;
29/12/23 05:34:04;Rue des Éparres, Saint-Martin-d'Hères;45.178974;5.77411;10.0;HAUT LE PIED;48;
29/12/23 05:34:17;Rue des Éparres, Saint-Martin-d'Hères;45.1786;5.773808;10.0;HAUT LE PIED;11;
29/12/23 05:34:20;Rocade Sud, Saint-Martin-d'Hères;45.178513;5.773861;13.0;HAUT LE PIED;19;
29/12/23 05:34:23;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178463;5.774094;22.0;HAUT LE PIED;26;
29/12/23 05:34:54;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178371;5.774395;0.0;ARRET;29;
29/12/23 05:35:16;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178276;5.774745;19.0;HAUT LE PIED;24;
29/12/23 05:35:47;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178192;5.775025;0.0;ARRET;25;
29/12/23 05:36:42;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178127;5.775332;9.0;HAUT LE PIED;43;
29/12/23 05:37:13;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178009;5.775858;0.0;ARRET;26;
29/12/23 05:37:53;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177917;5.776156;9.0;HAUT LE PIED;16;
29/12/23 05:37:56;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177856;5.776337;22.0;HAUT LE PIED;11;
29/12/23 05:37:59;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177807;5.776464;8.0;HAUT LE PIED;27;
29/12/23 05:38:27;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177719;5.776781;17.0;HAUT LE PIED;26;
29/12/23 05:38:56;D 269, Saint-Martin-d'Hères;45.17765;5.777093;16.0;HAUT LE PIED;14;
29/12/23 05:38:59;D 269, Saint-Martin-d'Hères;45.177528;5.777101;18.0;HAUT LE PIED;20;
29/12/23 05:39:02;Avenue de la Galochère, Saint-Martin-d'Hères;45.177418;5.776904;30.0;HAUT LE PIED;66;
29/12/23 05:39:33;Avenue de la Galochère, Saint-Martin-d'Hères;45.17712;5.776173;23.0;HAUT LE PIED;33;
29/12/23 05:40:04;Avenue de la Galochère, Saint-Martin-d'Hères;45.176964;5.77581;0.0;ARRET;27;
29/12/23 05:40:35;Avenue de la Galochère, Saint-Martin-d'Hères;45.1768;5.775558;23.0;HAUT LE PIED;33;
29/12/23 05:40:41;Avenue de la Galochère, Saint-Martin-d'Hères;45.176651;5.775196;11.0;HAUT LE PIED;3;
29/12/23 05:41:12;Avenue de la Galochère, Saint-Martin-d'Hères;45.176636;5.775228;0.0;ARRET;30;
29/12/23 05:41:36;Avenue de la Galochère, Saint-Martin-d'Hères;45.176544;5.774874;24.0;HAUT LE PIED;20;
29/12/23 05:41:39;Rue Paul Monval, Saint-Martin-d'Hères;45.176605;5.77464;24.0;HAUT LE PIED;29;
29/12/23 05:42:10;Rue Paul Monval, Saint-Martin-d'Hères;45.176796;5.774384;0.0;ARRET;27;
29/12/23 05:43:33;Rue Paul Monval, Saint-Martin-d'Hères;45.176929;5.774096;18.0;HAUT LE PIED;22;
29/12/23 05:44:03;Rue Paul Monval, Saint-Martin-d'Hères;45.177036;5.773864;0.0;ARRET;27;
29/12/23 05:45:46;Rue Paul Monval, Saint-Martin-d'Hères;45.177158;5.773568;12.0;HAUT LE PIED;17;
29/12/23 05:46:16;Rue Paul Monval, Saint-Martin-d'Hères;45.177204;5.773357;0.0;ARRET;25;
29/12/23 05:47:24;Rue Paul Monval, Saint-Martin-d'Hères;45.177273;5.773052;6.0;HAUT LE PIED;12;
29/12/23 05:47:29;Rue Paul Monval, Saint-Martin-d'Hères;45.177284;5.772899;11.0;HAUT LE PIED;8;
29/12/23 05:48:00;Rue Paul Monval, Saint-Martin-d'Hères;45.177261;5.772809;0.0;ARRET;26;
29/12/23 05:48:56;Rue Paul Monval, Saint-Martin-d'Hères;45.177231;5.772481;13.0;HAUT LE PIED;24;
29/12/23 05:49:02;Rue Paul Monval, Saint-Martin-d'Hères;45.177227;5.772169;14.0;HAUT LE PIED;21;
29/12/23 05:49:08;Rue Paul Monval, Saint-Martin-d'Hères;45.177273;5.771905;12.0;HAUT LE PIED;10;
29/12/23 05:49:11;Allée de la Rocade, Saint-Martin-d'Hères;45.177353;5.771957;9.0;HAUT LE PIED;42;
29/12/23 05:49:41;Allée de la Rocade, Saint-Martin-d'Hères;45.177528;5.772431;0.0;ARRET;26;
29/12/23 05:50:24;Allée de la Rocade, Saint-Martin-d'Hères;45.177658;5.772705;6.0;HAUT LE PIED;74;
29/12/23 05:50:55;Allée de la Rocade, Saint-Martin-d'Hères;45.178055;5.773466;0.0;ARRET;26;
29/12/23 05:51:41;Allée de la Rocade, Saint-Martin-d'Hères;45.178192;5.77374;19.0;HAUT LE PIED;53;
29/12/23 05:51:50;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178436;5.774317;24.0;HAUT LE PIED;138;
29/12/23 05:52:02;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178001;5.775965;54.0;HAUT LE PIED;99;
29/12/23 05:52:11;D 269, Saint-Martin-d'Hères;45.177631;5.777112;22.0;HAUT LE PIED;14;
29/12/23 05:52:14;Avenue de la Galochère, Saint-Martin-d'Hères;45.177505;5.777092;15.0;HAUT LE PIED;21;
29/12/23 05:52:17;Avenue de la Galochère, Saint-Martin-d'Hères;45.177399;5.776872;30.0;HAUT LE PIED;167;
29/12/23 05:52:31;Avenue de la Galochère, Saint-Martin-d'Hères;45.176586;5.775088;32.0;HAUT LE PIED;57;
29/12/23 05:52:37;Avenue de la Galochère, Saint-Martin-d'Hères;45.176453;5.774389;40.0;HAUT LE PIED;123;
29/12/23 05:52:47;Avenue de la Galochère, Saint-Martin-d'Hères;45.175816;5.773102;46.0;HAUT LE PIED;127;
29/12/23 05:52:57;Avenue de la Galochère, Saint-Martin-d'Hères;45.174984;5.771999;37.0;HAUT LE PIED;30;
29/12/23 05:53:01;Chemin des Onzée, Saint-Martin-d'Hères;45.174862;5.771657;18.0;HAUT LE PIED;15;
29/12/23 05:53:32;Avenue de la Galochère, Saint-Martin-d'Hères;45.174789;5.771497;0.0;ARRET;32;
29/12/23 05:53:43;Avenue de la Galochère, Saint-Martin-d'Hères;45.174568;5.771244;25.0;HAUT LE PIED;112;
29/12/23 05:54:14;Chemin du Pavé, Saint-Martin-d'Hères;45.173805;5.770307;0.0;ARRET;29;
29/12/23 05:54:26;Avenue de la Galochère, Saint-Martin-d'Hères;45.173603;5.770079;23.0;HAUT LE PIED;56;
29/12/23 05:54:34;Avenue de la Galochère, Saint-Martin-d'Hères;45.173222;5.769612;15.0;HAUT LE PIED;12;
29/12/23 05:54:37;Avenue de la Galochère, Saint-Martin-d'Hères;45.173126;5.769669;15.0;HAUT LE PIED;6;
29/12/23 05:55:08;Avenue de la Galochère, Saint-Martin-d'Hères;45.173092;5.769736;0.0;ARRET;26;
29/12/23 05:56:01;Avenue de la Galochère, Saint-Martin-d'Hères;45.172928;5.769979;6.0;HAUT LE PIED;11;
29/12/23 05:56:32;Inconnu, Saint-Martin-d'Hères;45.172829;5.769983;0.0;ARRET;131;
29/12/23 05:57:17;Avenue de la Galochère, Saint-Martin-d'Hères;45.171959;5.768851;7.0;HAUT LE PIED;20;
29/12/23 05:57:24;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171841;5.768656;21.0;HAUT LE PIED;19;
29/12/23 05:57:27;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171833;5.768414;27.0;HAUT LE PIED;59;
29/12/23 05:57:36;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171917;5.767672;9.0;HAUT LE PIED;6;
29/12/23 05:58:07;Rue Saint-Exupéry 1+9, Saint-Martin-d'Hères;45.171959;5.767628;0.0;ARRET;29;
29/12/23 06:00:13;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172215;5.767706;20.0;HAUT LE PIED;28;
29/12/23 06:00:43;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172459;5.767763;14.0;HAUT LE PIED;17;
29/12/23 06:01:14;Allée du Doulan, Saint-Martin-d'Hères;45.172607;5.7678;0.0;ARRET;13;
29/12/23 06:01:21;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172661;5.76765;;MARCHE ARRIERE;5;
29/12/23 06:01:30;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172634;5.767705;;ARRET;22;
29/12/23 06:02:22;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172714;5.767442;24.0;HAUT LE PIED;48;
29/12/23 06:02:31;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172913;5.766895;14.0;HAUT LE PIED;25;
29/12/23 06:02:59;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172806;5.766608;8.0;HAUT LE PIED;47;
29/12/23 06:03:29;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172592;5.766089;18.0;HAUT LE PIED;10;
29/12/23 06:04:00;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172539;5.765993;0.0;ARRET;29;
29/12/23 06:04:21;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172451;5.765646;22.0;HAUT LE PIED;52;
29/12/23 06:04:29;Rue de Malfangeat, Saint-Martin-d'Hères;45.172249;5.765046;16.0;HAUT LE PIED;6;
29/12/23 06:05:00;Rue de Malfangeat, Saint-Martin-d'Hères;45.172203;5.765012;0.0;ARRET;31;
29/12/23 06:05:42;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172321;5.765376;26.0;HAUT LE PIED;62;
29/12/23 06:05:51;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.17255;5.7661;20.0;HAUT LE PIED;14;
29/12/23 06:05:54;Inconnu, Saint-Martin-d'Hères;45.172585;5.76627;12.0;HAUT LE PIED;6;
29/12/23 06:06:25;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.17263;5.766313;0.0;ARRET;27;
29/12/23 06:08:53;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.17276;5.766603;24.0;HAUT LE PIED;65;
29/12/23 06:09:09;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173145;5.767229;11.0;HAUT LE PIED;3;
29/12/23 06:09:40;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173122;5.767253;0.0;ARRET;27;
29/12/23 06:10:40;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173317;5.767451;13.0;HAUT LE PIED;24;
29/12/23 06:10:44;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173473;5.767667;23.0;HAUT LE PIED;15;
29/12/23 06:10:47;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173512;5.767855;12.0;HAUT LE PIED;4;
29/12/23 06:11:18;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173523;5.767908;0.0;ARRET;26;
29/12/23 06:11:42;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173489;5.768242;12.0;HAUT LE PIED;30;
29/12/23 06:12:13;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173405;5.7686;9.0;HAUT LE PIED;20;
29/12/23 06:12:43;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173351;5.768848;0.0;ARRET;27;
29/12/23 06:13:29;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173229;5.769145;9.0;HAUT LE PIED;4;
29/12/23 06:14:00;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173233;5.7692;0.0;ARRET;26;
29/12/23 06:14:13;Avenue de la Galochère, Saint-Martin-d'Hères;45.173019;5.769337;19.0;HAUT LE PIED;60;
29/12/23 06:14:21;Avenue de la Galochère, Saint-Martin-d'Hères;45.172565;5.768932;28.0;HAUT LE PIED;71;
29/12/23 06:14:30;Avenue de la Galochère, Saint-Martin-d'Hères;45.171944;5.76875;23.0;HAUT LE PIED;29;
29/12/23 06:14:35;Inconnu, Saint-Martin-d'Hères;45.17168;5.768749;13.0;HAUT LE PIED;24;
29/12/23 06:15:05;Avenue de la Galochère, Saint-Martin-d'Hères;45.171474;5.768681;0.0;ARRET;130;
29/12/23 06:15:22;Avenue de la Galochère, Saint-Martin-d'Hères;45.170307;5.768602;29.0;HAUT LE PIED;43;
29/12/23 06:15:53;Avenue de la Galochère, Saint-Martin-d'Hères;45.169922;5.768585;11.0;HAUT LE PIED;27;
29/12/23 06:16:24;Avenue de la Galochère, Saint-Martin-d'Hères;45.169678;5.768559;0.0;ARRET;28;
29/12/23 06:17:09;Avenue de la Galochère, Saint-Martin-d'Hères;45.16943;5.768564;16.0;HAUT LE PIED;22;
29/12/23 06:17:40;Avenue de la Galochère, Saint-Martin-d'Hères;45.169235;5.768545;0.0;ARRET;26;
29/12/23 06:18:11;Avenue de la Galochère, Saint-Martin-d'Hères;45.169003;5.768471;21.0;HAUT LE PIED;28;
29/12/23 06:18:42;Avenue de la Galochère, Saint-Martin-d'Hères;45.168755;5.768389;12.0;HAUT LE PIED;16;
29/12/23 06:19:13;Avenue de la Galochère, Saint-Martin-d'Hères;45.168617;5.768318;0.0;ARRET;26;
29/12/23 06:20:12;Rue Georges Braque, Saint-Martin-d'Hères;45.168423;5.768124;19.0;HAUT LE PIED;19;
29/12/23 06:20:15;Rue Georges Braque, Saint-Martin-d'Hères;45.168465;5.767892;25.0;HAUT LE PIED;114;
29/12/23 06:20:30;Rue Georges Braque, Saint-Martin-d'Hères;45.168648;5.766464;21.0;HAUT LE PIED;14;
29/12/23 06:20:33;Inconnu, Saint-Martin-d'Hères;45.168629;5.766287;14.0;HAUT LE PIED;11;
29/12/23 06:21:04;Inconnu, Saint-Martin-d'Hères;45.168648;5.766155;0.0;ARRET;0;
29/12/23 06:21:39;Inconnu, Saint-Martin-d'Hères;45.168648;5.766153;;MARCHE ARRIERE;25;
29/12/23 06:22:14;Inconnu, Saint-Martin-d'Hères;45.168736;5.766442;;ARRET;10;
29/12/23 06:22:18;Rue Georges Braque, Saint-Martin-d'Hères;45.168667;5.766519;24.0;HAUT LE PIED;21;
29/12/23 06:22:21;Rue Georges Braque, Saint-Martin-d'Hères;45.168633;5.766776;30.0;HAUT LE PIED;40;
29/12/23 06:22:25;Rue Georges Braque, Saint-Martin-d'Hères;45.168556;5.767275;43.0;HAUT LE PIED;77;
29/12/23 06:22:36;Avenue de la Galochère, Saint-Martin-d'Hères;45.16835;5.768212;9.0;HAUT LE PIED;16;
29/12/23 06:22:39;Avenue de la Galochère, Saint-Martin-d'Hères;45.168209;5.768188;25.0;HAUT LE PIED;23;
29/12/23 06:22:42;Avenue de la Galochère, Saint-Martin-d'Hères;45.168041;5.768348;32.0;HAUT LE PIED;30;
29/12/23 06:22:45;Avenue de la Galochère, Saint-Martin-d'Hères;45.167805;5.768535;39.0;HAUT LE PIED;36;
29/12/23 06:22:48;Avenue de la Galochère, Saint-Martin-d'Hères;45.167484;5.768596;44.0;HAUT LE PIED;249;
29/12/23 06:23:11;Avenue de la Galochère, Saint-Martin-d'Hères;45.165249;5.76842;37.0;HAUT LE PIED;74;
29/12/23 06:23:20;Avenue de la Galochère, Saint-Martin-d'Hères;45.164589;5.768263;11.0;HAUT LE PIED;11;
29/12/23 06:23:23;Rue du Souvenir, Saint-Martin-d'Hères;45.164532;5.768372;18.0;HAUT LE PIED;17;
29/12/23 06:23:26;Rue du Souvenir, Saint-Martin-d'Hères;45.164536;5.768592;25.0;HAUT LE PIED;60;
29/12/23 06:23:34;Rue du Souvenir, Saint-Martin-d'Hères;45.164597;5.769358;21.0;HAUT LE PIED;14;
29/12/23 06:23:37;Rue du Souvenir, Saint-Martin-d'Hères;45.164513;5.769495;15.0;HAUT LE PIED;8;
29/12/23 06:23:40;Rue du Souvenir, Saint-Martin-d'Hères;45.16444;5.769501;8.0;HAUT LE PIED;40;
29/12/23 06:23:48;Rue du Souvenir, Saint-Martin-d'Hères;45.164082;5.769461;22.0;HAUT LE PIED;36;
29/12/23 06:23:53;Rue du Souvenir, Saint-Martin-d'Hères;45.163761;5.769454;27.0;HAUT LE PIED;91;
29/12/23 06:24:06;Rue du Souvenir, Saint-Martin-d'Hères;45.162956;5.769238;16.0;HAUT LE PIED;14;
29/12/23 06:24:09;Rue du Souvenir, Saint-Martin-d'Hères;45.162842;5.769315;15.0;HAUT LE PIED;9;
29/12/23 06:24:12;Rue du Souvenir, Saint-Martin-d'Hères;45.162853;5.76943;12.0;HAUT LE PIED;4;
