Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 06:46:09;Rue des Alpes, Domène;45.20174;5.83339;20.0;HAUT LE PIED;17;
22/11/23 06:46:12;Avenue de la Gare, Domène;45.201801;5.833583;18.0;HAUT LE PIED;14;
22/11/23 06:46:15;Avenue de la Gare, Domène;45.201767;5.833755;16.0;HAUT LE PIED;90;
22/11/23 06:46:30;Avenue de la Gare, Domène;45.201542;5.83486;8.0;HAUT LE PIED;25;
22/11/23 06:47:01;Avenue de la Gare, Domène;45.201511;5.835181;16.0;HAUT LE PIED;27;
22/11/23 06:47:31;Avenue de la Gare, Domène;45.201466;5.835525;9.0;HAUT LE PIED;43;
22/11/23 06:47:41;Avenue de la Gare, Domène;45.201408;5.836067;13.0;HAUT LE PIED;8;
22/11/23 06:47:45;Inconnu, Domène;45.201359;5.83615;10.0;HAUT LE PIED;13;
22/11/23 06:47:48;Rue Maurice Savin, Domène;45.201244;5.836175;20.0;HAUT LE PIED;70;
22/11/23 06:47:59;Rue Maurice Savin, Domène;45.200638;5.835958;16.0;HAUT LE PIED;15;
22/11/23 06:48:02;Rue Maurice Savin, Domène;45.200573;5.836122;20.0;HAUT LE PIED;15;
22/11/23 06:48:05;Rue Émile Blanc, Domène;45.200634;5.836295;19.0;HAUT LE PIED;134;
22/11/23 06:48:25;Rue Émile Blanc, Domène;45.201271;5.837747;25.0;HAUT LE PIED;25;
22/11/23 06:48:29;Rue Émile Blanc, Domène;45.201366;5.838033;19.0;HAUT LE PIED;14;
22/11/23 06:48:32;Inconnu, Domène;45.201439;5.838171;13.0;HAUT LE PIED;10;
22/11/23 06:48:35;Domène Mairie, Domène;45.201523;5.838195;12.0;HAUT LE PIED;11;
22/11/23 06:48:38;Domène Mairie, Domène;45.201576;5.838076;12.0;HAUT LE PIED;17;
22/11/23 06:48:41;Avenue de la Gare, Domène;45.201569;5.837862;21.0;HAUT LE PIED;91;
22/11/23 06:48:53;Avenue de la Gare, Domène;45.201405;5.83672;24.0;HAUT LE PIED;63;
22/11/23 06:49:23;Avenue de la Gare, Domène;45.201466;5.835925;6.0;HAUT LE PIED;117;
22/11/23 06:49:54;Inconnu, Domène;45.201633;5.834455;18.0;HAUT LE PIED;31;
22/11/23 06:50:25;Avenue de la Gare, Domène;45.201717;5.834084;0.0;ARRET;26;
22/11/23 06:50:45;Avenue de la Gare, Domène;45.20179;5.833774;20.0;HAUT LE PIED;16;
22/11/23 06:50:48;Avenue de la Gare, Domène;45.201813;5.833573;19.0;HAUT LE PIED;17;
22/11/23 06:50:51;Rue Casimir Julhiet, Domène;45.201832;5.833364;22.0;HAUT LE PIED;54;
22/11/23 06:51:21;Rue Casimir Julhiet, Domène;45.20208;5.832766;13.0;HAUT LE PIED;16;
22/11/23 06:51:51;Rue du Prieuré, Domène;45.202148;5.83258;0.0;ARRET;32;
22/11/23 06:52:19;Rue du Prieuré, Domène;45.202419;5.832716;11.0;HAUT LE PIED;19;
22/11/23 06:52:24;Rue du Prieuré, Domène;45.202579;5.832783;12.0;HAUT LE PIED;6;
22/11/23 06:52:27;Rue du Prieuré, Domène;45.202633;5.832752;8.0;HAUT LE PIED;35;
22/11/23 06:52:57;Rue du Prieuré, Domène;45.20282;5.832386;0.0;ARRET;1;
22/11/23 06:53:00;Rue du Prieuré, Domène;45.202812;5.832394;;MARCHE ARRIERE;4;
22/11/23 06:53:04;Rue du Prieuré, Domène;45.202785;5.832435;;ARRET;31;
22/11/23 06:53:30;Rue du Prieuré, Domène;45.203045;5.832576;24.0;HAUT LE PIED;41;
22/11/23 06:53:37;Rue du Prieuré, Domène;45.203339;5.832883;11.0;HAUT LE PIED;24;
22/11/23 06:54:07;Rue du Prieuré, Domène;45.203499;5.833095;0.0;ARRET;29;
22/11/23 06:55:08;Rue du Prieuré, Domène;45.203636;5.833414;18.0;HAUT LE PIED;74;
22/11/23 06:55:24;Chemin des Chenevières, Domène;45.204082;5.834115;11.0;HAUT LE PIED;9;
22/11/23 06:55:27;Chemin des Chenevières, Domène;45.204151;5.834064;8.0;HAUT LE PIED;31;
22/11/23 06:55:35;Chemin des Chenevières, Domène;45.204338;5.833771;8.0;HAUT LE PIED;23;
22/11/23 06:55:41;Chemin des Chenevières, Domène;45.204498;5.833593;20.0;HAUT LE PIED;18;
22/11/23 06:55:45;Chemin des Chenevières, Domène;45.204605;5.833414;11.0;HAUT LE PIED;14;
22/11/23 06:55:50;Inconnu, Domène;45.204639;5.833245;9.0;HAUT LE PIED;14;
22/11/23 06:55:53;Inconnu, Domène;45.204727;5.83311;22.0;HAUT LE PIED;30;
22/11/23 06:55:58;Inconnu, Domène;45.204906;5.832825;21.0;HAUT LE PIED;9;
22/11/23 06:56:01;Inconnu, Domène;45.204884;5.832711;19.0;HAUT LE PIED;9;
22/11/23 06:56:31;Inconnu, Domène;45.204838;5.832619;0.0;ARRET;26;
22/11/23 06:56:41;Inconnu, Domène;45.20467;5.832385;14.0;HAUT LE PIED;11;
22/11/23 06:56:44;Inconnu, Domène;45.204689;5.832242;12.0;HAUT LE PIED;28;
22/11/23 06:57:05;Inconnu, Domène;45.20488;5.832007;20.0;HAUT LE PIED;21;
22/11/23 06:57:10;Inconnu, Domène;45.205025;5.831828;10.0;HAUT LE PIED;8;
22/11/23 06:57:15;Inconnu, Domène;45.205097;5.831792;9.0;HAUT LE PIED;9;
22/11/23 06:57:18;Inconnu, Domène;45.205063;5.831691;13.0;HAUT LE PIED;11;
22/11/23 06:57:25;Inconnu, Domène;45.204967;5.831737;;MARCHE ARRIERE;2;
22/11/23 06:57:29;Inconnu, Domène;45.204983;5.831737;;ARRET;22;
22/11/23 06:57:38;Inconnu, Domène;45.204891;5.831979;19.0;HAUT LE PIED;37;
22/11/23 06:57:44;Inconnu, Domène;45.20467;5.832329;21.0;HAUT LE PIED;17;
22/11/23 06:57:47;Inconnu, Domène;45.204723;5.83253;20.0;HAUT LE PIED;26;
22/11/23 06:57:58;Inconnu, Domène;45.204884;5.832775;18.0;HAUT LE PIED;9;
22/11/23 06:58:01;Inconnu, Domène;45.204868;5.832888;18.0;HAUT LE PIED;22;
22/11/23 06:58:04;Inconnu, Domène;45.204727;5.83308;21.0;HAUT LE PIED;23;
22/11/23 06:58:08;Inconnu, Domène;45.204597;5.833313;21.0;HAUT LE PIED;20;
22/11/23 06:58:15;Chemin des Chenevières, Domène;45.204525;5.833544;11.0;HAUT LE PIED;25;
22/11/23 06:58:21;Chemin des Chenevières, Domène;45.20435;5.833745;14.0;HAUT LE PIED;11;
22/11/23 06:58:24;Chemin des Chenevières, Domène;45.204269;5.833834;13.0;HAUT LE PIED;31;
22/11/23 06:58:36;Rue du Prieuré, Domène;45.204075;5.834126;8.0;HAUT LE PIED;111;
22/11/23 06:58:56;Rue du Domeynon, Domène;45.203384;5.835144;13.0;HAUT LE PIED;12;
22/11/23 06:58:59;Rue du Moutiers, Domène;45.203293;5.835073;16.0;HAUT LE PIED;14;
22/11/23 06:59:02;Rue du Moutiers, Domène;45.203186;5.834975;15.0;HAUT LE PIED;11;
22/11/23 06:59:05;Rue des Lilas, Domène;45.203106;5.835054;13.0;HAUT LE PIED;30;
22/11/23 06:59:32;Rue des Lilas, Domène;45.202927;5.835335;14.0;HAUT LE PIED;10;
22/11/23 06:59:35;Rue des Lilas, Domène;45.20285;5.835411;11.0;HAUT LE PIED;15;
22/11/23 06:59:43;Inconnu, Domène;45.202724;5.835477;9.0;HAUT LE PIED;7;
22/11/23 06:59:50;Inconnu, Domène;45.202705;5.835398;;MARCHE ARRIERE;1;
22/11/23 07:00:00;Inconnu, Domène;45.202709;5.835401;;ARRET;1;
22/11/23 07:00:14;Inconnu, Domène;45.202721;5.835404;0.0;ARRET;43;
22/11/23 07:03:13;Rue des Iris, Domène;45.202461;5.834998;10.0;HAUT LE PIED;30;
22/11/23 07:03:44;Rue des Iris, Domène;45.202251;5.834752;10.0;HAUT LE PIED;22;
22/11/23 07:04:15;Rue des Iris, Domène;45.202099;5.834576;0.0;ARRET;28;
22/11/23 07:04:48;Rue des Iris, Domène;45.2019;5.834366;11.0;HAUT LE PIED;28;
22/11/23 07:05:18;Rue des Iris, Domène;45.201702;5.834147;6.0;HAUT LE PIED;6;
22/11/23 07:05:21;Avenue de la Gare, Domène;45.201679;5.834076;8.0;HAUT LE PIED;9;
22/11/23 07:05:24;Avenue de la Gare, Domène;45.20171;5.833968;12.0;HAUT LE PIED;32;
22/11/23 07:05:42;Rue du Moutiers, Domène;45.201962;5.833784;8.0;HAUT LE PIED;26;
22/11/23 07:06:12;Rue du Moutiers, Domène;45.202156;5.833974;7.0;HAUT LE PIED;19;
22/11/23 07:06:43;Rue du Moutiers, Domène;45.20229;5.834116;0.0;ARRET;27;
22/11/23 07:07:36;Rue du Moutiers, Domène;45.202496;5.834302;10.0;HAUT LE PIED;32;
22/11/23 07:08:07;Rue du Moutiers, Domène;45.20274;5.834513;0.0;ARRET;27;
22/11/23 07:08:38;Rue du Moutiers, Domène;45.202938;5.834716;19.0;HAUT LE PIED;62;
22/11/23 07:08:54;Rue du Domeynon, Domène;45.203403;5.835157;15.0;HAUT LE PIED;10;
22/11/23 07:08:57;Rue du Domeynon, Domène;45.203484;5.835093;11.0;HAUT LE PIED;98;
22/11/23 07:09:28;Rue du Domeynon, Domène;45.20406;5.834146;0.0;ARRET;26;
22/11/23 07:09:42;Rue du Prieuré, Domène;45.20425;5.834329;13.0;HAUT LE PIED;135;
22/11/23 07:10:08;Rue du Prieuré, Domène;45.205078;5.835589;12.0;HAUT LE PIED;8;
22/11/23 07:10:11;Rue Marius Charles, Domène;45.205059;5.835683;14.0;HAUT LE PIED;183;
22/11/23 07:10:42;Rue Marius Charles, Domène;45.203682;5.836967;15.0;HAUT LE PIED;149;
22/11/23 07:11:08;Rue Marius Charles, Domène;45.20256;5.838;16.0;HAUT LE PIED;140;
22/11/23 07:11:38;Place de l'Église, Domène;45.201359;5.838518;11.0;HAUT LE PIED;43;
22/11/23 07:12:03;Rue Jean Jaurès, Domène;45.201077;5.838891;9.0;HAUT LE PIED;82;
22/11/23 07:12:28;Rue Jean Jaurès, Domène;45.201344;5.839864;10.0;HAUT LE PIED;25;
22/11/23 07:12:45;Rue Charles de Gaulle, Domène;45.201565;5.839901;12.0;HAUT LE PIED;12;
22/11/23 07:12:48;Place de Stalingrad, Domène;45.201611;5.83976;15.0;HAUT LE PIED;17;
22/11/23 07:12:51;Place de Stalingrad, Domène;45.201603;5.839543;15.0;HAUT LE PIED;84;
22/11/23 07:13:16;Rue Marius Charles, Domène;45.201538;5.83847;11.0;HAUT LE PIED;12;
22/11/23 07:13:19;Rue Marius Charles, Domène;45.201633;5.838397;15.0;HAUT LE PIED;90;
22/11/23 07:13:33;Rue Marius Charles, Domène;45.202419;5.838114;16.0;HAUT LE PIED;11;
22/11/23 07:13:36;Rue Colonel Fouque, Domène;45.202515;5.83813;10.0;HAUT LE PIED;8;
22/11/23 07:13:39;Inconnu, Domène;45.202583;5.838162;8.0;HAUT LE PIED;13;
22/11/23 07:13:52;Inconnu, Domène;45.202679;5.838078;;MARCHE ARRIERE;1;
22/11/23 07:13:55;Inconnu, Domène;45.202671;5.838079;;ARRET;2;
22/11/23 07:14:02;Inconnu, Domène;45.202686;5.838074;;MOTEUR OFF;2;
22/11/23 07:14:09;Inconnu, Domène;45.202702;5.838074;0.0;MOTEUR OFF;15;
22/11/23 08:00:53;Rue Marius Charles, Domène;45.202755;5.837902;;ARRET;0;
22/11/23 08:00:53;Rue Marius Charles, Domène;45.202755;5.837902;;ARRET;0;
22/11/23 08:00:53;Rue Marius Charles, Domène;45.202755;5.837902;;ARRET;0;
22/11/23 08:01:02;Rue Marius Charles, Domène;45.202755;5.837902;6.0;HAUT LE PIED;35;
22/11/23 08:01:12;Rue Marius Charles, Domène;45.203011;5.837646;10.0;HAUT LE PIED;9;
22/11/23 08:01:16;Rue Marius Charles, Domène;45.203075;5.837573;10.0;HAUT LE PIED;144;
22/11/23 08:01:46;Rue Marius Charles, Domène;45.204151;5.836558;22.0;HAUT LE PIED;176;
22/11/23 08:02:11;Rue Marius Charles, Domène;45.20549;5.835364;30.0;HAUT LE PIED;281;
22/11/23 08:02:41;Rue Marius Charles, Domène;45.20771;5.833651;38.0;HAUT LE PIED;242;
22/11/23 08:03:04;D 11, Domène;45.209641;5.832241;18.0;HAUT LE PIED;43;
22/11/23 08:03:12;D 11, Domène;45.210026;5.832249;19.0;HAUT LE PIED;13;
22/11/23 08:03:15;Rond-Point Jean Moulin, Domène;45.210136;5.832311;17.0;HAUT LE PIED;29;
22/11/23 08:03:19;Rond-Point Jean Moulin, Domène;45.21035;5.832515;34.0;HAUT LE PIED;25;
22/11/23 08:03:22;Rond-Point Jean Moulin, Domène;45.210571;5.832462;32.0;HAUT LE PIED;26;
22/11/23 08:03:25;Rond-Point Jean Moulin, Domène;45.210724;5.832209;29.0;HAUT LE PIED;283;
22/11/23 08:03:47;Pont de Domène, Montbonnot-Saint-Martin;45.212193;5.829264;52.0;HAUT LE PIED;252;
22/11/23 08:04:04;Route de Domène, Montbonnot-Saint-Martin;45.213543;5.826676;56.0;HAUT LE PIED;129;
22/11/23 08:04:12;Route de Domène, Montbonnot-Saint-Martin;45.214531;5.825812;59.0;HAUT LE PIED;489;
22/11/23 08:04:43;Route de Domène, Montbonnot-Saint-Martin;45.218407;5.82288;59.0;HAUT LE PIED;83;
22/11/23 08:04:48;Route de Domène, Montbonnot-Saint-Martin;45.219139;5.822669;62.0;HAUT LE PIED;176;
22/11/23 08:04:58;Route de Domène, Montbonnot-Saint-Martin;45.220722;5.82281;60.0;HAUT LE PIED;93;
22/11/23 08:05:04;Route de Domène, Montbonnot-Saint-Martin;45.221558;5.822785;48.0;HAUT LE PIED;53;
22/11/23 08:05:09;Route de Domène, Montbonnot-Saint-Martin;45.222031;5.82273;26.0;HAUT LE PIED;31;
22/11/23 08:05:14;Inconnu, Montbonnot-Saint-Martin;45.222305;5.822814;26.0;HAUT LE PIED;20;
22/11/23 08:05:17;Inconnu, Montbonnot-Saint-Martin;45.222485;5.82276;27.0;HAUT LE PIED;21;
22/11/23 08:05:20;Inconnu, Montbonnot-Saint-Martin;45.222576;5.822518;29.0;HAUT LE PIED;31;
22/11/23 08:05:24;Route de Domène, Montbonnot-Saint-Martin;45.22261;5.822121;28.0;HAUT LE PIED;24;
22/11/23 08:05:27;Route de Domène, Montbonnot-Saint-Martin;45.222763;5.821901;30.0;HAUT LE PIED;43;
22/11/23 08:05:33;Inconnu, Montbonnot-Saint-Martin;45.223057;5.821538;19.0;HAUT LE PIED;19;
22/11/23 08:05:36;Inconnu, Montbonnot-Saint-Martin;45.223038;5.821303;25.0;HAUT LE PIED;23;
22/11/23 08:05:39;Inconnu, Montbonnot-Saint-Martin;45.222858;5.821164;28.0;HAUT LE PIED;144;
22/11/23 08:05:51;Inconnu, Montbonnot-Saint-Martin;45.221695;5.820346;53.0;HAUT LE PIED;434;
22/11/23 08:06:16;A 41, Montbonnot-Saint-Martin;45.21841;5.817355;71.0;HAUT LE PIED;416;
22/11/23 08:06:35;A 41, Montbonnot-Saint-Martin;45.215431;5.81415;85.0;HAUT LE PIED;383;
22/11/23 08:06:51;A 41, Meylan;45.212948;5.810771;87.0;HAUT LE PIED;316;
22/11/23 08:07:04;A 41, Meylan;45.211166;5.807637;87.0;HAUT LE PIED;362;
22/11/23 08:07:19;A 41, Meylan;45.209419;5.803735;87.0;HAUT LE PIED;413;
22/11/23 08:07:36;A 41, Meylan;45.207851;5.798954;87.0;HAUT LE PIED;533;
22/11/23 08:07:58;Inconnu, Meylan;45.206276;5.792528;87.0;HAUT LE PIED;533;
22/11/23 08:08:20;A 41, Meylan;45.205017;5.785965;87.0;HAUT LE PIED;727;
22/11/23 08:08:50;A 41, Meylan;45.203571;5.776915;87.0;HAUT LE PIED;751;
22/11/23 08:09:21;A 41, Meylan;45.202278;5.767509;86.0;HAUT LE PIED;472;
22/11/23 08:09:41;Inconnu, Meylan;45.201321;5.761649;69.0;HAUT LE PIED;186;
22/11/23 08:10:12;A 41s, Meylan;45.200928;5.759348;15.0;HAUT LE PIED;65;
22/11/23 08:10:23;Avenue de Verdun, La Tronche;45.200844;5.758525;22.0;HAUT LE PIED;19;
22/11/23 08:10:26;Inconnu, La Tronche;45.20068;5.758485;25.0;HAUT LE PIED;14;
22/11/23 08:10:29;Inconnu, La Tronche;45.200584;5.758606;9.0;HAUT LE PIED;4;
22/11/23 08:11:00;Inconnu, La Tronche;45.200558;5.758646;0.0;ARRET;29;
22/11/23 08:11:20;Chemin de la Tuilerie, La Tronche;45.200424;5.758963;20.0;HAUT LE PIED;43;
22/11/23 08:11:27;Chemin de la Tuilerie, La Tronche;45.200191;5.759405;29.0;HAUT LE PIED;55;
22/11/23 08:11:34;Chemin de la Tuilerie, La Tronche;45.199795;5.759835;22.0;HAUT LE PIED;16;
22/11/23 08:11:37;Chemin de la Tuilerie, La Tronche;45.19965;5.759813;20.0;HAUT LE PIED;40;
22/11/23 08:11:43;Chemin de la Tuilerie, La Tronche;45.199364;5.759501;30.0;HAUT LE PIED;27;
22/11/23 08:11:46;Chemin de la Tuilerie, La Tronche;45.199245;5.759208;34.0;HAUT LE PIED;105;
22/11/23 08:11:57;Inconnu, La Tronche;45.198902;5.757955;18.0;HAUT LE PIED;10;
22/11/23 08:12:00;Inconnu, La Tronche;45.198811;5.757951;12.0;HAUT LE PIED;30;
22/11/23 08:12:31;Inconnu, La Tronche;45.198551;5.758071;0.0;ARRET;27;
22/11/23 08:13:08;Inconnu, La Tronche;45.198326;5.758195;16.0;HAUT LE PIED;17;
22/11/23 08:13:13;Inconnu, La Tronche;45.198177;5.758246;10.0;HAUT LE PIED;13;
22/11/23 08:13:16;Inconnu, La Tronche;45.198059;5.758251;21.0;HAUT LE PIED;14;
22/11/23 08:13:19;Inconnu, La Tronche;45.197937;5.758273;18.0;HAUT LE PIED;18;
22/11/23 08:13:22;Inconnu, La Tronche;45.197807;5.758401;22.0;HAUT LE PIED;53;
22/11/23 08:13:31;Inconnu, La Tronche;45.197479;5.758895;26.0;HAUT LE PIED;20;
22/11/23 08:13:34;Inconnu, La Tronche;45.197468;5.759154;24.0;HAUT LE PIED;31;
22/11/23 08:14:05;Inconnu, La Tronche;45.197571;5.759524;0.0;VIDAGE;26;
22/11/23 08:14:25;Inconnu, La Tronche;45.197678;5.759822;16.0;HAUT LE PIED;38;
22/11/23 08:14:32;Inconnu, La Tronche;45.197834;5.760257;25.0;HAUT LE PIED;20;
22/11/23 08:14:35;Inconnu, La Tronche;45.197998;5.760352;24.0;HAUT LE PIED;12;
22/11/23 08:15:06;Inconnu, La Tronche;45.198105;5.760339;0.0;VIDAGE;20;
22/11/23 08:15:59;Inconnu, La Tronche;45.198273;5.76026;;MARCHE ARRIERE;6;
22/11/23 08:16:11;Inconnu, La Tronche;45.198318;5.76023;6.0;MARCHE ARRIERE;1;
22/11/23 08:16:13;Inconnu, La Tronche;45.198326;5.760224;;VIDAGE;6;
22/11/23 08:16:42;Inconnu, La Tronche;45.198292;5.760173;0.0;VIDAGE;36;
22/11/23 08:19:25;Inconnu, La Tronche;45.197979;5.760279;19.0;HAUT LE PIED;18;
22/11/23 08:19:28;Inconnu, La Tronche;45.197823;5.760217;26.0;HAUT LE PIED;23;
22/11/23 08:19:31;Inconnu, La Tronche;45.197697;5.759986;29.0;HAUT LE PIED;75;
22/11/23 08:19:42;Inconnu, La Tronche;45.197483;5.759079;16.0;HAUT LE PIED;16;
22/11/23 08:19:45;Inconnu, La Tronche;45.19751;5.758873;22.0;HAUT LE PIED;19;
22/11/23 08:19:48;Inconnu, La Tronche;45.197613;5.758681;28.0;HAUT LE PIED;20;
22/11/23 08:19:51;Inconnu, La Tronche;45.197754;5.758531;21.0;HAUT LE PIED;41;
22/11/23 08:19:59;Inconnu, La Tronche;45.19809;5.758302;19.0;HAUT LE PIED;38;
22/11/23 08:20:08;Inconnu, La Tronche;45.198433;5.758285;11.0;HAUT LE PIED;39;
22/11/23 08:20:39;Inconnu, La Tronche;45.19873;5.758023;0.0;ARRET;25;
22/11/23 08:21:13;Chemin de la Tuilerie, La Tronche;45.198959;5.758017;9.0;HAUT LE PIED;20;
22/11/23 08:21:16;Chemin de la Tuilerie, La Tronche;45.198997;5.758266;22.0;HAUT LE PIED;98;
22/11/23 08:21:27;Chemin de la Tuilerie, La Tronche;45.199326;5.75943;35.0;HAUT LE PIED;28;
22/11/23 08:21:30;Chemin de la Tuilerie, La Tronche;45.199501;5.759685;32.0;HAUT LE PIED;26;
22/11/23 08:21:34;Chemin de la Tuilerie, La Tronche;45.199699;5.759866;17.0;HAUT LE PIED;12;
22/11/23 08:21:37;Chemin de la Tuilerie, La Tronche;45.199806;5.759887;15.0;HAUT LE PIED;15;
22/11/23 08:21:40;Chemin de la Tuilerie, La Tronche;45.199921;5.759789;20.0;HAUT LE PIED;81;
22/11/23 08:21:52;A 41s, Meylan;45.200512;5.759193;19.0;HAUT LE PIED;17;
22/11/23 08:21:55;A 41s, Meylan;45.200623;5.759337;25.0;HAUT LE PIED;366;
22/11/23 08:22:25;A 41s, Meylan;45.201462;5.763854;56.0;HAUT LE PIED;528;
22/11/23 08:22:55;Chemin des Pépinières, Meylan;45.202499;5.770424;66.0;HAUT LE PIED;620;
22/11/23 08:23:26;Inconnu, Meylan;45.203522;5.778204;71.0;HAUT LE PIED;188;
22/11/23 08:23:37;Inconnu, Meylan;45.203671;5.780587;51.0;HAUT LE PIED;43;
22/11/23 08:23:40;Inconnu, Meylan;45.203548;5.781105;51.0;HAUT LE PIED;42;
22/11/23 08:23:43;Inconnu, Meylan;45.203312;5.78152;50.0;HAUT LE PIED;41;
22/11/23 08:23:46;Inconnu, Meylan;45.202991;5.781789;50.0;HAUT LE PIED;42;
22/11/23 08:23:49;Inconnu, Meylan;45.202621;5.781881;51.0;HAUT LE PIED;46;
22/11/23 08:23:52;Inconnu, Meylan;45.202217;5.781781;56.0;HAUT LE PIED;339;
22/11/23 08:24:12;Rocade Sud, Meylan;45.199303;5.780532;59.0;HAUT LE PIED;133;
22/11/23 08:24:20;Rocade Sud, Meylan;45.198112;5.780732;58.0;HAUT LE PIED;371;
22/11/23 08:24:42;Rocade Sud, Meylan;45.194878;5.781899;63.0;HAUT LE PIED;231;
22/11/23 08:24:56;Rocade Sud, Meylan;45.192802;5.781985;54.0;HAUT LE PIED;426;
22/11/23 08:25:24;Inconnu, Gières;45.188984;5.781674;43.0;HAUT LE PIED;39;
22/11/23 08:25:27;Inconnu, Gières;45.188702;5.781385;49.0;HAUT LE PIED;141;
22/11/23 08:25:38;Inconnu, Gières;45.187862;5.780033;30.0;HAUT LE PIED;27;
22/11/23 08:25:41;Inconnu, Gières;45.187805;5.7797;32.0;HAUT LE PIED;26;
22/11/23 08:25:44;Inconnu, Gières;45.187881;5.779388;33.0;HAUT LE PIED;62;
22/11/23 08:25:50;Avenue de Vignate, Gières;45.188248;5.778791;41.0;HAUT LE PIED;52;
22/11/23 08:25:55;Avenue de Vignate, Gières;45.188652;5.778457;27.0;HAUT LE PIED;23;
22/11/23 08:25:59;Inconnu, Gières;45.188854;5.778426;21.0;HAUT LE PIED;19;
22/11/23 08:26:02;Inconnu, Gières;45.189018;5.778378;24.0;HAUT LE PIED;17;
22/11/23 08:26:05;Inconnu, Gières;45.18906;5.778163;23.0;HAUT LE PIED;17;
22/11/23 08:26:08;Inconnu, Gières;45.188946;5.778014;19.0;HAUT LE PIED;23;
22/11/23 08:26:13;Rue des Essarts, Gières;45.188778;5.777848;13.0;HAUT LE PIED;16;
22/11/23 08:26:18;Rue des Essarts, Gières;45.188667;5.77771;8.0;HAUT LE PIED;14;
22/11/23 08:26:22;Rue des Essarts, Gières;45.188568;5.777597;11.0;HAUT LE PIED;11;
22/11/23 08:26:25;Rue des Essarts, Gières;45.18848;5.777524;12.0;HAUT LE PIED;13;
22/11/23 08:26:56;Rue des Essarts, Gières;45.18837;5.777464;0.0;ARRET;26;
22/11/23 08:28:20;Rue des Essarts, Gières;45.188187;5.777252;20.0;HAUT LE PIED;37;
22/11/23 08:28:51;Rue des Essarts, Gières;45.188004;5.776862;0.0;ARRET;28;
22/11/23 08:30:27;Rue des Essarts, Gières;45.187832;5.776605;13.0;HAUT LE PIED;16;
22/11/23 08:30:58;Rue des Essarts, Gières;45.187771;5.776426;0.0;ARRET;26;
22/11/23 08:31:33;Rue Pré Cornu, Gières;45.187901;5.776149;13.0;HAUT LE PIED;82;
22/11/23 08:32:04;Inconnu, Gières;45.188515;5.775577;0.0;ARRET;27;
22/11/23 08:32:39;Rue Pré Cornu, Gières;45.188301;5.775737;23.0;HAUT LE PIED;38;
22/11/23 08:32:44;Rue Pré Cornu, Gières;45.188019;5.776021;29.0;HAUT LE PIED;18;
22/11/23 08:32:47;Rue Pré Cornu, Gières;45.187893;5.776159;12.0;HAUT LE PIED;13;
22/11/23 08:33:18;Rue Pré Cornu, Gières;45.187798;5.77626;0.0;ARRET;25;
22/11/23 08:33:37;Rue de Mayencin, Gières;45.187607;5.776439;19.0;HAUT LE PIED;74;
22/11/23 08:34:08;Rue de Mayencin, Gières;45.187054;5.776957;0.0;ARRET;28;
22/11/23 08:35:55;Rue de Mayencin, Gières;45.18684;5.777154;19.0;HAUT LE PIED;58;
22/11/23 08:36:26;Rue de Mayencin, Gières;45.186405;5.777554;0.0;ARRET;27;
22/11/23 08:38:30;Rue de Mayencin, Gières;45.186218;5.777779;6.0;HAUT LE PIED;66;
22/11/23 08:39:01;Rue de Mayencin, Gières;45.18573;5.778262;0.0;ARRET;65;
22/11/23 08:39:15;Rue de Mayencin, Gières;45.185257;5.778755;16.0;HAUT LE PIED;14;
22/11/23 08:39:18;Rue de la Condamine, Gières;45.185272;5.778936;19.0;HAUT LE PIED;18;
22/11/23 08:39:21;Rue de la Condamine, Gières;45.185417;5.779048;22.0;HAUT LE PIED;23;
22/11/23 08:39:25;Rue de la Condamine, Gières;45.185619;5.779131;9.0;HAUT LE PIED;33;
22/11/23 08:39:55;Rue de la Condamine, Gières;45.185909;5.779227;0.0;ARRET;32;
22/11/23 08:40:26;Rue de la Condamine, Gières;45.186188;5.779315;21.0;HAUT LE PIED;29;
22/11/23 08:40:31;Rue de la Condamine, Gières;45.186451;5.779353;12.0;HAUT LE PIED;5;
22/11/23 08:41:01;Rue de la Condamine, Gières;45.186489;5.779329;0.0;ARRET;26;
22/11/23 08:42:18;Rue de la Condamine, Gières;45.186718;5.779263;10.0;HAUT LE PIED;21;
22/11/23 08:42:23;Rue de la Condamine, Gières;45.186871;5.779104;15.0;HAUT LE PIED;25;
22/11/23 08:42:27;Rue de la Condamine, Gières;45.187;5.778848;19.0;HAUT LE PIED;32;
22/11/23 08:42:33;Rue de la Condamine, Gières;45.18716;5.778515;19.0;HAUT LE PIED;36;
22/11/23 08:43:04;Rue de la Condamine, Gières;45.187386;5.778188;0.0;ARRET;11;
22/11/23 08:43:18;Rue de la Condamine, Gières;45.187454;5.77809;;ALERTE;17;NC - Mauvais tri
22/11/23 08:43:22;Rue de la Condamine, Gières;45.187565;5.777949;14.0;HAUT LE PIED;24;
22/11/23 08:43:52;Rue de la Condamine, Gières;45.187733;5.777753;0.0;ARRET;40;
22/11/23 08:47:46;Rue de la Condamine, Gières;45.188019;5.777439;17.0;HAUT LE PIED;29;
22/11/23 08:47:56;Rue des Essarts, Gières;45.188278;5.777455;20.0;HAUT LE PIED;34;
22/11/23 08:48:01;Rue des Essarts, Gières;45.188545;5.777673;24.0;HAUT LE PIED;18;
22/11/23 08:48:04;Rue des Essarts, Gières;45.188675;5.777806;11.0;HAUT LE PIED;11;
