Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 04:50:57;Boulevard Joliot Curie, Fontaine;45.191441;5.695242;;ARRET;0;
14/11/23 04:51:01;Boulevard Joliot Curie, Fontaine;45.191441;5.695241;;COLLECTE;0;
14/11/23 04:51:02;Boulevard Joliot Curie, Fontaine;45.191441;5.695241;;ARRET;0;
14/11/23 04:51:02;Boulevard Joliot Curie, Fontaine;45.191441;5.695241;;COLLECTE;0;
14/11/23 04:51:03;Boulevard Joliot Curie, Fontaine;45.191441;5.695241;;COLLECTE;0;
14/11/23 04:51:13;Boulevard Joliot Curie, Fontaine;45.191441;5.69524;;COLLECTE;0;
14/11/23 04:51:13;Boulevard Joliot Curie, Fontaine;45.191441;5.69524;;ARRET;0;
14/11/23 04:51:18;Boulevard Joliot Curie, Fontaine;45.191441;5.69524;;COLLECTE;0;
14/11/23 04:51:18;Boulevard Joliot Curie, Fontaine;45.191441;5.69524;;COLLECTE;0;
14/11/23 04:51:29;Boulevard Joliot Curie, Fontaine;45.191441;5.69524;;COLLECTE;0;
14/11/23 04:51:29;Boulevard Joliot Curie, Fontaine;45.191441;5.69524;;ARRET;0;
14/11/23 04:51:33;Boulevard Joliot Curie, Fontaine;45.191441;5.695241;;COLLECTE;0;
14/11/23 04:51:33;Boulevard Joliot Curie, Fontaine;45.191441;5.695241;;COLLECTE;0;
14/11/23 04:51:44;Boulevard Joliot Curie, Fontaine;45.191441;5.695241;;COLLECTE;0;
14/11/23 04:51:44;Boulevard Joliot Curie, Fontaine;45.191441;5.695241;;ARRET;0;
14/11/23 04:51:49;Boulevard Joliot Curie, Fontaine;45.191441;5.695241;;ARRET;22;
14/11/23 04:52:03;Boulevard Joliot Curie, Fontaine;45.191242;5.695282;11.0;HAUT LE PIED;31;
14/11/23 04:52:18;Rue de la Liberté, Fontaine;45.190971;5.695344;20.0;HAUT LE PIED;13;
14/11/23 04:52:21;Rue de la Liberté, Fontaine;45.19099;5.695509;18.0;HAUT LE PIED;19;
14/11/23 04:52:24;Rue de la Liberté, Fontaine;45.191021;5.695749;25.0;HAUT LE PIED;15;
14/11/23 04:52:28;Rue de la Liberté, Fontaine;45.19104;5.695934;;ARRET;4;
14/11/23 04:52:38;Rue de la Liberté, Fontaine;45.191063;5.695965;;COLLECTE;1;
14/11/23 04:52:40;Rue de la Liberté, Fontaine;45.191067;5.695968;;COLLECTE;0;
14/11/23 04:52:40;Rue de la Liberté, Fontaine;45.191067;5.695968;;COLLECTE;0;
14/11/23 04:52:40;Rue de la Liberté, Fontaine;45.191067;5.695968;;COLLECTE;1;
14/11/23 04:52:47;Rue de la Liberté, Fontaine;45.191071;5.695974;;COLLECTE;0;
14/11/23 04:52:47;Rue de la Liberté, Fontaine;45.191071;5.695974;;COLLECTE;0;
14/11/23 04:52:47;Rue de la Liberté, Fontaine;45.191071;5.695974;;COLLECTE;0;
14/11/23 04:52:49;Rue de la Liberté, Fontaine;45.191071;5.695974;;ARRET;0;
14/11/23 04:52:51;Rue de la Liberté, Fontaine;45.191071;5.695974;;COLLECTE;0;
14/11/23 04:52:55;Rue de la Liberté, Fontaine;45.191071;5.695974;0.0;COLLECTE;0;
14/11/23 04:52:58;Rue de la Liberté, Fontaine;45.191071;5.695974;;ARRET;0;
14/11/23 04:53:00;Rue de la Liberté, Fontaine;45.191071;5.695975;;COLLECTE;0;
14/11/23 04:53:02;Rue de la Liberté, Fontaine;45.191071;5.695975;;COLLECTE;0;
14/11/23 04:53:02;Rue de la Liberté, Fontaine;45.191071;5.695975;;COLLECTE;0;
14/11/23 04:53:02;Rue de la Liberté, Fontaine;45.191071;5.695975;;COLLECTE;0;
14/11/23 04:53:12;Rue de la Liberté, Fontaine;45.191071;5.695978;;COLLECTE;0;
14/11/23 04:53:12;Rue de la Liberté, Fontaine;45.191071;5.695978;;ARRET;0;
14/11/23 04:53:19;Rue de la Liberté, Fontaine;45.191074;5.695982;;ARRET;26;
14/11/23 04:53:25;Rue de la Liberté, Fontaine;45.191109;5.696315;18.0;HAUT LE PIED;8;
14/11/23 04:53:30;Rue de la Liberté, Fontaine;45.191109;5.696423;;ARRET;1;
14/11/23 04:53:36;Rue de la Liberté, Fontaine;45.191109;5.69643;;COLLECTE;0;
14/11/23 04:53:43;Rue de la Liberté, Fontaine;45.191109;5.696426;;ARRET;0;
14/11/23 04:53:55;Rue de la Liberté, Fontaine;45.191109;5.696427;0.0;ARRET;4;
14/11/23 04:55:21;Rue de la Liberté, Fontaine;45.191139;5.696451;;COLLECTE;0;
14/11/23 04:55:21;Rue de la Liberté, Fontaine;45.191139;5.696451;;COLLECTE;0;
14/11/23 04:55:30;Rue de la Liberté, Fontaine;45.191139;5.696452;;COLLECTE;0;
14/11/23 04:55:30;Rue de la Liberté, Fontaine;45.191139;5.696452;;COLLECTE;0;
14/11/23 04:55:30;Rue de la Liberté, Fontaine;45.191139;5.696452;;COLLECTE;0;
14/11/23 04:55:31;Rue de la Liberté, Fontaine;45.191139;5.696452;;ARRET;0;
14/11/23 04:55:33;Rue de la Liberté, Fontaine;45.191139;5.696452;;ARRET;25;
14/11/23 04:55:41;Rue de la Liberté, Fontaine;45.191124;5.69677;19.0;HAUT LE PIED;19;
14/11/23 04:55:46;Rue de la Liberté, Fontaine;45.191113;5.697018;;ARRET;3;
14/11/23 04:55:52;Rue de la Liberté, Fontaine;45.19112;5.696985;;COLLECTE;1;
14/11/23 04:55:59;Rue de la Liberté, Fontaine;45.191124;5.696975;;ARRET;0;
14/11/23 04:56:03;Rue de la Liberté, Fontaine;45.191124;5.696973;;ARRET;6;
14/11/23 04:56:12;Rue de la Liberté, Fontaine;45.191109;5.697043;0.0;ARRET;29;
14/11/23 04:56:34;Rue de la Liberté, Fontaine;45.191097;5.697413;18.0;HAUT LE PIED;18;
14/11/23 04:56:37;Rue de la Liberté, Fontaine;45.19112;5.697642;20.0;HAUT LE PIED;16;
14/11/23 04:56:40;Rue de la Liberté, Fontaine;45.191151;5.697841;13.0;HAUT LE PIED;2;
14/11/23 04:56:42;Rue de la Liberté, Fontaine;45.191147;5.697872;;ARRET;2;
14/11/23 04:56:49;Rue de la Liberté, Fontaine;45.191143;5.697896;;COLLECTE;0;
14/11/23 04:56:50;Rue de la Liberté, Fontaine;45.191143;5.697896;;COLLECTE;0;
14/11/23 04:56:50;Rue de la Liberté, Fontaine;45.191143;5.697896;;COLLECTE;0;
14/11/23 04:56:50;Rue de la Liberté, Fontaine;45.191143;5.697896;;COLLECTE;0;
14/11/23 04:57:00;Rue de la Liberté, Fontaine;45.191143;5.6979;;COLLECTE;0;
14/11/23 04:57:00;Rue de la Liberté, Fontaine;45.191143;5.6979;;ARRET;0;
14/11/23 04:57:04;Rue de la Liberté, Fontaine;45.191143;5.6979;;COLLECTE;0;
14/11/23 04:57:11;Rue de la Liberté, Fontaine;45.191143;5.6979;;ARRET;0;
14/11/23 04:57:15;Rue de la Liberté, Fontaine;45.191143;5.6979;;COLLECTE;0;
14/11/23 04:57:16;Rue de la Liberté, Fontaine;45.191143;5.6979;;COLLECTE;0;
14/11/23 04:57:16;Rue de la Liberté, Fontaine;45.191143;5.6979;;COLLECTE;0;
14/11/23 04:57:16;Rue de la Liberté, Fontaine;45.191143;5.6979;;COLLECTE;0;
14/11/23 04:57:26;Rue de la Liberté, Fontaine;45.191143;5.6979;;COLLECTE;0;
14/11/23 04:57:26;Rue de la Liberté, Fontaine;45.191143;5.6979;;ARRET;1;
14/11/23 04:57:32;Rue de la Liberté, Fontaine;45.191139;5.69791;;ARRET;18;
14/11/23 04:57:39;Rue de la Liberté, Fontaine;45.191135;5.698144;;ARRET;1;
14/11/23 04:57:42;Rue de la Liberté, Fontaine;45.191135;5.698137;;COLLECTE;1;
14/11/23 04:57:44;Rue de la Liberté, Fontaine;45.191132;5.698132;;COLLECTE;0;
14/11/23 04:57:44;Rue de la Liberté, Fontaine;45.191132;5.698132;;COLLECTE;0;
14/11/23 04:57:44;Rue de la Liberté, Fontaine;45.191132;5.698132;;COLLECTE;0;
14/11/23 04:57:52;Rue de la Liberté, Fontaine;45.191132;5.69813;;COLLECTE;0;
14/11/23 04:57:52;Rue de la Liberté, Fontaine;45.191132;5.69813;;COLLECTE;0;
14/11/23 04:57:53;Rue de la Liberté, Fontaine;45.191132;5.69813;;COLLECTE;0;
14/11/23 04:57:54;Rue de la Liberté, Fontaine;45.191132;5.69813;;ARRET;0;
14/11/23 04:57:57;Rue de la Liberté, Fontaine;45.191132;5.69813;;COLLECTE;0;
14/11/23 04:57:59;Rue de la Liberté, Fontaine;45.191132;5.69813;;COLLECTE;0;
14/11/23 04:57:59;Rue de la Liberté, Fontaine;45.191132;5.69813;;COLLECTE;0;
14/11/23 04:57:59;Rue de la Liberté, Fontaine;45.191132;5.69813;;COLLECTE;0;
14/11/23 04:58:06;Rue de la Liberté, Fontaine;45.191132;5.69813;;COLLECTE;0;
14/11/23 04:58:06;Rue de la Liberté, Fontaine;45.191132;5.69813;;COLLECTE;0;
14/11/23 04:58:06;Rue de la Liberté, Fontaine;45.191132;5.69813;;COLLECTE;0;
14/11/23 04:58:09;Rue de la Liberté, Fontaine;45.191132;5.698133;;ARRET;0;
14/11/23 04:58:10;Rue de la Liberté, Fontaine;45.191128;5.698135;;ARRET;8;
14/11/23 04:58:16;Rue de la Liberté, Fontaine;45.191124;5.698243;10.0;HAUT LE PIED;51;
14/11/23 04:58:47;Rue de la Liberté, Fontaine;45.191113;5.69889;23.0;HAUT LE PIED;38;
14/11/23 04:58:53;Rue de la Liberté, Fontaine;45.191158;5.699373;13.0;HAUT LE PIED;7;
14/11/23 04:58:57;Rue de la Liberté, Fontaine;45.191135;5.69946;;ARRET;3;
14/11/23 04:59:09;Rue de la Liberté, Fontaine;45.191162;5.699455;;COLLECTE;0;
14/11/23 04:59:09;Rue de la Liberté, Fontaine;45.191162;5.699455;;COLLECTE;0;
14/11/23 04:59:20;Rue de la Liberté, Fontaine;45.191162;5.699455;;COLLECTE;0;
14/11/23 04:59:21;Rue de la Liberté, Fontaine;45.191162;5.699455;;ARRET;0;
14/11/23 04:59:23;Rue de la Liberté, Fontaine;45.191162;5.699455;0.0;ARRET;6;
14/11/23 04:59:29;Rue de la Liberté, Fontaine;45.191154;5.699532;;ARRET;22;
14/11/23 04:59:35;Rue de la Liberté, Fontaine;45.191154;5.699812;14.0;HAUT LE PIED;5;
14/11/23 04:59:38;Rue de la Liberté, Fontaine;45.191139;5.699867;;ARRET;1;
14/11/23 04:59:46;Rue de la Liberté, Fontaine;45.191132;5.699852;;COLLECTE;0;
14/11/23 04:59:48;Rue de la Liberté, Fontaine;45.191132;5.699857;;COLLECTE;1;
14/11/23 04:59:54;Rue de la Liberté, Fontaine;45.191132;5.699866;;COLLECTE;0;
14/11/23 04:59:55;Rue de la Liberté, Fontaine;45.191132;5.699866;;ARRET;0;
14/11/23 04:59:59;Rue de la Liberté, Fontaine;45.191132;5.699867;;COLLECTE;0;
14/11/23 05:00:06;Rue de la Liberté, Fontaine;45.191132;5.699867;0.0;COLLECTE;0;
14/11/23 05:00:09;Rue de la Liberté, Fontaine;45.191132;5.699868;;ARRET;26;
14/11/23 05:00:35;Rue de la Liberté, Fontaine;45.191151;5.700199;20.0;HAUT LE PIED;15;
14/11/23 05:00:38;Quai du Drac, Fontaine;45.191147;5.700387;14.0;HAUT LE PIED;12;
14/11/23 05:00:41;Quai du Drac, Fontaine;45.191143;5.700541;16.0;HAUT LE PIED;12;
14/11/23 05:00:44;Quai du Drac, Fontaine;45.191246;5.700587;14.0;HAUT LE PIED;87;
14/11/23 05:00:57;Quai du Drac, Fontaine;45.192032;5.700554;20.0;HAUT LE PIED;41;
14/11/23 05:01:22;Quai du Drac, Fontaine;45.192398;5.700562;17.0;HAUT LE PIED;14;
14/11/23 05:01:25;Avenue du Vercors, Fontaine;45.192478;5.700422;17.0;HAUT LE PIED;20;
14/11/23 05:01:28;Avenue du Vercors, Fontaine;45.192474;5.700173;22.0;HAUT LE PIED;251;
14/11/23 05:02:00;Avenue du Vercors, Fontaine;45.192436;5.696978;37.0;HAUT LE PIED;190;
14/11/23 05:02:31;Avenue du Vercors, Fontaine;45.19244;5.694554;27.0;HAUT LE PIED;342;
14/11/23 05:03:01;Inconnu, Fontaine;45.192303;5.690199;39.0;HAUT LE PIED;226;
14/11/23 05:03:32;Avenue du Vercors, Fontaine;45.192181;5.687327;24.0;HAUT LE PIED;74;
14/11/23 05:03:41;Avenue du Vercors, Fontaine;45.192081;5.686388;27.0;HAUT LE PIED;20;
14/11/23 05:03:45;Avenue Aristide Briand, Fontaine;45.191948;5.686215;19.0;HAUT LE PIED;17;
14/11/23 05:03:48;Avenue Aristide Briand, Fontaine;45.191837;5.686361;18.0;HAUT LE PIED;50;
14/11/23 05:03:55;Avenue Aristide Briand, Fontaine;45.191574;5.686874;29.0;HAUT LE PIED;218;
14/11/23 05:04:17;Avenue Aristide Briand, Fontaine;45.190701;5.689357;26.0;HAUT LE PIED;18;
14/11/23 05:04:20;Rue de la Liberté, Fontaine;45.190765;5.689564;17.0;HAUT LE PIED;10;
14/11/23 05:04:23;Rue de la Liberté, Fontaine;45.190815;5.68967;8.0;HAUT LE PIED;1;
14/11/23 05:04:49;Rue de la Liberté, Fontaine;45.190815;5.689687;;COLLECTE;0;
14/11/23 05:04:49;Rue de la Liberté, Fontaine;45.190815;5.689687;;COLLECTE;0;
14/11/23 05:04:54;Rue de la Liberté, Fontaine;45.190815;5.689687;0.0;COLLECTE;0;
14/11/23 05:04:57;Rue de la Liberté, Fontaine;45.190815;5.689687;;COLLECTE;0;
14/11/23 05:04:57;Rue de la Liberté, Fontaine;45.190815;5.689687;;ARRET;0;
14/11/23 05:05:03;Rue de la Liberté, Fontaine;45.190815;5.689687;;COLLECTE;0;
14/11/23 05:05:05;Rue de la Liberté, Fontaine;45.190815;5.689687;;COLLECTE;0;
14/11/23 05:05:10;Rue de la Liberté, Fontaine;45.190815;5.689687;;COLLECTE;0;
14/11/23 05:05:12;Rue de la Liberté, Fontaine;45.190815;5.689687;;ARRET;4;
14/11/23 05:05:22;Rue de la Liberté, Fontaine;45.190819;5.689741;;ARRET;24;
14/11/23 05:05:28;Rue de la Liberté, Fontaine;45.190826;5.690044;19.0;HAUT LE PIED;23;
14/11/23 05:05:32;Rue de la Liberté, Fontaine;45.190784;5.690331;17.0;HAUT LE PIED;5;
14/11/23 05:05:34;Rue de la Liberté, Fontaine;45.190765;5.690384;;ARRET;2;
14/11/23 05:05:39;Rue de la Liberté, Fontaine;45.190777;5.6904;;COLLECTE;0;
14/11/23 05:05:40;Rue de la Liberté, Fontaine;45.190777;5.6904;;COLLECTE;0;
14/11/23 05:05:40;Rue de la Liberté, Fontaine;45.190777;5.6904;;COLLECTE;0;
14/11/23 05:05:41;Rue de la Liberté, Fontaine;45.190777;5.6904;;COLLECTE;0;
14/11/23 05:05:51;Rue de la Liberté, Fontaine;45.190781;5.690398;;COLLECTE;0;
14/11/23 05:05:51;Rue de la Liberté, Fontaine;45.190781;5.690398;;ARRET;0;
14/11/23 05:05:53;Rue de la Liberté, Fontaine;45.190781;5.690398;;ARRET;29;
14/11/23 05:06:02;Rue de la Liberté, Fontaine;45.190723;5.690757;19.0;HAUT LE PIED;11;
14/11/23 05:06:07;Rue de la Liberté, Fontaine;45.190689;5.690885;;ARRET;2;
14/11/23 05:06:14;Rue de la Liberté, Fontaine;45.190681;5.690912;;COLLECTE;1;
14/11/23 05:06:21;Rue de la Liberté, Fontaine;45.190674;5.690916;;ARRET;0;
14/11/23 05:06:25;Rue de la Liberté, Fontaine;45.190674;5.690917;;COLLECTE;0;
14/11/23 05:06:26;Rue de la Liberté, Fontaine;45.190674;5.690917;;ARRET;0;
14/11/23 05:06:26;Rue de la Liberté, Fontaine;45.190674;5.690917;;COLLECTE;0;
14/11/23 05:06:26;Rue de la Liberté, Fontaine;45.190674;5.690917;;COLLECTE;0;
14/11/23 05:06:33;Rue de la Liberté, Fontaine;45.190674;5.690917;0.0;COLLECTE;0;
14/11/23 05:06:35;Rue de la Liberté, Fontaine;45.190674;5.690917;;COLLECTE;0;
14/11/23 05:06:35;Rue de la Liberté, Fontaine;45.190674;5.690917;;ARRET;0;
14/11/23 05:06:37;Rue de la Liberté, Fontaine;45.190674;5.690917;;ARRET;27;
14/11/23 05:06:48;Rue de la Liberté, Fontaine;45.190632;5.691262;18.0;HAUT LE PIED;28;
14/11/23 05:06:54;Rue de la Liberté, Fontaine;45.190613;5.691622;18.0;HAUT LE PIED;11;
14/11/23 05:06:58;Inconnu, Fontaine;45.190628;5.691757;;ARRET;2;
14/11/23 05:07:04;Inconnu, Fontaine;45.190628;5.691783;;COLLECTE;0;
14/11/23 05:07:05;Inconnu, Fontaine;45.190628;5.691784;;COLLECTE;0;
14/11/23 05:07:05;Inconnu, Fontaine;45.190628;5.691782;;COLLECTE;0;
14/11/23 05:07:05;Inconnu, Fontaine;45.190628;5.691782;;COLLECTE;1;
14/11/23 05:07:15;Inconnu, Fontaine;45.190636;5.691776;;COLLECTE;0;
14/11/23 05:07:15;Inconnu, Fontaine;45.190636;5.691776;;ARRET;0;
14/11/23 05:07:19;Inconnu, Fontaine;45.190636;5.691776;;COLLECTE;0;
14/11/23 05:07:20;Inconnu, Fontaine;45.190636;5.691776;;COLLECTE;0;
14/11/23 05:07:20;Inconnu, Fontaine;45.190636;5.691776;;COLLECTE;0;
14/11/23 05:07:20;Inconnu, Fontaine;45.190636;5.691776;;COLLECTE;0;
14/11/23 05:07:24;Inconnu, Fontaine;45.190636;5.691776;0.0;COLLECTE;0;
14/11/23 05:07:29;Inconnu, Fontaine;45.190639;5.691776;;COLLECTE;0;
14/11/23 05:07:30;Inconnu, Fontaine;45.190639;5.691776;;ARRET;0;
14/11/23 05:07:34;Inconnu, Fontaine;45.190639;5.691779;;COLLECTE;0;
14/11/23 05:07:34;Inconnu, Fontaine;45.190639;5.691779;;COLLECTE;0;
14/11/23 05:07:44;Inconnu, Fontaine;45.190639;5.69178;;COLLECTE;0;
14/11/23 05:07:44;Inconnu, Fontaine;45.190639;5.69178;;COLLECTE;0;
14/11/23 05:07:44;Inconnu, Fontaine;45.190639;5.69178;;COLLECTE;0;
14/11/23 05:07:45;Inconnu, Fontaine;45.190639;5.69178;;ARRET;0;
14/11/23 05:07:49;Inconnu, Fontaine;45.190639;5.69178;;ARRET;25;
14/11/23 05:07:55;Rue de la Liberté, Fontaine;45.190674;5.692097;19.0;HAUT LE PIED;53;
14/11/23 05:08:07;Rue de la Liberté, Fontaine;45.190727;5.692775;;ARRET;2;
14/11/23 05:08:21;Rue de la Liberté, Fontaine;45.190727;5.692798;;COLLECTE;0;
14/11/23 05:08:21;Rue de la Liberté, Fontaine;45.190727;5.692798;;COLLECTE;0;
14/11/23 05:08:26;Rue de la Liberté, Fontaine;45.190727;5.692798;0.0;COLLECTE;0;
14/11/23 05:08:29;Rue de la Liberté, Fontaine;45.190727;5.692798;;COLLECTE;0;
14/11/23 05:08:29;Rue de la Liberté, Fontaine;45.190727;5.692798;;ARRET;0;
14/11/23 05:08:34;Rue de la Liberté, Fontaine;45.190727;5.692798;;COLLECTE;0;
14/11/23 05:08:36;Rue de la Liberté, Fontaine;45.190727;5.692798;;COLLECTE;0;
14/11/23 05:08:42;Rue de la Liberté, Fontaine;45.190727;5.692798;;COLLECTE;0;
14/11/23 05:08:47;Rue de la Liberté, Fontaine;45.190727;5.692798;;ARRET;0;
14/11/23 05:08:56;Rue de la Liberté, Fontaine;45.190727;5.692804;;ARRET;25;
14/11/23 05:09:02;Rue de la Liberté, Fontaine;45.190746;5.693126;21.0;HAUT LE PIED;22;
