Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 06:18:29;Avenue Jules Vallès, Grenoble;45.180408;5.750567;;COLLECTE;0;
18/12/23 06:18:31;Avenue Jules Vallès, Grenoble;45.180408;5.75057;0.0;COLLECTE;0;
18/12/23 06:18:33;Avenue Jules Vallès, Grenoble;45.180408;5.750571;;ARRET;0;
18/12/23 06:18:33;Avenue Jules Vallès, Grenoble;45.180408;5.750571;;ARRET;43;
18/12/23 06:18:47;Avenue Jules Vallès, Grenoble;45.180786;5.750432;16.0;HAUT LE PIED;11;
18/12/23 06:18:49;Rue Louise Michel, Grenoble;45.180885;5.750415;10.0;HAUT LE PIED;8;
18/12/23 06:18:52;Rue Louise Michel, Grenoble;45.180927;5.750502;11.0;HAUT LE PIED;26;
18/12/23 06:19:00;Rue Louise Michel, Grenoble;45.180958;5.750831;;ARRET;7;
18/12/23 06:19:11;Rue Louise Michel, Saint-Martin-d'Hères;45.180958;5.75092;;COLLECTE;0;
18/12/23 06:19:12;Rue Louise Michel, Saint-Martin-d'Hères;45.180958;5.750923;;COLLECTE;0;
18/12/23 06:19:12;Rue Louise Michel, Saint-Martin-d'Hères;45.180958;5.750923;;COLLECTE;0;
18/12/23 06:19:12;Rue Louise Michel, Saint-Martin-d'Hères;45.180958;5.750923;;COLLECTE;3;
18/12/23 06:19:23;Rue Louise Michel, Saint-Martin-d'Hères;45.180981;5.750942;0.0;COLLECTE;0;
18/12/23 06:19:24;Rue Louise Michel, Saint-Martin-d'Hères;45.180981;5.750942;;COLLECTE;0;
18/12/23 06:19:24;Rue Louise Michel, Saint-Martin-d'Hères;45.180981;5.750942;;COLLECTE;0;
18/12/23 06:19:24;Rue Louise Michel, Saint-Martin-d'Hères;45.180981;5.750942;;COLLECTE;0;
18/12/23 06:19:26;Rue Louise Michel, Saint-Martin-d'Hères;45.180981;5.750943;;ARRET;0;
18/12/23 06:19:30;Rue Louise Michel, Saint-Martin-d'Hères;45.180981;5.750944;;ARRET;27;
18/12/23 06:19:40;Rue Louise Michel, Saint-Martin-d'Hères;45.180996;5.751289;12.0;HAUT LE PIED;67;
18/12/23 06:20:05;Rue Louise Michel, Saint-Martin-d'Hères;45.181034;5.752143;11.0;HAUT LE PIED;2;
18/12/23 06:20:07;Rue Louise Michel, Saint-Martin-d'Hères;45.181046;5.752169;;ARRET;12;
18/12/23 06:20:15;Rue Louise Michel, Saint-Martin-d'Hères;45.181145;5.752112;;MARCHE ARRIERE;10;
18/12/23 06:20:35;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.7521;0.0;MARCHE ARRIERE;2;
18/12/23 06:20:45;Rue Louise Michel, Saint-Martin-d'Hères;45.181042;5.752112;;ARRET;0;
18/12/23 06:20:56;Rue Louise Michel, Saint-Martin-d'Hères;45.181042;5.752113;;COLLECTE;0;
18/12/23 06:20:58;Rue Louise Michel, Saint-Martin-d'Hères;45.181042;5.75211;;COLLECTE;0;
18/12/23 06:20:58;Rue Louise Michel, Saint-Martin-d'Hères;45.181042;5.75211;;COLLECTE;0;
18/12/23 06:20:58;Rue Louise Michel, Saint-Martin-d'Hères;45.181042;5.75211;;COLLECTE;0;
18/12/23 06:21:07;Rue Louise Michel, Saint-Martin-d'Hères;45.181042;5.752104;;COLLECTE;0;
18/12/23 06:21:07;Rue Louise Michel, Saint-Martin-d'Hères;45.181042;5.752104;;COLLECTE;0;
18/12/23 06:21:07;Rue Louise Michel, Saint-Martin-d'Hères;45.181042;5.752104;;COLLECTE;0;
18/12/23 06:21:10;Rue Louise Michel, Saint-Martin-d'Hères;45.181042;5.752104;;ARRET;0;
18/12/23 06:21:14;Rue Louise Michel, Saint-Martin-d'Hères;45.181042;5.752109;;COLLECTE;0;
18/12/23 06:21:14;Rue Louise Michel, Saint-Martin-d'Hères;45.181042;5.752109;;COLLECTE;1;
18/12/23 06:21:21;Rue Louise Michel, Saint-Martin-d'Hères;45.181049;5.752113;;COLLECTE;0;
18/12/23 06:21:22;Rue Louise Michel, Saint-Martin-d'Hères;45.181049;5.752113;;ARRET;0;
18/12/23 06:21:27;Rue Louise Michel, Saint-Martin-d'Hères;45.181049;5.752113;;COLLECTE;0;
18/12/23 06:21:27;Rue Louise Michel, Saint-Martin-d'Hères;45.181049;5.752113;;COLLECTE;0;
18/12/23 06:21:35;Rue Louise Michel, Saint-Martin-d'Hères;45.181049;5.752113;;COLLECTE;0;
18/12/23 06:21:35;Rue Louise Michel, Saint-Martin-d'Hères;45.181049;5.752113;;ARRET;0;
18/12/23 06:21:44;Rue Louise Michel, Saint-Martin-d'Hères;45.181049;5.752113;;COLLECTE;1;
18/12/23 06:21:52;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.75211;;ARRET;2;
18/12/23 06:22:12;Rue Louise Michel, Saint-Martin-d'Hères;45.181072;5.752095;;ARRET;4;
18/12/23 06:22:16;Rue Louise Michel, Saint-Martin-d'Hères;45.181065;5.752039;;ARRET;3;
18/12/23 06:22:18;Rue Louise Michel, Saint-Martin-d'Hères;45.181061;5.752007;;ARRET;21;
18/12/23 06:22:27;Rue Louise Michel, Saint-Martin-d'Hères;45.181015;5.751743;12.0;HAUT LE PIED;68;
18/12/23 06:22:52;Rue Henri Revoy, Saint-Martin-d'Hères;45.181046;5.75088;8.0;HAUT LE PIED;141;
18/12/23 06:23:20;Rue Henri Revoy, Saint-Martin-d'Hères;45.182308;5.750744;22.0;HAUT LE PIED;124;
18/12/23 06:23:41;Rue Henri Revoy, Saint-Martin-d'Hères;45.183422;5.750679;18.0;HAUT LE PIED;13;
18/12/23 06:23:45;Rue Henri Revoy, Saint-Martin-d'Hères;45.18354;5.750668;;ARRET;1;
18/12/23 06:24:02;Rue Henri Revoy, Saint-Martin-d'Hères;45.183544;5.750681;;COLLECTE;0;
18/12/23 06:24:02;Rue Henri Revoy, Saint-Martin-d'Hères;45.183544;5.750681;;COLLECTE;0;
18/12/23 06:24:11;Rue Henri Revoy, Saint-Martin-d'Hères;45.183544;5.75068;0.0;COLLECTE;0;
18/12/23 06:24:12;Rue Henri Revoy, Saint-Martin-d'Hères;45.183544;5.75068;;COLLECTE;0;
18/12/23 06:24:12;Rue Henri Revoy, Saint-Martin-d'Hères;45.183544;5.75068;;ARRET;0;
18/12/23 06:24:18;Rue Henri Revoy, Saint-Martin-d'Hères;45.183544;5.75068;;ARRET;86;
18/12/23 06:24:38;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184315;5.750632;14.0;HAUT LE PIED;12;
18/12/23 06:24:42;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184395;5.750738;16.0;HAUT LE PIED;12;
18/12/23 06:24:44;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184437;5.750884;17.0;HAUT LE PIED;19;
18/12/23 06:24:48;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184452;5.75112;15.0;HAUT LE PIED;5;
18/12/23 06:24:51;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184475;5.751169;;ARRET;2;
18/12/23 06:25:14;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18449;5.751166;;COLLECTE;0;
18/12/23 06:25:15;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18449;5.751166;;COLLECTE;0;
18/12/23 06:25:15;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18449;5.751166;;COLLECTE;0;
18/12/23 06:25:15;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18449;5.751166;;COLLECTE;0;
18/12/23 06:25:18;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18449;5.751166;0.0;COLLECTE;0;
18/12/23 06:25:25;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18449;5.751166;;COLLECTE;0;
18/12/23 06:25:25;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18449;5.751166;;COLLECTE;0;
18/12/23 06:25:26;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18449;5.751166;;COLLECTE;0;
18/12/23 06:25:28;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18449;5.751166;;ARRET;0;
18/12/23 06:25:33;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18449;5.751166;;COLLECTE;0;
18/12/23 06:25:34;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18449;5.751166;;COLLECTE;0;
18/12/23 06:25:43;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18449;5.751166;;COLLECTE;0;
18/12/23 06:25:43;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18449;5.751166;;ARRET;0;
18/12/23 06:25:54;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184494;5.751168;;COLLECTE;0;
18/12/23 06:25:54;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184494;5.751168;;COLLECTE;0;
18/12/23 06:25:59;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184498;5.75117;;COLLECTE;0;
18/12/23 06:25:59;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184498;5.75117;;COLLECTE;3;
18/12/23 06:26:09;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184525;5.75118;;COLLECTE;0;
18/12/23 06:26:09;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184525;5.75118;;COLLECTE;0;
18/12/23 06:26:10;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184525;5.751182;;COLLECTE;0;
18/12/23 06:26:12;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184528;5.751184;;ARRET;3;
18/12/23 06:26:29;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18454;5.751215;;ARRET;19;
18/12/23 06:26:39;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184681;5.751343;13.0;HAUT LE PIED;14;
18/12/23 06:26:41;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184616;5.751502;16.0;HAUT LE PIED;53;
18/12/23 06:26:52;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184437;5.752133;12.0;HAUT LE PIED;11;
18/12/23 06:26:56;Rue Anatole France, Saint-Martin-d'Hères;45.184341;5.752182;10.0;HAUT LE PIED;10;
18/12/23 06:26:59;Rue Anatole France, Saint-Martin-d'Hères;45.184254;5.752183;11.0;HAUT LE PIED;96;
18/12/23 06:27:18;Rue Anatole France, Saint-Martin-d'Hères;45.183395;5.752281;;ARRET;3;
18/12/23 06:27:29;Rue Anatole France, Saint-Martin-d'Hères;45.183372;5.752281;6.0;HAUT LE PIED;2;
18/12/23 06:27:39;Rue Anatole France, Saint-Martin-d'Hères;45.183361;5.752302;;COLLECTE;0;
18/12/23 06:27:40;Rue Anatole France, Saint-Martin-d'Hères;45.183361;5.752304;;COLLECTE;0;
18/12/23 06:27:40;Rue Anatole France, Saint-Martin-d'Hères;45.183361;5.752304;;COLLECTE;0;
18/12/23 06:27:40;Rue Anatole France, Saint-Martin-d'Hères;45.183361;5.752304;;COLLECTE;0;
18/12/23 06:27:51;Rue Anatole France, Saint-Martin-d'Hères;45.183357;5.752304;;COLLECTE;0;
18/12/23 06:27:51;Rue Anatole France, Saint-Martin-d'Hères;45.183357;5.752304;;COLLECTE;0;
18/12/23 06:27:51;Rue Anatole France, Saint-Martin-d'Hères;45.183357;5.752304;;COLLECTE;0;
18/12/23 06:27:53;Rue Anatole France, Saint-Martin-d'Hères;45.183357;5.752305;;ARRET;1;
18/12/23 06:27:59;Rue Anatole France, Saint-Martin-d'Hères;45.183346;5.752303;0.0;ARRET;1;
18/12/23 06:28:02;Rue Anatole France, Saint-Martin-d'Hères;45.183338;5.752303;;COLLECTE;1;
18/12/23 06:28:04;Rue Anatole France, Saint-Martin-d'Hères;45.183331;5.752305;;COLLECTE;0;
18/12/23 06:28:04;Rue Anatole France, Saint-Martin-d'Hères;45.183331;5.752305;;COLLECTE;0;
18/12/23 06:28:04;Rue Anatole France, Saint-Martin-d'Hères;45.183331;5.752305;;COLLECTE;3;
18/12/23 06:28:15;Rue Anatole France, Saint-Martin-d'Hères;45.183304;5.752321;;COLLECTE;0;
18/12/23 06:28:15;Rue Anatole France, Saint-Martin-d'Hères;45.183304;5.752321;;COLLECTE;0;
18/12/23 06:28:15;Rue Anatole France, Saint-Martin-d'Hères;45.183304;5.752321;;COLLECTE;1;
18/12/23 06:28:17;Rue Anatole France, Saint-Martin-d'Hères;45.1833;5.752325;;ARRET;1;
18/12/23 06:28:23;Rue Anatole France, Saint-Martin-d'Hères;45.183292;5.752329;;COLLECTE;0;
18/12/23 06:28:24;Rue Anatole France, Saint-Martin-d'Hères;45.183292;5.752329;;COLLECTE;0;
18/12/23 06:28:24;Rue Anatole France, Saint-Martin-d'Hères;45.183292;5.752329;;COLLECTE;0;
18/12/23 06:28:24;Rue Anatole France, Saint-Martin-d'Hères;45.183292;5.752329;;COLLECTE;2;
18/12/23 06:28:35;Rue Anatole France, Saint-Martin-d'Hères;45.183277;5.752329;;COLLECTE;0;
18/12/23 06:28:35;Rue Anatole France, Saint-Martin-d'Hères;45.183277;5.752329;;COLLECTE;0;
18/12/23 06:28:35;Rue Anatole France, Saint-Martin-d'Hères;45.183277;5.752329;;COLLECTE;0;
18/12/23 06:28:37;Rue Anatole France, Saint-Martin-d'Hères;45.183277;5.752328;;ARRET;0;
18/12/23 06:28:39;Rue Anatole France, Saint-Martin-d'Hères;45.183273;5.752328;;ARRET;17;
18/12/23 06:28:50;Rue Anatole France, Saint-Martin-d'Hères;45.183117;5.752339;8.0;HAUT LE PIED;58;
18/12/23 06:29:03;Rue Anatole France, Saint-Martin-d'Hères;45.182598;5.752447;20.0;HAUT LE PIED;15;
18/12/23 06:29:06;Rue Anatole France, Saint-Martin-d'Hères;45.182652;5.752621;20.0;HAUT LE PIED;16;
18/12/23 06:29:09;Rue Anatole France, Saint-Martin-d'Hères;45.182789;5.752571;18.0;HAUT LE PIED;38;
18/12/23 06:29:16;Rue Anatole France, Saint-Martin-d'Hères;45.18309;5.752342;22.0;HAUT LE PIED;19;
18/12/23 06:29:18;Rue Anatole France, Saint-Martin-d'Hères;45.183258;5.752333;14.0;HAUT LE PIED;18;
18/12/23 06:29:21;Rue Anatole France, Saint-Martin-d'Hères;45.183418;5.752317;23.0;HAUT LE PIED;109;
18/12/23 06:29:37;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184391;5.752206;17.0;HAUT LE PIED;14;
18/12/23 06:29:40;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184414;5.752381;20.0;HAUT LE PIED;16;
18/12/23 06:29:43;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184349;5.752562;25.0;HAUT LE PIED;61;
18/12/23 06:29:55;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184181;5.753296;;ARRET;1;
18/12/23 06:30:04;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184177;5.75331;;COLLECTE;0;
18/12/23 06:30:06;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184177;5.753313;;COLLECTE;0;
18/12/23 06:30:06;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184177;5.753313;;COLLECTE;0;
18/12/23 06:30:06;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184177;5.753313;;COLLECTE;2;
18/12/23 06:30:14;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184162;5.753318;0.0;COLLECTE;1;
18/12/23 06:30:16;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184158;5.753322;;COLLECTE;0;
18/12/23 06:30:16;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184158;5.753322;;COLLECTE;0;
18/12/23 06:30:16;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184158;5.753322;;COLLECTE;1;
18/12/23 06:30:18;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184158;5.753329;;ARRET;1;
18/12/23 06:30:20;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184155;5.753342;;ARRET;26;
18/12/23 06:30:27;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184086;5.753657;16.0;HAUT LE PIED;153;
18/12/23 06:30:58;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183552;5.755456;26.0;HAUT LE PIED;29;
18/12/23 06:31:03;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183445;5.7558;12.0;HAUT LE PIED;11;
18/12/23 06:31:06;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183346;5.755792;14.0;HAUT LE PIED;17;
18/12/23 06:31:10;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183212;5.755701;15.0;HAUT LE PIED;7;
18/12/23 06:31:13;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183155;5.755672;;ARRET;2;
18/12/23 06:31:28;Rue Gérard Philipe, Saint-Martin-d'Hères;45.18314;5.75566;;COLLECTE;1;
18/12/23 06:31:30;Rue Gérard Philipe, Saint-Martin-d'Hères;45.18314;5.755667;;ARRET;0;
18/12/23 06:31:32;Rue Gérard Philipe, Saint-Martin-d'Hères;45.18314;5.755672;;COLLECTE;1;
18/12/23 06:31:39;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183144;5.755684;;ARRET;0;
18/12/23 06:31:40;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183144;5.755685;0.0;ARRET;8;
18/12/23 06:32:42;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183083;5.755624;;COLLECTE;0;
18/12/23 06:32:42;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183083;5.755624;;COLLECTE;1;
18/12/23 06:32:50;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183079;5.755613;;COLLECTE;0;
18/12/23 06:32:50;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183079;5.755613;;ARRET;2;
18/12/23 06:33:01;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183067;5.755594;;COLLECTE;0;
18/12/23 06:33:05;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183067;5.755594;;COLLECTE;0;
18/12/23 06:33:09;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183067;5.755593;;COLLECTE;1;
18/12/23 06:33:12;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183064;5.755587;;ARRET;1;
18/12/23 06:33:18;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183052;5.755579;;COLLECTE;0;
18/12/23 06:33:18;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183052;5.755579;;COLLECTE;1;
18/12/23 06:33:26;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183044;5.75557;;COLLECTE;0;
18/12/23 06:33:26;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183044;5.75557;;ARRET;0;
18/12/23 06:33:34;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183044;5.75557;;COLLECTE;0;
18/12/23 06:33:41;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183044;5.75557;;ARRET;0;
18/12/23 06:33:45;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183044;5.75557;;ARRET;13;
18/12/23 06:33:54;Rue Gérard Philipe, Saint-Martin-d'Hères;45.18293;5.755527;13.0;HAUT LE PIED;41;
18/12/23 06:34:07;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182583;5.755344;;ARRET;4;
18/12/23 06:34:24;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182564;5.755391;6.0;HAUT LE PIED;1;
18/12/23 06:34:55;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182552;5.755392;0.0;ARRET;0;
18/12/23 06:34:58;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182552;5.755393;;COLLECTE;0;
18/12/23 06:34:58;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182552;5.755393;;COLLECTE;0;
18/12/23 06:35:07;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182552;5.755397;;COLLECTE;0;
18/12/23 06:35:07;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182552;5.755397;;COLLECTE;0;
18/12/23 06:35:07;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182552;5.755397;;COLLECTE;0;
18/12/23 06:35:10;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182552;5.755398;;ARRET;0;
18/12/23 06:35:16;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182549;5.755398;;COLLECTE;0;
18/12/23 06:35:16;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182549;5.755398;;COLLECTE;0;
18/12/23 06:35:24;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182549;5.755398;;COLLECTE;0;
18/12/23 06:35:26;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182549;5.755398;;ARRET;4;
18/12/23 06:35:48;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182518;5.755381;;ARRET;26;
18/12/23 06:36:04;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182629;5.75509;10.0;HAUT LE PIED;8;
18/12/23 06:36:08;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182667;5.755;;ARRET;5;
18/12/23 06:36:18;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182705;5.754966;;COLLECTE;1;
18/12/23 06:36:25;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182716;5.754969;;ARRET;0;
18/12/23 06:36:28;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182716;5.754969;;ARRET;16;
18/12/23 06:36:35;Rue Friedrich Engels, Saint-Martin-d'Hères;45.18277;5.754779;15.0;HAUT LE PIED;39;
18/12/23 06:36:52;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.182907;5.754323;9.0;HAUT LE PIED;11;
18/12/23 06:36:55;Inconnu, Saint-Martin-d'Hères;45.182911;5.754188;14.0;HAUT LE PIED;49;
18/12/23 06:37:07;Inconnu, Saint-Martin-d'Hères;45.183083;5.753619;;ARRET;8;
18/12/23 06:37:10;Inconnu, Saint-Martin-d'Hères;45.183132;5.75354;12.0;HAUT LE PIED;9;
18/12/23 06:37:13;Inconnu, Saint-Martin-d'Hères;45.183216;5.753543;13.0;HAUT LE PIED;11;
18/12/23 06:37:16;Inconnu, Saint-Martin-d'Hères;45.183289;5.753446;17.0;HAUT LE PIED;13;
18/12/23 06:37:20;Inconnu, Saint-Martin-d'Hères;45.183205;5.753323;18.0;HAUT LE PIED;14;
18/12/23 06:37:22;Inconnu, Saint-Martin-d'Hères;45.18309;5.75339;17.0;HAUT LE PIED;17;
18/12/23 06:37:25;Inconnu, Saint-Martin-d'Hères;45.183048;5.753596;24.0;HAUT LE PIED;26;
18/12/23 06:37:39;Inconnu, Saint-Martin-d'Hères;45.182972;5.753907;;COLLECTE;0;
18/12/23 06:37:39;Inconnu, Saint-Martin-d'Hères;45.182972;5.753907;;COLLECTE;3;
18/12/23 06:37:49;Inconnu, Saint-Martin-d'Hères;45.18298;5.753871;;COLLECTE;0;
18/12/23 06:37:50;Inconnu, Saint-Martin-d'Hères;45.18298;5.753869;;COLLECTE;0;
18/12/23 06:37:50;Inconnu, Saint-Martin-d'Hères;45.18298;5.753869;;COLLECTE;0;
18/12/23 06:37:52;Inconnu, Saint-Martin-d'Hères;45.182976;5.753869;;ARRET;1;
18/12/23 06:37:55;Inconnu, Saint-Martin-d'Hères;45.182972;5.753863;0.0;ARRET;0;
18/12/23 06:37:57;Inconnu, Saint-Martin-d'Hères;45.182972;5.753863;;COLLECTE;0;
18/12/23 06:37:57;Inconnu, Saint-Martin-d'Hères;45.182972;5.753863;;COLLECTE;1;
18/12/23 06:38:07;Inconnu, Saint-Martin-d'Hères;45.182968;5.753878;;COLLECTE;0;
18/12/23 06:38:07;Inconnu, Saint-Martin-d'Hères;45.182968;5.753878;;COLLECTE;0;
18/12/23 06:38:07;Inconnu, Saint-Martin-d'Hères;45.182968;5.753878;;COLLECTE;0;
18/12/23 06:38:10;Inconnu, Saint-Martin-d'Hères;45.182968;5.753883;;ARRET;1;
18/12/23 06:38:19;Inconnu, Saint-Martin-d'Hères;45.182964;5.7539;;ARRET;23;
18/12/23 06:38:27;Inconnu, Saint-Martin-d'Hères;45.182888;5.75417;12.0;HAUT LE PIED;125;
18/12/23 06:38:57;Rue Friedrich Engels, Saint-Martin-d'Hères;45.18251;5.755672;;ARRET;1;
18/12/23 06:38:58;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182514;5.755679;0.0;ARRET;4;
18/12/23 06:39:10;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182518;5.755732;;COLLECTE;0;
18/12/23 06:39:10;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182518;5.755732;;COLLECTE;3;
18/12/23 06:39:18;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182522;5.755766;;COLLECTE;0;
18/12/23 06:39:18;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182522;5.755766;;ARRET;1;
18/12/23 06:39:35;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182518;5.755774;;COLLECTE;0;
18/12/23 06:39:35;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182518;5.755774;;COLLECTE;0;
18/12/23 06:39:44;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182518;5.755775;;COLLECTE;0;
18/12/23 06:39:44;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182518;5.755775;;ARRET;0;
18/12/23 06:39:56;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182518;5.755781;;COLLECTE;0;
18/12/23 06:39:56;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182518;5.755781;;COLLECTE;2;
18/12/23 06:40:04;Rue Friedrich Engels, Saint-Martin-d'Hères;45.18251;5.755805;;COLLECTE;0;
18/12/23 06:40:04;Rue Friedrich Engels, Saint-Martin-d'Hères;45.18251;5.755805;;ARRET;2;
18/12/23 06:40:24;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182495;5.755822;;ARRET;19;
18/12/23 06:40:35;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182442;5.756048;18.0;HAUT LE PIED;70;
18/12/23 06:40:57;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182163;5.756854;11.0;HAUT LE PIED;7;
18/12/23 06:41:00;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182098;5.75686;10.0;HAUT LE PIED;10;
18/12/23 06:41:03;Impasse Louis Jouvet, Saint-Martin-d'Hères;45.182034;5.756764;17.0;HAUT LE PIED;20;
18/12/23 06:41:07;Impasse Louis Jouvet, Saint-Martin-d'Hères;45.181877;5.756632;19.0;HAUT LE PIED;20;
18/12/23 06:41:10;Impasse Louis Jouvet, Saint-Martin-d'Hères;45.181713;5.756535;23.0;HAUT LE PIED;26;
18/12/23 06:41:15;Impasse Louis Jouvet, Saint-Martin-d'Hères;45.181503;5.756403;9.0;HAUT LE PIED;27;
18/12/23 06:41:23;Impasse Louis Jouvet, Saint-Martin-d'Hères;45.181576;5.756078;16.0;HAUT LE PIED;16;
18/12/23 06:41:26;Impasse Louis Jouvet, Saint-Martin-d'Hères;45.181595;5.755876;17.0;HAUT LE PIED;41;
18/12/23 06:41:36;Impasse Louis Jouvet, Saint-Martin-d'Hères;45.181652;5.755362;9.0;HAUT LE PIED;11;
18/12/23 06:41:41;Inconnu, Saint-Martin-d'Hères;45.181549;5.755369;;ARRET;4;
18/12/23 06:41:51;Inconnu, Saint-Martin-d'Hères;45.181515;5.755392;;COLLECTE;1;
18/12/23 06:41:57;Inconnu, Saint-Martin-d'Hères;45.181503;5.755393;;COLLECTE;0;
18/12/23 06:41:59;Inconnu, Saint-Martin-d'Hères;45.181503;5.755394;;COLLECTE;1;
18/12/23 06:42:05;Inconnu, Saint-Martin-d'Hères;45.181503;5.755408;;COLLECTE;0;
