Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 09:33:31;Rue Paul Langevin, Échirolles;45.143127;5.722555;34.0;HAUT LE PIED;137;
13/12/23 09:33:47;Rue Gabriel Didier, Échirolles;45.142208;5.721399;16.0;HAUT LE PIED;25;
13/12/23 09:34:01;Rue Gabriel Didier, Échirolles;45.142365;5.721164;11.0;HAUT LE PIED;194;
13/12/23 09:34:32;Rue Gabriel Didier, Échirolles;45.143562;5.719375;35.0;HAUT LE PIED;140;
13/12/23 09:34:51;Lycée Marie Curie, Échirolles;45.144394;5.71804;35.0;HAUT LE PIED;76;
13/12/23 09:35:02;Rue Lionel Terray, Échirolles;45.144745;5.717202;18.0;HAUT LE PIED;16;
13/12/23 09:35:04;Rue Lionel Terray, Échirolles;45.144886;5.717236;23.0;HAUT LE PIED;26;
13/12/23 09:35:08;Rue Lionel Terray, Échirolles;45.145115;5.71726;22.0;HAUT LE PIED;14;
13/12/23 09:35:11;Rue Lionel Terray, Échirolles;45.14518;5.717105;15.0;HAUT LE PIED;7;
13/12/23 09:35:42;Avenue du 8 Mai 1945, Échirolles;45.145195;5.717019;0.0;ARRET;26;
13/12/23 09:36:12;Avenue du 8 Mai 1945, Échirolles;45.145176;5.716688;20.0;HAUT LE PIED;16;
13/12/23 09:36:15;Avenue du 8 Mai 1945, Échirolles;45.145039;5.716613;20.0;HAUT LE PIED;63;
13/12/23 09:36:36;Inconnu, Échirolles;45.144512;5.716312;14.0;HAUT LE PIED;9;
13/12/23 09:36:39;Inconnu, Échirolles;45.144485;5.7162;8.0;HAUT LE PIED;8;
13/12/23 09:36:42;Inconnu, Échirolles;45.144432;5.716125;10.0;HAUT LE PIED;27;
13/12/23 09:37:13;Inconnu, Échirolles;45.144196;5.716049;0.0;ARRET;0;
13/12/23 09:37:27;Inconnu, Échirolles;45.144196;5.716048;;ARRET;0;
13/12/23 09:37:37;Inconnu, Échirolles;45.144196;5.716048;;ARRET;27;
13/12/23 09:37:49;Inconnu, Échirolles;45.143963;5.715952;15.0;HAUT LE PIED;14;
13/12/23 09:38:08;Avenue du 8 Mai 1945, Échirolles;45.143841;5.715972;;ARRET;0;
13/12/23 09:38:17;Avenue du 8 Mai 1945, Échirolles;45.143837;5.715971;;ARRET;0;
13/12/23 09:38:20;Avenue du 8 Mai 1945, Échirolles;45.143837;5.715971;0.0;ARRET;0;
13/12/23 09:38:24;Avenue du 8 Mai 1945, Échirolles;45.143837;5.715971;;ARRET;0;
13/12/23 09:38:38;Avenue du 8 Mai 1945, Échirolles;45.143833;5.715971;;ARRET;1;
13/12/23 09:38:44;Avenue du 8 Mai 1945, Échirolles;45.143826;5.715955;;ARRET;2;
13/12/23 09:38:52;Avenue du 8 Mai 1945, Échirolles;45.143826;5.715932;;ARRET;25;
13/12/23 09:39:23;Avenue du 8 Mai 1945, Échirolles;45.143608;5.715835;24.0;HAUT LE PIED;40;
13/12/23 09:39:29;Inconnu, Échirolles;45.143284;5.715605;21.0;HAUT LE PIED;10;
13/12/23 09:40:00;Avenue du 8 Mai 1945, Échirolles;45.143196;5.715564;0.0;ARRET;29;
13/12/23 09:40:34;Rue Missak Manouchian, Échirolles;45.143173;5.7152;21.0;HAUT LE PIED;22;
13/12/23 09:40:45;Rue Missak Manouchian, Échirolles;45.143234;5.714936;;ARRET;2;
13/12/23 09:40:55;Rue Missak Manouchian, Échirolles;45.143223;5.714924;;ARRET;17;
13/12/23 09:41:05;Rue Missak Manouchian, Échirolles;45.14328;5.714718;10.0;HAUT LE PIED;3;
13/12/23 09:41:13;Rue Missak Manouchian, Échirolles;45.143288;5.714676;;ARRET;1;
13/12/23 09:41:21;Rue Missak Manouchian, Échirolles;45.143284;5.714683;;ARRET;35;
13/12/23 09:41:35;Auguste Delaune, Échirolles;45.143417;5.714278;0.0;ARRET;1;
13/12/23 09:41:38;Auguste Delaune, Échirolles;45.143414;5.714295;;ARRET;0;
13/12/23 09:41:47;Auguste Delaune, Échirolles;45.14341;5.714293;;ARRET;27;
13/12/23 09:42:00;Rue de la Résistance, Échirolles;45.143639;5.714172;8.0;HAUT LE PIED;28;
13/12/23 09:42:31;Rue de la Résistance, Échirolles;45.14386;5.714333;0.0;ARRET;25;
13/12/23 09:43:03;Rue de la Résistance, Échirolles;45.144062;5.71448;9.0;HAUT LE PIED;10;
13/12/23 09:43:06;Rue de la Résistance, Échirolles;45.144138;5.714555;13.0;HAUT LE PIED;127;
13/12/23 09:43:37;Rue de la Résistance, Échirolles;45.145206;5.715121;6.0;HAUT LE PIED;2;
13/12/23 09:43:43;Rue de la Résistance, Échirolles;45.145222;5.715135;;ARRET;2;
13/12/23 09:43:50;Rue de la Résistance, Échirolles;45.145237;5.71515;;ARRET;8;
13/12/23 09:44:04;Rue de la Résistance, Échirolles;45.145302;5.715187;;ARRET;0;
13/12/23 09:44:08;Rue de la Résistance, Échirolles;45.145302;5.715193;0.0;ARRET;0;
13/12/23 09:44:12;Rue de la Résistance, Échirolles;45.145298;5.715194;;ARRET;32;
13/12/23 09:44:32;Rue Paul Héroult, Échirolles;45.145355;5.71559;27.0;HAUT LE PIED;60;
13/12/23 09:44:41;Rue Paul Héroult, Échirolles;45.145233;5.716334;14.0;HAUT LE PIED;27;
13/12/23 09:44:49;Rue Paul Héroult, Échirolles;45.145142;5.716652;18.0;HAUT LE PIED;16;
13/12/23 09:44:52;Avenue du 8 Mai 1945, Échirolles;45.145004;5.716613;23.0;HAUT LE PIED;169;
13/12/23 09:45:08;Avenue du 8 Mai 1945, Échirolles;45.143597;5.715804;33.0;HAUT LE PIED;58;
13/12/23 09:45:15;Inconnu, Échirolles;45.143139;5.71546;20.0;HAUT LE PIED;16;
13/12/23 09:45:18;Rue Missak Manouchian, Échirolles;45.143135;5.715251;24.0;HAUT LE PIED;178;
13/12/23 09:45:35;Rue Missak Manouchian, Échirolles;45.143772;5.713171;40.0;HAUT LE PIED;111;
13/12/23 09:46:06;Rue Missak Manouchian, Échirolles;45.144226;5.711907;0.0;ARRET;28;
13/12/23 09:46:15;Rue Missak Manouchian, Échirolles;45.144314;5.71157;22.0;HAUT LE PIED;36;
13/12/23 09:46:21;Allée des Tilleuls, Échirolles;45.144501;5.711191;20.0;HAUT LE PIED;13;
13/12/23 09:46:24;Allée des Tilleuls, Échirolles;45.144608;5.711246;18.0;HAUT LE PIED;11;
13/12/23 09:46:27;Allée des Tilleuls, Échirolles;45.144684;5.71133;8.0;HAUT LE PIED;1;
13/12/23 09:46:32;Allée des Tilleuls, Échirolles;45.144684;5.711337;;ARRET;0;
13/12/23 09:46:39;Allée des Tilleuls, Échirolles;45.144684;5.711335;;ARRET;15;
13/12/23 09:46:58;Allée des Tilleuls, Échirolles;45.144817;5.711376;0.0;ARRET;27;
13/12/23 09:47:43;Allée des Tilleuls, Échirolles;45.14502;5.711555;8.0;HAUT LE PIED;28;
13/12/23 09:48:13;Allée des Tilleuls, Échirolles;45.145214;5.711785;0.0;ARRET;0;
13/12/23 09:48:15;Allée des Tilleuls, Échirolles;45.145214;5.711784;;ARRET;1;
13/12/23 09:48:22;Allée des Tilleuls, Échirolles;45.14521;5.711788;;ARRET;17;
13/12/23 09:48:37;Allée des Tilleuls, Échirolles;45.145344;5.711879;;ARRET;1;
13/12/23 09:48:45;Allée des Tilleuls, Échirolles;45.145348;5.711873;;ARRET;10;
13/12/23 09:49:02;Allée des Tilleuls, Échirolles;45.145428;5.711928;;ARRET;1;
13/12/23 09:49:11;Allée des Tilleuls, Échirolles;45.145435;5.711929;;ARRET;2;
13/12/23 09:49:15;Allée des Tilleuls, Échirolles;45.145451;5.711942;6.0;HAUT LE PIED;6;
13/12/23 09:49:27;Allée des Tilleuls, Échirolles;45.145489;5.711991;;ARRET;1;
13/12/23 09:49:41;Allée des Tilleuls, Échirolles;45.145493;5.711988;;ARRET;0;
13/12/23 09:49:46;Allée des Tilleuls, Échirolles;45.145496;5.711992;0.0;ARRET;34;
13/12/23 09:50:14;Allée des Tilleuls, Échirolles;45.145752;5.712217;19.0;HAUT LE PIED;14;
13/12/23 09:50:17;Allée des Tilleuls, Échirolles;45.145794;5.712387;11.0;HAUT LE PIED;12;
13/12/23 09:50:20;Allée des Tilleuls, Échirolles;45.145805;5.712541;10.0;HAUT LE PIED;3;
13/12/23 09:50:26;Allée des Tilleuls, Échirolles;45.145817;5.712571;;ARRET;0;
13/12/23 09:50:34;Allée des Tilleuls, Échirolles;45.145817;5.712577;;ARRET;13;
13/12/23 09:50:51;Allée des Tilleuls, Échirolles;45.145908;5.712677;0.0;ARRET;1;
13/12/23 09:50:58;Allée des Tilleuls, Échirolles;45.145912;5.712671;;ARRET;0;
13/12/23 09:51:07;Allée des Tilleuls, Échirolles;45.145912;5.712667;;ARRET;24;
13/12/23 09:51:20;Allée des Tilleuls, Échirolles;45.145969;5.71237;16.0;HAUT LE PIED;13;
13/12/23 09:51:23;Allée des Tilleuls, Échirolles;45.145866;5.712287;14.0;HAUT LE PIED;8;
13/12/23 09:51:33;Allée des Tilleuls, Échirolles;45.145802;5.712246;;ARRET;1;
13/12/23 09:51:40;Allée des Tilleuls, Échirolles;45.145798;5.712255;;ARRET;0;
13/12/23 09:51:46;Allée des Tilleuls, Échirolles;45.145798;5.712255;;ARRET;0;
13/12/23 09:51:54;Allée des Tilleuls, Échirolles;45.145798;5.712255;0.0;ARRET;0;
13/12/23 09:51:57;Allée des Tilleuls, Échirolles;45.145798;5.712255;;ARRET;28;
13/12/23 09:52:07;Allée des Tilleuls, Échirolles;45.145588;5.71206;24.0;HAUT LE PIED;145;
13/12/23 09:52:29;Allée des Tilleuls, Échirolles;45.14447;5.711116;8.0;HAUT LE PIED;11;
13/12/23 09:52:32;Rue Missak Manouchian, Échirolles;45.144379;5.711163;16.0;HAUT LE PIED;36;
13/12/23 09:53:02;Rue Missak Manouchian, Échirolles;45.144226;5.71157;24.0;HAUT LE PIED;23;
13/12/23 09:53:06;Rue Georges Politzer, Échirolles;45.144112;5.711812;16.0;HAUT LE PIED;12;
13/12/23 09:53:09;Rue Georges Politzer, Échirolles;45.144001;5.711796;17.0;HAUT LE PIED;27;
13/12/23 09:53:15;Rue Georges Politzer, Échirolles;45.143799;5.711613;10.0;HAUT LE PIED;7;
13/12/23 09:53:36;Rue Georges Politzer, Échirolles;45.143757;5.711543;;ARRET;1;
13/12/23 09:53:44;Rue Georges Politzer, Échirolles;45.143757;5.711535;;ARRET;1;
13/12/23 09:53:46;Rue Georges Politzer, Échirolles;45.143753;5.711532;0.0;ARRET;26;
13/12/23 09:54:04;Rue Georges Politzer, Échirolles;45.143539;5.711405;23.0;HAUT LE PIED;93;
13/12/23 09:54:13;Rue Georges Politzer, Échirolles;45.142754;5.711001;42.0;HAUT LE PIED;171;
13/12/23 09:54:30;Rue Georges Politzer, Échirolles;45.141285;5.710365;13.0;HAUT LE PIED;10;
13/12/23 09:54:33;Rue Jean-Pierre Timbaud, Échirolles;45.141243;5.710257;14.0;HAUT LE PIED;13;
13/12/23 09:54:36;Rue Jean-Pierre Timbaud, Échirolles;45.141319;5.710134;17.0;HAUT LE PIED;35;
13/12/23 09:54:41;Rue Jean-Pierre Timbaud, Échirolles;45.141533;5.709805;30.0;HAUT LE PIED;76;
13/12/23 09:54:49;Rue Jean-Pierre Timbaud, Échirolles;45.142078;5.709222;34.0;HAUT LE PIED;63;
13/12/23 09:55:19;Rue Jean-Pierre Timbaud, Échirolles;45.142586;5.708862;6.0;HAUT LE PIED;21;
13/12/23 09:55:50;Rue de la Paix, Échirolles;45.14254;5.708598;;ARRET;1;
13/12/23 09:55:58;Rue de la Paix, Échirolles;45.14254;5.708591;;ARRET;13;
13/12/23 09:56:12;Rue de la Paix, Échirolles;45.142433;5.708536;;ARRET;0;
13/12/23 09:56:21;Rue de la Paix, Échirolles;45.142433;5.708533;;ARRET;17;
13/12/23 09:56:29;Rue de la Paix, Échirolles;45.142284;5.708494;19.0;HAUT LE PIED;51;
13/12/23 09:56:38;Rue de la Paix, Échirolles;45.141842;5.708346;13.0;HAUT LE PIED;5;
13/12/23 09:56:51;Rue de la Paix, Échirolles;45.1418;5.708374;;ARRET;0;
13/12/23 09:57:01;Rue de la Paix, Échirolles;45.1418;5.708376;;ARRET;2;
13/12/23 09:57:09;Rue de la Paix, Échirolles;45.141785;5.708379;0.0;ARRET;36;
13/12/23 09:57:19;Rue de la Paix, Échirolles;45.141468;5.708482;8.0;HAUT LE PIED;26;
13/12/23 09:57:49;Rue de la Paix, Échirolles;45.14127;5.708311;14.0;HAUT LE PIED;201;
13/12/23 09:58:19;Rue de la Paix, Échirolles;45.139729;5.706982;27.0;HAUT LE PIED;108;
13/12/23 09:58:35;Rue de la Paix, Le Pont-de-Claix;45.138824;5.706487;16.0;HAUT LE PIED;11;
13/12/23 09:58:38;Rue de la Paix, Le Pont-de-Claix;45.138828;5.706343;14.0;HAUT LE PIED;18;
13/12/23 09:58:42;;45.138927;5.706163;20.0;HAUT LE PIED;15;
13/12/23 09:58:45;;45.138844;5.706012;17.0;HAUT LE PIED;15;
13/12/23 09:58:48;;45.138752;5.706158;17.0;HAUT LE PIED;27;
13/12/23 09:58:55;Rue de la Paix, Le Pont-de-Claix;45.138775;5.706497;9.0;HAUT LE PIED;14;
13/12/23 09:58:58;Rue du Maréchal Leclerc, Échirolles;45.138874;5.706603;21.0;HAUT LE PIED;35;
13/12/23 09:59:03;Rue de la Paix, Échirolles;45.139179;5.706733;25.0;HAUT LE PIED;28;
13/12/23 09:59:19;Rue de la Paix, Échirolles;45.139416;5.706853;;ARRET;1;
13/12/23 09:59:27;Rue de la Paix, Échirolles;45.139416;5.70686;;ARRET;4;
13/12/23 09:59:33;Rue de la Paix, Échirolles;45.13945;5.706841;8.0;HAUT LE PIED;17;
13/12/23 09:59:44;Rue de la Paix, Échirolles;45.139591;5.706931;;ARRET;1;
13/12/23 09:59:51;Rue de la Paix, Échirolles;45.139591;5.706944;;ARRET;14;
13/12/23 10:00:04;Rue de la Paix, Échirolles;45.139713;5.707007;0.0;ARRET;1;
13/12/23 10:00:10;Rue de la Paix, Échirolles;45.139721;5.706996;;ARRET;0;
13/12/23 10:00:18;Rue de la Paix, Échirolles;45.139721;5.706997;;ARRET;24;
13/12/23 10:00:36;Rue de la Paix, Échirolles;45.139919;5.707118;;ARRET;1;
13/12/23 10:00:43;Rue de la Paix, Échirolles;45.139927;5.707108;;ARRET;3;
13/12/23 10:00:47;Rue de la Paix, Échirolles;45.13995;5.707119;8.0;HAUT LE PIED;35;
13/12/23 10:00:54;Rue de la Paix, Échirolles;45.140224;5.707342;22.0;HAUT LE PIED;57;
13/12/23 10:01:14;Rue de la Paix, Échirolles;45.140667;5.707719;;ARRET;0;
13/12/23 10:01:22;Rue de la Paix, Échirolles;45.140667;5.70772;;ARRET;0;
13/12/23 10:01:25;Rue de la Paix, Échirolles;45.140667;5.707721;0.0;ARRET;27;
13/12/23 10:01:33;Rue de la Paix, Échirolles;45.140873;5.707898;19.0;HAUT LE PIED;33;
13/12/23 10:01:46;Rue de la Paix, Échirolles;45.141106;5.708151;;ARRET;0;
13/12/23 10:01:54;Rue de la Paix, Échirolles;45.141106;5.708153;;ARRET;9;
13/12/23 10:01:59;Rue de la Paix, Échirolles;45.141186;5.708191;15.0;HAUT LE PIED;15;
13/12/23 10:02:02;Rue de la Paix, Échirolles;45.14127;5.708333;19.0;HAUT LE PIED;18;
13/12/23 10:02:05;Rue de la Paix, Échirolles;45.141216;5.708555;25.0;HAUT LE PIED;36;
13/12/23 10:02:10;Rue de la Paix, Échirolles;45.141117;5.708989;21.0;HAUT LE PIED;11;
13/12/23 10:02:20;Rue de la Paix, Échirolles;45.141144;5.709124;;ARRET;0;
13/12/23 10:02:27;Rue de la Paix, Échirolles;45.141144;5.709122;;ARRET;18;
13/12/23 10:02:35;Rue de la Paix, Échirolles;45.141262;5.709275;15.0;HAUT LE PIED;10;
13/12/23 10:02:46;Rue de la Paix, Échirolles;45.141315;5.709371;;ARRET;1;
13/12/23 10:02:54;Rue de la Paix, Échirolles;45.141308;5.709382;;ARRET;27;
13/12/23 10:03:03;Rue de la Paix, Échirolles;45.141476;5.709624;18.0;HAUT LE PIED;9;
13/12/23 10:03:06;Rue Jean-Pierre Timbaud, Échirolles;45.141506;5.709728;8.0;HAUT LE PIED;10;
13/12/23 10:03:09;Rue Jean-Pierre Timbaud, Échirolles;45.14146;5.709837;14.0;HAUT LE PIED;29;
13/12/23 10:03:14;Rue Jean-Pierre Timbaud, Échirolles;45.141285;5.710112;23.0;HAUT LE PIED;23;
13/12/23 10:03:18;Rue Georges Politzer, Échirolles;45.141171;5.710358;11.0;HAUT LE PIED;10;
13/12/23 10:03:22;Rue Georges Politzer, Échirolles;45.141209;5.710475;18.0;HAUT LE PIED;17;
13/12/23 10:03:26;Rue Georges Politzer, Échirolles;45.141357;5.710536;19.0;HAUT LE PIED;51;
13/12/23 10:03:44;Rue Georges Politzer, Échirolles;45.141796;5.710713;;ARRET;0;
13/12/23 10:03:55;Rue Georges Politzer, Échirolles;45.141792;5.710711;;ARRET;1;
13/12/23 10:03:56;Rue Georges Politzer, Échirolles;45.141796;5.710701;0.0;ARRET;33;
13/12/23 10:04:09;Rue Georges Politzer, Échirolles;45.142082;5.710808;16.0;HAUT LE PIED;4;
13/12/23 10:04:17;Rue Georges Politzer, Échirolles;45.142117;5.710832;;ARRET;1;
13/12/23 10:04:24;Rue Georges Politzer, Échirolles;45.142113;5.710829;;ARRET;28;
13/12/23 10:04:39;Rue Georges Politzer, Échirolles;45.142361;5.710907;0.0;ARRET;1;
13/12/23 10:04:45;Rue Georges Politzer, Échirolles;45.142361;5.710898;;ARRET;0;
13/12/23 10:04:52;Rue Georges Politzer, Échirolles;45.142361;5.710893;;ARRET;26;
13/12/23 10:05:02;Rue Georges Politzer, Échirolles;45.142582;5.710985;21.0;HAUT LE PIED;48;
13/12/23 10:05:21;Rue Georges Politzer, Échirolles;45.142986;5.711189;;ARRET;0;
13/12/23 10:05:28;Rue Georges Politzer, Échirolles;45.142986;5.711195;;ARRET;2;
13/12/23 10:05:32;Rue Georges Politzer, Échirolles;45.143002;5.711205;7.0;HAUT LE PIED;18;
13/12/23 10:05:37;Rue Georges Politzer, Échirolles;45.143143;5.711309;15.0;HAUT LE PIED;8;
13/12/23 10:05:48;Rue Georges Politzer, Échirolles;45.1432;5.711364;;ARRET;1;
13/12/23 10:05:58;Rue Georges Politzer, Échirolles;45.1432;5.711356;;ARRET;13;
13/12/23 10:06:08;Rue Georges Politzer, Échirolles;45.143314;5.711371;0.0;ARRET;24;
13/12/23 10:06:20;Rue Georges Politzer, Échirolles;45.143505;5.711512;;ARRET;1;
13/12/23 10:06:28;Rue Georges Politzer, Échirolles;45.143501;5.711507;;ARRET;18;
13/12/23 10:06:38;Rue Georges Politzer, Échirolles;45.14365;5.711602;14.0;HAUT LE PIED;7;
13/12/23 10:06:50;Rue Georges Politzer, Échirolles;45.143703;5.711637;;ARRET;0;
13/12/23 10:06:56;Rue Georges Politzer, Échirolles;45.1437;5.711636;;ARRET;18;
13/12/23 10:07:09;Rue Georges Politzer, Échirolles;45.143845;5.711728;0.0;ARRET;0;
13/12/23 10:07:18;Rue Georges Politzer, Échirolles;45.143845;5.711727;;ARRET;0;
13/12/23 10:07:25;Rue Georges Politzer, Échirolles;45.143845;5.711726;;ARRET;20;
13/12/23 10:07:45;Rue Georges Politzer, Échirolles;45.144012;5.711815;;ARRET;0;
13/12/23 10:07:53;Rue Georges Politzer, Échirolles;45.144009;5.711812;;ARRET;6;
13/12/23 10:07:59;Rue Georges Politzer, Échirolles;45.144062;5.711843;12.0;HAUT LE PIED;29;
13/12/23 10:08:18;Rue Missak Manouchian, Échirolles;45.144058;5.712208;23.0;HAUT LE PIED;43;
13/12/23 10:08:25;Rue Missak Manouchian, Échirolles;45.143879;5.712692;12.0;HAUT LE PIED;11;
13/12/23 10:08:28;Rue Auguste Delaune, Échirolles;45.143784;5.71267;13.0;HAUT LE PIED;38;
13/12/23 10:08:46;Rue Auguste Delaune, Échirolles;45.143467;5.712483;;ARRET;0;
13/12/23 10:08:49;Rue Auguste Delaune, Échirolles;45.143467;5.712483;;ARRET;0;
13/12/23 10:08:51;Rue Auguste Delaune, Échirolles;45.143467;5.712485;;ARRET;0;
13/12/23 10:08:59;Rue Auguste Delaune, Échirolles;45.143467;5.712485;0.0;ARRET;0;
13/12/23 10:09:01;Rue Auguste Delaune, Échirolles;45.143467;5.712485;;ARRET;26;
13/12/23 10:09:18;Rue Auguste Delaune, Échirolles;45.143257;5.712347;;ARRET;1;
13/12/23 10:09:25;Rue Auguste Delaune, Échirolles;45.143246;5.712341;;ARRET;2;
13/12/23 10:09:30;Rue Auguste Delaune, Échirolles;45.143227;5.712336;6.0;HAUT LE PIED;27;
13/12/23 10:09:56;Rue Auguste Delaune, Échirolles;45.142998;5.712216;13.0;HAUT LE PIED;10;
13/12/23 10:10:09;Rue Auguste Delaune, Échirolles;45.142918;5.712159;;ARRET;1;
13/12/23 10:10:17;Rue Auguste Delaune, Échirolles;45.142914;5.712156;;ARRET;14;
13/12/23 10:10:27;Rue Auguste Delaune, Échirolles;45.142799;5.712089;0.0;ARRET;1;
13/12/23 10:10:33;Rue Auguste Delaune, Échirolles;45.142811;5.712091;;ARRET;1;
13/12/23 10:10:47;Rue Auguste Delaune, Échirolles;45.142818;5.712103;;ARRET;23;
13/12/23 10:11:16;Rue Auguste Delaune, Échirolles;45.142632;5.711982;;ARRET;1;
13/12/23 10:11:25;Rue Auguste Delaune, Échirolles;45.142624;5.71198;;ARRET;6;
13/12/23 10:11:43;Rue Auguste Delaune, Échirolles;45.142574;5.711954;10.0;HAUT LE PIED;14;
13/12/23 10:12:03;Rue Auguste Delaune, Échirolles;45.142456;5.7119;;ARRET;0;
13/12/23 10:12:14;Rue Auguste Delaune, Échirolles;45.142456;5.7119;0.0;ARRET;0;
13/12/23 10:12:20;Rue Auguste Delaune, Échirolles;45.142456;5.7119;;ARRET;20;
13/12/23 10:12:40;Rue Auguste Delaune, Échirolles;45.142284;5.711808;;ARRET;0;
13/12/23 10:12:51;Rue Auguste Delaune, Échirolles;45.142281;5.711806;;ARRET;6;
13/12/23 10:12:58;Rue Auguste Delaune, Échirolles;45.142231;5.711777;10.0;HAUT LE PIED;14;
13/12/23 10:13:09;Rue Auguste Delaune, Échirolles;45.142113;5.71171;;ARRET;2;
13/12/23 10:13:16;Rue Auguste Delaune, Échirolles;45.142094;5.711705;;ARRET;24;
13/12/23 10:13:28;Rue Auguste Delaune, Échirolles;45.141895;5.7116;0.0;ARRET;2;
13/12/23 10:13:37;Rue Auguste Delaune, Échirolles;45.141911;5.711589;;ARRET;1;
13/12/23 10:13:45;Rue Auguste Delaune, Échirolles;45.141918;5.711581;;ARRET;25;
13/12/23 10:14:22;Rue Auguste Delaune, Échirolles;45.141705;5.71148;;ARRET;0;
13/12/23 10:14:29;Rue Auguste Delaune, Échirolles;45.141708;5.711476;;ARRET;4;
13/12/23 10:14:35;Rue Auguste Delaune, Échirolles;45.141674;5.711469;9.0;HAUT LE PIED;11;
13/12/23 10:14:50;Rue Auguste Delaune, Échirolles;45.141575;5.71148;;ARRET;0;
13/12/23 10:14:55;Rue Auguste Delaune, Échirolles;45.141575;5.711478;;ARRET;13;
13/12/23 10:15:06;Rue Léo Lagrange, Échirolles;45.141499;5.711599;0.0;ARRET;20;
