Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 09:59:54;Rue Monge, Grenoble;45.177177;5.732646;;COLLECTE;0;
28/11/23 09:59:54;Rue Monge, Grenoble;45.177177;5.732646;;ARRET;0;
28/11/23 10:00:01;Rue Monge, Grenoble;45.177177;5.732646;;COLLECTE;0;
28/11/23 10:00:01;Rue Monge, Grenoble;45.177177;5.732646;;COLLECTE;0;
28/11/23 10:00:13;Rue Monge, Grenoble;45.177177;5.732646;;COLLECTE;0;
28/11/23 10:00:13;Rue Monge, Grenoble;45.177177;5.732646;;ARRET;0;
28/11/23 10:00:18;Rue Monge, Grenoble;45.177177;5.732646;;COLLECTE;0;
28/11/23 10:00:18;Rue Monge, Grenoble;45.177177;5.732645;;COLLECTE;0;
28/11/23 10:00:27;Rue Monge, Grenoble;45.177177;5.732645;;COLLECTE;0;
28/11/23 10:00:27;Rue Monge, Grenoble;45.177177;5.732645;;ARRET;0;
28/11/23 10:00:33;Rue Monge, Grenoble;45.177177;5.732645;;COLLECTE;0;
28/11/23 10:00:33;Rue Monge, Grenoble;45.177177;5.732645;;COLLECTE;0;
28/11/23 10:00:39;Rue Monge, Grenoble;45.177181;5.732645;;COLLECTE;0;
28/11/23 10:00:40;Rue Monge, Grenoble;45.177185;5.732644;;ARRET;2;
28/11/23 10:00:50;Chemin de l'Église, Grenoble;45.177197;5.732618;;COLLECTE;0;
28/11/23 10:00:50;Chemin de l'Église, Grenoble;45.177197;5.732618;;COLLECTE;0;
28/11/23 10:00:56;Chemin de l'Église, Grenoble;45.1772;5.732617;;COLLECTE;0;
28/11/23 10:00:57;Chemin de l'Église, Grenoble;45.1772;5.732617;;ARRET;1;
28/11/23 10:01:06;Chemin de l'Église, Grenoble;45.177197;5.732622;;COLLECTE;0;
28/11/23 10:01:06;Chemin de l'Église, Grenoble;45.177197;5.732622;;COLLECTE;1;
28/11/23 10:01:12;Chemin de l'Église, Grenoble;45.1772;5.732628;;COLLECTE;0;
28/11/23 10:01:17;Chemin de l'Église, Grenoble;45.177204;5.732628;;ARRET;0;
28/11/23 10:01:54;Chemin de l'Église, Grenoble;45.1772;5.732628;;ARRET;42;
28/11/23 10:02:04;Rue Monge, Grenoble;45.176823;5.732607;26.0;HAUT LE PIED;41;
28/11/23 10:02:10;Rue Monge, Grenoble;45.176453;5.732571;11.0;HAUT LE PIED;6;
28/11/23 10:02:12;Rue Monge, Grenoble;45.176403;5.732565;;ARRET;3;
28/11/23 10:02:20;Rue Monge, Grenoble;45.176399;5.73253;;COLLECTE;1;
28/11/23 10:02:20;Rue Monge, Grenoble;45.176395;5.732524;;COLLECTE;2;
28/11/23 10:02:31;Rue Monge, Grenoble;45.176388;5.732496;;COLLECTE;0;
28/11/23 10:02:31;Rue Monge, Grenoble;45.176388;5.732496;;ARRET;3;
28/11/23 10:02:39;Rue Monge, Grenoble;45.176395;5.732461;;COLLECTE;0;
28/11/23 10:02:39;Rue Monge, Grenoble;45.176395;5.732461;;COLLECTE;0;
28/11/23 10:02:41;Rue Monge, Grenoble;45.176395;5.732461;0.0;COLLECTE;0;
28/11/23 10:02:47;Rue Monge, Grenoble;45.176399;5.732463;;COLLECTE;0;
28/11/23 10:02:47;Rue Monge, Grenoble;45.176399;5.732463;;ARRET;1;
28/11/23 10:02:51;Rue Monge, Grenoble;45.176399;5.732454;;COLLECTE;0;
28/11/23 10:02:51;Rue Monge, Grenoble;45.176399;5.732454;;COLLECTE;0;
28/11/23 10:03:00;Rue Monge, Grenoble;45.176399;5.732449;;COLLECTE;0;
28/11/23 10:03:00;Rue Monge, Grenoble;45.176399;5.732449;;ARRET;0;
28/11/23 10:03:03;Rue Monge, Grenoble;45.176399;5.732449;;ARRET;26;
28/11/23 10:03:14;Rue Ponsard, Grenoble;45.176163;5.732477;8.0;HAUT LE PIED;12;
28/11/23 10:03:17;Rue Ponsard, Grenoble;45.176105;5.732605;17.0;HAUT LE PIED;36;
28/11/23 10:03:21;Rue Ponsard, Grenoble;45.176067;5.733062;32.0;HAUT LE PIED;96;
28/11/23 10:03:45;Rue Ponsard, Grenoble;45.175873;5.734261;13.0;HAUT LE PIED;14;
28/11/23 10:03:48;Rue Louis Vidal, Grenoble;45.175751;5.734202;18.0;HAUT LE PIED;11;
28/11/23 10:03:52;Rue Louis Vidal, Grenoble;45.175655;5.734157;;ARRET;4;
28/11/23 10:04:03;Rue Louis Vidal, Grenoble;45.175621;5.734164;;COLLECTE;0;
28/11/23 10:04:03;Rue Louis Vidal, Grenoble;45.175621;5.734164;;COLLECTE;0;
28/11/23 10:04:09;Rue Louis Vidal, Grenoble;45.175617;5.734164;;COLLECTE;0;
28/11/23 10:04:10;Rue Louis Vidal, Grenoble;45.175617;5.734164;;ARRET;1;
28/11/23 10:04:12;Rue Louis Vidal, Grenoble;45.175613;5.73416;;ARRET;18;
28/11/23 10:04:18;Rue Louis Vidal, Grenoble;45.175461;5.734086;23.0;HAUT LE PIED;85;
28/11/23 10:04:30;Rue Louis Vidal, Grenoble;45.174721;5.733817;19.0;HAUT LE PIED;9;
28/11/23 10:04:33;Chemin de Gordes, Grenoble;45.174721;5.733706;11.0;HAUT LE PIED;9;
28/11/23 10:04:36;Chemin de Gordes, Grenoble;45.174797;5.733681;8.0;HAUT LE PIED;13;
28/11/23 10:04:39;Chemin de Gordes, Grenoble;45.1749;5.733607;18.0;HAUT LE PIED;52;
28/11/23 10:04:46;Chemin de Gordes, Grenoble;45.175259;5.733188;14.0;HAUT LE PIED;5;
28/11/23 10:04:48;Chemin de Gordes, Grenoble;45.175285;5.733143;;ARRET;2;
28/11/23 10:04:59;Chemin de Gordes, Grenoble;45.175289;5.733124;;COLLECTE;0;
28/11/23 10:05:01;Chemin de Gordes, Grenoble;45.175289;5.733123;;COLLECTE;1;
28/11/23 10:05:05;Chemin de Gordes, Grenoble;45.175293;5.73312;;COLLECTE;0;
28/11/23 10:05:07;Chemin de Gordes, Grenoble;45.175293;5.733119;;ARRET;0;
28/11/23 10:05:12;Chemin de Gordes, Grenoble;45.175293;5.733118;;COLLECTE;0;
28/11/23 10:05:17;Chemin de Gordes, Grenoble;45.175293;5.733117;0.0;COLLECTE;0;
28/11/23 10:05:18;Chemin de Gordes, Grenoble;45.175293;5.733117;;ARRET;0;
28/11/23 10:05:20;Chemin de Gordes, Grenoble;45.175293;5.733116;;COLLECTE;0;
28/11/23 10:05:26;Chemin de Gordes, Grenoble;45.175293;5.733114;;ARRET;0;
28/11/23 10:05:30;Chemin de Gordes, Grenoble;45.175293;5.733114;;COLLECTE;0;
28/11/23 10:05:30;Chemin de Gordes, Grenoble;45.175293;5.733114;;COLLECTE;1;
28/11/23 10:05:43;Chemin de Gordes, Grenoble;45.175297;5.733111;;COLLECTE;0;
28/11/23 10:05:43;Chemin de Gordes, Grenoble;45.175297;5.733111;;ARRET;0;
28/11/23 10:05:44;Chemin de Gordes, Grenoble;45.175297;5.733111;;ARRET;28;
28/11/23 10:05:54;Chemin de Gordes, Grenoble;45.175411;5.732786;18.0;HAUT LE PIED;60;
28/11/23 10:06:07;Chemin de Gordes, Grenoble;45.17564;5.732091;;ARRET;3;
28/11/23 10:06:22;Chemin de Gordes, Grenoble;45.175655;5.732063;;COLLECTE;0;
28/11/23 10:06:22;Chemin de Gordes, Grenoble;45.175655;5.732063;;COLLECTE;1;
28/11/23 10:06:25;Chemin de Gordes, Grenoble;45.175652;5.732069;0.0;COLLECTE;0;
28/11/23 10:06:31;Chemin de Gordes, Grenoble;45.175652;5.732069;;COLLECTE;0;
28/11/23 10:06:31;Chemin de Gordes, Grenoble;45.175652;5.732069;;ARRET;0;
28/11/23 10:06:38;Chemin de Gordes, Grenoble;45.175652;5.732069;;COLLECTE;0;
28/11/23 10:06:38;Chemin de Gordes, Grenoble;45.175652;5.732069;;COLLECTE;2;
28/11/23 10:06:48;Chemin de Gordes, Grenoble;45.17564;5.732045;;COLLECTE;0;
28/11/23 10:06:48;Chemin de Gordes, Grenoble;45.17564;5.732045;;ARRET;0;
28/11/23 10:06:57;Chemin de Gordes, Grenoble;45.17564;5.732045;;COLLECTE;0;
28/11/23 10:06:57;Chemin de Gordes, Grenoble;45.17564;5.732045;;COLLECTE;0;
28/11/23 10:07:03;Chemin de Gordes, Grenoble;45.17564;5.732045;;COLLECTE;0;
28/11/23 10:07:04;Chemin de Gordes, Grenoble;45.17564;5.732045;;ARRET;0;
28/11/23 10:07:10;Chemin de Gordes, Grenoble;45.17564;5.732045;;COLLECTE;0;
28/11/23 10:07:10;Chemin de Gordes, Grenoble;45.17564;5.732045;;COLLECTE;0;
28/11/23 10:07:16;Chemin de Gordes, Grenoble;45.17564;5.732045;;COLLECTE;0;
28/11/23 10:07:17;Chemin de Gordes, Grenoble;45.17564;5.732045;;ARRET;0;
28/11/23 10:07:19;Chemin de Gordes, Grenoble;45.17564;5.732045;;ARRET;28;
28/11/23 10:07:33;Avenue Marcelin Berthelot, Grenoble;45.175873;5.731909;23.0;HAUT LE PIED;49;
28/11/23 10:07:41;Inconnu, Grenoble;45.176308;5.73199;14.0;HAUT LE PIED;25;
28/11/23 10:07:54;Rue Ponsard, Grenoble;45.176258;5.7323;13.0;HAUT LE PIED;153;
28/11/23 10:08:14;Rue Saint-François de Sales, Grenoble;45.175919;5.734184;17.0;HAUT LE PIED;8;
28/11/23 10:08:17;Rue Ponsard, Grenoble;45.175854;5.734237;9.0;HAUT LE PIED;10;
28/11/23 10:08:20;Rue Louis Vidal, Grenoble;45.17577;5.734194;15.0;HAUT LE PIED;129;
28/11/23 10:08:38;Chemin de Gordes, Grenoble;45.174644;5.733805;16.0;HAUT LE PIED;13;
28/11/23 10:08:41;Chemin de Gordes, Grenoble;45.174557;5.733912;15.0;HAUT LE PIED;4;
28/11/23 10:08:45;Chemin de Gordes, Grenoble;45.174538;5.733949;;ARRET;3;
28/11/23 10:08:51;Chemin de Gordes, Grenoble;45.17453;5.733979;;COLLECTE;1;
28/11/23 10:08:56;Chemin de Gordes, Grenoble;45.17453;5.733993;;ARRET;0;
28/11/23 10:08:59;Chemin de Gordes, Grenoble;45.17453;5.733993;;ARRET;49;
28/11/23 10:09:12;Chemin de Gordes, Grenoble;45.174271;5.7345;0.0;ARRET;2;
28/11/23 10:09:16;Chemin de Gordes, Grenoble;45.174267;5.734519;;ARRET;1;
28/11/23 10:09:23;Chemin de Gordes, Grenoble;45.174274;5.734519;;COLLECTE;0;
28/11/23 10:09:26;Chemin de Gordes, Grenoble;45.174271;5.734518;;COLLECTE;0;
28/11/23 10:09:30;Chemin de Gordes, Grenoble;45.174271;5.734517;;COLLECTE;0;
28/11/23 10:09:31;Chemin de Gordes, Grenoble;45.174271;5.734517;;ARRET;0;
28/11/23 10:09:34;Chemin de Gordes, Grenoble;45.174271;5.734517;;ARRET;30;
28/11/23 10:09:43;Chemin de la Cabrière, Grenoble;45.17416;5.734872;19.0;HAUT LE PIED;40;
28/11/23 10:09:54;Chemin de Gordes, Grenoble;45.174046;5.735359;;ARRET;1;
28/11/23 10:09:59;Chemin de Gordes, Grenoble;45.174042;5.735366;;COLLECTE;1;
28/11/23 10:10:05;Chemin de Gordes, Grenoble;45.174038;5.735371;;ARRET;0;
28/11/23 10:10:06;Chemin de Gordes, Grenoble;45.174038;5.735371;;ARRET;10;
28/11/23 10:10:13;Chemin de Gordes, Grenoble;45.173996;5.73548;6.0;HAUT LE PIED;4;
28/11/23 10:10:19;Chemin de Gordes, Grenoble;45.173985;5.735532;;ARRET;1;
28/11/23 10:10:21;Chemin de Gordes, Grenoble;45.173985;5.735539;;COLLECTE;1;
28/11/23 10:10:27;Chemin de Gordes, Grenoble;45.173985;5.735558;;ARRET;0;
28/11/23 10:10:29;Chemin de Gordes, Grenoble;45.173985;5.735559;;ARRET;19;
28/11/23 10:10:38;Chemin de Gordes, Grenoble;45.174011;5.735797;;ARRET;6;
28/11/23 10:10:43;Chemin de Gordes, Grenoble;45.174061;5.735827;;MARCHE ARRIERE;0;
28/11/23 10:10:44;Chemin de Gordes, Grenoble;45.174065;5.735826;0.0;MARCHE ARRIERE;2;
28/11/23 10:10:52;Chemin de Gordes, Grenoble;45.174057;5.735798;;ARRET;1;
28/11/23 10:10:59;Chemin de Gordes, Grenoble;45.174068;5.735797;;COLLECTE;0;
28/11/23 10:10:59;Chemin de Gordes, Grenoble;45.174068;5.735797;;COLLECTE;0;
28/11/23 10:11:08;Chemin de Gordes, Grenoble;45.174068;5.735803;;COLLECTE;0;
28/11/23 10:11:09;Chemin de Gordes, Grenoble;45.174068;5.735803;;ARRET;0;
28/11/23 10:11:14;Chemin de Gordes, Grenoble;45.174068;5.735804;;COLLECTE;0;
28/11/23 10:11:14;Chemin de Gordes, Grenoble;45.174068;5.735803;;COLLECTE;1;
28/11/23 10:11:22;Chemin de Gordes, Grenoble;45.174076;5.735803;;COLLECTE;0;
28/11/23 10:11:22;Chemin de Gordes, Grenoble;45.174076;5.735803;;ARRET;0;
28/11/23 10:11:25;Chemin de Gordes, Grenoble;45.174076;5.735803;;ARRET;26;
28/11/23 10:11:46;Rue Paul Doumer, Grenoble;45.174194;5.736087;6.0;HAUT LE PIED;7;
28/11/23 10:11:48;Rue Paul Doumer, Grenoble;45.17424;5.736035;;ARRET;6;
28/11/23 10:11:52;Rue Paul Doumer, Grenoble;45.174271;5.735978;;COLLECTE;0;
28/11/23 10:11:52;Rue Paul Doumer, Grenoble;45.174271;5.735978;;COLLECTE;6;
28/11/23 10:12:01;Rue Paul Doumer, Grenoble;45.174313;5.735927;;COLLECTE;0;
28/11/23 10:12:01;Rue Paul Doumer, Grenoble;45.174313;5.735927;;ARRET;0;
28/11/23 10:12:02;Rue Paul Doumer, Grenoble;45.174313;5.735927;;ARRET;25;
28/11/23 10:12:14;Rue Paul Doumer, Grenoble;45.174511;5.736089;10.0;HAUT LE PIED;46;
28/11/23 10:12:26;Rue Paul Doumer, Grenoble;45.1749;5.736285;;ARRET;3;
28/11/23 10:12:34;Rue Paul Doumer, Grenoble;45.174892;5.736247;;COLLECTE;1;
28/11/23 10:12:36;Rue Paul Doumer, Grenoble;45.174892;5.736235;;COLLECTE;2;
28/11/23 10:12:40;Rue Paul Doumer, Grenoble;45.174896;5.736216;;COLLECTE;1;
28/11/23 10:12:42;Rue Paul Doumer, Grenoble;45.1749;5.736211;;ARRET;0;
28/11/23 10:12:45;Rue Paul Doumer, Grenoble;45.1749;5.736209;0.0;ARRET;1;
28/11/23 10:12:49;Rue Paul Doumer, Grenoble;45.174911;5.736211;;COLLECTE;0;
28/11/23 10:12:49;Rue Paul Doumer, Grenoble;45.174911;5.736215;;COLLECTE;1;
28/11/23 10:12:55;Rue Paul Doumer, Grenoble;45.174919;5.736215;;COLLECTE;0;
28/11/23 10:12:56;Rue Paul Doumer, Grenoble;45.174919;5.736215;;ARRET;0;
28/11/23 10:13:00;Rue Paul Doumer, Grenoble;45.174919;5.736216;;ARRET;28;
28/11/23 10:13:07;Rue Paul Doumer, Grenoble;45.17514;5.736377;22.0;HAUT LE PIED;48;
28/11/23 10:13:29;Rue Ponsard, Grenoble;45.175526;5.736649;9.0;HAUT LE PIED;24;
28/11/23 10:13:34;Rue Ponsard, Grenoble;45.175442;5.736933;22.0;HAUT LE PIED;41;
28/11/23 10:13:40;Rue Ponsard, Grenoble;45.175392;5.737452;21.0;HAUT LE PIED;16;
28/11/23 10:13:43;Avenue Jean Perrot, Grenoble;45.17551;5.737566;19.0;HAUT LE PIED;15;
28/11/23 10:13:46;Avenue Jean Perrot, Grenoble;45.175632;5.737485;12.0;HAUT LE PIED;109;
28/11/23 10:14:16;Chemin de l'Église, Grenoble;45.176533;5.736954;12.0;HAUT LE PIED;11;
28/11/23 10:14:19;Chemin de l'Église, Grenoble;45.176552;5.736814;11.0;HAUT LE PIED;3;
28/11/23 10:14:23;Chemin de l'Église, Grenoble;45.176552;5.736782;;ARRET;1;
28/11/23 10:14:33;Chemin de l'Église, Grenoble;45.176548;5.736775;;COLLECTE;0;
28/11/23 10:14:34;Chemin de l'Église, Grenoble;45.176548;5.736775;;COLLECTE;0;
28/11/23 10:14:39;Chemin de l'Église, Grenoble;45.176548;5.736774;;COLLECTE;0;
28/11/23 10:14:40;Chemin de l'Église, Grenoble;45.176548;5.736774;;ARRET;0;
28/11/23 10:14:45;Chemin de l'Église, Grenoble;45.176548;5.736773;;COLLECTE;0;
28/11/23 10:14:50;Chemin de l'Église, Grenoble;45.176548;5.736773;0.0;COLLECTE;0;
28/11/23 10:14:54;Chemin de l'Église, Grenoble;45.176548;5.736773;;ARRET;11;
28/11/23 10:15:14;Chemin de l'Église, Grenoble;45.176556;5.73663;;COLLECTE;0;
28/11/23 10:15:22;Chemin de l'Église, Grenoble;45.176556;5.736634;;ARRET;1;
28/11/23 10:15:24;Chemin de l'Église, Grenoble;45.176552;5.73663;;ARRET;16;
28/11/23 10:15:30;Chemin de l'Église, Grenoble;45.176575;5.736432;12.0;HAUT LE PIED;12;
28/11/23 10:15:37;Chemin de l'Église, Grenoble;45.17662;5.736288;;ARRET;7;
28/11/23 10:15:51;Chemin de l'Église, Grenoble;45.176628;5.736202;;COLLECTE;0;
28/11/23 10:15:51;Chemin de l'Église, Grenoble;45.176628;5.736202;;COLLECTE;1;
28/11/23 10:15:57;Chemin de l'Église, Grenoble;45.176636;5.736205;;COLLECTE;0;
28/11/23 10:15:57;Chemin de l'Église, Grenoble;45.176636;5.736205;;ARRET;0;
28/11/23 10:16:01;Chemin de l'Église, Grenoble;45.176636;5.736202;;ARRET;25;
28/11/23 10:16:09;Chemin de l'Église, Grenoble;45.176666;5.73588;20.0;HAUT LE PIED;16;
28/11/23 10:16:13;Chemin de l'Église, Grenoble;45.176712;5.73568;16.0;HAUT LE PIED;13;
28/11/23 10:16:16;Chemin de l'Église, Grenoble;45.176735;5.735518;14.0;HAUT LE PIED;23;
28/11/23 10:16:24;Chemin de l'Église, Grenoble;45.176765;5.735233;;ARRET;1;
28/11/23 10:16:31;Chemin de l'Église, Grenoble;45.176758;5.735225;;COLLECTE;2;
28/11/23 10:16:47;Chemin de l'Église, Grenoble;45.176746;5.73524;0.0;COLLECTE;0;
28/11/23 10:17:05;Chemin de l'Église, Grenoble;45.176746;5.73524;;ARRET;0;
28/11/23 10:17:08;Chemin de l'Église, Grenoble;45.176746;5.73524;;COLLECTE;5;
28/11/23 10:17:21;Chemin de l'Église, Grenoble;45.176792;5.735249;;ARRET;13;
28/11/23 10:17:53;Chemin de l'Église, Grenoble;45.176865;5.735119;;COLLECTE;0;
28/11/23 10:17:53;Chemin de l'Église, Grenoble;45.176865;5.735119;;COLLECTE;2;
28/11/23 10:18:02;Chemin de l'Église, Grenoble;45.176876;5.735101;;COLLECTE;0;
28/11/23 10:18:02;Chemin de l'Église, Grenoble;45.176876;5.735101;;ARRET;4;
28/11/23 10:18:08;Chemin de l'Église, Grenoble;45.176903;5.735072;;COLLECTE;0;
28/11/23 10:18:08;Chemin de l'Église, Grenoble;45.176903;5.735072;;COLLECTE;0;
28/11/23 10:18:18;Chemin de l'Église, Grenoble;45.176907;5.73507;;COLLECTE;0;
28/11/23 10:18:18;Chemin de l'Église, Grenoble;45.176907;5.73507;;ARRET;4;
28/11/23 10:18:25;Chemin de l'Église, Grenoble;45.176929;5.735025;;ARRET;8;
28/11/23 10:18:28;Chemin de l'Église, Grenoble;45.176933;5.734929;13.0;HAUT LE PIED;5;
28/11/23 10:18:33;Chemin de l'Église, Grenoble;45.176949;5.734872;;ARRET;2;
28/11/23 10:18:58;Chemin de l'Église, Grenoble;45.176964;5.734885;;COLLECTE;0;
28/11/23 10:18:58;Chemin de l'Église, Grenoble;45.176964;5.734885;;COLLECTE;0;
28/11/23 10:18:59;Chemin de l'Église, Grenoble;45.176964;5.734888;0.0;COLLECTE;1;
28/11/23 10:19:04;Chemin de l'Église, Grenoble;45.176968;5.734894;;COLLECTE;0;
28/11/23 10:19:04;Chemin de l'Église, Grenoble;45.176968;5.734894;;ARRET;10;
28/11/23 10:19:22;Chemin de l'Église, Grenoble;45.176952;5.734765;;COLLECTE;0;
28/11/23 10:19:22;Chemin de l'Église, Grenoble;45.176952;5.734765;;COLLECTE;2;
28/11/23 10:19:31;Chemin de l'Église, Grenoble;45.176933;5.734766;;COLLECTE;0;
28/11/23 10:19:31;Chemin de l'Église, Grenoble;45.176933;5.734766;;ARRET;0;
28/11/23 10:19:33;Chemin de l'Église, Grenoble;45.176929;5.734767;;ARRET;19;
28/11/23 10:19:40;Chemin de l'Église, Grenoble;45.176933;5.734527;16.0;HAUT LE PIED;15;
28/11/23 10:19:43;Rue Saint-François de Sales, Grenoble;45.176838;5.734398;16.0;HAUT LE PIED;9;
28/11/23 10:19:47;Rue Saint-François de Sales, Grenoble;45.176758;5.734391;;ARRET;1;
28/11/23 10:19:53;Rue Saint-François de Sales, Grenoble;45.176754;5.734396;;COLLECTE;0;
28/11/23 10:20:00;Rue Saint-François de Sales, Grenoble;45.17675;5.734398;;ARRET;2;
28/11/23 10:20:04;Rue Saint-François de Sales, Grenoble;45.176735;5.7344;;ARRET;18;
28/11/23 10:20:08;Rue Saint-François de Sales, Grenoble;45.176579;5.734365;13.0;HAUT LE PIED;4;
28/11/23 10:20:12;Rue Saint-François de Sales, Grenoble;45.176544;5.734358;;ARRET;1;
28/11/23 10:20:17;Rue Saint-François de Sales, Grenoble;45.176537;5.734351;;COLLECTE;1;
28/11/23 10:20:23;Rue Saint-François de Sales, Grenoble;45.17654;5.734344;;ARRET;1;
28/11/23 10:20:25;Rue Saint-François de Sales, Grenoble;45.17654;5.734335;;ARRET;28;
28/11/23 10:20:34;Rue Saint-François de Sales, Grenoble;45.176296;5.734271;;ARRET;1;
28/11/23 10:20:39;Rue Saint-François de Sales, Grenoble;45.176292;5.73426;0.0;ARRET;1;
28/11/23 10:20:42;Rue Saint-François de Sales, Grenoble;45.176289;5.734251;;COLLECTE;0;
28/11/23 10:20:42;Rue Saint-François de Sales, Grenoble;45.176289;5.734251;;COLLECTE;1;
28/11/23 10:20:56;Rue Saint-François de Sales, Grenoble;45.176285;5.734235;;COLLECTE;0;
28/11/23 10:20:56;Rue Saint-François de Sales, Grenoble;45.176285;5.734235;;ARRET;0;
28/11/23 10:21:00;Rue Saint-François de Sales, Grenoble;45.176281;5.734235;;ARRET;21;
28/11/23 10:21:11;Rue Saint-François de Sales, Grenoble;45.176105;5.734154;;ARRET;1;
28/11/23 10:21:21;Rue Saint-François de Sales, Grenoble;45.176113;5.734153;;COLLECTE;0;
28/11/23 10:21:21;Rue Saint-François de Sales, Grenoble;45.176113;5.734153;;COLLECTE;0;
28/11/23 10:21:27;Rue Saint-François de Sales, Grenoble;45.176113;5.734153;;COLLECTE;0;
28/11/23 10:21:28;Rue Saint-François de Sales, Grenoble;45.176113;5.734153;;ARRET;2;
28/11/23 10:21:33;Rue Saint-François de Sales, Grenoble;45.176094;5.734164;;ARRET;5;
28/11/23 10:21:35;Rue Saint-François de Sales, Grenoble;45.176052;5.734177;11.0;HAUT LE PIED;11;
28/11/23 10:21:38;Rue Saint-François de Sales, Grenoble;45.175957;5.734143;9.0;HAUT LE PIED;8;
28/11/23 10:21:42;Rue Ponsard, Grenoble;45.175926;5.734044;13.0;HAUT LE PIED;15;
28/11/23 10:21:45;Rue Ponsard, Grenoble;45.175976;5.733862;23.0;HAUT LE PIED;92;
28/11/23 10:21:57;Rue Ponsard, Grenoble;45.176201;5.732728;18.0;HAUT LE PIED;12;
28/11/23 10:22:00;Rue Monge, Grenoble;45.176231;5.732587;11.0;HAUT LE PIED;17;
28/11/23 10:22:03;Rue Monge, Grenoble;45.17638;5.732614;21.0;HAUT LE PIED;230;
28/11/23 10:22:34;Rue Monge, Grenoble;45.178444;5.732768;23.0;HAUT LE PIED;18;
28/11/23 10:22:41;Rue Monge, Grenoble;45.178604;5.732801;;ARRET;1;
28/11/23 10:22:55;Rue Monge, Grenoble;45.178604;5.732783;;COLLECTE;0;
28/11/23 10:22:55;Rue Monge, Grenoble;45.178604;5.732783;;COLLECTE;0;
28/11/23 10:23:04;Rue Monge, Grenoble;45.178604;5.732783;;COLLECTE;0;
28/11/23 10:23:04;Rue Monge, Grenoble;45.178604;5.732783;;ARRET;0;
28/11/23 10:23:05;Rue Monge, Grenoble;45.178604;5.732783;0.0;ARRET;0;
28/11/23 10:23:14;Rue Monge, Grenoble;45.178604;5.732783;;COLLECTE;0;
28/11/23 10:23:14;Rue Monge, Grenoble;45.178604;5.732783;;COLLECTE;0;
28/11/23 10:23:23;Rue Monge, Grenoble;45.178608;5.732783;;COLLECTE;0;
28/11/23 10:23:23;Rue Monge, Grenoble;45.178608;5.732783;;ARRET;1;
28/11/23 10:23:29;Rue Monge, Grenoble;45.178619;5.732781;;ARRET;24;
28/11/23 10:23:35;Rue Monge, Grenoble;45.178837;5.732814;9.0;HAUT LE PIED;3;
28/11/23 10:23:38;Rue Monge, Grenoble;45.178867;5.732819;;ARRET;3;
28/11/23 10:23:48;Rue Monge, Grenoble;45.178894;5.732833;;COLLECTE;0;
28/11/23 10:23:48;Rue Monge, Grenoble;45.178894;5.732833;;COLLECTE;0;
28/11/23 10:23:59;Rue Monge, Grenoble;45.178894;5.732833;;COLLECTE;0;
28/11/23 10:23:59;Rue Monge, Grenoble;45.178894;5.732833;;ARRET;0;
28/11/23 10:24:06;Rue Monge, Grenoble;45.178894;5.732833;;COLLECTE;0;
28/11/23 10:24:06;Rue Monge, Grenoble;45.178894;5.732833;;COLLECTE;0;
28/11/23 10:24:33;Rue Monge, Grenoble;45.178898;5.732832;;COLLECTE;0;
28/11/23 10:24:33;Rue Monge, Grenoble;45.178898;5.732832;;ARRET;0;
28/11/23 10:24:37;Rue Monge, Grenoble;45.178898;5.732832;;ARRET;26;
28/11/23 10:24:44;Rue Monge, Grenoble;45.179134;5.732819;24.0;HAUT LE PIED;23;
28/11/23 10:24:52;Rue Monge, Grenoble;45.179344;5.732792;;ARRET;1;
28/11/23 10:25:14;Rue Monge, Grenoble;45.179352;5.732787;;COLLECTE;0;
28/11/23 10:25:14;Rue Monge, Grenoble;45.179352;5.732787;;COLLECTE;0;
28/11/23 10:25:15;Rue Monge, Grenoble;45.179352;5.732787;0.0;COLLECTE;0;
28/11/23 10:25:28;Rue Monge, Grenoble;45.179352;5.732787;;COLLECTE;0;
28/11/23 10:25:28;Rue Monge, Grenoble;45.179352;5.732787;;ARRET;0;
28/11/23 10:25:52;Rue Monge, Grenoble;45.179348;5.732786;;COLLECTE;0;
28/11/23 10:25:52;Rue Monge, Grenoble;45.179348;5.732786;;COLLECTE;0;
28/11/23 10:26:07;Rue Monge, Grenoble;45.179348;5.732786;;COLLECTE;0;
28/11/23 10:26:07;Rue Monge, Grenoble;45.179348;5.732786;;ARRET;0;
28/11/23 10:26:19;Rue Monge, Grenoble;45.179348;5.732786;;COLLECTE;0;
28/11/23 10:26:19;Rue Monge, Grenoble;45.179348;5.732786;;COLLECTE;0;
28/11/23 10:26:31;Rue Monge, Grenoble;45.179348;5.732785;;COLLECTE;0;
28/11/23 10:26:31;Rue Monge, Grenoble;45.179348;5.732785;;ARRET;0;
28/11/23 10:26:40;Rue Monge, Grenoble;45.179348;5.732785;;COLLECTE;0;
28/11/23 10:26:40;Rue Monge, Grenoble;45.179348;5.732785;;COLLECTE;0;
28/11/23 10:26:51;Rue Monge, Grenoble;45.179348;5.732785;;COLLECTE;0;
28/11/23 10:26:51;Rue Monge, Grenoble;45.179348;5.732785;;ARRET;0;
28/11/23 10:26:57;Rue Monge, Grenoble;45.179348;5.732785;;COLLECTE;0;
28/11/23 10:27:05;Rue Monge, Grenoble;45.179348;5.732785;;ARRET;0;
