Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 06:06:27;Route de Valence, Veurey-Voroize;45.259834;5.625843;23.0;HAUT LE PIED;238;
22/11/23 06:06:49;Route de Valence, Veurey-Voroize;45.25787;5.62704;55.0;HAUT LE PIED;405;
22/11/23 06:07:19;Route de Valence, Veurey-Voroize;45.254482;5.628914;47.0;HAUT LE PIED;448;
22/11/23 06:07:49;Avenue Saint-Jean, Noyarey;45.250759;5.631076;49.0;HAUT LE PIED;69;
22/11/23 06:07:55;Avenue Saint-Jean, Noyarey;45.250175;5.631371;36.0;HAUT LE PIED;33;
22/11/23 06:07:58;Avenue Saint-Jean, Noyarey;45.249897;5.631512;42.0;HAUT LE PIED;326;
22/11/23 06:08:19;Avenue Saint-Jean, Noyarey;45.247169;5.633014;53.0;HAUT LE PIED;112;
22/11/23 06:08:26;Avenue Saint-Jean, Noyarey;45.24617;5.632836;60.0;HAUT LE PIED;461;
22/11/23 06:08:57;Avenue Saint-Jean, Noyarey;45.242065;5.631999;48.0;HAUT LE PIED;64;
22/11/23 06:09:02;Avenue Saint-Jean, Noyarey;45.241493;5.632017;45.0;HAUT LE PIED;189;
22/11/23 06:09:17;Avenue Saint-Jean, Noyarey;45.239918;5.632924;42.0;HAUT LE PIED;171;
22/11/23 06:09:34;Avenue Saint-Jean, Noyarey;45.238781;5.634402;10.0;HAUT LE PIED;218;
22/11/23 06:09:56;Avenue Saint-Jean, Noyarey;45.237484;5.636482;52.0;HAUT LE PIED;369;
22/11/23 06:10:26;D 1532, Noyarey;45.235291;5.640018;68.0;HAUT LE PIED;576;
22/11/23 06:10:56;D 1532, Noyarey;45.231873;5.645536;60.0;HAUT LE PIED;139;
22/11/23 06:11:07;Inconnu, Noyarey;45.231083;5.646903;26.0;HAUT LE PIED;21;
22/11/23 06:11:10;Inconnu, Noyarey;45.230949;5.64709;26.0;HAUT LE PIED;21;
22/11/23 06:11:13;Inconnu, Noyarey;45.230957;5.647364;29.0;HAUT LE PIED;24;
22/11/23 06:11:16;Inconnu, Noyarey;45.231144;5.647521;33.0;HAUT LE PIED;28;
22/11/23 06:11:19;D 105 F, Noyarey;45.231358;5.647718;39.0;HAUT LE PIED;75;
22/11/23 06:11:25;D 105F, Noyarey;45.23167;5.648569;53.0;HAUT LE PIED;397;
22/11/23 06:11:46;D 105F, Noyarey;45.233051;5.653236;74.0;HAUT LE PIED;105;
22/11/23 06:11:51;D 105F, Noyarey;45.233662;5.65425;74.0;HAUT LE PIED;173;
22/11/23 06:12:00;D 105F, Noyarey;45.234932;5.655525;61.0;HAUT LE PIED;81;
22/11/23 06:12:05;D 105F, Noyarey;45.235424;5.656283;56.0;HAUT LE PIED;209;
22/11/23 06:12:18;D 105F, Saint-Égrève;45.23629;5.658644;55.0;HAUT LE PIED;128;
22/11/23 06:12:28;Route Départementale 105F, Saint-Égrève;45.236774;5.660124;37.0;HAUT LE PIED;37;
22/11/23 06:12:33;Route Départementale 105F, Saint-Égrève;45.236771;5.660601;15.0;HAUT LE PIED;13;
22/11/23 06:12:36;Route Départementale 105F, Saint-Égrève;45.236732;5.660757;16.0;HAUT LE PIED;22;
22/11/23 06:12:40;Inconnu, Saint-Égrève;45.236622;5.660985;21.0;HAUT LE PIED;19;
22/11/23 06:12:43;Inconnu, Saint-Égrève;45.236649;5.66123;26.0;HAUT LE PIED;20;
22/11/23 06:12:46;Inconnu, Saint-Égrève;45.236801;5.661361;25.0;HAUT LE PIED;19;
22/11/23 06:12:49;Inconnu, Saint-Égrève;45.236961;5.661281;25.0;HAUT LE PIED;20;
22/11/23 06:12:52;Inconnu, Saint-Égrève;45.237019;5.661037;28.0;HAUT LE PIED;23;
22/11/23 06:12:55;Inconnu, Saint-Égrève;45.236931;5.660767;30.0;HAUT LE PIED;26;
22/11/23 06:12:58;Route Départementale 105F, Saint-Égrève;45.23687;5.660447;33.0;HAUT LE PIED;24;
22/11/23 06:13:01;Inconnu, Saint-Égrève;45.236855;5.660136;24.0;HAUT LE PIED;22;
22/11/23 06:13:04;Inconnu, Saint-Égrève;45.236965;5.659906;27.0;HAUT LE PIED;50;
22/11/23 06:13:10;Inconnu, Saint-Égrève;45.237373;5.659626;23.0;HAUT LE PIED;25;
22/11/23 06:13:13;Inconnu, Saint-Égrève;45.237598;5.659681;35.0;HAUT LE PIED;124;
22/11/23 06:13:25;Inconnu, Saint-Égrève;45.238686;5.660002;31.0;HAUT LE PIED;64;
22/11/23 06:13:32;Inconnu, Saint-Égrève;45.239201;5.659628;28.0;HAUT LE PIED;25;
22/11/23 06:13:35;Inconnu, Saint-Égrève;45.239288;5.659334;32.0;HAUT LE PIED;27;
22/11/23 06:13:38;Inconnu, Saint-Égrève;45.239216;5.659001;34.0;HAUT LE PIED;26;
22/11/23 06:13:41;Inconnu, Saint-Égrève;45.239132;5.658697;28.0;HAUT LE PIED;24;
22/11/23 06:13:44;Inconnu, Saint-Égrève;45.239189;5.658404;30.0;HAUT LE PIED;26;
22/11/23 06:13:47;Inconnu, Saint-Égrève;45.239388;5.658242;31.0;HAUT LE PIED;34;
22/11/23 06:13:51;Inconnu, Saint-Égrève;45.239685;5.658171;34.0;HAUT LE PIED;28;
22/11/23 06:13:54;Inconnu, Saint-Égrève;45.239849;5.657893;35.0;HAUT LE PIED;33;
22/11/23 06:13:57;Inconnu, Saint-Égrève;45.240082;5.657629;41.0;HAUT LE PIED;135;
22/11/23 06:14:06;Inconnu, Saint-Égrève;45.241169;5.656859;63.0;HAUT LE PIED;581;
22/11/23 06:14:36;Inconnu, Saint-Égrève;45.245827;5.653493;72.0;HAUT LE PIED;237;
22/11/23 06:14:48;Inconnu, Saint-Égrève;45.24765;5.651927;69.0;HAUT LE PIED;385;
22/11/23 06:15:11;Inconnu, Saint-Égrève;45.250214;5.648628;51.0;HAUT LE PIED;154;
22/11/23 06:15:34;Inconnu, Saint-Égrève;45.251266;5.647347;11.0;HAUT LE PIED;9;
22/11/23 06:16:04;Inconnu, Saint-Égrève;45.25135;5.647354;0.0;ARRET;30;
22/11/23 06:16:33;Inconnu, Fontanil-Cornillon;45.251549;5.647091;19.0;HAUT LE PIED;52;
22/11/23 06:16:42;Inconnu, Fontanil-Cornillon;45.251896;5.646642;15.0;HAUT LE PIED;13;
22/11/23 06:16:45;Inconnu, Fontanil-Cornillon;45.25201;5.646635;16.0;HAUT LE PIED;18;
22/11/23 06:16:49;Inconnu, Fontanil-Cornillon;45.252171;5.64664;16.0;HAUT LE PIED;15;
22/11/23 06:16:52;Inconnu, Fontanil-Cornillon;45.252285;5.646537;19.0;HAUT LE PIED;48;
22/11/23 06:17:02;Inconnu, Fontanil-Cornillon;45.252613;5.646134;16.0;HAUT LE PIED;11;
22/11/23 06:17:05;Inconnu, Fontanil-Cornillon;45.252666;5.646246;14.0;HAUT LE PIED;11;
22/11/23 06:17:08;;45.252712;5.646364;12.0;HAUT LE PIED;9;
22/11/23 06:17:11;;45.252792;5.646355;14.0;HAUT LE PIED;7;
22/11/23 06:17:16;;45.252808;5.646275;;MARCHE ARRIERE;11;
22/11/23 06:17:30;;45.252747;5.646386;;ARRET;3;
22/11/23 06:17:42;;45.252724;5.646404;0.0;ARRET;27;
22/11/23 06:18:31;Inconnu, Fontanil-Cornillon;45.252636;5.646083;16.0;HAUT LE PIED;17;
22/11/23 06:18:34;Inconnu, Fontanil-Cornillon;45.252499;5.646175;19.0;HAUT LE PIED;53;
22/11/23 06:18:42;Inconnu, Fontanil-Cornillon;45.252159;5.646643;19.0;HAUT LE PIED;17;
22/11/23 06:18:45;Inconnu, Fontanil-Cornillon;45.252007;5.646636;21.0;HAUT LE PIED;18;
22/11/23 06:18:48;Inconnu, Fontanil-Cornillon;45.25185;5.646684;23.0;HAUT LE PIED;86;
22/11/23 06:19:17;Inconnu, Saint-Égrève;45.251282;5.647438;15.0;HAUT LE PIED;25;
22/11/23 06:19:28;Inconnu, Saint-Égrève;45.251072;5.647566;11.0;HAUT LE PIED;404;
22/11/23 06:19:58;Inconnu, Saint-Égrève;45.24836;5.651003;56.0;HAUT LE PIED;215;
22/11/23 06:20:11;Inconnu, Saint-Égrève;45.246853;5.652712;66.0;HAUT LE PIED;334;
22/11/23 06:20:28;Inconnu, Saint-Égrève;45.24419;5.654678;71.0;HAUT LE PIED;529;
22/11/23 06:20:59;Inconnu, Saint-Égrève;45.239956;5.657742;27.0;HAUT LE PIED;53;
22/11/23 06:21:06;Inconnu, Saint-Égrève;45.239616;5.658209;25.0;HAUT LE PIED;34;
22/11/23 06:21:11;Inconnu, Saint-Égrève;45.239311;5.658265;27.0;HAUT LE PIED;22;
22/11/23 06:21:14;Inconnu, Saint-Égrève;45.239159;5.658435;27.0;HAUT LE PIED;22;
22/11/23 06:21:17;Inconnu, Saint-Égrève;45.239117;5.658707;27.0;HAUT LE PIED;24;
22/11/23 06:21:20;Inconnu, Saint-Égrève;45.239197;5.658987;29.0;HAUT LE PIED;23;
22/11/23 06:21:23;Inconnu, Saint-Égrève;45.239281;5.659252;27.0;HAUT LE PIED;22;
22/11/23 06:21:26;Inconnu, Saint-Égrève;45.239246;5.65953;26.0;HAUT LE PIED;22;
22/11/23 06:21:29;Inconnu, Saint-Égrève;45.23909;5.659712;30.0;HAUT LE PIED;61;
22/11/23 06:21:36;Inconnu, Saint-Égrève;45.238575;5.659987;32.0;HAUT LE PIED;41;
22/11/23 06:21:42;Inconnu, Saint-Égrève;45.238209;5.659888;14.0;HAUT LE PIED;11;
22/11/23 06:21:45;Inconnu, Saint-Égrève;45.238125;5.659972;15.0;HAUT LE PIED;17;
22/11/23 06:21:48;Inconnu, Saint-Égrève;45.237995;5.660081;26.0;HAUT LE PIED;93;
22/11/23 06:21:58;Inconnu, Saint-Égrève;45.237259;5.660635;27.0;HAUT LE PIED;14;
22/11/23 06:22:01;Inconnu, Saint-Égrève;45.237183;5.660785;25.0;HAUT LE PIED;19;
22/11/23 06:22:06;Inconnu, Saint-Égrève;45.237045;5.660923;9.0;HAUT LE PIED;11;
22/11/23 06:22:09;Inconnu, Saint-Égrève;45.236961;5.660852;16.0;HAUT LE PIED;18;
22/11/23 06:22:12;Inconnu, Saint-Égrève;45.236801;5.6608;27.0;HAUT LE PIED;21;
22/11/23 06:22:15;Inconnu, Saint-Égrève;45.236656;5.660964;27.0;HAUT LE PIED;21;
22/11/23 06:22:18;Inconnu, Saint-Égrève;45.236675;5.661235;29.0;HAUT LE PIED;23;
22/11/23 06:22:21;Inconnu, Saint-Égrève;45.236839;5.66141;28.0;HAUT LE PIED;24;
22/11/23 06:22:24;Avenue de San Marino, Saint-Égrève;45.236969;5.661652;31.0;HAUT LE PIED;74;
22/11/23 06:22:32;Avenue de San Marino, Saint-Égrève;45.237152;5.662564;27.0;HAUT LE PIED;14;
22/11/23 06:22:35;Avenue de San Marino, Saint-Égrève;45.237141;5.662743;12.0;HAUT LE PIED;28;
22/11/23 06:22:40;Inconnu, Saint-Égrève;45.237114;5.663099;26.0;HAUT LE PIED;24;
22/11/23 06:22:43;Inconnu, Saint-Égrève;45.237274;5.663297;32.0;HAUT LE PIED;31;
22/11/23 06:22:46;Rue des Îles, Saint-Égrève;45.237446;5.663606;42.0;HAUT LE PIED;106;
22/11/23 06:22:54;Avenue de San Marino, Saint-Égrève;45.238071;5.664624;41.0;HAUT LE PIED;54;
22/11/23 06:23:03;Avenue de San Marino, Saint-Égrève;45.238438;5.665072;8.0;HAUT LE PIED;31;
22/11/23 06:23:20;Inconnu, Saint-Égrève;45.238667;5.665306;8.0;HAUT LE PIED;7;
22/11/23 06:23:47;Inconnu, Saint-Égrève;45.238701;5.66538;;MARCHE ARRIERE;0;
22/11/23 06:23:50;Inconnu, Saint-Égrève;45.238701;5.665378;0.0;MARCHE ARRIERE;12;
22/11/23 06:24:21;Inconnu, Saint-Égrève;45.238617;5.665283;;ARRET;42;
22/11/23 06:24:39;Avenue de San Marino, Saint-Égrève;45.238949;5.665525;38.0;HAUT LE PIED;61;
22/11/23 06:24:45;Avenue de San Marino, Saint-Égrève;45.239349;5.666052;23.0;HAUT LE PIED;21;
22/11/23 06:25:16;Avenue de San Marino, Saint-Égrève;45.239468;5.666265;0.0;ARRET;26;
22/11/23 06:25:41;Avenue de San Marino, Saint-Égrève;45.239647;5.666471;23.0;HAUT LE PIED;23;
22/11/23 06:25:45;Rue de la Biolle, Saint-Égrève;45.239838;5.666593;20.0;HAUT LE PIED;15;
22/11/23 06:25:48;Rue de la Biolle, Saint-Égrève;45.23996;5.666512;17.0;HAUT LE PIED;11;
22/11/23 06:25:51;Inconnu, Saint-Égrève;45.240013;5.666389;9.0;HAUT LE PIED;133;
22/11/23 06:26:21;Inconnu, Saint-Égrève;45.240429;5.664795;33.0;HAUT LE PIED;32;
22/11/23 06:26:26;Inconnu, Saint-Égrève;45.24054;5.664425;15.0;HAUT LE PIED;14;
22/11/23 06:26:29;Rue Louis Besançon, Saint-Égrève;45.240669;5.66444;20.0;HAUT LE PIED;87;
22/11/23 06:26:39;Rue Louis Besançon, Saint-Égrève;45.241402;5.66482;25.0;HAUT LE PIED;24;
22/11/23 06:26:42;Rue Louis Besançon, Saint-Égrève;45.241604;5.664723;31.0;HAUT LE PIED;135;
22/11/23 06:27:12;Rue Louis Besançon, Saint-Égrève;45.242668;5.663887;0.0;ARRET;28;
22/11/23 06:27:50;Rue Louis Besançon, Saint-Égrève;45.242886;5.663712;18.0;HAUT LE PIED;98;
22/11/23 06:28:08;Rue Louis Besançon, Saint-Égrève;45.243652;5.663087;27.0;HAUT LE PIED;24;
22/11/23 06:28:11;Impasse de la Louisianne, Saint-Égrève;45.243679;5.662787;32.0;HAUT LE PIED;93;
22/11/23 06:28:19;Impasse de la Louisianne, Saint-Égrève;45.243279;5.661749;40.0;HAUT LE PIED;218;
22/11/23 06:28:49;Impasse de la Louisianne, Saint-Égrève;45.24234;5.659308;0.0;ARRET;28;
22/11/23 06:29:02;Rue des Abattoirs, Saint-Égrève;45.242085;5.659289;25.0;HAUT LE PIED;102;
22/11/23 06:29:13;Rue des Abattoirs, Saint-Égrève;45.24147;5.66025;31.0;HAUT LE PIED;37;
22/11/23 06:29:18;Rue des Abattoirs, Saint-Égrève;45.241287;5.660643;20.0;HAUT LE PIED;15;
22/11/23 06:29:21;Rue des Îles, Saint-Égrève;45.24115;5.660656;15.0;HAUT LE PIED;22;
22/11/23 06:29:51;Rue des Îles, Saint-Égrève;45.240955;5.660589;0.0;ARRET;29;
22/11/23 06:30:12;Rue des Îles, Saint-Égrève;45.240707;5.660468;18.0;HAUT LE PIED;11;
22/11/23 06:30:15;Inconnu, Saint-Égrève;45.240612;5.660498;17.0;HAUT LE PIED;12;
22/11/23 06:30:18;Inconnu, Saint-Égrève;45.240643;5.660651;21.0;HAUT LE PIED;13;
22/11/23 06:30:21;Inconnu, Saint-Égrève;45.240757;5.660623;12.0;HAUT LE PIED;8;
22/11/23 06:30:24;Rue des Îles, Saint-Égrève;45.240822;5.660578;11.0;HAUT LE PIED;15;
22/11/23 06:30:27;Rue des Îles, Saint-Égrève;45.240959;5.660601;25.0;HAUT LE PIED;36;
22/11/23 06:30:50;Rue des Abattoirs, Saint-Égrève;45.241261;5.660756;10.0;HAUT LE PIED;15;
22/11/23 06:30:53;Inconnu, Saint-Égrève;45.241356;5.660627;23.0;HAUT LE PIED;131;
22/11/23 06:31:04;Inconnu, Saint-Égrève;45.2421;5.659332;52.0;HAUT LE PIED;146;
22/11/23 06:31:17;Rue de la Louisiane, Saint-Égrève;45.243237;5.658401;31.0;HAUT LE PIED;27;
22/11/23 06:31:21;Rue de la Louisiane, Saint-Égrève;45.243462;5.65827;13.0;HAUT LE PIED;9;
22/11/23 06:31:24;Rue de la Louisiane, Saint-Égrève;45.243538;5.658314;10.0;HAUT LE PIED;7;
22/11/23 06:31:27;Rue de la Louisiane, Saint-Égrève;45.243599;5.658339;8.0;HAUT LE PIED;8;
22/11/23 06:31:57;Rue de la Louisiane, Saint-Égrève;45.243633;5.658245;0.0;ARRET;28;
22/11/23 06:32:17;Rue de la Louisiane, Saint-Égrève;45.243813;5.657993;21.0;HAUT LE PIED;64;
22/11/23 06:32:27;Rue de la Louisiane, Saint-Égrève;45.244331;5.657628;12.0;HAUT LE PIED;9;
22/11/23 06:32:30;Rue de l'Industrie, Fontanil-Cornillon;45.244408;5.65765;10.0;HAUT LE PIED;14;
22/11/23 06:32:33;Rue de l'Industrie, Fontanil-Cornillon;45.24448;5.657801;23.0;HAUT LE PIED;356;
22/11/23 06:33:02;Rue de l'Industrie, Fontanil-Cornillon;45.24614;5.661685;9.0;HAUT LE PIED;7;
22/11/23 06:33:05;Rue de l'Industrie, Fontanil-Cornillon;45.246128;5.661779;10.0;HAUT LE PIED;10;
22/11/23 06:33:08;Rue de l'Industrie, Fontanil-Cornillon;45.246063;5.661864;15.0;HAUT LE PIED;39;
22/11/23 06:33:15;Rue de l'Industrie, Fontanil-Cornillon;45.245766;5.662127;14.0;HAUT LE PIED;14;
22/11/23 06:33:20;Rue de l'Industrie, Fontanil-Cornillon;45.245701;5.662282;13.0;HAUT LE PIED;12;
22/11/23 06:33:23;Rue de l'Industrie, Fontanil-Cornillon;45.245605;5.662362;16.0;HAUT LE PIED;11;
22/11/23 06:33:26;Rue de l'Industrie, Fontanil-Cornillon;45.245522;5.662426;13.0;HAUT LE PIED;12;
22/11/23 06:33:29;;45.245575;5.662556;18.0;HAUT LE PIED;13;
22/11/23 06:33:32;;45.245674;5.662458;16.0;HAUT LE PIED;28;
22/11/23 06:33:38;Rue de l'Industrie, Fontanil-Cornillon;45.24577;5.662129;11.0;HAUT LE PIED;4;
22/11/23 06:34:08;Rue de l'Industrie, Fontanil-Cornillon;45.245781;5.662075;0.0;ARRET;25;
22/11/23 06:34:35;Rue de l'Industrie, Fontanil-Cornillon;45.245975;5.661913;25.0;HAUT LE PIED;26;
22/11/23 06:34:43;Rue de l'Industrie, Fontanil-Cornillon;45.246193;5.661794;8.0;HAUT LE PIED;10;
22/11/23 06:34:46;Rue de l'Industrie, Fontanil-Cornillon;45.24625;5.661886;14.0;HAUT LE PIED;34;
22/11/23 06:34:53;Rue de l'Industrie, Fontanil-Cornillon;45.24638;5.662272;11.0;HAUT LE PIED;8;
22/11/23 06:35:23;Rue de l'Industrie, Fontanil-Cornillon;45.246365;5.662378;0.0;ARRET;26;
22/11/23 06:36:05;Rue de l'Industrie, Fontanil-Cornillon;45.246353;5.662045;12.0;HAUT LE PIED;296;
22/11/23 06:36:36;Rue de l'Industrie, Fontanil-Cornillon;45.244946;5.658836;50.0;HAUT LE PIED;117;
22/11/23 06:36:55;Rue de la Louisiane, Saint-Égrève;45.244461;5.657504;10.0;HAUT LE PIED;14;
22/11/23 06:36:58;Rue de la Louisiane, Saint-Égrève;45.244576;5.657419;25.0;HAUT LE PIED;98;
22/11/23 06:37:28;Rue de la Louisiane, Saint-Égrève;45.245358;5.656842;0.0;ARRET;30;
22/11/23 06:37:42;Rue de la Louisiane, Saint-Égrève;45.245602;5.656674;28.0;HAUT LE PIED;60;
22/11/23 06:38:13;Rue de la Louisiane, Saint-Égrève;45.246094;5.656366;0.0;ARRET;29;
22/11/23 06:38:42;Rue de la Louisiane, Fontanil-Cornillon;45.246319;5.65619;28.0;HAUT LE PIED;24;
22/11/23 06:38:45;Rue de la Louisiane, Fontanil-Cornillon;45.246536;5.656144;31.0;HAUT LE PIED;28;
22/11/23 06:38:48;Rue de la Verrerie, Fontanil-Cornillon;45.24678;5.656216;33.0;HAUT LE PIED;28;
22/11/23 06:38:51;Rue de la Verrerie, Fontanil-Cornillon;45.246975;5.656443;34.0;HAUT LE PIED;152;
22/11/23 06:39:22;Rue de la Verrerie, Fontanil-Cornillon;45.24778;5.658003;0.0;ARRET;29;
22/11/23 06:39:40;Rue de la Verrerie, Fontanil-Cornillon;45.247932;5.658308;31.0;HAUT LE PIED;53;
22/11/23 06:40:11;Rue de la Verrerie, Fontanil-Cornillon;45.248203;5.658868;0.0;ARRET;27;
22/11/23 06:40:37;Rue de la Verrerie, Fontanil-Cornillon;45.248295;5.659192;33.0;HAUT LE PIED;83;
22/11/23 06:41:08;Rue de la Verrerie, Fontanil-Cornillon;45.248482;5.660221;0.0;ARRET;26;
22/11/23 06:42:38;Rue de la Verrerie, Fontanil-Cornillon;45.248585;5.660518;11.0;HAUT LE PIED;26;
22/11/23 06:43:08;Rue de la Verrerie, Fontanil-Cornillon;45.248642;5.66084;0.0;ARRET;26;
22/11/23 06:44:16;Inconnu, Fontanil-Cornillon;45.248848;5.661007;20.0;HAUT LE PIED;13;
22/11/23 06:44:19;Inconnu, Fontanil-Cornillon;45.248962;5.660965;12.0;HAUT LE PIED;21;
22/11/23 06:44:50;Rue du Pré Didier, Fontanil-Cornillon;45.249065;5.660733;0.0;ARRET;70;
22/11/23 06:44:59;Rue du Pré Didier, Fontanil-Cornillon;45.249596;5.660254;23.0;HAUT LE PIED;46;
22/11/23 06:45:30;Rue du Pré Didier, Fontanil-Cornillon;45.249939;5.659917;25.0;HAUT LE PIED;57;
22/11/23 06:46:00;Rue du Pré Didier, Fontanil-Cornillon;45.250328;5.659445;34.0;HAUT LE PIED;26;
22/11/23 06:46:03;Rue du Pré Didier, Fontanil-Cornillon;45.250492;5.659214;26.0;HAUT LE PIED;25;
22/11/23 06:46:33;Rue du Pré Didier, Fontanil-Cornillon;45.250648;5.658984;18.0;HAUT LE PIED;56;
22/11/23 06:46:42;Rue du Pré Didier, Fontanil-Cornillon;45.251026;5.658515;19.0;HAUT LE PIED;12;
22/11/23 06:46:45;Rue du Pré Didier, Fontanil-Cornillon;45.251099;5.658394;11.0;HAUT LE PIED;40;
22/11/23 06:46:59;Rue du Pré Didier, Fontanil-Cornillon;45.251381;5.658082;9.0;HAUT LE PIED;44;
22/11/23 06:47:30;Rue du Pré Didier, Fontanil-Cornillon;45.251671;5.657693;25.0;HAUT LE PIED;32;
22/11/23 06:48:01;Rue du Pré Didier, Fontanil-Cornillon;45.251865;5.657384;0.0;ARRET;42;
22/11/23 06:48:12;Rue de la Tannerie, Fontanil-Cornillon;45.252148;5.657026;16.0;HAUT LE PIED;15;
22/11/23 06:48:15;Rue des Quatre Sétérées, Fontanil-Cornillon;45.252087;5.656861;22.0;HAUT LE PIED;178;
22/11/23 06:48:32;Rue des Quatre Sétérées, Fontanil-Cornillon;45.250767;5.655582;38.0;HAUT LE PIED;137;
22/11/23 06:48:48;Rue des Quatre Sétérées, Fontanil-Cornillon;45.250069;5.654144;13.0;HAUT LE PIED;12;
22/11/23 06:48:52;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250008;5.654024;8.0;HAUT LE PIED;9;
22/11/23 06:48:57;Rue des Quatre Sétérées, Fontanil-Cornillon;45.249931;5.654004;;MARCHE ARRIERE;12;
22/11/23 06:49:08;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250027;5.654072;;ARRET;3;
22/11/23 06:49:23;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250015;5.654037;0.0;ARRET;30;
22/11/23 06:50:02;Rue des Quatre Sétérées, Fontanil-Cornillon;45.250156;5.654362;31.0;HAUT LE PIED;31;
22/11/23 06:50:05;Rue des Quatre Sétérées, Fontanil-Cornillon;45.250328;5.654667;40.0;HAUT LE PIED;118;
22/11/23 06:50:14;Rue des Quatre Sétérées, Fontanil-Cornillon;45.250946;5.655896;48.0;HAUT LE PIED;148;
22/11/23 06:50:28;Rue des Quatre Sétérées, Fontanil-Cornillon;45.252033;5.656976;14.0;HAUT LE PIED;15;
22/11/23 06:50:31;Rue du Pré Didier, Fontanil-Cornillon;45.252022;5.657161;22.0;HAUT LE PIED;23;
22/11/23 06:50:34;Rue du Pré Didier, Fontanil-Cornillon;45.251888;5.657387;34.0;HAUT LE PIED;373;
22/11/23 06:51:03;Rue du Pré Didier, Fontanil-Cornillon;45.249336;5.660471;44.0;HAUT LE PIED;69;
22/11/23 06:51:13;Rue du Pré Didier, Fontanil-Cornillon;45.248798;5.66092;11.0;HAUT LE PIED;25;
22/11/23 06:51:31;Rue de la Verrerie, Fontanil-Cornillon;45.248634;5.660705;;MARCHE ARRIERE;11;
22/11/23 06:51:44;Rue de la Verrerie, Fontanil-Cornillon;45.248646;5.66085;0.0;MARCHE ARRIERE;6;
22/11/23 06:51:56;Rue de la Verrerie, Fontanil-Cornillon;45.248596;5.660865;;ARRET;78;
22/11/23 07:09:15;Rue du Pré Didier, Fontanil-Cornillon;45.248508;5.66185;19.0;HAUT LE PIED;16;
22/11/23 07:09:18;Rue Babière, Fontanil-Cornillon;45.248501;5.662049;19.0;HAUT LE PIED;14;
22/11/23 07:09:21;Rue Babière, Fontanil-Cornillon;45.248531;5.66222;16.0;HAUT LE PIED;12;
22/11/23 07:09:24;Rue du Rif Tronchard, Fontanil-Cornillon;45.248463;5.662332;16.0;HAUT LE PIED;27;
22/11/23 07:09:28;Rue du Rif Tronchard, Fontanil-Cornillon;45.248241;5.662474;31.0;HAUT LE PIED;39;
22/11/23 07:09:33;Rue du Rif Tronchard, Fontanil-Cornillon;45.247963;5.662768;25.0;HAUT LE PIED;21;
22/11/23 07:09:37;Rue du Rif Tronchard, Fontanil-Cornillon;45.247883;5.663008;10.0;HAUT LE PIED;2;
22/11/23 07:10:08;Rue du Rif Tronchard, Fontanil-Cornillon;45.247871;5.663033;0.0;ARRET;26;
22/11/23 07:10:47;Rue du Rif Tronchard, Fontanil-Cornillon;45.247768;5.663334;20.0;HAUT LE PIED;53;
22/11/23 07:10:54;Rue du Rif Tronchard, Fontanil-Cornillon;45.247517;5.663916;29.0;HAUT LE PIED;41;
22/11/23 07:10:59;Rue du Rif Tronchard, Fontanil-Cornillon;45.24733;5.664366;29.0;HAUT LE PIED;54;
22/11/23 07:11:06;Rue du Rif Tronchard, Fontanil-Cornillon;45.247036;5.66491;26.0;HAUT LE PIED;76;
22/11/23 07:11:18;Rue du Rif Tronchard, Fontanil-Cornillon;45.246922;5.665864;17.0;HAUT LE PIED;13;
22/11/23 07:11:48;Rue du Rif Tronchard, Fontanil-Cornillon;45.246876;5.666012;0.0;ARRET;29;
22/11/23 07:11:53;Rue du Rif Tronchard, Fontanil-Cornillon;45.246727;5.666319;32.0;HAUT LE PIED;27;
22/11/23 07:11:56;Rue du Rif Tronchard, Fontanil-Cornillon;45.246571;5.66658;32.0;HAUT LE PIED;49;
22/11/23 07:12:02;Rue du Rif Tronchard, Fontanil-Cornillon;45.24625;5.667002;18.0;HAUT LE PIED;18;
22/11/23 07:12:05;Rue du Rif Tronchard, Fontanil-Cornillon;45.246189;5.66722;24.0;HAUT LE PIED;60;
22/11/23 07:12:17;Rue du Rif Tronchard, Fontanil-Cornillon;45.246086;5.667973;17.0;HAUT LE PIED;14;
22/11/23 07:12:20;Route de Lyon, Saint-Égrève;45.246155;5.668128;18.0;HAUT LE PIED;17;
22/11/23 07:12:23;Route de Lyon, Saint-Égrève;45.246304;5.668102;25.0;HAUT LE PIED;200;
22/11/23 07:12:42;Route de Lyon, Saint-Égrève;45.247902;5.666931;35.0;HAUT LE PIED;86;
22/11/23 07:12:53;Rue du Rafour, Fontanil-Cornillon;45.248615;5.666517;12.0;HAUT LE PIED;10;
22/11/23 07:12:56;Rue du Rafour, Fontanil-Cornillon;45.248669;5.666626;13.0;HAUT LE PIED;20;
22/11/23 07:13:01;Rue du Rafour, Fontanil-Cornillon;45.248684;5.666884;19.0;HAUT LE PIED;17;
22/11/23 07:13:04;Rue du Rafour, Fontanil-Cornillon;45.248817;5.666981;24.0;HAUT LE PIED;207;
22/11/23 07:13:32;Rue du Rafour, Fontanil-Cornillon;45.250671;5.667145;38.0;HAUT LE PIED;90;
