Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 05:58:30;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206593;5.708719;;ARRET;3;
11/12/23 05:58:40;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206608;5.708691;;ARRET;0;
11/12/23 05:58:43;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206612;5.708689;;ARRET;5;
11/12/23 05:58:46;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206654;5.708672;10.0;HAUT LE PIED;88;
11/12/23 05:59:02;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207405;5.708307;;ARRET;2;
11/12/23 05:59:06;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20742;5.708319;;COLLECTE;3;
11/12/23 05:59:14;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207443;5.708329;;ARRET;1;
11/12/23 05:59:17;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207455;5.708321;0.0;ARRET;33;
11/12/23 05:59:34;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207722;5.70814;;COLLECTE;0;
11/12/23 05:59:42;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207726;5.708138;;ARRET;5;
11/12/23 05:59:47;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207756;5.708095;8.0;HAUT LE PIED;3;
11/12/23 06:00:17;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207737;5.708061;;COLLECTE;0;
11/12/23 06:00:18;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207737;5.70806;0.0;COLLECTE;4;
11/12/23 06:00:30;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207748;5.70801;;ARRET;3;
11/12/23 06:00:39;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207745;5.707972;;COLLECTE;1;
11/12/23 06:00:51;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207756;5.707963;;ARRET;1;
11/12/23 06:00:57;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207756;5.70795;;COLLECTE;2;
11/12/23 06:01:08;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207741;5.707953;;ARRET;7;
11/12/23 06:01:29;Square de la République, Saint-Martin-le-Vinoux;45.207676;5.707963;;ARRET;28;
11/12/23 06:01:34;Square de la République, Saint-Martin-le-Vinoux;45.207836;5.707686;31.0;HAUT LE PIED;102;
11/12/23 06:01:47;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208313;5.706578;23.0;HAUT LE PIED;15;
11/12/23 06:01:50;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208317;5.706391;18.0;HAUT LE PIED;22;
11/12/23 06:01:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208416;5.706148;34.0;HAUT LE PIED;123;
11/12/23 06:02:11;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209137;5.704961;;ARRET;1;
11/12/23 06:02:19;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209141;5.704947;;MARCHE ARRIERE;2;
11/12/23 06:02:24;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209122;5.704951;;ARRET;1;
11/12/23 06:02:27;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209114;5.704941;;COLLECTE;1;
11/12/23 06:02:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.20911;5.704946;;ARRET;1;
11/12/23 06:02:38;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209122;5.704947;;COLLECTE;2;
11/12/23 06:02:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209137;5.704955;;ARRET;2;
11/12/23 06:03:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209145;5.704976;;ARRET;25;
11/12/23 06:03:08;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209278;5.704716;31.0;HAUT LE PIED;39;
11/12/23 06:03:17;Inconnu, Saint-Martin-le-Vinoux;45.209476;5.704301;;ARRET;5;
11/12/23 06:03:39;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209454;5.704362;0.0;ARRET;0;
11/12/23 06:03:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209454;5.704362;;COLLECTE;1;
11/12/23 06:03:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209461;5.704365;;ARRET;1;
11/12/23 06:03:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209457;5.704356;;COLLECTE;2;
11/12/23 06:04:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209446;5.704332;;ARRET;2;
11/12/23 06:04:11;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209435;5.704307;;ARRET;29;
11/12/23 06:04:21;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209599;5.704014;30.0;HAUT LE PIED;27;
11/12/23 06:04:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.20977;5.703777;;ARRET;1;
11/12/23 06:04:41;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209759;5.703772;;COLLECTE;1;
11/12/23 06:04:45;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209755;5.703784;;COLLECTE;2;
11/12/23 06:04:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209763;5.703803;;COLLECTE;0;
11/12/23 06:04:52;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209766;5.703806;0.0;COLLECTE;0;
11/12/23 06:04:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209766;5.703812;;ARRET;0;
11/12/23 06:05:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209763;5.703813;;COLLECTE;1;
11/12/23 06:05:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209759;5.703804;;COLLECTE;1;
11/12/23 06:05:10;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209755;5.7038;;COLLECTE;1;
11/12/23 06:05:13;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209751;5.703797;;ARRET;2;
11/12/23 06:05:23;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209755;5.703817;;ARRET;33;
11/12/23 06:05:30;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209953;5.703511;32.0;HAUT LE PIED;199;
11/12/23 06:05:59;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211357;5.701931;;ARRET;0;
11/12/23 06:06:01;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211357;5.701925;0.0;ARRET;2;
11/12/23 06:06:13;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211365;5.701904;;COLLECTE;2;
11/12/23 06:06:23;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21138;5.701906;;ARRET;1;
11/12/23 06:06:28;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211388;5.701896;;ARRET;24;
11/12/23 06:06:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211544;5.701689;27.0;HAUT LE PIED;150;
11/12/23 06:06:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212582;5.700473;9.0;HAUT LE PIED;29;
11/12/23 06:07:18;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212757;5.700195;20.0;HAUT LE PIED;18;
11/12/23 06:07:21;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212658;5.700017;24.0;HAUT LE PIED;18;
11/12/23 06:07:29;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212555;5.699846;;ARRET;1;
11/12/23 06:07:35;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212551;5.699831;;COLLECTE;1;
11/12/23 06:07:44;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212543;5.699819;;ARRET;1;
11/12/23 06:07:46;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212547;5.699815;;ARRET;9;
11/12/23 06:07:49;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212475;5.699762;18.0;HAUT LE PIED;43;
11/12/23 06:07:57;Rue des Rosiers, Saint-Martin-le-Vinoux;45.212124;5.69953;22.0;HAUT LE PIED;36;
11/12/23 06:08:02;Rue des Rosiers, Saint-Martin-le-Vinoux;45.21183;5.699336;20.0;HAUT LE PIED;12;
11/12/23 06:08:05;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211742;5.699251;11.0;HAUT LE PIED;8;
11/12/23 06:08:08;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211697;5.699325;10.0;HAUT LE PIED;8;
11/12/23 06:08:14;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211678;5.699428;;ARRET;2;
11/12/23 06:08:21;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211693;5.699423;;COLLECTE;1;
11/12/23 06:08:30;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211704;5.699427;;ARRET;0;
11/12/23 06:08:35;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211704;5.699429;;COLLECTE;1;
11/12/23 06:08:39;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211704;5.69944;0.0;COLLECTE;1;
11/12/23 06:08:44;Rue des Rosiers, Saint-Martin-le-Vinoux;45.2117;5.699453;;ARRET;0;
11/12/23 06:08:45;Rue des Rosiers, Saint-Martin-le-Vinoux;45.2117;5.699456;;MARCHE ARRIERE;8;
11/12/23 06:09:04;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211742;5.699378;;ARRET;25;
11/12/23 06:10:20;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211922;5.699561;;ARRET;32;
11/12/23 06:10:26;Rue des Rosiers, Saint-Martin-le-Vinoux;45.212193;5.699715;26.0;HAUT LE PIED;20;
11/12/23 06:10:29;Rue des Rosiers, Saint-Martin-le-Vinoux;45.212349;5.699838;21.0;HAUT LE PIED;26;
11/12/23 06:10:38;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212532;5.700035;15.0;HAUT LE PIED;33;
11/12/23 06:10:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212746;5.700322;12.0;HAUT LE PIED;22;
11/12/23 06:10:58;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212917;5.70018;30.0;HAUT LE PIED;79;
11/12/23 06:11:11;Place de l'Horloge, Saint-Martin-le-Vinoux;45.213467;5.699544;;ARRET;3;
11/12/23 06:11:21;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213448;5.699562;;COLLECTE;2;
11/12/23 06:11:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213432;5.699549;0.0;COLLECTE;1;
11/12/23 06:11:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213425;5.699537;;ARRET;1;
11/12/23 06:11:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213421;5.69952;;ARRET;59;
11/12/23 06:11:54;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.213783;5.698977;14.0;HAUT LE PIED;14;
11/12/23 06:11:57;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.213902;5.699034;15.0;HAUT LE PIED;18;
11/12/23 06:12:00;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214035;5.699158;21.0;HAUT LE PIED;16;
11/12/23 06:12:03;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214172;5.699078;20.0;HAUT LE PIED;32;
11/12/23 06:12:11;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214394;5.698826;;ARRET;3;
11/12/23 06:12:22;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214401;5.698795;;COLLECTE;0;
11/12/23 06:12:31;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214401;5.69879;;ARRET;0;
11/12/23 06:12:34;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214405;5.698789;0.0;ARRET;13;
11/12/23 06:12:52;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214504;5.69869;;COLLECTE;1;
11/12/23 06:13:01;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214508;5.698685;;ARRET;0;
11/12/23 06:13:04;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214508;5.698685;;COLLECTE;0;
11/12/23 06:13:15;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214508;5.698684;;ARRET;1;
11/12/23 06:13:20;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214512;5.698678;;ARRET;12;
11/12/23 06:13:22;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.2146;5.698587;20.0;HAUT LE PIED;18;
11/12/23 06:13:28;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214722;5.69844;;ARRET;2;
11/12/23 06:13:43;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214733;5.698452;;COLLECTE;0;
11/12/23 06:13:52;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214733;5.698452;;ARRET;0;
11/12/23 06:13:53;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214733;5.698451;0.0;ARRET;1;
11/12/23 06:14:01;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214737;5.698447;;ARRET;31;
11/12/23 06:14:07;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214912;5.698144;29.0;HAUT LE PIED;52;
11/12/23 06:14:19;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215111;5.69755;;ARRET;3;
11/12/23 06:14:36;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215084;5.697532;;COLLECTE;0;
11/12/23 06:14:38;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215084;5.697532;0.0;COLLECTE;0;
11/12/23 06:14:46;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215084;5.697533;;ARRET;0;
11/12/23 06:14:51;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215084;5.697533;;COLLECTE;0;
11/12/23 06:15:01;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215084;5.697536;;ARRET;0;
11/12/23 06:15:10;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215084;5.697533;;ARRET;28;
11/12/23 06:15:19;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215202;5.697219;20.0;HAUT LE PIED;7;
11/12/23 06:15:24;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215244;5.697148;;ARRET;1;
11/12/23 06:15:42;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215248;5.697139;;COLLECTE;1;
11/12/23 06:15:49;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215252;5.697145;0.0;COLLECTE;0;
11/12/23 06:15:52;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215252;5.697143;;ARRET;2;
11/12/23 06:16:00;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.21526;5.697115;;ARRET;29;
11/12/23 06:16:06;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215446;5.696852;23.0;HAUT LE PIED;8;
11/12/23 06:16:11;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215504;5.696789;;ARRET;3;
11/12/23 06:16:20;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215511;5.696758;;COLLECTE;0;
11/12/23 06:16:29;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215511;5.696755;;ARRET;6;
11/12/23 06:16:36;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215546;5.696692;0.0;ARRET;2;
11/12/23 06:16:48;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215565;5.696682;;ARRET;51;
11/12/23 06:17:02;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215904;5.696243;;ARRET;2;
11/12/23 06:17:12;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.2159;5.696267;;COLLECTE;3;
11/12/23 06:17:24;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215893;5.696236;;ARRET;1;
11/12/23 06:17:28;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215889;5.696229;;ARRET;2;
11/12/23 06:17:32;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215904;5.696209;7.0;HAUT LE PIED;34;
11/12/23 06:17:38;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216118;5.695892;8.0;HAUT LE PIED;1;
11/12/23 06:17:40;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216125;5.695896;;ARRET;5;
11/12/23 06:17:50;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216125;5.695833;;COLLECTE;1;
11/12/23 06:18:03;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216129;5.695816;;ARRET;0;
11/12/23 06:18:07;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216129;5.695821;;COLLECTE;1;
11/12/23 06:18:08;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216133;5.695825;0.0;COLLECTE;1;
11/12/23 06:18:16;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216137;5.695831;;ARRET;1;
11/12/23 06:18:29;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216137;5.695843;;COLLECTE;1;
11/12/23 06:18:38;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216125;5.695846;;ARRET;0;
11/12/23 06:18:41;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216122;5.695845;;ARRET;29;
11/12/23 06:18:50;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216305;5.695577;31.0;HAUT LE PIED;46;
11/12/23 06:18:59;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216602;5.695166;;ARRET;2;
11/12/23 06:19:11;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216606;5.695193;;COLLECTE;0;
11/12/23 06:19:21;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216606;5.695193;0.0;COLLECTE;0;
11/12/23 06:19:22;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216606;5.695193;;ARRET;0;
11/12/23 06:19:27;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216606;5.695193;;COLLECTE;1;
11/12/23 06:19:36;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.21661;5.695185;;ARRET;1;
11/12/23 06:19:40;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.21661;5.695168;;ARRET;28;
11/12/23 06:19:48;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216797;5.694927;31.0;HAUT LE PIED;36;
11/12/23 06:20:00;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.21701;5.694586;;ARRET;1;
11/12/23 06:20:09;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217003;5.694571;;COLLECTE;1;
11/12/23 06:20:18;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217003;5.694558;;ARRET;0;
11/12/23 06:20:19;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217003;5.694558;0.0;ARRET;0;
11/12/23 06:20:22;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217003;5.694558;;COLLECTE;0;
11/12/23 06:20:36;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217003;5.694558;;ARRET;0;
11/12/23 06:20:37;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217003;5.694558;;ARRET;26;
11/12/23 06:20:47;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217182;5.694344;28.0;HAUT LE PIED;25;
11/12/23 06:21:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217323;5.694088;8.0;HAUT LE PIED;13;
11/12/23 06:21:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217281;5.693929;21.0;HAUT LE PIED;15;
11/12/23 06:21:08;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217148;5.693901;21.0;HAUT LE PIED;37;
11/12/23 06:21:13;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216885;5.694192;30.0;HAUT LE PIED;48;
11/12/23 06:21:18;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216496;5.694445;30.0;HAUT LE PIED;14;
11/12/23 06:21:24;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216408;5.694569;;ARRET;2;
11/12/23 06:21:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216404;5.69455;;COLLECTE;0;
11/12/23 06:21:41;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2164;5.694552;;ARRET;0;
11/12/23 06:21:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2164;5.694553;;COLLECTE;0;
11/12/23 06:21:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2164;5.694554;0.0;COLLECTE;1;
11/12/23 06:21:57;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216393;5.694564;;ARRET;1;
11/12/23 06:22:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216389;5.694582;;ARRET;24;
11/12/23 06:22:11;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216213;5.694756;30.0;HAUT LE PIED;41;
11/12/23 06:22:20;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215908;5.69504;;ARRET;2;
11/12/23 06:22:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215908;5.695061;;COLLECTE;0;
11/12/23 06:22:41;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215908;5.695061;;ARRET;0;
11/12/23 06:22:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215908;5.695062;0.0;ARRET;0;
11/12/23 06:22:45;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215912;5.695063;;COLLECTE;1;
11/12/23 06:22:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215912;5.695071;;ARRET;23;
11/12/23 06:23:30;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215736;5.695222;;COLLECTE;0;
11/12/23 06:23:38;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215736;5.69522;;ARRET;0;
11/12/23 06:23:41;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21574;5.695221;;ARRET;3;
11/12/23 06:23:44;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215717;5.69524;13.0;HAUT LE PIED;29;
11/12/23 06:23:52;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215496;5.695426;;ARRET;2;
11/12/23 06:24:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215504;5.695399;;COLLECTE;0;
11/12/23 06:24:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215504;5.695399;;ARRET;0;
11/12/23 06:24:20;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215504;5.695399;;ARRET;0;
11/12/23 06:24:28;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215504;5.6954;;ARRET;0;
11/12/23 06:24:41;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215504;5.6954;;ARRET;25;
11/12/23 06:24:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215309;5.69557;25.0;HAUT LE PIED;70;
11/12/23 06:25:18;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214813;5.69611;0.0;ARRET;32;
11/12/23 06:25:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214615;5.696404;33.0;HAUT LE PIED;72;
11/12/23 06:25:38;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214256;5.697172;27.0;HAUT LE PIED;152;
11/12/23 06:26:08;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.213692;5.698937;20.0;HAUT LE PIED;13;
11/12/23 06:26:11;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.213806;5.698938;15.0;HAUT LE PIED;16;
11/12/23 06:26:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213905;5.698788;24.0;HAUT LE PIED;30;
11/12/23 06:26:17;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214008;5.69844;30.0;HAUT LE PIED;26;
11/12/23 06:26:25;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214123;5.698151;;ARRET;7;
11/12/23 06:26:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214142;5.698062;;ARRET;4;
11/12/23 06:26:44;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214165;5.698016;;ARRET;1;
11/12/23 06:26:48;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214157;5.698005;0.0;ARRET;0;
11/12/23 06:26:52;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214157;5.698002;;ARRET;1;
11/12/23 06:26:58;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214153;5.697999;;ARRET;28;
11/12/23 06:27:18;Horloge, Saint-Martin-le-Vinoux;45.214237;5.697668;29.0;HAUT LE PIED;83;
11/12/23 06:27:26;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214607;5.696755;48.0;HAUT LE PIED;118;
11/12/23 06:27:41;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21529;5.695608;46.0;HAUT LE PIED;198;
11/12/23 06:27:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21682;5.694321;35.0;HAUT LE PIED;37;
11/12/23 06:28:13;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217091;5.694039;20.0;HAUT LE PIED;16;
11/12/23 06:28:16;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217052;5.693837;19.0;HAUT LE PIED;46;
11/12/23 06:28:22;Inconnu, Saint-Martin-le-Vinoux;45.216835;5.69334;24.0;HAUT LE PIED;15;
11/12/23 06:28:25;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216808;5.693156;11.0;HAUT LE PIED;10;
11/12/23 06:28:56;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216892;5.693113;0.0;ARRET;3;
11/12/23 06:29:43;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216915;5.693114;;ARRET;2;
11/12/23 06:29:49;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216904;5.693092;;ARRET;7;
11/12/23 06:30:19;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216885;5.693179;;COLLECTE;3;
11/12/23 06:30:27;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216866;5.693161;;ARRET;2;
11/12/23 06:30:30;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216854;5.693149;;ARRET;33;
11/12/23 06:30:38;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216877;5.692735;24.0;HAUT LE PIED;10;
11/12/23 06:30:44;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216885;5.692614;;ARRET;1;
11/12/23 06:30:49;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216885;5.692603;;COLLECTE;1;
11/12/23 06:30:56;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216892;5.692596;;ARRET;10;
11/12/23 06:31:09;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21693;5.692481;0.0;ARRET;0;
11/12/23 06:31:10;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21693;5.692481;;COLLECTE;1;
