Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 04:28:16;Inconnu, La Tronche;45.199665;5.759398;;MOTEUR OFF;0;
13/12/23 04:28:16;Inconnu, La Tronche;45.199665;5.759398;;MOTEUR OFF;0;
13/12/23 04:28:19;Inconnu, La Tronche;45.199665;5.759396;0.0;MOTEUR OFF;3;
13/12/23 04:29:23;Inconnu, La Tronche;45.199657;5.759361;;ARRET;0;
13/12/23 04:29:29;Inconnu, La Tronche;45.199657;5.75936;;ARRET;36;
13/12/23 04:35:37;Chemin de la Tuilerie, La Tronche;45.199657;5.759822;15.0;HAUT LE PIED;10;
13/12/23 04:35:40;Chemin de la Tuilerie, La Tronche;45.199718;5.759917;8.0;HAUT LE PIED;8;
13/12/23 04:35:43;Chemin de la Tuilerie, La Tronche;45.199718;5.760013;14.0;HAUT LE PIED;12;
13/12/23 04:35:46;Chemin de la Tuilerie, La Tronche;45.199627;5.760098;14.0;HAUT LE PIED;165;
13/12/23 04:36:04;Chemin de la Tuilerie, La Tronche;45.198284;5.760995;19.0;HAUT LE PIED;15;
13/12/23 04:36:07;Inconnu, La Tronche;45.198204;5.760848;21.0;HAUT LE PIED;17;
13/12/23 04:36:10;Inconnu, La Tronche;45.19833;5.760736;26.0;HAUT LE PIED;24;
13/12/23 04:36:13;Inconnu, La Tronche;45.198536;5.760658;29.0;HAUT LE PIED;84;
13/12/23 04:36:21;Inconnu, La Tronche;45.19923;5.760252;37.0;HAUT LE PIED;31;
13/12/23 04:36:24;Inconnu, La Tronche;45.199345;5.75989;43.0;HAUT LE PIED;37;
13/12/23 04:36:27;Inconnu, La Tronche;45.199299;5.759424;44.0;HAUT LE PIED;176;
13/12/23 04:36:40;Chemin de la Tuilerie, La Tronche;45.198708;5.757347;34.0;HAUT LE PIED;24;
13/12/23 04:36:43;Chemin de la Tuilerie, La Tronche;45.198586;5.757087;24.0;HAUT LE PIED;17;
13/12/23 04:37:14;Inconnu, La Tronche;45.198475;5.756943;0.0;DEPOT;27;
13/12/23 04:37:36;Inconnu, La Tronche;45.19841;5.756609;14.0;HAUT LE PIED;22;
13/12/23 04:37:43;Inconnu, La Tronche;45.198326;5.756362;9.0;HAUT LE PIED;9;
13/12/23 04:37:46;Inconnu, La Tronche;45.19825;5.756351;10.0;HAUT LE PIED;4;
13/12/23 04:37:49;Inconnu, La Tronche;45.198227;5.756386;;DEPOT;0;
13/12/23 04:37:49;Inconnu, La Tronche;45.198227;5.756386;;DEPOT;6;
13/12/23 04:37:58;Inconnu, La Tronche;45.198284;5.756395;;DEPOT;0;
13/12/23 04:37:58;Inconnu, La Tronche;45.198284;5.756395;;DEPOT;12;
13/12/23 04:38:17;Inconnu, La Tronche;45.198353;5.756514;0.0;DEPOT;50;
13/12/23 04:51:49;Chemin de la Tuilerie, La Tronche;45.198544;5.757089;25.0;HAUT LE PIED;30;
13/12/23 04:51:53;Chemin de la Tuilerie, La Tronche;45.198685;5.757413;28.0;HAUT LE PIED;27;
13/12/23 04:51:56;Chemin de la Tuilerie, La Tronche;45.198818;5.757699;35.0;HAUT LE PIED;151;
13/12/23 04:52:11;Inconnu, La Tronche;45.199287;5.759501;23.0;HAUT LE PIED;20;
13/12/23 04:52:14;Inconnu, La Tronche;45.199299;5.759755;28.0;HAUT LE PIED;20;
13/12/23 04:52:17;Inconnu, La Tronche;45.199299;5.760005;25.0;HAUT LE PIED;23;
13/12/23 04:52:20;Inconnu, La Tronche;45.199146;5.760197;28.0;HAUT LE PIED;132;
13/12/23 04:52:34;Inconnu, La Tronche;45.198044;5.760833;23.0;HAUT LE PIED;18;
13/12/23 04:52:37;Chemin de la Tuilerie, La Tronche;45.19804;5.76106;23.0;HAUT LE PIED;21;
13/12/23 04:52:40;Chemin de la Tuilerie, La Tronche;45.198223;5.761112;29.0;HAUT LE PIED;99;
13/12/23 04:52:50;Chemin de la Tuilerie, La Tronche;45.199032;5.760574;41.0;HAUT LE PIED;84;
13/12/23 04:52:58;Chemin de la Tuilerie, La Tronche;45.199696;5.760064;32.0;HAUT LE PIED;119;
13/12/23 04:53:19;L'Alpine, La Tronche;45.200523;5.759094;21.0;HAUT LE PIED;32;
13/12/23 04:53:31;Avenue de Verdun, Meylan;45.200787;5.758937;11.0;HAUT LE PIED;9;
13/12/23 04:53:34;Avenue de Verdun, Meylan;45.200863;5.758952;12.0;HAUT LE PIED;14;
13/12/23 04:53:37;Avenue de Verdun, Meylan;45.200947;5.758815;21.0;HAUT LE PIED;22;
13/12/23 04:53:40;Inconnu, La Tronche;45.200882;5.758554;33.0;HAUT LE PIED;127;
13/12/23 04:53:51;Inconnu, La Tronche;45.200096;5.757374;52.0;HAUT LE PIED;579;
13/12/23 04:54:21;Passage Ricou, La Tronche;45.196442;5.752121;67.0;HAUT LE PIED;166;
13/12/23 04:54:33;Inconnu, La Tronche;45.195461;5.750531;30.0;HAUT LE PIED;40;
13/12/23 04:54:39;Inconnu, La Tronche;45.195335;5.750049;23.0;HAUT LE PIED;27;
13/12/23 04:54:43;Inconnu, La Tronche;45.195133;5.74985;25.0;HAUT LE PIED;17;
13/12/23 04:54:46;Inconnu, La Tronche;45.194984;5.749779;19.0;HAUT LE PIED;11;
13/12/23 04:55:16;Inconnu, La Tronche;45.194885;5.749782;0.0;ARRET;1;
13/12/23 04:55:37;Inconnu, La Tronche;45.194897;5.749782;;COLLECTE;0;
13/12/23 04:55:37;Inconnu, La Tronche;45.194897;5.749782;;COLLECTE;0;
13/12/23 04:55:37;Inconnu, La Tronche;45.194897;5.749782;;COLLECTE;0;
13/12/23 04:55:50;Inconnu, La Tronche;45.194897;5.749781;;COLLECTE;0;
13/12/23 04:55:50;Inconnu, La Tronche;45.194897;5.749781;;COLLECTE;0;
13/12/23 04:55:50;Inconnu, La Tronche;45.194897;5.749781;;ARRET;0;
13/12/23 04:55:57;Inconnu, La Tronche;45.194897;5.749781;;COLLECTE;0;
13/12/23 04:55:57;Inconnu, La Tronche;45.194897;5.749781;;COLLECTE;0;
13/12/23 04:55:57;Inconnu, La Tronche;45.194897;5.749781;;COLLECTE;0;
13/12/23 04:56:10;Inconnu, La Tronche;45.194897;5.749781;;COLLECTE;0;
13/12/23 04:56:10;Inconnu, La Tronche;45.194897;5.749781;;COLLECTE;0;
13/12/23 04:56:10;Inconnu, La Tronche;45.194897;5.749781;;ARRET;1;
13/12/23 04:56:20;Inconnu, La Tronche;45.194893;5.749774;;ARRET;29;
13/12/23 04:56:27;Inconnu, La Tronche;45.194687;5.749555;22.0;HAUT LE PIED;241;
13/12/23 04:56:58;Avenue de Verdun, La Tronche;45.193157;5.747375;30.0;HAUT LE PIED;121;
13/12/23 04:57:14;Inconnu, La Tronche;45.192417;5.746249;13.0;HAUT LE PIED;11;
13/12/23 04:57:17;Inconnu, La Tronche;45.192478;5.746142;17.0;HAUT LE PIED;26;
13/12/23 04:57:21;Inconnu, La Tronche;45.192699;5.74602;28.0;HAUT LE PIED;27;
13/12/23 04:57:25;Avenue du Grand Sablon, La Tronche;45.192875;5.745787;21.0;HAUT LE PIED;19;
13/12/23 04:57:28;Avenue du Grand Sablon, La Tronche;45.193039;5.74585;28.0;HAUT LE PIED;54;
13/12/23 04:57:37;Avenue du Grand Sablon, La Tronche;45.193451;5.746212;12.0;HAUT LE PIED;7;
13/12/23 04:57:41;Avenue du Grand Sablon, La Tronche;45.193512;5.746222;;ARRET;2;
13/12/23 04:57:50;Avenue du Grand Sablon, La Tronche;45.193516;5.746241;;COLLECTE;0;
13/12/23 04:57:50;Avenue du Grand Sablon, La Tronche;45.193516;5.746241;;COLLECTE;0;
13/12/23 04:57:50;Avenue du Grand Sablon, La Tronche;45.193516;5.746241;;COLLECTE;0;
13/12/23 04:58:07;Avenue du Grand Sablon, La Tronche;45.19352;5.746242;;COLLECTE;0;
13/12/23 04:58:07;Avenue du Grand Sablon, La Tronche;45.19352;5.746242;;COLLECTE;0;
13/12/23 04:58:07;Avenue du Grand Sablon, La Tronche;45.19352;5.746242;;ARRET;0;
13/12/23 04:58:08;Avenue du Grand Sablon, La Tronche;45.19352;5.746242;0.0;ARRET;0;
13/12/23 04:58:13;Avenue du Grand Sablon, La Tronche;45.19352;5.746243;;ARRET;29;
13/12/23 04:58:21;Avenue du Grand Sablon, La Tronche;45.193764;5.74639;24.0;HAUT LE PIED;208;
13/12/23 04:58:51;Inconnu, La Tronche;45.195419;5.747613;;ARRET;1;
13/12/23 04:58:52;Inconnu, La Tronche;45.195427;5.747614;0.0;ARRET;1;
13/12/23 04:58:59;Inconnu, La Tronche;45.195427;5.747633;;ARRET;0;
13/12/23 04:58:59;Inconnu, La Tronche;45.195427;5.747633;;COLLECTE;1;
13/12/23 04:59:08;Inconnu, La Tronche;45.195415;5.747627;;COLLECTE;0;
13/12/23 04:59:08;Inconnu, La Tronche;45.195415;5.747627;;ARRET;0;
13/12/23 04:59:13;Inconnu, La Tronche;45.195415;5.747627;;ARRET;36;
13/12/23 04:59:23;Inconnu, La Tronche;45.195713;5.747803;20.0;HAUT LE PIED;20;
13/12/23 04:59:29;Avenue du Grand Sablon, La Tronche;45.195881;5.74791;;ARRET;2;
13/12/23 04:59:36;Avenue du Grand Sablon, La Tronche;45.195896;5.747916;;ARRET;0;
13/12/23 04:59:36;Avenue du Grand Sablon, La Tronche;45.195896;5.747916;;COLLECTE;0;
13/12/23 04:59:45;Avenue du Grand Sablon, La Tronche;45.1959;5.747915;;COLLECTE;0;
13/12/23 04:59:45;Avenue du Grand Sablon, La Tronche;45.1959;5.747915;;ARRET;0;
13/12/23 04:59:49;Avenue du Grand Sablon, La Tronche;45.1959;5.747915;;COLLECTE;0;
13/12/23 04:59:49;Avenue du Grand Sablon, La Tronche;45.1959;5.747915;;COLLECTE;0;
13/12/23 04:59:50;Avenue du Grand Sablon, La Tronche;45.1959;5.747915;;COLLECTE;0;
13/12/23 04:59:54;Avenue du Grand Sablon, La Tronche;45.1959;5.747915;0.0;COLLECTE;0;
13/12/23 05:00:06;Avenue du Grand Sablon, La Tronche;45.1959;5.747915;;COLLECTE;0;
13/12/23 05:00:06;Avenue du Grand Sablon, La Tronche;45.1959;5.747915;;COLLECTE;0;
13/12/23 05:00:06;Avenue du Grand Sablon, La Tronche;45.1959;5.747915;;ARRET;0;
13/12/23 05:00:12;Avenue du Grand Sablon, La Tronche;45.1959;5.74792;;ARRET;30;
13/12/23 05:00:18;Avenue du Grand Sablon, La Tronche;45.196148;5.748068;23.0;HAUT LE PIED;38;
13/12/23 05:00:26;Avenue du Grand Sablon, La Tronche;45.196453;5.748273;;ARRET;1;
13/12/23 05:00:41;Avenue du Grand Sablon, La Tronche;45.196457;5.748255;;COLLECTE;0;
13/12/23 05:00:41;Avenue du Grand Sablon, La Tronche;45.196457;5.748255;;COLLECTE;0;
13/12/23 05:00:41;Avenue du Grand Sablon, La Tronche;45.196457;5.748255;;COLLECTE;0;
13/12/23 05:00:49;Avenue du Grand Sablon, La Tronche;45.196461;5.748256;0.0;COLLECTE;0;
13/12/23 05:01:03;Avenue du Grand Sablon, La Tronche;45.196461;5.748256;;COLLECTE;0;
13/12/23 05:01:03;Avenue du Grand Sablon, La Tronche;45.196461;5.748256;;COLLECTE;0;
13/12/23 05:01:03;Avenue du Grand Sablon, La Tronche;45.196461;5.748256;;ARRET;12;
13/12/23 05:01:19;Avenue du Grand Sablon, La Tronche;45.196556;5.748325;;COLLECTE;0;
13/12/23 05:01:19;Avenue du Grand Sablon, La Tronche;45.196556;5.748325;;COLLECTE;0;
13/12/23 05:01:19;Avenue du Grand Sablon, La Tronche;45.196556;5.748325;;COLLECTE;0;
13/12/23 05:01:32;Avenue du Grand Sablon, La Tronche;45.196556;5.748329;;COLLECTE;0;
13/12/23 05:01:32;Avenue du Grand Sablon, La Tronche;45.196556;5.748329;;COLLECTE;0;
13/12/23 05:01:32;Avenue du Grand Sablon, La Tronche;45.196556;5.748329;;ARRET;0;
13/12/23 05:01:39;Avenue du Grand Sablon, La Tronche;45.196556;5.748329;;ARRET;14;
13/12/23 05:01:43;Avenue du Grand Sablon, La Tronche;45.196671;5.748397;15.0;HAUT LE PIED;17;
13/12/23 05:01:46;Avenue du Grand Sablon, La Tronche;45.196804;5.748508;20.0;HAUT LE PIED;17;
13/12/23 05:01:49;Boulevard de la Chantourne, La Tronche;45.196857;5.748718;23.0;HAUT LE PIED;35;
13/12/23 05:01:56;Boulevard de la Chantourne, La Tronche;45.196812;5.749155;;ARRET;1;
13/12/23 05:02:03;Boulevard de la Chantourne, La Tronche;45.196808;5.749168;;COLLECTE;0;
13/12/23 05:02:03;Boulevard de la Chantourne, La Tronche;45.196808;5.749168;;COLLECTE;0;
13/12/23 05:02:03;Boulevard de la Chantourne, La Tronche;45.196808;5.749168;;COLLECTE;1;
13/12/23 05:02:20;Boulevard de la Chantourne, La Tronche;45.196808;5.749157;0.0;COLLECTE;0;
13/12/23 05:02:29;Boulevard de la Chantourne, La Tronche;45.196808;5.749156;;COLLECTE;0;
13/12/23 05:02:29;Boulevard de la Chantourne, La Tronche;45.196808;5.749156;;COLLECTE;0;
13/12/23 05:02:30;Boulevard de la Chantourne, La Tronche;45.196808;5.749156;;ARRET;0;
13/12/23 05:02:35;Boulevard de la Chantourne, La Tronche;45.196808;5.749156;;ARRET;25;
13/12/23 05:02:42;Boulevard de la Chantourne, La Tronche;45.196762;5.749469;16.0;HAUT LE PIED;19;
13/12/23 05:02:45;Boulevard de la Chantourne, La Tronche;45.196739;5.749705;20.0;HAUT LE PIED;12;
13/12/23 05:02:49;Impasse de la Chantourne, La Tronche;45.196766;5.749857;;ARRET;3;
13/12/23 05:03:02;Impasse de la Chantourne, La Tronche;45.196785;5.749838;;COLLECTE;0;
13/12/23 05:03:02;Impasse de la Chantourne, La Tronche;45.196785;5.749838;;COLLECTE;0;
13/12/23 05:03:02;Impasse de la Chantourne, La Tronche;45.196785;5.749838;;COLLECTE;1;
13/12/23 05:03:15;Impasse de la Chantourne, La Tronche;45.196781;5.749843;0.0;COLLECTE;0;
13/12/23 05:03:28;Impasse de la Chantourne, La Tronche;45.196781;5.749844;;COLLECTE;0;
13/12/23 05:03:28;Impasse de la Chantourne, La Tronche;45.196781;5.749844;;COLLECTE;0;
13/12/23 05:03:28;Impasse de la Chantourne, La Tronche;45.196781;5.749844;;ARRET;0;
13/12/23 05:03:33;Impasse de la Chantourne, La Tronche;45.196781;5.749844;;ARRET;30;
13/12/23 05:03:42;Boulevard de la Chantourne, La Tronche;45.196808;5.750229;21.0;HAUT LE PIED;65;
13/12/23 05:03:54;Boulevard de la Chantourne, La Tronche;45.196842;5.751059;;ARRET;2;
13/12/23 05:04:01;Boulevard de la Chantourne, La Tronche;45.196842;5.751084;;COLLECTE;0;
13/12/23 05:04:01;Boulevard de la Chantourne, La Tronche;45.196842;5.751084;;COLLECTE;0;
13/12/23 05:04:01;Boulevard de la Chantourne, La Tronche;45.196842;5.751084;;COLLECTE;1;
13/12/23 05:04:13;Boulevard de la Chantourne, La Tronche;45.196835;5.75109;0.0;COLLECTE;0;
13/12/23 05:04:21;Boulevard de la Chantourne, La Tronche;45.196831;5.75109;;COLLECTE;0;
13/12/23 05:04:21;Boulevard de la Chantourne, La Tronche;45.196831;5.75109;;COLLECTE;0;
13/12/23 05:04:21;Boulevard de la Chantourne, La Tronche;45.196831;5.75109;;ARRET;28;
13/12/23 05:04:42;Inconnu, La Tronche;45.196888;5.751432;22.0;HAUT LE PIED;98;
13/12/23 05:04:52;Boulevard de la Chantourne, La Tronche;45.197189;5.752605;44.0;HAUT LE PIED;115;
13/12/23 05:05:00;Boulevard de la Chantourne, La Tronche;45.197781;5.753807;54.0;HAUT LE PIED;249;
13/12/23 05:05:15;Boulevard de la Chantourne, La Tronche;45.199425;5.755962;67.0;HAUT LE PIED;144;
13/12/23 05:05:23;Boulevard de la Chantourne, La Tronche;45.200397;5.75718;52.0;HAUT LE PIED;58;
13/12/23 05:05:29;Boulevard de la Chantourne, La Tronche;45.200706;5.757773;19.0;HAUT LE PIED;14;
13/12/23 05:05:32;Boulevard de la Chantourne, La Tronche;45.200829;5.757728;19.0;HAUT LE PIED;10;
13/12/23 05:05:59;Boulevard de la Chantourne, La Tronche;45.200836;5.757602;;COLLECTE;0;
13/12/23 05:05:59;Boulevard de la Chantourne, La Tronche;45.200836;5.757602;;COLLECTE;0;
13/12/23 05:05:59;Boulevard de la Chantourne, La Tronche;45.200836;5.757602;;COLLECTE;0;
13/12/23 05:06:02;Boulevard de la Chantourne, La Tronche;45.200836;5.757602;0.0;COLLECTE;0;
13/12/23 05:06:15;Boulevard de la Chantourne, La Tronche;45.200836;5.757601;;COLLECTE;0;
13/12/23 05:06:15;Boulevard de la Chantourne, La Tronche;45.200836;5.757601;;COLLECTE;0;
13/12/23 05:06:15;Boulevard de la Chantourne, La Tronche;45.200836;5.757601;;ARRET;30;
13/12/23 05:06:27;Boulevard de la Chantourne, La Tronche;45.200607;5.757397;17.0;HAUT LE PIED;19;
13/12/23 05:06:30;Boulevard de la Chantourne, La Tronche;45.200485;5.757226;24.0;HAUT LE PIED;35;
13/12/23 05:06:34;Boulevard de la Chantourne, La Tronche;45.200294;5.756879;39.0;HAUT LE PIED;193;
13/12/23 05:06:48;Boulevard de la Chantourne, La Tronche;45.198948;5.755322;53.0;HAUT LE PIED;104;
13/12/23 05:06:57;Boulevard de la Chantourne, La Tronche;45.198277;5.754407;16.0;HAUT LE PIED;11;
13/12/23 05:07:00;Boulevard de la Chantourne, La Tronche;45.1982;5.75431;11.0;HAUT LE PIED;2;
13/12/23 05:07:08;Boulevard de la Chantourne, La Tronche;45.198185;5.754297;;COLLECTE;0;
13/12/23 05:07:08;Boulevard de la Chantourne, La Tronche;45.198185;5.754297;;COLLECTE;0;
13/12/23 05:07:08;Boulevard de la Chantourne, La Tronche;45.198185;5.754297;;COLLECTE;1;
13/12/23 05:07:15;Boulevard de la Chantourne, La Tronche;45.198181;5.754309;;COLLECTE;0;
13/12/23 05:07:15;Boulevard de la Chantourne, La Tronche;45.198181;5.754309;;COLLECTE;0;
13/12/23 05:07:15;Boulevard de la Chantourne, La Tronche;45.198181;5.754309;;ARRET;6;
13/12/23 05:07:30;Boulevard de la Chantourne, La Tronche;45.198135;5.754269;0.0;ARRET;30;
13/12/23 05:07:36;Boulevard de la Chantourne, La Tronche;45.197952;5.753988;23.0;HAUT LE PIED;119;
13/12/23 05:07:47;Boulevard de la Chantourne, La Tronche;45.19733;5.752752;45.0;HAUT LE PIED;152;
13/12/23 05:08:02;Boulevard de la Chantourne, La Tronche;45.196896;5.750911;37.0;HAUT LE PIED;140;
13/12/23 05:08:14;Boulevard de la Chantourne, La Tronche;45.196865;5.749122;32.0;HAUT LE PIED;28;
13/12/23 05:08:19;Boulevard de la Chantourne, La Tronche;45.196915;5.748775;10.0;HAUT LE PIED;9;
13/12/23 05:08:22;Inconnu, La Tronche;45.196991;5.748744;11.0;HAUT LE PIED;11;
13/12/23 05:08:25;Inconnu, La Tronche;45.197086;5.748759;13.0;HAUT LE PIED;15;
13/12/23 05:08:28;Inconnu, La Tronche;45.197197;5.748658;20.0;HAUT LE PIED;16;
13/12/23 05:08:31;Allée des Alpes, La Tronche;45.197208;5.748458;20.0;HAUT LE PIED;18;
13/12/23 05:08:34;Inconnu, La Tronche;45.197094;5.748293;26.0;HAUT LE PIED;20;
13/12/23 05:08:37;Inconnu, La Tronche;45.196918;5.748334;24.0;HAUT LE PIED;23;
13/12/23 05:08:40;Avenue du Grand Sablon, La Tronche;45.196712;5.748348;29.0;HAUT LE PIED;333;
13/12/23 05:09:03;Avenue du Grand Sablon, La Tronche;45.194004;5.746531;58.0;HAUT LE PIED;226;
13/12/23 05:09:20;Avenue du Grand Sablon, La Tronche;45.19223;5.745129;49.0;HAUT LE PIED;53;
13/12/23 05:09:24;Avenue du Grand Sablon, La Tronche;45.191944;5.744584;45.0;HAUT LE PIED;43;
13/12/23 05:09:28;Avenue du Grand Sablon, La Tronche;45.191814;5.74407;31.0;HAUT LE PIED;26;
13/12/23 05:09:32;Avenue du Grand Sablon, La Tronche;45.191753;5.743751;17.0;HAUT LE PIED;10;
13/12/23 05:09:36;Avenue du Grand Sablon, La Tronche;45.191734;5.743629;9.0;HAUT LE PIED;46;
13/12/23 05:09:45;Chemin Fortuné Ferrini, La Tronche;45.191788;5.743044;18.0;HAUT LE PIED;12;
13/12/23 05:09:48;Chemin Fortuné Ferrini, La Tronche;45.191826;5.742899;15.0;HAUT LE PIED;25;
13/12/23 05:09:53;Chemin Fortuné Ferrini, La Tronche;45.191879;5.742586;18.0;HAUT LE PIED;14;
13/12/23 05:09:56;Chemin Fortuné Ferrini, La Tronche;45.191994;5.742526;17.0;HAUT LE PIED;73;
13/12/23 05:10:06;Chemin Fortuné Ferrini, La Tronche;45.19265;5.742591;29.0;HAUT LE PIED;82;
13/12/23 05:10:16;Chemin Fortuné Ferrini, La Tronche;45.193371;5.742824;30.0;HAUT LE PIED;137;
13/12/23 05:10:29;Chemin Fortuné Ferrini, La Tronche;45.194534;5.743388;49.0;HAUT LE PIED;203;
13/12/23 05:10:44;Chemin Fortuné Ferrini, La Tronche;45.196297;5.744064;18.0;HAUT LE PIED;12;
13/12/23 05:11:15;Chemin Fortuné Ferrini, La Tronche;45.1964;5.744091;0.0;ARRET;4;
13/12/23 05:11:50;Chemin Fortuné Ferrini, La Tronche;45.196434;5.744104;;ARRET;21;
13/12/23 05:11:56;Chemin Fortuné Ferrini, La Tronche;45.196625;5.744121;24.0;HAUT LE PIED;97;
13/12/23 05:12:27;Chemin Fortuné Ferrini, La Tronche;45.197498;5.744169;0.0;ARRET;0;
13/12/23 05:12:28;Chemin Fortuné Ferrini, La Tronche;45.197498;5.744169;;ARRET;3;
13/12/23 05:12:34;Chemin Fortuné Ferrini, La Tronche;45.197521;5.744169;;COLLECTE;0;
13/12/23 05:12:34;Chemin Fortuné Ferrini, La Tronche;45.197521;5.744169;;COLLECTE;0;
13/12/23 05:12:34;Chemin Fortuné Ferrini, La Tronche;45.197521;5.744169;;COLLECTE;0;
13/12/23 05:12:47;Chemin Fortuné Ferrini, La Tronche;45.197521;5.744172;;COLLECTE;0;
13/12/23 05:12:47;Chemin Fortuné Ferrini, La Tronche;45.197521;5.744172;;COLLECTE;0;
13/12/23 05:12:47;Chemin Fortuné Ferrini, La Tronche;45.197521;5.744172;;ARRET;0;
13/12/23 05:12:56;Chemin Fortuné Ferrini, La Tronche;45.197521;5.744172;;COLLECTE;0;
13/12/23 05:12:56;Chemin Fortuné Ferrini, La Tronche;45.197521;5.744172;;COLLECTE;0;
13/12/23 05:12:56;Chemin Fortuné Ferrini, La Tronche;45.197521;5.744172;;COLLECTE;0;
13/12/23 05:13:13;Chemin Fortuné Ferrini, La Tronche;45.197521;5.744172;;COLLECTE;0;
13/12/23 05:13:13;Chemin Fortuné Ferrini, La Tronche;45.197521;5.744172;;COLLECTE;0;
13/12/23 05:13:13;Chemin Fortuné Ferrini, La Tronche;45.197521;5.744172;;ARRET;0;
13/12/23 05:13:19;Chemin Fortuné Ferrini, La Tronche;45.197521;5.744172;;COLLECTE;0;
13/12/23 05:13:19;Chemin Fortuné Ferrini, La Tronche;45.197521;5.744172;;COLLECTE;0;
13/12/23 05:13:19;Chemin Fortuné Ferrini, La Tronche;45.197521;5.744172;;COLLECTE;0;
13/12/23 05:13:29;Chemin Fortuné Ferrini, La Tronche;45.197521;5.744172;;COLLECTE;0;
13/12/23 05:13:29;Chemin Fortuné Ferrini, La Tronche;45.197521;5.744172;;COLLECTE;0;
13/12/23 05:13:30;Chemin Fortuné Ferrini, La Tronche;45.197521;5.744172;;ARRET;0;
13/12/23 05:13:37;Chemin Fortuné Ferrini, La Tronche;45.197521;5.744172;;COLLECTE;0;
13/12/23 05:13:37;Chemin Fortuné Ferrini, La Tronche;45.197521;5.744172;;COLLECTE;0;
13/12/23 05:13:37;Chemin Fortuné Ferrini, La Tronche;45.197521;5.744172;;COLLECTE;1;
13/12/23 05:13:52;Chemin Fortuné Ferrini, La Tronche;45.19751;5.744165;;COLLECTE;0;
13/12/23 05:13:52;Chemin Fortuné Ferrini, La Tronche;45.19751;5.744165;;COLLECTE;0;
13/12/23 05:13:52;Chemin Fortuné Ferrini, La Tronche;45.19751;5.744165;;ARRET;1;
13/12/23 05:14:00;Chemin Fortuné Ferrini, La Tronche;45.197517;5.744164;;ARRET;28;
13/12/23 05:14:07;Chemin Fortuné Ferrini, La Tronche;45.197765;5.744135;20.0;HAUT LE PIED;35;
13/12/23 05:14:13;Chemin Fortuné Ferrini, La Tronche;45.198078;5.744113;13.0;HAUT LE PIED;10;
13/12/23 05:14:16;Boulevard de la Chantourne, La Tronche;45.198109;5.744227;8.0;HAUT LE PIED;79;
13/12/23 05:14:32;Boulevard de la Chantourne, La Tronche;45.197815;5.745144;;ARRET;1;
13/12/23 05:14:41;Boulevard de la Chantourne, La Tronche;45.197815;5.745132;;COLLECTE;0;
13/12/23 05:14:41;Boulevard de la Chantourne, La Tronche;45.197815;5.745132;;COLLECTE;0;
13/12/23 05:14:41;Boulevard de la Chantourne, La Tronche;45.197815;5.745132;;COLLECTE;0;
13/12/23 05:14:47;Boulevard de la Chantourne, La Tronche;45.197815;5.74513;0.0;COLLECTE;0;
13/12/23 05:14:49;Boulevard de la Chantourne, La Tronche;45.197815;5.74513;;COLLECTE;0;
13/12/23 05:14:49;Boulevard de la Chantourne, La Tronche;45.197815;5.74513;;COLLECTE;0;
13/12/23 05:14:49;Boulevard de la Chantourne, La Tronche;45.197815;5.74513;;ARRET;0;
