Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:10:29;Allée des Mitaillères, Meylan;45.204865;5.767838;34.0;HAUT LE PIED;55;
14/12/23 05:10:36;Allée des Mitaillères, Meylan;45.204384;5.768016;13.0;HAUT LE PIED;12;
14/12/23 05:10:39;Inconnu, Meylan;45.204384;5.768173;13.0;HAUT LE PIED;6;
14/12/23 05:10:43;Inconnu, Meylan;45.204411;5.768235;;ARRET;0;
14/12/23 05:10:43;Inconnu, Meylan;45.204411;5.768235;;MARCHE ARRIERE;12;
14/12/23 05:10:58;Inconnu, Meylan;45.204361;5.768101;;MARCHE ARRIERE;0;
14/12/23 05:10:58;Inconnu, Meylan;45.204361;5.768101;;ARRET;14;
14/12/23 05:11:09;Allée des Mitaillères, Meylan;45.204479;5.768024;0.0;ARRET;2;
14/12/23 05:12:02;Allée des Mitaillères, Meylan;45.204494;5.768003;;COLLECTE;0;
14/12/23 05:12:02;Allée des Mitaillères, Meylan;45.204494;5.768003;;COLLECTE;0;
14/12/23 05:12:02;Allée des Mitaillères, Meylan;45.204494;5.768003;;COLLECTE;1;
14/12/23 05:12:33;Allée des Mitaillères, Meylan;45.204491;5.768013;;COLLECTE;0;
14/12/23 05:12:33;Allée des Mitaillères, Meylan;45.204491;5.768013;;COLLECTE;0;
14/12/23 05:12:33;Allée des Mitaillères, Meylan;45.204491;5.768013;;ARRET;3;
14/12/23 05:12:46;Allée des Mitaillères, Meylan;45.204514;5.768019;;COLLECTE;0;
14/12/23 05:12:46;Allée des Mitaillères, Meylan;45.204514;5.768019;;COLLECTE;0;
14/12/23 05:12:46;Allée des Mitaillères, Meylan;45.204514;5.768019;;COLLECTE;0;
14/12/23 05:12:57;Allée des Mitaillères, Meylan;45.204514;5.76802;;COLLECTE;0;
14/12/23 05:12:57;Allée des Mitaillères, Meylan;45.204514;5.76802;;COLLECTE;0;
14/12/23 05:12:57;Allée des Mitaillères, Meylan;45.204514;5.76802;;ARRET;0;
14/12/23 05:13:01;Allée des Mitaillères, Meylan;45.204514;5.76802;;ARRET;25;
14/12/23 05:13:11;Allée des Mitaillères, Meylan;45.204727;5.767929;20.0;HAUT LE PIED;35;
14/12/23 05:13:17;Allée des Mitaillères, Meylan;45.205029;5.767826;20.0;HAUT LE PIED;12;
14/12/23 05:13:20;Allée des Mitaillères, Meylan;45.205132;5.767781;11.0;HAUT LE PIED;3;
14/12/23 05:13:22;Allée des Mitaillères, Meylan;45.205154;5.767759;;ARRET;2;
14/12/23 05:13:33;Allée des Mitaillères, Meylan;45.205154;5.76778;;COLLECTE;0;
14/12/23 05:13:33;Allée des Mitaillères, Meylan;45.205154;5.767781;;COLLECTE;0;
14/12/23 05:13:33;Allée des Mitaillères, Meylan;45.205154;5.767781;;COLLECTE;0;
14/12/23 05:13:45;Allée des Mitaillères, Meylan;45.205158;5.76778;;COLLECTE;0;
14/12/23 05:13:45;Allée des Mitaillères, Meylan;45.205158;5.76778;;COLLECTE;0;
14/12/23 05:13:45;Allée des Mitaillères, Meylan;45.205158;5.76778;;ARRET;0;
14/12/23 05:13:51;Allée des Mitaillères, Meylan;45.205158;5.76778;0.0;ARRET;0;
14/12/23 05:13:57;Allée des Mitaillères, Meylan;45.205158;5.76778;;ARRET;0;
14/12/23 05:13:57;Allée des Mitaillères, Meylan;45.205158;5.76778;;COLLECTE;0;
14/12/23 05:14:02;Allée des Mitaillères, Meylan;45.205158;5.76778;;COLLECTE;0;
14/12/23 05:14:02;Allée des Mitaillères, Meylan;45.205158;5.76778;;ARRET;0;
14/12/23 05:14:07;Allée des Mitaillères, Meylan;45.205158;5.76778;;COLLECTE;0;
14/12/23 05:14:16;Allée des Mitaillères, Meylan;45.205158;5.76778;;ARRET;1;
14/12/23 05:14:23;Allée des Mitaillères, Meylan;45.205154;5.767787;;ARRET;28;
14/12/23 05:14:31;Allée des Mitaillères, Meylan;45.205276;5.767472;21.0;HAUT LE PIED;27;
14/12/23 05:14:35;Allée des Mitaillères, Meylan;45.205368;5.767154;25.0;HAUT LE PIED;19;
14/12/23 05:14:38;Allée des Mitaillères, Meylan;45.205494;5.766994;20.0;HAUT LE PIED;20;
14/12/23 05:14:41;Inconnu, Meylan;45.205673;5.766939;24.0;HAUT LE PIED;20;
14/12/23 05:14:46;Allée des Mitaillères, Meylan;45.205845;5.766987;;ARRET;2;
14/12/23 05:14:53;Allée des Mitaillères, Meylan;45.205856;5.767002;;COLLECTE;0;
14/12/23 05:14:53;Allée des Mitaillères, Meylan;45.205856;5.767002;;COLLECTE;0;
14/12/23 05:14:53;Allée des Mitaillères, Meylan;45.205856;5.767002;;COLLECTE;2;
14/12/23 05:15:04;Allée des Mitaillères, Meylan;45.205849;5.767021;;COLLECTE;0;
14/12/23 05:15:04;Allée des Mitaillères, Meylan;45.205849;5.767021;;COLLECTE;0;
14/12/23 05:15:04;Allée des Mitaillères, Meylan;45.205849;5.767021;;ARRET;1;
14/12/23 05:15:09;Allée des Mitaillères, Meylan;45.205853;5.767018;;ARRET;1;
14/12/23 05:15:12;Allée des Mitaillères, Meylan;45.205864;5.767021;0.0;ARRET;27;
14/12/23 05:15:19;Allée des Mitaillères, Meylan;45.20607;5.767214;18.0;HAUT LE PIED;19;
14/12/23 05:15:25;Allée des Mitaillères, Meylan;45.206188;5.767385;;ARRET;1;
14/12/23 05:15:35;Allée des Mitaillères, Meylan;45.206196;5.767385;;COLLECTE;0;
14/12/23 05:15:35;Allée des Mitaillères, Meylan;45.206196;5.767385;;COLLECTE;0;
14/12/23 05:15:35;Allée des Mitaillères, Meylan;45.206196;5.767385;;COLLECTE;0;
14/12/23 05:15:50;Allée des Mitaillères, Meylan;45.206192;5.767385;0.0;COLLECTE;1;
14/12/23 05:16:00;Allée des Mitaillères, Meylan;45.206184;5.767382;;COLLECTE;0;
14/12/23 05:16:00;Allée des Mitaillères, Meylan;45.206184;5.767382;;COLLECTE;0;
14/12/23 05:16:00;Allée des Mitaillères, Meylan;45.206184;5.767382;;ARRET;11;
14/12/23 05:16:14;Allée des Mitaillères, Meylan;45.206245;5.767498;;COLLECTE;0;
14/12/23 05:16:14;Allée des Mitaillères, Meylan;45.206245;5.767498;;COLLECTE;0;
14/12/23 05:16:14;Allée des Mitaillères, Meylan;45.206245;5.767498;;COLLECTE;2;
14/12/23 05:16:33;Allée des Mitaillères, Meylan;45.20623;5.767494;;COLLECTE;0;
14/12/23 05:16:33;Allée des Mitaillères, Meylan;45.20623;5.767494;;COLLECTE;0;
14/12/23 05:16:33;Allée des Mitaillères, Meylan;45.20623;5.767494;;ARRET;0;
14/12/23 05:16:37;Allée des Mitaillères, Meylan;45.20623;5.767494;;ARRET;17;
14/12/23 05:16:44;Allée des Mitaillères, Meylan;45.206318;5.767671;18.0;HAUT LE PIED;26;
14/12/23 05:16:49;Inconnu, Meylan;45.206406;5.767975;17.0;HAUT LE PIED;8;
14/12/23 05:16:52;Allée des Mitaillères, Meylan;45.206421;5.768074;;ARRET;3;
14/12/23 05:17:04;Allée des Mitaillères, Meylan;45.206409;5.768107;;COLLECTE;0;
14/12/23 05:17:04;Allée des Mitaillères, Meylan;45.206409;5.768107;;COLLECTE;0;
14/12/23 05:17:04;Allée des Mitaillères, Meylan;45.206409;5.768107;;COLLECTE;1;
14/12/23 05:17:20;Allée des Mitaillères, Meylan;45.206406;5.768115;0.0;COLLECTE;0;
14/12/23 05:17:25;Allée des Mitaillères, Meylan;45.206406;5.768115;;COLLECTE;0;
14/12/23 05:17:25;Allée des Mitaillères, Meylan;45.206406;5.768115;;COLLECTE;0;
14/12/23 05:17:25;Allée des Mitaillères, Meylan;45.206406;5.768115;;ARRET;0;
14/12/23 05:17:31;Allée des Mitaillères, Meylan;45.206406;5.768115;;COLLECTE;0;
14/12/23 05:17:32;Allée des Mitaillères, Meylan;45.206406;5.768115;;COLLECTE;0;
14/12/23 05:17:32;Allée des Mitaillères, Meylan;45.206406;5.768115;;COLLECTE;0;
14/12/23 05:17:45;Allée des Mitaillères, Meylan;45.206406;5.768115;;COLLECTE;0;
14/12/23 05:17:45;Allée des Mitaillères, Meylan;45.206406;5.768115;;COLLECTE;0;
14/12/23 05:17:45;Allée des Mitaillères, Meylan;45.206406;5.768115;;ARRET;18;
14/12/23 05:18:07;Allée des Mitaillères, Meylan;45.206436;5.768337;;COLLECTE;0;
14/12/23 05:18:07;Allée des Mitaillères, Meylan;45.206436;5.768337;;COLLECTE;0;
14/12/23 05:18:07;Allée des Mitaillères, Meylan;45.206436;5.768337;;COLLECTE;1;
14/12/23 05:18:17;Allée des Mitaillères, Meylan;45.206444;5.768325;;COLLECTE;0;
14/12/23 05:18:17;Allée des Mitaillères, Meylan;45.206444;5.768325;;COLLECTE;0;
14/12/23 05:18:17;Allée des Mitaillères, Meylan;45.206444;5.768325;;ARRET;0;
14/12/23 05:18:22;Allée des Mitaillères, Meylan;45.206444;5.768325;;ARRET;11;
14/12/23 05:18:29;Allée des Mitaillères, Meylan;45.206459;5.768458;9.0;HAUT LE PIED;10;
14/12/23 05:18:32;Avenue du Vercors, Meylan;45.206486;5.76858;14.0;HAUT LE PIED;15;
14/12/23 05:18:35;Avenue du Vercors, Meylan;45.206612;5.768631;20.0;HAUT LE PIED;49;
14/12/23 05:18:45;Avenue du Vercors, Meylan;45.20705;5.768547;;ARRET;0;
14/12/23 05:18:51;Avenue du Vercors, Meylan;45.20705;5.76855;;ARRET;0;
14/12/23 05:18:51;Avenue du Vercors, Meylan;45.20705;5.76855;;COLLECTE;0;
14/12/23 05:18:51;Avenue du Vercors, Meylan;45.20705;5.76855;;COLLECTE;2;
14/12/23 05:19:06;Avenue du Vercors, Meylan;45.207043;5.76852;0.0;COLLECTE;1;
14/12/23 05:19:09;Avenue du Vercors, Meylan;45.207039;5.768506;;COLLECTE;0;
14/12/23 05:19:09;Avenue du Vercors, Meylan;45.207039;5.768506;;COLLECTE;0;
14/12/23 05:19:09;Avenue du Vercors, Meylan;45.207039;5.768506;;ARRET;2;
14/12/23 05:19:16;Avenue du Vercors, Meylan;45.207035;5.768487;;COLLECTE;0;
14/12/23 05:19:16;Avenue du Vercors, Meylan;45.207035;5.768487;;COLLECTE;0;
14/12/23 05:19:16;Avenue du Vercors, Meylan;45.207035;5.768487;;COLLECTE;0;
14/12/23 05:19:27;Avenue du Vercors, Meylan;45.207039;5.768485;;COLLECTE;0;
14/12/23 05:19:27;Avenue du Vercors, Meylan;45.207039;5.768485;;COLLECTE;0;
14/12/23 05:19:27;Avenue du Vercors, Meylan;45.207039;5.768485;;ARRET;0;
14/12/23 05:19:32;Avenue du Vercors, Meylan;45.207039;5.768485;;ARRET;28;
14/12/23 05:20:09;Avenue du Vercors, Meylan;45.207287;5.76844;20.0;HAUT LE PIED;37;
14/12/23 05:20:16;Avenue du Vercors, Meylan;45.207615;5.768332;17.0;HAUT LE PIED;15;
14/12/23 05:20:19;Avenue de Verdun, Meylan;45.207737;5.768417;18.0;HAUT LE PIED;233;
14/12/23 05:20:49;Avenue de Verdun, Meylan;45.209156;5.770606;29.0;HAUT LE PIED;157;
14/12/23 05:21:09;Inconnu, Meylan;45.210129;5.772058;21.0;HAUT LE PIED;15;
14/12/23 05:21:13;Avenue de Verdun, Meylan;45.210178;5.772234;12.0;HAUT LE PIED;8;
14/12/23 05:21:17;Avenue de Verdun, Meylan;45.210236;5.772301;9.0;HAUT LE PIED;9;
14/12/23 05:21:21;Avenue de Verdun, Meylan;45.210289;5.772388;;ARRET;0;
14/12/23 05:21:27;Avenue de Verdun, Meylan;45.210285;5.772386;;COLLECTE;0;
14/12/23 05:21:27;Avenue de Verdun, Meylan;45.210285;5.772386;;COLLECTE;0;
14/12/23 05:21:27;Avenue de Verdun, Meylan;45.210285;5.772386;;COLLECTE;0;
14/12/23 05:21:38;Avenue de Verdun, Meylan;45.210285;5.772382;;COLLECTE;0;
14/12/23 05:21:38;Avenue de Verdun, Meylan;45.210285;5.772382;;COLLECTE;0;
14/12/23 05:21:38;Avenue de Verdun, Meylan;45.210285;5.772382;;ARRET;0;
14/12/23 05:21:43;Avenue de Verdun, Meylan;45.210285;5.772382;;COLLECTE;0;
14/12/23 05:21:43;Avenue de Verdun, Meylan;45.210285;5.772382;;COLLECTE;0;
14/12/23 05:21:43;Avenue de Verdun, Meylan;45.210285;5.772382;;COLLECTE;1;
14/12/23 05:21:48;Avenue de Verdun, Meylan;45.210285;5.772374;0.0;COLLECTE;0;
14/12/23 05:21:53;Avenue de Verdun, Meylan;45.210285;5.772371;;COLLECTE;0;
14/12/23 05:21:53;Avenue de Verdun, Meylan;45.210285;5.77237;;COLLECTE;0;
14/12/23 05:21:53;Avenue de Verdun, Meylan;45.210285;5.77237;;ARRET;0;
14/12/23 05:21:57;Avenue de Verdun, Meylan;45.210285;5.772369;;COLLECTE;0;
14/12/23 05:21:57;Avenue de Verdun, Meylan;45.210285;5.772369;;COLLECTE;0;
14/12/23 05:21:57;Avenue de Verdun, Meylan;45.210285;5.772369;;COLLECTE;1;
14/12/23 05:22:06;Avenue de Verdun, Meylan;45.210281;5.772373;;COLLECTE;0;
14/12/23 05:22:06;Avenue de Verdun, Meylan;45.210281;5.772373;;COLLECTE;0;
14/12/23 05:22:06;Avenue de Verdun, Meylan;45.210281;5.772373;;ARRET;0;
14/12/23 05:22:10;Avenue de Verdun, Meylan;45.210281;5.772379;;ARRET;26;
14/12/23 05:22:23;Avenue de Verdun, Meylan;45.210438;5.772622;15.0;HAUT LE PIED;15;
14/12/23 05:22:27;Avenue de Verdun, Meylan;45.210541;5.772754;9.0;HAUT LE PIED;3;
14/12/23 05:22:29;Avenue de Verdun, Meylan;45.210564;5.772754;;ARRET;1;
14/12/23 05:22:33;Avenue de Verdun, Meylan;45.210571;5.772746;;COLLECTE;0;
14/12/23 05:22:33;Avenue de Verdun, Meylan;45.210571;5.772746;;COLLECTE;0;
14/12/23 05:22:33;Avenue de Verdun, Meylan;45.210571;5.772746;;COLLECTE;1;
14/12/23 05:22:43;Avenue de Verdun, Meylan;45.210575;5.772749;;COLLECTE;0;
14/12/23 05:22:43;Avenue de Verdun, Meylan;45.210575;5.772749;;COLLECTE;0;
14/12/23 05:22:43;Avenue de Verdun, Meylan;45.210575;5.772749;;ARRET;0;
14/12/23 05:22:46;Avenue de Verdun, Meylan;45.210575;5.772749;;ARRET;23;
14/12/23 05:22:56;Avenue de Verdun, Meylan;45.210732;5.772942;17.0;HAUT LE PIED;100;
14/12/23 05:23:11;Avenue de Verdun, Meylan;45.211349;5.773869;20.0;HAUT LE PIED;13;
14/12/23 05:23:14;Allée de la Faculté, Meylan;45.211342;5.774036;15.0;HAUT LE PIED;12;
14/12/23 05:23:17;Allée de la Faculté de Pharmacie, Meylan;45.211296;5.774173;14.0;HAUT LE PIED;12;
14/12/23 05:23:20;Allée de la Faculté de Pharmacie, Meylan;45.211201;5.774244;15.0;HAUT LE PIED;9;
14/12/23 05:23:25;Allée de la Faculté, Meylan;45.211121;5.774212;;ARRET;0;
14/12/23 05:23:26;Allée de la Faculté, Meylan;45.211121;5.774212;;ARRET;0;
14/12/23 05:23:26;Allée de la Faculté, Meylan;45.211121;5.774212;;MARCHE ARRIERE;9;
14/12/23 05:23:38;Allée de la Faculté de Pharmacie, Meylan;45.211201;5.774222;;MARCHE ARRIERE;0;
14/12/23 05:23:38;Allée de la Faculté de Pharmacie, Meylan;45.211201;5.774222;;ARRET;1;
14/12/23 05:23:41;Allée de la Faculté de Pharmacie, Meylan;45.211197;5.774218;;COLLECTE;0;
14/12/23 05:23:41;Allée de la Faculté de Pharmacie, Meylan;45.211197;5.774218;;COLLECTE;0;
14/12/23 05:23:41;Allée de la Faculté de Pharmacie, Meylan;45.211197;5.774218;;COLLECTE;0;
14/12/23 05:23:50;Allée de la Faculté de Pharmacie, Meylan;45.211197;5.774213;0.0;COLLECTE;0;
14/12/23 05:23:53;Allée de la Faculté de Pharmacie, Meylan;45.211197;5.774213;;COLLECTE;0;
14/12/23 05:23:53;Allée de la Faculté de Pharmacie, Meylan;45.211197;5.774213;;COLLECTE;0;
14/12/23 05:23:53;Allée de la Faculté de Pharmacie, Meylan;45.211197;5.774213;;ARRET;0;
14/12/23 05:23:56;Allée de la Faculté de Pharmacie, Meylan;45.211197;5.774213;;ARRET;25;
14/12/23 05:24:08;Allée de la Faculté, Meylan;45.211315;5.773937;14.0;HAUT LE PIED;13;
14/12/23 05:24:11;Avenue de Verdun, Meylan;45.211426;5.773894;15.0;HAUT LE PIED;19;
14/12/23 05:24:14;Avenue de Verdun, Meylan;45.211544;5.774077;21.0;HAUT LE PIED;46;
14/12/23 05:24:21;Avenue de Verdun, Meylan;45.211815;5.774523;24.0;HAUT LE PIED;28;
14/12/23 05:24:25;Avenue de Verdun, Meylan;45.212021;5.774735;23.0;HAUT LE PIED;16;
14/12/23 05:24:28;Avenue de Verdun, Meylan;45.212132;5.774866;16.0;HAUT LE PIED;6;
14/12/23 05:24:31;Avenue de Verdun, Meylan;45.212147;5.774942;;ARRET;0;
14/12/23 05:24:35;Avenue de Verdun, Meylan;45.212151;5.774941;;ARRET;0;
14/12/23 05:24:35;Avenue de Verdun, Meylan;45.212151;5.774941;;MARCHE ARRIERE;13;
14/12/23 05:24:48;Avenue de Verdun, Meylan;45.212101;5.774791;;MARCHE ARRIERE;0;
14/12/23 05:24:48;Avenue de Verdun, Meylan;45.212105;5.774789;;ARRET;0;
14/12/23 05:24:52;Avenue de Verdun, Meylan;45.212109;5.774788;;COLLECTE;0;
14/12/23 05:24:52;Avenue de Verdun, Meylan;45.212109;5.774788;;COLLECTE;0;
14/12/23 05:24:52;Avenue de Verdun, Meylan;45.212109;5.774788;;COLLECTE;1;
14/12/23 05:24:59;Avenue de Verdun, Meylan;45.212105;5.774784;0.0;COLLECTE;1;
14/12/23 05:25:08;Avenue de Verdun, Meylan;45.212109;5.774778;;COLLECTE;0;
14/12/23 05:25:08;Avenue de Verdun, Meylan;45.212109;5.774778;;COLLECTE;0;
14/12/23 05:25:08;Avenue de Verdun, Meylan;45.212109;5.774778;;ARRET;0;
14/12/23 05:25:14;Avenue de Verdun, Meylan;45.212112;5.774777;;ARRET;27;
14/12/23 05:25:24;Avenue de Verdun, Meylan;45.212204;5.775102;16.0;HAUT LE PIED;43;
14/12/23 05:25:31;Chemin de Chaumetière, Meylan;45.212452;5.775525;22.0;HAUT LE PIED;63;
14/12/23 05:25:43;Chemin de Chaumetière, Meylan;45.212524;5.776317;;ARRET;3;
14/12/23 05:25:59;Chemin de Chaumetière, Meylan;45.212521;5.776351;;COLLECTE;0;
14/12/23 05:25:59;Chemin de Chaumetière, Meylan;45.212521;5.776351;;COLLECTE;0;
14/12/23 05:25:59;Chemin de Chaumetière, Meylan;45.212521;5.776351;;COLLECTE;1;
14/12/23 05:26:02;Chemin de Chaumetière, Meylan;45.212528;5.776358;6.0;HAUT LE PIED;0;
14/12/23 05:26:09;Chemin de Chaumetière, Meylan;45.212532;5.776359;;ARRET;0;
14/12/23 05:26:09;Chemin de Chaumetière, Meylan;45.212532;5.776359;;ARRET;0;
14/12/23 05:26:09;Chemin de Chaumetière, Meylan;45.212532;5.776359;;ARRET;1;
14/12/23 05:26:20;Chemin de Chaumetière, Meylan;45.212536;5.776369;;ARRET;28;
14/12/23 05:26:28;Chemin de Chaumetière, Meylan;45.212566;5.776722;22.0;HAUT LE PIED;92;
14/12/23 05:26:43;Chemin de Chaumetière, Meylan;45.212795;5.777853;14.0;HAUT LE PIED;11;
14/12/23 05:26:46;Chemin de Chaumetière, Meylan;45.212891;5.777883;12.0;HAUT LE PIED;7;
14/12/23 05:26:49;Chemin de Chaumetière, Meylan;45.212952;5.777885;;ARRET;2;
14/12/23 05:27:17;Chemin de Chaumetière, Meylan;45.212967;5.777875;0.0;ARRET;1;
14/12/23 05:27:23;Chemin de Chaumetière, Meylan;45.212975;5.777871;;ARRET;0;
14/12/23 05:27:23;Chemin de Chaumetière, Meylan;45.212975;5.777871;;COLLECTE;0;
14/12/23 05:27:26;Chemin de Chaumetière, Meylan;45.212978;5.77787;;COLLECTE;0;
14/12/23 05:27:32;Chemin de Chaumetière, Meylan;45.212982;5.777871;;COLLECTE;0;
14/12/23 05:27:32;Chemin de Chaumetière, Meylan;45.212982;5.777871;;COLLECTE;0;
14/12/23 05:27:34;Chemin de Chaumetière, Meylan;45.212982;5.777871;;ARRET;0;
14/12/23 05:27:47;Chemin de Chaumetière, Meylan;45.212982;5.77787;;ARRET;24;
14/12/23 05:28:01;Chemin de Chaumetière, Meylan;45.213188;5.777791;11.0;HAUT LE PIED;38;
14/12/23 05:28:11;Avenue de Verdun, Meylan;45.213516;5.777648;9.0;HAUT LE PIED;10;
14/12/23 05:28:14;Inconnu, Meylan;45.213577;5.777549;17.0;HAUT LE PIED;14;
14/12/23 05:28:17;Avenue de Verdun, Meylan;45.213573;5.777366;23.0;HAUT LE PIED;45;
14/12/23 05:28:23;Avenue de Verdun, Meylan;45.213341;5.776896;31.0;HAUT LE PIED;84;
14/12/23 05:28:36;Avenue de Verdun, Meylan;45.212883;5.776038;;ARRET;1;
14/12/23 05:28:46;Avenue de Verdun, Meylan;45.212883;5.776031;;COLLECTE;0;
14/12/23 05:28:46;Avenue de Verdun, Meylan;45.212883;5.776031;;COLLECTE;0;
14/12/23 05:28:46;Avenue de Verdun, Meylan;45.212883;5.776031;;COLLECTE;2;
14/12/23 05:28:54;Avenue de Verdun, Meylan;45.212872;5.776006;6.0;HAUT LE PIED;1;
14/12/23 05:28:57;Avenue de Verdun, Meylan;45.212868;5.775996;;ARRET;0;
14/12/23 05:28:57;Avenue de Verdun, Meylan;45.212868;5.775996;;ARRET;0;
14/12/23 05:28:57;Avenue de Verdun, Meylan;45.212868;5.775996;;ARRET;0;
14/12/23 05:29:02;Avenue de Verdun, Meylan;45.212868;5.775992;;COLLECTE;0;
14/12/23 05:29:02;Avenue de Verdun, Meylan;45.212868;5.775992;;COLLECTE;0;
14/12/23 05:29:03;Avenue de Verdun, Meylan;45.212868;5.775992;;COLLECTE;2;
14/12/23 05:29:13;Avenue de Verdun, Meylan;45.212883;5.776003;;COLLECTE;0;
14/12/23 05:29:13;Avenue de Verdun, Meylan;45.212883;5.776003;;COLLECTE;0;
14/12/23 05:29:13;Avenue de Verdun, Meylan;45.212883;5.776003;;ARRET;1;
14/12/23 05:29:22;Avenue de Verdun, Meylan;45.212875;5.776016;;ARRET;2;
14/12/23 05:29:24;Avenue de Verdun, Meylan;45.212864;5.776;0.0;ARRET;241;
14/12/23 05:29:52;Avenue de Verdun, Meylan;45.211411;5.773716;42.0;HAUT LE PIED;47;
14/12/23 05:29:58;Avenue de Verdun, Meylan;45.211128;5.773266;16.0;HAUT LE PIED;10;
14/12/23 05:30:01;Avenue de Verdun, Meylan;45.211086;5.773151;12.0;HAUT LE PIED;4;
14/12/23 05:30:04;Avenue de Verdun, Meylan;45.211056;5.773115;;ARRET;2;
14/12/23 05:30:17;Avenue de Verdun, Meylan;45.211071;5.773114;;COLLECTE;0;
14/12/23 05:30:17;Avenue de Verdun, Meylan;45.211071;5.773114;;COLLECTE;0;
14/12/23 05:30:17;Avenue de Verdun, Meylan;45.211071;5.773114;;COLLECTE;2;
14/12/23 05:30:28;Avenue de Verdun, Meylan;45.211052;5.773107;;COLLECTE;0;
14/12/23 05:30:28;Avenue de Verdun, Meylan;45.211052;5.773107;;COLLECTE;0;
14/12/23 05:30:28;Avenue de Verdun, Meylan;45.211052;5.773106;;ARRET;0;
14/12/23 05:30:32;Avenue de Verdun, Meylan;45.211048;5.773105;0.0;ARRET;1;
14/12/23 05:30:39;Avenue de Verdun, Meylan;45.211044;5.773115;;COLLECTE;0;
14/12/23 05:30:39;Avenue de Verdun, Meylan;45.211044;5.773115;;COLLECTE;0;
