Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:49:57;Avenue du Vercors, Le Gua;45.013561;5.639211;20.0;HAUT LE PIED;34;
16/11/23 05:50:04;Avenue du Vercors, Le Gua;45.0135;5.638783;12.0;HAUT LE PIED;3;
16/11/23 05:50:34;Avenue du Vercors, Le Gua;45.013504;5.638739;0.0;ARRET;29;
16/11/23 05:51:05;Avenue du Vercors, Le Gua;45.013371;5.638427;18.0;HAUT LE PIED;18;
16/11/23 05:51:36;Route des Petits Amieux, Le Gua;45.013306;5.638211;0.0;ARRET;40;
16/11/23 05:52:06;Route des Petits Amieux, Le Gua;45.01366;5.638255;12.0;HAUT LE PIED;34;
16/11/23 05:52:19;Chemin de Riveteyre, Le Gua;45.013966;5.63828;8.0;HAUT LE PIED;9;
16/11/23 05:52:23;Route des Petits Amieux, Le Gua;45.014038;5.638234;11.0;HAUT LE PIED;3;
16/11/23 05:52:54;Route des Petits Amieux, Le Gua;45.014061;5.638221;0.0;ARRET;25;
16/11/23 05:53:38;Inconnu, Le Gua;45.014282;5.638154;18.0;HAUT LE PIED;112;
16/11/23 05:53:56;Route des Petits Amieux, Le Gua;45.015285;5.638262;19.0;HAUT LE PIED;107;
16/11/23 05:54:13;Route des Petits Amieux, Le Gua;45.016235;5.638455;24.0;HAUT LE PIED;19;
16/11/23 05:54:16;Route des Petits Amieux, Le Gua;45.016399;5.638394;18.0;HAUT LE PIED;25;
16/11/23 05:54:20;Route des Petits Amieux, Le Gua;45.016594;5.638228;19.0;HAUT LE PIED;15;
16/11/23 05:54:23;Route des Petits Amieux, Le Gua;45.016697;5.638106;16.0;HAUT LE PIED;21;
16/11/23 05:54:30;Inconnu, Le Gua;45.016865;5.637987;10.0;HAUT LE PIED;6;
16/11/23 05:54:33;Inconnu, Le Gua;45.016842;5.637923;9.0;HAUT LE PIED;9;
16/11/23 05:54:37;Inconnu, Le Gua;45.016762;5.637891;11.0;HAUT LE PIED;13;
16/11/23 05:54:41;Inconnu, Le Gua;45.016651;5.637949;15.0;HAUT LE PIED;14;
16/11/23 05:54:44;Route des Petits Amieux, Le Gua;45.016541;5.638037;14.0;HAUT LE PIED;16;
16/11/23 05:54:47;Route des Petits Amieux, Le Gua;45.016396;5.638046;21.0;HAUT LE PIED;49;
16/11/23 05:54:54;Route des Petits Amieux, Le Gua;45.015987;5.637812;23.0;HAUT LE PIED;110;
16/11/23 05:55:09;Route des Petits Amieux, Le Gua;45.015068;5.6373;24.0;HAUT LE PIED;19;
16/11/23 05:55:12;Route des Petits Amieux, Le Gua;45.014908;5.637209;22.0;HAUT LE PIED;20;
16/11/23 05:55:15;Route des Petits Amieux, Le Gua;45.014782;5.637033;23.0;HAUT LE PIED;19;
16/11/23 05:55:18;Route des Petits Amieux, Le Gua;45.01469;5.636833;23.0;HAUT LE PIED;19;
16/11/23 05:55:21;Route des Petits Amieux, Le Gua;45.01466;5.636591;24.0;HAUT LE PIED;34;
16/11/23 05:55:26;Route des Petits Amieux, Le Gua;45.014656;5.636162;25.0;HAUT LE PIED;53;
16/11/23 05:55:33;Route des Petits Amieux, Le Gua;45.014584;5.635493;29.0;HAUT LE PIED;50;
16/11/23 05:55:40;Route des Petits Amieux, Le Gua;45.014515;5.634863;23.0;HAUT LE PIED;37;
16/11/23 05:55:46;Route des Petits Amieux, Le Gua;45.014496;5.634388;20.0;HAUT LE PIED;20;
16/11/23 05:55:50;Route des Petits Amieux, Le Gua;45.014519;5.634131;13.0;HAUT LE PIED;7;
16/11/23 05:56:20;Route des Petits Amieux, Le Gua;45.014523;5.634041;0.0;ARRET;0;
16/11/23 05:57:01;Route des Petits Amieux, Le Gua;45.014523;5.63404;;MARCHE ARRIERE;9;
16/11/23 05:57:31;Route des Petits Amieux, Le Gua;45.014534;5.634151;;ARRET;5;
16/11/23 05:57:39;Route des Petits Amieux, Le Gua;45.014526;5.634092;;MARCHE ARRIERE;10;
16/11/23 05:58:08;Route des Petits Amieux, Le Gua;45.014545;5.634214;;ARRET;6;
16/11/23 05:58:15;Route des Petits Amieux, Le Gua;45.014549;5.634137;;MARCHE ARRIERE;12;
16/11/23 05:58:46;Inconnu, Le Gua;45.014523;5.634286;;ARRET;14;
16/11/23 05:58:59;Inconnu, Le Gua;45.014568;5.634456;9.0;HAUT LE PIED;20;
16/11/23 05:59:06;Inconnu, Le Gua;45.014576;5.634712;12.0;HAUT LE PIED;9;
16/11/23 05:59:08;Inconnu, Le Gua;45.014626;5.634808;10.0;HAUT LE PIED;9;
16/11/23 05:59:12;Inconnu, Le Gua;45.014698;5.634855;8.0;HAUT LE PIED;16;
16/11/23 05:59:17;Inconnu, Le Gua;45.014835;5.634891;11.0;HAUT LE PIED;124;
16/11/23 05:59:48;Inconnu, Le Gua;45.015949;5.634991;19.0;HAUT LE PIED;138;
16/11/23 06:00:09;Inconnu, Le Gua;45.017178;5.635258;25.0;HAUT LE PIED;99;
16/11/23 06:00:25;Inconnu, Le Gua;45.018051;5.635514;18.0;HAUT LE PIED;43;
16/11/23 06:00:34;Inconnu, Le Gua;45.018436;5.635437;21.0;HAUT LE PIED;170;
16/11/23 06:01:05;Inconnu, Le Gua;45.019913;5.634891;19.0;HAUT LE PIED;39;
16/11/23 06:01:11;Inconnu, Le Gua;45.020245;5.634718;17.0;HAUT LE PIED;80;
16/11/23 06:01:26;Inconnu, Le Gua;45.020958;5.634624;18.0;HAUT LE PIED;41;
16/11/23 06:01:34;Inconnu, Le Gua;45.021328;5.634674;19.0;HAUT LE PIED;39;
16/11/23 06:01:42;Inconnu, Le Gua;45.021679;5.634634;15.0;HAUT LE PIED;17;
16/11/23 06:01:46;Inconnu, Le Gua;45.02182;5.634703;12.0;HAUT LE PIED;12;
16/11/23 06:01:51;Inconnu, Le Gua;45.021908;5.634796;9.0;HAUT LE PIED;20;
16/11/23 06:01:57;Inconnu, Le Gua;45.022015;5.635006;12.0;HAUT LE PIED;91;
16/11/23 06:02:23;Inconnu, Le Gua;45.022373;5.63605;11.0;HAUT LE PIED;119;
16/11/23 06:02:54;Inconnu, Le Gua;45.023178;5.637053;16.0;HAUT LE PIED;25;
16/11/23 06:03:03;Route des Grands Amieux, Le Gua;45.023338;5.637278;10.0;HAUT LE PIED;24;
16/11/23 06:03:09;Route des Grands Amieux, Le Gua;45.023491;5.637493;18.0;HAUT LE PIED;133;
16/11/23 06:03:39;Route des Grands Amieux, Le Gua;45.024513;5.638374;11.0;HAUT LE PIED;74;
16/11/23 06:03:59;Route des Grands Amieux, Le Gua;45.025105;5.638799;14.0;HAUT LE PIED;30;
16/11/23 06:04:12;Route des Grands Amieux, Le Gua;45.02523;5.639141;9.0;HAUT LE PIED;22;
16/11/23 06:04:20;Route des Grands Amieux, Le Gua;45.025337;5.639377;8.0;HAUT LE PIED;8;
16/11/23 06:04:51;Route des Grands Amieux, Le Gua;45.025387;5.639444;0.0;ARRET;26;
16/11/23 06:06:02;Route des Grands Amieux, Le Gua;45.025581;5.639623;9.0;HAUT LE PIED;22;
16/11/23 06:06:10;Route des Grands Amieux, Le Gua;45.025768;5.639722;11.0;HAUT LE PIED;21;
16/11/23 06:06:24;Route des Grands Amieux, Le Gua;45.025909;5.639904;9.0;HAUT LE PIED;9;
16/11/23 06:06:27;Route des Grands Amieux, Le Gua;45.025841;5.639964;11.0;HAUT LE PIED;10;
16/11/23 06:06:30;Route des Grands Amieux, Le Gua;45.025749;5.63998;12.0;HAUT LE PIED;105;
16/11/23 06:07:01;Route des Grands Amieux, Le Gua;45.024807;5.640129;6.0;HAUT LE PIED;1;
16/11/23 06:07:32;Route des Grands Amieux, Le Gua;45.024818;5.640126;0.0;ARRET;27;
16/11/23 06:08:25;Route des Grands Amieux, Le Gua;45.025002;5.640342;10.0;HAUT LE PIED;25;
16/11/23 06:08:34;Route des Grands Amieux, Le Gua;45.025215;5.64046;11.0;HAUT LE PIED;115;
16/11/23 06:09:04;Route des Grands Amieux, Le Gua;45.026093;5.641236;16.0;HAUT LE PIED;71;
16/11/23 06:09:35;Route des Grands Amieux, Le Gua;45.026608;5.641762;0.0;ARRET;26;
16/11/23 06:11:31;Route des Grands Amieux, Le Gua;45.026402;5.641923;8.0;HAUT LE PIED;120;
16/11/23 06:11:54;Route des Grands Amieux, Le Gua;45.025379;5.6424;17.0;HAUT LE PIED;18;
16/11/23 06:11:58;Route des Grands Amieux, Le Gua;45.025215;5.642383;16.0;HAUT LE PIED;53;
16/11/23 06:12:09;Route des Grands Amieux, Le Gua;45.02475;5.64226;12.0;HAUT LE PIED;15;
16/11/23 06:12:13;Route des Grands Amieux, Le Gua;45.024624;5.642318;10.0;HAUT LE PIED;12;
16/11/23 06:12:16;Route des Grands Amieux, Le Gua;45.024551;5.642424;13.0;HAUT LE PIED;27;
16/11/23 06:12:25;Route des Grands Amieux, Le Gua;45.024479;5.642746;14.0;HAUT LE PIED;19;
16/11/23 06:12:28;Route des Grands Amieux, Le Gua;45.024395;5.642953;16.0;HAUT LE PIED;16;
16/11/23 06:12:31;Route des Grands Amieux, Le Gua;45.024269;5.643058;18.0;HAUT LE PIED;32;
16/11/23 06:12:37;Route des Grands Amieux, Le Gua;45.023987;5.643108;15.0;HAUT LE PIED;80;
16/11/23 06:12:55;Route des Grands Amieux, Le Gua;45.023273;5.64322;18.0;HAUT LE PIED;17;
16/11/23 06:12:58;Route des Grands Amieux, Le Gua;45.023151;5.6431;21.0;HAUT LE PIED;28;
16/11/23 06:13:04;Route des Grands Amieux, Le Gua;45.022968;5.642855;13.0;HAUT LE PIED;16;
16/11/23 06:13:08;Route des Grands Amieux, Le Gua;45.022835;5.642795;16.0;HAUT LE PIED;12;
16/11/23 06:13:11;Route des Grands Amieux, Le Gua;45.022724;5.642799;16.0;HAUT LE PIED;18;
16/11/23 06:13:15;Route des Grands Amieux, Le Gua;45.022579;5.642907;16.0;HAUT LE PIED;22;
16/11/23 06:13:20;Route des Grands Amieux, Le Gua;45.02243;5.643092;15.0;HAUT LE PIED;22;
16/11/23 06:13:24;Route des Grands Amieux, Le Gua;45.022232;5.643096;17.0;HAUT LE PIED;57;
16/11/23 06:13:36;Route des Grands Amieux, Le Gua;45.021725;5.642997;17.0;HAUT LE PIED;19;
16/11/23 06:13:40;Route des Grands Amieux, Le Gua;45.021576;5.642882;15.0;HAUT LE PIED;13;
16/11/23 06:13:43;Route des Grands Amieux, Le Gua;45.021503;5.642748;15.0;HAUT LE PIED;53;
16/11/23 06:13:58;Route des Grands Amieux, Le Gua;45.021309;5.642131;12.0;HAUT LE PIED;12;
16/11/23 06:14:02;Route des Grands Amieux, Le Gua;45.021217;5.642059;14.0;HAUT LE PIED;13;
16/11/23 06:14:04;Route des Grands Amieux, Le Gua;45.021103;5.64203;13.0;HAUT LE PIED;11;
16/11/23 06:14:07;Route des Grands Amieux, Le Gua;45.021011;5.64207;12.0;HAUT LE PIED;22;
16/11/23 06:14:13;Route des Grands Amieux, Le Gua;45.020851;5.642243;14.0;HAUT LE PIED;79;
16/11/23 06:14:29;Route des Grands Amieux, Le Gua;45.020378;5.642984;8.0;HAUT LE PIED;9;
16/11/23 06:14:34;Avenue du Vercors, Le Gua;45.020332;5.643079;8.0;HAUT LE PIED;7;
16/11/23 06:14:37;Avenue du Vercors, Le Gua;45.020271;5.643076;12.0;HAUT LE PIED;11;
16/11/23 06:14:40;Avenue du Vercors, Le Gua;45.02021;5.642972;15.0;HAUT LE PIED;19;
16/11/23 06:14:43;Avenue du Vercors, Le Gua;45.020084;5.642817;24.0;HAUT LE PIED;39;
16/11/23 06:15:15;Avenue du Vercors, Le Gua;45.019775;5.642595;0.0;ARRET;37;
16/11/23 06:18:31;Avenue du Vercors, Le Gua;45.019459;5.642447;29.0;HAUT LE PIED;240;
16/11/23 06:18:55;Avenue du Vercors, Le Gua;45.017483;5.641235;36.0;HAUT LE PIED;50;
16/11/23 06:19:00;Avenue du Vercors, Le Gua;45.017101;5.640904;33.0;HAUT LE PIED;109;
16/11/23 06:19:15;Avenue du Vercors, Le Gua;45.016163;5.640503;28.0;HAUT LE PIED;53;
16/11/23 06:19:21;Avenue du Vercors, Le Gua;45.015778;5.640098;31.0;HAUT LE PIED;37;
16/11/23 06:19:25;Avenue du Vercors, Le Gua;45.015453;5.640014;33.0;HAUT LE PIED;191;
16/11/23 06:19:46;Avenue du Vercors, Le Gua;45.01376;5.63963;32.0;HAUT LE PIED;24;
16/11/23 06:19:49;Avenue du Vercors, Le Gua;45.013603;5.63943;25.0;HAUT LE PIED;30;
16/11/23 06:19:53;Avenue du Vercors, Le Gua;45.013519;5.639072;28.0;HAUT LE PIED;34;
16/11/23 06:19:57;Avenue du Vercors, Le Gua;45.01342;5.638662;32.0;HAUT LE PIED;71;
16/11/23 06:20:06;D 8, Le Gua;45.01305;5.63793;27.0;HAUT LE PIED;24;
16/11/23 06:20:08;D 8, Le Gua;45.012859;5.637785;31.0;HAUT LE PIED;182;
16/11/23 06:20:27;D 8, Le Gua;45.011295;5.637118;35.0;HAUT LE PIED;29;
16/11/23 06:20:30;D 8, Le Gua;45.011093;5.636881;29.0;HAUT LE PIED;174;
16/11/23 06:20:47;D 8, Le Gua;45.010155;5.635105;32.0;HAUT LE PIED;25;
16/11/23 06:20:50;D 8, Le Gua;45.010117;5.634787;33.0;HAUT LE PIED;88;
16/11/23 06:21:00;D 8, Le Gua;45.010174;5.633677;28.0;HAUT LE PIED;37;
16/11/23 06:21:05;D 8, Le Gua;45.01009;5.633221;26.0;HAUT LE PIED;28;
16/11/23 06:21:09;D 8, Le Gua;45.00996;5.632909;24.0;HAUT LE PIED;21;
16/11/23 06:21:12;D 8, Le Gua;45.0098;5.632778;25.0;HAUT LE PIED;23;
16/11/23 06:21:15;D 8, Le Gua;45.009594;5.632736;29.0;HAUT LE PIED;115;
16/11/23 06:21:29;D 8, Le Gua;45.008564;5.632593;26.0;HAUT LE PIED;26;
16/11/23 06:21:33;D 8, Le Gua;45.008335;5.632648;20.0;HAUT LE PIED;16;
16/11/23 06:21:36;D 8, Le Gua;45.008228;5.632519;19.0;HAUT LE PIED;13;
16/11/23 06:21:39;D 8, Le Gua;45.008266;5.632361;19.0;HAUT LE PIED;28;
16/11/23 06:21:43;D 8, Le Gua;45.008343;5.632016;28.0;HAUT LE PIED;24;
16/11/23 06:21:46;D 8, Le Gua;45.008335;5.631706;31.0;HAUT LE PIED;26;
16/11/23 06:21:49;D 8, Le Gua;45.008236;5.6314;35.0;HAUT LE PIED;23;
16/11/23 06:21:52;D 8, Le Gua;45.008076;5.631205;23.0;HAUT LE PIED;26;
16/11/23 06:21:55;D 8, Le Gua;45.00787;5.63106;32.0;HAUT LE PIED;88;
16/11/23 06:22:05;D 8, Le Gua;45.007133;5.630646;26.0;HAUT LE PIED;60;
16/11/23 06:22:12;D 8, Le Gua;45.006733;5.630138;32.0;HAUT LE PIED;89;
16/11/23 06:22:22;D 8, Le Gua;45.006416;5.629094;30.0;HAUT LE PIED;24;
16/11/23 06:22:25;Inconnu, Le Gua;45.006435;5.628789;29.0;HAUT LE PIED;30;
16/11/23 06:22:29;D 8, Le Gua;45.006462;5.628413;22.0;HAUT LE PIED;18;
16/11/23 06:22:33;D 8, Le Gua;45.006413;5.628201;10.0;HAUT LE PIED;14;
16/11/23 06:23:04;Inconnu, Le Gua;45.006306;5.6281;0.0;ARRET;28;
16/11/23 06:23:52;D 8, Le Gua;45.006062;5.628014;15.0;HAUT LE PIED;14;
16/11/23 06:23:55;D 8, Le Gua;45.005959;5.628118;19.0;HAUT LE PIED;18;
16/11/23 06:23:58;D 8, Le Gua;45.005871;5.628305;23.0;HAUT LE PIED;56;
16/11/23 06:24:05;D 8, Le Gua;45.005703;5.628973;29.0;HAUT LE PIED;91;
16/11/23 06:24:15;D 8, Le Gua;45.005604;5.630126;30.0;HAUT LE PIED;75;
16/11/23 06:24:24;D 8, Le Gua;45.005283;5.630964;25.0;HAUT LE PIED;19;
16/11/23 06:24:27;D 8, Le Gua;45.005116;5.631002;24.0;HAUT LE PIED;22;
16/11/23 06:24:30;D 8, Le Gua;45.004936;5.63088;27.0;HAUT LE PIED;74;
16/11/23 06:24:38;D 8, Le Gua;45.004436;5.630263;34.0;HAUT LE PIED;26;
16/11/23 06:24:41;D 8, Le Gua;45.004379;5.62994;31.0;HAUT LE PIED;36;
16/11/23 06:25:12;Inconnu, Le Gua;45.004417;5.629483;0.0;ARRET;30;
16/11/23 06:25:35;D 8, Le Gua;45.004242;5.629198;18.0;HAUT LE PIED;17;
16/11/23 06:25:38;D 8, Le Gua;45.004093;5.629131;24.0;HAUT LE PIED;21;
16/11/23 06:25:41;D 8, Le Gua;45.003925;5.629242;26.0;HAUT LE PIED;76;
16/11/23 06:25:50;D 8, Le Gua;45.003395;5.629847;32.0;HAUT LE PIED;32;
16/11/23 06:25:54;D 8, Le Gua;45.003193;5.630132;28.0;HAUT LE PIED;44;
16/11/23 06:25:59;D 8, Le Gua;45.002811;5.63028;28.0;HAUT LE PIED;25;
16/11/23 06:26:02;Route de la Fontaine Ardente, Le Gua;45.002586;5.630231;29.0;HAUT LE PIED;112;
16/11/23 06:26:18;Route de la Fontaine Ardente, Le Gua;45.001659;5.629687;;MARCHE ARRIERE;20;
16/11/23 06:26:33;Route de la Fontaine Ardente, Le Gua;45.001827;5.629787;4.0;MARCHE ARRIERE;10;
16/11/23 06:26:46;Route de la Fontaine Ardente, Le Gua;45.001907;5.629848;;ARRET;38;
16/11/23 06:27:54;Route de la Fontaine Ardente, Le Gua;45.001595;5.629655;23.0;HAUT LE PIED;70;
16/11/23 06:28:25;Clos de Beauvillard, Le Gua;45.00098;5.629486;0.0;ARRET;26;
16/11/23 06:30:02;Route de la Fontaine Ardente, Le Gua;45.000763;5.629617;21.0;HAUT LE PIED;18;
16/11/23 06:30:05;Route de la Fontaine Ardente, Le Gua;45.000607;5.629655;19.0;HAUT LE PIED;17;
16/11/23 06:30:08;Route de la Fontaine Ardente, Le Gua;45.000458;5.629611;20.0;HAUT LE PIED;64;
16/11/23 06:30:39;Inconnu, Le Gua;44.999886;5.629493;0.0;ARRET;15;
16/11/23 06:33:33;Chemin des Bartoux, Le Gua;44.999882;5.629683;;MARCHE ARRIERE;10;
16/11/23 06:34:04;Inconnu, Le Gua;44.999886;5.629555;;ARRET;36;
16/11/23 06:34:39;Route du Gerbier, Le Gua;45.000008;5.629135;18.0;HAUT LE PIED;96;
16/11/23 06:34:53;Route du Gerbier, Le Gua;45.000389;5.628037;25.0;HAUT LE PIED;144;
16/11/23 06:35:25;Route du Gerbier, Le Gua;45.000916;5.626361;0.0;ARRET;30;
16/11/23 06:36:07;Route du Gerbier, Le Gua;45.001003;5.626001;24.0;HAUT LE PIED;78;
16/11/23 06:36:17;D 8b, Le Gua;45.001312;5.625106;29.0;HAUT LE PIED;24;
16/11/23 06:36:20;D 8b, Le Gua;45.001499;5.624944;32.0;HAUT LE PIED;158;
16/11/23 06:36:35;D 8b, Le Gua;45.002869;5.624401;41.0;HAUT LE PIED;94;
16/11/23 06:36:43;D 8b, Le Gua;45.003708;5.624303;42.0;HAUT LE PIED;45;
16/11/23 06:36:47;D 8b, Le Gua;45.004093;5.62448;35.0;HAUT LE PIED;41;
16/11/23 06:36:53;D 8b, Le Gua;45.004395;5.624783;19.0;HAUT LE PIED;16;
16/11/23 06:36:56;D 8b, Le Gua;45.00452;5.624678;22.0;HAUT LE PIED;16;
16/11/23 06:36:59;D 8b, Le Gua;45.004509;5.624478;21.0;HAUT LE PIED;19;
16/11/23 06:37:02;D 8b, Le Gua;45.00436;5.624358;23.0;HAUT LE PIED;181;
16/11/23 06:37:20;D 8b, Le Gua;45.002857;5.623476;38.0;HAUT LE PIED;139;
16/11/23 06:37:33;D 8b, Le Gua;45.001671;5.622914;38.0;HAUT LE PIED;162;
16/11/23 06:37:49;D 8b, Le Gua;45.000328;5.622107;35.0;HAUT LE PIED;40;
16/11/23 06:37:54;D 8b, Le Gua;44.999977;5.621999;22.0;HAUT LE PIED;13;
16/11/23 06:37:57;D 8b, Le Gua;44.999931;5.621845;14.0;HAUT LE PIED;11;
16/11/23 06:38:01;D 8b, Le Gua;45.000004;5.62176;15.0;HAUT LE PIED;17;
16/11/23 06:38:03;D 8b, Le Gua;45.000149;5.621832;21.0;HAUT LE PIED;32;
16/11/23 06:38:07;D 8b, Le Gua;45.000416;5.621968;30.0;HAUT LE PIED;37;
16/11/23 06:38:11;D 8b, Le Gua;45.000751;5.621951;36.0;HAUT LE PIED;28;
16/11/23 06:38:14;D 8b, Le Gua;45.001003;5.622015;34.0;HAUT LE PIED;180;
16/11/23 06:38:31;D 8b, Le Gua;45.00259;5.622483;37.0;HAUT LE PIED;236;
16/11/23 06:38:53;D 8b, Le Gua;45.004711;5.622383;29.0;HAUT LE PIED;23;
16/11/23 06:38:56;D 8b, Le Gua;45.004906;5.622301;26.0;HAUT LE PIED;24;
16/11/23 06:38:59;D 8b, Le Gua;45.005062;5.622087;30.0;HAUT LE PIED;58;
16/11/23 06:39:06;D 8b, Le Gua;45.005344;5.621471;31.0;HAUT LE PIED;40;
16/11/23 06:39:11;D 8b, Le Gua;45.00555;5.621057;26.0;HAUT LE PIED;23;
16/11/23 06:39:14;D 8b, Le Gua;45.005733;5.62091;27.0;HAUT LE PIED;62;
16/11/23 06:39:23;D 8b, Le Gua;45.006279;5.620724;29.0;HAUT LE PIED;32;
16/11/23 06:39:27;D 8b, Le Gua;45.006561;5.620654;27.0;HAUT LE PIED;24;
16/11/23 06:39:31;D 8b, Le Gua;45.006725;5.620463;29.0;HAUT LE PIED;31;
16/11/23 06:39:34;D 8b, Le Gua;45.006927;5.620191;25.0;HAUT LE PIED;41;
16/11/23 06:39:39;D 8b, Le Gua;45.007286;5.620092;29.0;HAUT LE PIED;24;
16/11/23 06:39:42;D 8b, Le Gua;45.007484;5.619987;24.0;HAUT LE PIED;25;
16/11/23 06:39:46;D 8b, Le Gua;45.007698;5.619891;21.0;HAUT LE PIED;16;
16/11/23 06:39:49;D 8b, Le Gua;45.007786;5.620049;20.0;HAUT LE PIED;18;
16/11/23 06:39:52;D 8b, Le Gua;45.007736;5.62026;23.0;HAUT LE PIED;24;
16/11/23 06:39:55;D 8b, Le Gua;45.007668;5.620545;33.0;HAUT LE PIED;57;
16/11/23 06:40:01;D 8b, Le Gua;45.007671;5.621264;33.0;HAUT LE PIED;23;
16/11/23 06:40:04;D 8b, Le Gua;45.007751;5.621539;25.0;HAUT LE PIED;17;
16/11/23 06:40:07;D 8b, Le Gua;45.007896;5.621604;17.0;HAUT LE PIED;14;
16/11/23 06:40:10;D 8b, Le Gua;45.008003;5.621508;17.0;HAUT LE PIED;32;
16/11/23 06:40:15;D 8b, Le Gua;45.008194;5.621205;27.0;HAUT LE PIED;48;
16/11/23 06:40:21;D 8b, Le Gua;45.008389;5.620654;29.0;HAUT LE PIED;100;
16/11/23 06:40:33;D 8b, Le Gua;45.008698;5.619466;28.0;HAUT LE PIED;22;
16/11/23 06:40:36;D 8b, Le Gua;45.008873;5.619337;26.0;HAUT LE PIED;26;
16/11/23 06:40:39;D 8b, Le Gua;45.009102;5.619409;33.0;HAUT LE PIED;42;
16/11/23 06:40:44;D 8b, Le Gua;45.009468;5.619561;25.0;HAUT LE PIED;29;
16/11/23 06:40:48;D 8b, Le Gua;45.009731;5.619516;27.0;HAUT LE PIED;30;
16/11/23 06:40:52;D 8b, Le Gua;45.009964;5.619323;25.0;HAUT LE PIED;58;
16/11/23 06:41:01;D 8b, Le Gua;45.010349;5.618818;24.0;HAUT LE PIED;26;
16/11/23 06:41:04;D 8b, Le Gua;45.01049;5.618551;17.0;HAUT LE PIED;19;
16/11/23 06:41:07;D 8b, Le Gua;45.010662;5.618589;25.0;HAUT LE PIED;19;
16/11/23 06:41:10;D 8b, Le Gua;45.010689;5.618823;27.0;HAUT LE PIED;24;
16/11/23 06:41:13;D 8b, Le Gua;45.010696;5.619125;31.0;HAUT LE PIED;83;
16/11/23 06:41:22;D 8b, Le Gua;45.010635;5.620182;32.0;HAUT LE PIED;50;
16/11/23 06:41:28;D 8b, Le Gua;45.010513;5.6208;29.0;HAUT LE PIED;32;
16/11/23 06:41:32;D 8b, Le Gua;45.010494;5.621212;31.0;HAUT LE PIED;27;
16/11/23 06:41:35;D 8b, Le Gua;45.010494;5.62155;34.0;HAUT LE PIED;27;
16/11/23 06:41:38;D 8b, Le Gua;45.010487;5.621891;31.0;HAUT LE PIED;66;
16/11/23 06:41:47;D 8b, Le Gua;45.010315;5.6227;21.0;HAUT LE PIED;16;
16/11/23 06:41:50;D 8b, Le Gua;45.010429;5.622821;23.0;HAUT LE PIED;15;
16/11/23 06:41:53;D 8b, Le Gua;45.01054;5.622723;21.0;HAUT LE PIED;20;
16/11/23 06:41:56;D 8b, Le Gua;45.010574;5.622467;29.0;HAUT LE PIED;27;
16/11/23 06:41:59;D 8b, Le Gua;45.010628;5.622136;35.0;HAUT LE PIED;108;
16/11/23 06:42:10;D 8b, Le Gua;45.010948;5.620843;30.0;HAUT LE PIED;25;
16/11/23 06:42:13;D 8b, Le Gua;45.011036;5.620548;32.0;HAUT LE PIED;37;
16/11/23 06:42:17;D 8b, Le Gua;45.0112;5.620146;36.0;HAUT LE PIED;60;
16/11/23 06:42:23;D 8b, Le Gua;45.011299;5.619399;35.0;HAUT LE PIED;25;
16/11/23 06:42:26;D 8b, Le Gua;45.01133;5.619089;27.0;HAUT LE PIED;23;
16/11/23 06:42:29;D 8b, Le Gua;45.011395;5.618809;30.0;HAUT LE PIED;26;
16/11/23 06:42:32;D 8b, Le Gua;45.01136;5.618482;34.0;HAUT LE PIED;24;
16/11/23 06:42:35;D 8b, Le Gua;45.011391;5.618179;29.0;HAUT LE PIED;23;
16/11/23 06:42:38;D 8b, Le Gua;45.01157;5.618026;29.0;HAUT LE PIED;97;
16/11/23 06:42:48;D 8b, Le Gua;45.012325;5.617401;35.0;HAUT LE PIED;23;
16/11/23 06:42:51;Route du Col de l'Arzelier, Le Gua;45.012459;5.617176;26.0;HAUT LE PIED;89;
16/11/23 06:43:04;La Charrière, Le Gua;45.01284;5.616174;16.0;HAUT LE PIED;13;
16/11/23 06:43:08;La Charrière, Le Gua;45.012852;5.616009;8.0;HAUT LE PIED;14;
16/11/23 06:43:13;Route du Col de l'Arzelier, Le Gua;45.012806;5.615846;9.0;HAUT LE PIED;8;
16/11/23 06:43:19;Route du Col de l'Arzelier, Le Gua;45.012833;5.615758;;MARCHE ARRIERE;16;
16/11/23 06:43:38;Chemin de la Charrière, Le Gua;45.012775;5.615949;;ARRET;1;
16/11/23 06:43:43;Chemin de la Charrière, Le Gua;45.012779;5.615963;0.0;ARRET;25;
16/11/23 06:46:00;Route du Col de l'Arzelier, Le Gua;45.01292;5.615708;17.0;HAUT LE PIED;33;
16/11/23 06:46:06;Route du Col de l'Arzelier, Le Gua;45.0131;5.615378;24.0;HAUT LE PIED;28;
16/11/23 06:46:10;Route du Col de l'Arzelier, Le Gua;45.013309;5.61518;25.0;HAUT LE PIED;51;
16/11/23 06:46:17;Route du Col de l'Arzelier, Le Gua;45.013748;5.614984;26.0;HAUT LE PIED;66;
16/11/23 06:46:27;Route du Col de l'Arzelier, Le Gua;45.014328;5.614835;18.0;HAUT LE PIED;15;
16/11/23 06:46:30;Route du Col de l'Arzelier, Le Gua;45.014431;5.614712;18.0;HAUT LE PIED;16;
16/11/23 06:46:33;Route du Col de l'Arzelier, Le Gua;45.014488;5.61452;21.0;HAUT LE PIED;18;
16/11/23 06:46:36;Route du Col de l'Arzelier, Le Gua;45.014458;5.614293;24.0;HAUT LE PIED;36;
