Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 05:40:30;Rue des Barrières, Murianette;45.193882;5.820271;;ARRET;1;
11/12/23 05:40:33;Rue des Barrières, Murianette;45.193878;5.820274;;ARRET;41;
11/12/23 05:40:42;Rue des Barrières, Murianette;45.19418;5.82058;27.0;HAUT LE PIED;57;
11/12/23 05:40:52;Rue des Barrières, Murianette;45.194588;5.821018;;ARRET;3;
11/12/23 05:41:01;Rue des Barrières, Murianette;45.194607;5.821047;;COLLECTE;1;
11/12/23 05:41:07;Rue des Barrières, Murianette;45.194611;5.821044;;ARRET;0;
11/12/23 05:41:11;Rue des Barrières, Murianette;45.194611;5.821046;;ARRET;2;
11/12/23 05:41:12;Rue des Barrières, Murianette;45.194626;5.821057;8.0;HAUT LE PIED;41;
11/12/23 05:41:20;Rue des Barrières, Murianette;45.194935;5.821334;18.0;HAUT LE PIED;14;
11/12/23 05:41:23;Rue des Cerisiers, Murianette;45.195049;5.821251;18.0;HAUT LE PIED;33;
11/12/23 05:41:30;Rue des Cerisiers, Murianette;45.195202;5.820893;;ARRET;2;
11/12/23 05:41:42;Rue des Cerisiers, Murianette;45.19521;5.820869;;COLLECTE;0;
11/12/23 05:41:42;Rue des Cerisiers, Murianette;45.19521;5.820869;;COLLECTE;0;
11/12/23 05:41:51;Rue des Cerisiers, Murianette;45.19521;5.82087;;COLLECTE;0;
11/12/23 05:41:53;Rue des Cerisiers, Murianette;45.19521;5.82087;0.0;COLLECTE;0;
11/12/23 05:41:55;Rue des Cerisiers, Murianette;45.19521;5.82087;;ARRET;0;
11/12/23 05:42:02;Rue des Cerisiers, Murianette;45.19521;5.82087;;ARRET;27;
11/12/23 05:42:12;Rue des Cerisiers, Murianette;45.195358;5.820595;;ARRET;0;
11/12/23 05:42:17;Rue des Cerisiers, Murianette;45.195358;5.820593;;COLLECTE;0;
11/12/23 05:42:25;Rue des Cerisiers, Murianette;45.195362;5.820593;;ARRET;2;
11/12/23 05:42:29;Rue des Cerisiers, Murianette;45.19537;5.820577;6.0;HAUT LE PIED;7;
11/12/23 05:42:39;Rue des Cerisiers, Murianette;45.195404;5.820504;;COLLECTE;0;
11/12/23 05:42:46;Rue des Cerisiers, Murianette;45.195404;5.820501;;ARRET;1;
11/12/23 05:42:49;Rue des Cerisiers, Murianette;45.195412;5.820497;;ARRET;17;
11/12/23 05:42:56;Rue des Cerisiers, Murianette;45.195503;5.820315;;ARRET;1;
11/12/23 05:42:59;Rue des Cerisiers, Murianette;45.195496;5.82032;0.0;ARRET;0;
11/12/23 05:43:01;Rue des Cerisiers, Murianette;45.195499;5.820323;;COLLECTE;0;
11/12/23 05:43:09;Rue des Cerisiers, Murianette;45.195503;5.820324;;ARRET;13;
11/12/23 05:43:22;Rue des Cerisiers, Murianette;45.195438;5.820189;;COLLECTE;1;
11/12/23 05:43:29;Rue des Cerisiers, Murianette;45.195438;5.820182;;ARRET;14;
11/12/23 05:43:38;Rue des Cerisiers, Murianette;45.195335;5.820084;6.0;HAUT LE PIED;2;
11/12/23 05:43:45;Rue des Cerisiers, Murianette;45.195328;5.820064;;COLLECTE;1;
11/12/23 05:43:52;Rue des Cerisiers, Murianette;45.195324;5.820058;;ARRET;6;
11/12/23 05:44:01;Rue des Cerisiers, Murianette;45.195274;5.820022;;COLLECTE;0;
11/12/23 05:44:08;Rue des Cerisiers, Murianette;45.195274;5.82002;;ARRET;0;
11/12/23 05:44:09;Rue des Cerisiers, Murianette;45.195274;5.820019;0.0;ARRET;0;
11/12/23 05:44:10;Rue des Cerisiers, Murianette;45.195274;5.820019;;ARRET;15;
11/12/23 05:44:17;Rue des Cerisiers, Murianette;45.195164;5.819915;;ARRET;0;
11/12/23 05:44:23;Rue des Cerisiers, Murianette;45.195164;5.819913;;COLLECTE;1;
11/12/23 05:44:29;Rue des Cerisiers, Murianette;45.195175;5.819918;;ARRET;0;
11/12/23 05:44:32;Rue des Cerisiers, Murianette;45.195175;5.819919;;ARRET;20;
11/12/23 05:44:41;Lotissement Les Barrières, Murianette;45.195045;5.820095;;ARRET;1;
11/12/23 05:44:45;Lotissement Les Barrières, Murianette;45.195049;5.820092;;COLLECTE;1;
11/12/23 05:44:53;Lotissement Les Barrières, Murianette;45.195045;5.820085;;ARRET;0;
11/12/23 05:44:56;Lotissement Les Barrières, Murianette;45.195045;5.820085;;ARRET;2;
11/12/23 05:44:57;Lotissement Les Barrières, Murianette;45.195038;5.820107;8.0;HAUT LE PIED;23;
11/12/23 05:45:05;Lotissement Les Barrières, Murianette;45.194904;5.820323;;ARRET;1;
11/12/23 05:45:08;Lotissement Les Barrières, Murianette;45.194912;5.820334;;COLLECTE;1;
11/12/23 05:45:15;Lotissement Les Barrières, Murianette;45.194916;5.820349;;ARRET;0;
11/12/23 05:45:17;Lotissement Les Barrières, Murianette;45.194916;5.82035;;ARRET;24;
11/12/23 05:45:24;Lotissement Les Barrières, Murianette;45.194801;5.820616;15.0;HAUT LE PIED;13;
11/12/23 05:45:27;Lotissement Les Barrières, Murianette;45.194855;5.820761;17.0;HAUT LE PIED;14;
11/12/23 05:45:30;Lotissement Les Barrières, Murianette;45.194965;5.820834;10.0;HAUT LE PIED;2;
11/12/23 05:45:32;Lotissement Les Barrières, Murianette;45.194984;5.820846;;ARRET;3;
11/12/23 05:45:39;Lotissement Les Barrières, Murianette;45.195004;5.820875;;COLLECTE;1;
11/12/23 05:45:46;Lotissement Les Barrières, Murianette;45.195;5.820879;;ARRET;0;
11/12/23 05:45:50;Lotissement Les Barrières, Murianette;45.195;5.820879;;COLLECTE;0;
11/12/23 05:45:50;Lotissement Les Barrières, Murianette;45.194996;5.820879;;COLLECTE;0;
11/12/23 05:45:58;Lotissement Les Barrières, Murianette;45.194996;5.820879;;COLLECTE;0;
11/12/23 05:46:00;Lotissement Les Barrières, Murianette;45.194996;5.820879;0.0;COLLECTE;0;
11/12/23 05:46:01;Lotissement Les Barrières, Murianette;45.194996;5.820879;;ARRET;0;
11/12/23 05:46:02;Lotissement Les Barrières, Murianette;45.194996;5.820879;;ARRET;26;
11/12/23 05:46:18;Rue des Cerisiers, Murianette;45.19503;5.821203;18.0;HAUT LE PIED;15;
11/12/23 05:46:24;Rue des Barrières, Murianette;45.194912;5.821294;8.0;HAUT LE PIED;12;
11/12/23 05:46:27;Rue des Barrières, Murianette;45.194817;5.821217;19.0;HAUT LE PIED;72;
11/12/23 05:46:40;Rue des Barrières, Murianette;45.194317;5.820635;;ARRET;1;
11/12/23 05:46:46;Rue des Barrières, Murianette;45.194321;5.820619;;COLLECTE;1;
11/12/23 05:46:56;Rue des Barrières, Murianette;45.194321;5.820612;;ARRET;0;
11/12/23 05:46:57;Rue des Barrières, Murianette;45.194321;5.820612;;ARRET;27;
11/12/23 05:47:05;Rue des Barrières, Murianette;45.194126;5.820406;25.0;HAUT LE PIED;38;
11/12/23 05:47:13;Rue des Barrières, Murianette;45.193859;5.820107;;ARRET;2;
11/12/23 05:47:28;Rue des Barrières, Murianette;45.193874;5.820118;;COLLECTE;0;
11/12/23 05:47:29;Rue des Barrières, Murianette;45.193874;5.820116;;COLLECTE;1;
11/12/23 05:47:35;Rue des Barrières, Murianette;45.193878;5.820122;0.0;COLLECTE;0;
11/12/23 05:47:37;Rue des Barrières, Murianette;45.193878;5.820122;;COLLECTE;0;
11/12/23 05:47:38;Rue des Barrières, Murianette;45.193878;5.820122;;ARRET;0;
11/12/23 05:47:45;Rue des Barrières, Murianette;45.193878;5.820122;;COLLECTE;0;
11/12/23 05:47:46;Rue des Barrières, Murianette;45.193878;5.820122;;COLLECTE;0;
11/12/23 05:47:54;Rue des Barrières, Murianette;45.193874;5.820122;;COLLECTE;0;
11/12/23 05:47:55;Rue des Barrières, Murianette;45.193874;5.820122;;ARRET;0;
11/12/23 05:47:56;Rue des Barrières, Murianette;45.193874;5.820122;;ARRET;29;
11/12/23 05:48:08;Rue des Barrières, Murianette;45.193657;5.819921;26.0;HAUT LE PIED;28;
11/12/23 05:48:12;Rue des Barrières, Murianette;45.193443;5.819722;24.0;HAUT LE PIED;17;
11/12/23 05:48:15;Rue des Barrières, Murianette;45.193291;5.819751;18.0;HAUT LE PIED;27;
11/12/23 05:48:38;Rue Charles de Gaulle, Murianette;45.193047;5.819728;15.0;HAUT LE PIED;74;
11/12/23 05:48:52;Rue Charles de Gaulle, Murianette;45.192776;5.818866;;ARRET;2;
11/12/23 05:48:59;Rue Charles de Gaulle, Murianette;45.192791;5.818873;;COLLECTE;0;
11/12/23 05:49:07;Rue Charles de Gaulle, Murianette;45.192787;5.818874;;ARRET;0;
11/12/23 05:49:08;Rue Charles de Gaulle, Murianette;45.192787;5.818874;0.0;ARRET;0;
11/12/23 05:49:10;Rue Charles de Gaulle, Murianette;45.192787;5.818874;;ARRET;27;
11/12/23 05:49:18;Rue Charles de Gaulle, Murianette;45.192669;5.818567;8.0;HAUT LE PIED;1;
11/12/23 05:49:19;Rue Charles de Gaulle, Murianette;45.192661;5.818553;;ARRET;1;
11/12/23 05:49:24;Rue Charles de Gaulle, Murianette;45.192657;5.818542;;COLLECTE;1;
11/12/23 05:49:31;Rue Charles de Gaulle, Murianette;45.192654;5.818534;;ARRET;0;
11/12/23 05:49:32;Rue Charles de Gaulle, Murianette;45.192654;5.818534;;ARRET;73;
11/12/23 05:49:49;Rue Hector Berlioz, Murianette;45.192371;5.817699;9.0;HAUT LE PIED;3;
11/12/23 05:49:51;Rue Hector Berlioz, Murianette;45.192356;5.817664;;ARRET;2;
11/12/23 05:49:59;Rue Hector Berlioz, Murianette;45.19236;5.817689;;COLLECTE;1;
11/12/23 05:50:06;Rue Hector Berlioz, Murianette;45.19236;5.817681;;ARRET;0;
11/12/23 05:50:07;Rue Hector Berlioz, Murianette;45.19236;5.817681;;ARRET;26;
11/12/23 05:50:19;Rue Hector Berlioz, Murianette;45.192249;5.817389;0.0;ARRET;29;
11/12/23 05:50:30;Rue Hector Berlioz, Murianette;45.192127;5.81706;;ARRET;1;
11/12/23 05:50:38;Rue Hector Berlioz, Murianette;45.192127;5.817041;;COLLECTE;0;
11/12/23 05:50:45;Rue Hector Berlioz, Murianette;45.192127;5.817046;;ARRET;3;
11/12/23 05:50:50;Rue Hector Berlioz, Murianette;45.192116;5.817018;7.0;HAUT LE PIED;15;
11/12/23 05:51:01;Rue Hector Berlioz, Murianette;45.192036;5.816858;;COLLECTE;0;
11/12/23 05:51:09;Rue Hector Berlioz, Murianette;45.192036;5.816862;;ARRET;0;
11/12/23 05:51:10;Rue Hector Berlioz, Murianette;45.192036;5.816862;;ARRET;28;
11/12/23 05:51:21;Rue Hector Berlioz, Murianette;45.191895;5.816569;22.0;HAUT LE PIED;192;
11/12/23 05:51:52;Rue Hector Berlioz, Gières;45.19099;5.814487;18.0;HAUT LE PIED;7;
11/12/23 05:51:56;Rue Hector Berlioz, Gières;45.19096;5.814415;;ARRET;1;
11/12/23 05:52:09;Rue Hector Berlioz, Gières;45.190952;5.814415;;COLLECTE;0;
11/12/23 05:52:13;Rue Hector Berlioz, Gières;45.190952;5.814415;;COLLECTE;0;
11/12/23 05:52:21;Rue Hector Berlioz, Gières;45.190952;5.814415;;COLLECTE;0;
11/12/23 05:52:21;Rue Hector Berlioz, Gières;45.190952;5.814415;;ARRET;0;
11/12/23 05:52:22;Rue Hector Berlioz, Gières;45.190952;5.814415;0.0;ARRET;0;
11/12/23 05:52:26;Rue Hector Berlioz, Gières;45.190952;5.814414;;COLLECTE;0;
11/12/23 05:52:33;Rue Hector Berlioz, Gières;45.190948;5.814414;;ARRET;0;
11/12/23 05:52:39;Rue Hector Berlioz, Gières;45.190948;5.814416;;ARRET;27;
11/12/23 05:52:48;Rue Hector Berlioz, Gières;45.190811;5.814125;;ARRET;0;
11/12/23 05:52:53;Rue Hector Berlioz, Gières;45.190811;5.814127;;COLLECTE;0;
11/12/23 05:52:59;Rue Hector Berlioz, Gières;45.190807;5.814128;;ARRET;0;
11/12/23 05:53:01;Rue Hector Berlioz, Gières;45.190804;5.814127;;ARRET;1;
11/12/23 05:53:04;Rue Hector Berlioz, Gières;45.190796;5.814113;6.0;HAUT LE PIED;58;
11/12/23 05:53:18;Rue Hector Berlioz, Gières;45.190521;5.813483;;ARRET;2;
11/12/23 05:53:26;Rue Hector Berlioz, Gières;45.190506;5.813476;;COLLECTE;0;
11/12/23 05:53:33;Rue Hector Berlioz, Gières;45.190506;5.81347;;ARRET;0;
11/12/23 05:53:35;Rue Hector Berlioz, Gières;45.190506;5.81347;0.0;ARRET;0;
11/12/23 05:53:37;Rue Hector Berlioz, Gières;45.190506;5.81347;;ARRET;24;
11/12/23 05:53:45;Rue Hector Berlioz, Gières;45.190392;5.813212;;ARRET;1;
11/12/23 05:53:50;Rue Hector Berlioz, Gières;45.190388;5.813205;;COLLECTE;1;
11/12/23 05:53:57;Rue Hector Berlioz, Gières;45.190388;5.813222;;ARRET;0;
11/12/23 05:54:01;Rue Hector Berlioz, Gières;45.190388;5.81322;;ARRET;2;
11/12/23 05:54:02;Rue Hector Berlioz, Gières;45.190376;5.813199;9.0;HAUT LE PIED;29;
11/12/23 05:54:11;Rue Hector Berlioz, Gières;45.190258;5.812875;;ARRET;1;
11/12/23 05:54:15;Rue Hector Berlioz, Gières;45.19025;5.812862;;COLLECTE;1;
11/12/23 05:54:22;Rue Hector Berlioz, Gières;45.190243;5.812855;;ARRET;0;
11/12/23 05:54:24;Rue Hector Berlioz, Gières;45.190243;5.812854;;ARRET;36;
11/12/23 05:54:33;Rue Hector Berlioz, Gières;45.190056;5.812476;22.0;HAUT LE PIED;10;
11/12/23 05:54:37;Rue Hector Berlioz, Gières;45.19001;5.812365;;ARRET;2;
11/12/23 05:54:48;Rue Hector Berlioz, Gières;45.189995;5.812383;;COLLECTE;0;
11/12/23 05:54:49;Rue Hector Berlioz, Gières;45.189995;5.812383;;COLLECTE;0;
11/12/23 05:54:57;Rue Hector Berlioz, Gières;45.189995;5.812384;;COLLECTE;0;
11/12/23 05:54:57;Rue Hector Berlioz, Gières;45.189995;5.812384;;ARRET;0;
11/12/23 05:55:03;Rue Hector Berlioz, Gières;45.189995;5.812384;0.0;ARRET;0;
11/12/23 05:55:04;Rue Hector Berlioz, Gières;45.189995;5.812384;;ARRET;27;
11/12/23 05:55:11;Rue Hector Berlioz, Gières;45.189877;5.81208;21.0;HAUT LE PIED;14;
11/12/23 05:55:16;Rue Hector Berlioz, Gières;45.189819;5.81192;;ARRET;1;
11/12/23 05:55:19;Rue Hector Berlioz, Gières;45.189827;5.811914;;COLLECTE;1;
11/12/23 05:55:26;Rue Hector Berlioz, Gières;45.189838;5.811912;;ARRET;0;
11/12/23 05:55:28;Rue Hector Berlioz, Gières;45.189838;5.811911;;ARRET;58;
11/12/23 05:55:42;Rue Hector Berlioz, Gières;45.189545;5.811293;23.0;HAUT LE PIED;79;
11/12/23 05:55:53;Rue Hector Berlioz, Gières;45.189156;5.810448;19.0;HAUT LE PIED;14;
11/12/23 05:55:56;Rue du Japin, Gières;45.189037;5.810413;16.0;HAUT LE PIED;154;
11/12/23 05:56:21;Rue du Japin, Gières;45.187729;5.811069;15.0;HAUT LE PIED;11;
11/12/23 05:56:24;Chemin de la Perrière, Murianette;45.187721;5.811203;14.0;HAUT LE PIED;11;
11/12/23 05:56:29;Chemin de la Perrière, Murianette;45.187809;5.811256;;ARRET;2;
11/12/23 05:56:37;Chemin de la Perrière, Murianette;45.187801;5.811274;;COLLECTE;1;
11/12/23 05:56:44;Chemin de la Perrière, Murianette;45.187798;5.811285;;ARRET;0;
11/12/23 05:56:48;Chemin de la Perrière, Murianette;45.187798;5.811285;;COLLECTE;0;
11/12/23 05:56:54;Chemin de la Perrière, Murianette;45.187798;5.811285;0.0;COLLECTE;0;
11/12/23 05:56:57;Chemin de la Perrière, Murianette;45.187798;5.811285;;ARRET;0;
11/12/23 05:57:00;Chemin de la Perrière, Murianette;45.187798;5.811285;;ARRET;21;
11/12/23 05:57:10;Chemin de la Perrière, Murianette;45.187969;5.811407;;ARRET;3;
11/12/23 05:57:14;Chemin de la Perrière, Murianette;45.187996;5.811426;;COLLECTE;1;
11/12/23 05:57:21;Chemin de la Perrière, Murianette;45.188007;5.811426;;ARRET;0;
11/12/23 05:57:22;Chemin de la Perrière, Murianette;45.188011;5.811424;;ARRET;2;
11/12/23 05:57:25;Chemin de la Perrière, Murianette;45.188023;5.811433;8.0;HAUT LE PIED;34;
11/12/23 05:57:32;Chemin de la Perrière, Murianette;45.188251;5.811719;23.0;HAUT LE PIED;23;
11/12/23 05:57:38;Chemin de la Perrière, Murianette;45.188354;5.811971;;ARRET;2;
11/12/23 05:57:45;Chemin de la Perrière, Murianette;45.188351;5.811999;;COLLECTE;0;
11/12/23 05:57:48;Chemin de la Perrière, Murianette;45.188347;5.812;;COLLECTE;0;
11/12/23 05:57:55;Chemin de la Perrière, Murianette;45.188347;5.812002;;COLLECTE;0;
11/12/23 05:57:56;Chemin de la Perrière, Murianette;45.188347;5.812002;;ARRET;0;
11/12/23 05:58:00;Chemin de la Perrière, Murianette;45.188347;5.812002;;ARRET;7;
11/12/23 05:58:03;Chemin de la Perrière, Murianette;45.18837;5.812079;13.0;HAUT LE PIED;22;
11/12/23 05:58:11;Chemin de la Perrière, Murianette;45.188431;5.812343;;ARRET;0;
11/12/23 05:58:15;Chemin de la Perrière, Murianette;45.188427;5.812344;;COLLECTE;1;
11/12/23 05:58:22;Chemin de la Perrière, Murianette;45.188431;5.812354;;ARRET;0;
11/12/23 05:58:23;Chemin de la Perrière, Murianette;45.188431;5.812354;;ARRET;34;
11/12/23 05:58:33;Chemin de la Perrière, Murianette;45.188553;5.812758;21.0;HAUT LE PIED;16;
11/12/23 05:58:36;Chemin de la Perrière, Murianette;45.188633;5.81292;12.0;HAUT LE PIED;5;
11/12/23 05:58:40;Chemin de la Perrière, Murianette;45.188656;5.812969;;ARRET;1;
11/12/23 05:58:44;Chemin de la Perrière, Murianette;45.18866;5.812972;;COLLECTE;0;
11/12/23 05:58:45;Chemin de la Perrière, Murianette;45.18866;5.812973;;COLLECTE;1;
11/12/23 05:58:53;Chemin de la Perrière, Murianette;45.18866;5.812981;;COLLECTE;0;
11/12/23 05:58:54;Chemin de la Perrière, Murianette;45.18866;5.812981;;ARRET;13;
11/12/23 05:59:06;Chemin de la Perrière, Murianette;45.18874;5.8131;0.0;ARRET;0;
11/12/23 05:59:07;Chemin de la Perrière, Murianette;45.18874;5.8131;;COLLECTE;0;
11/12/23 05:59:13;Chemin de la Perrière, Murianette;45.188736;5.813099;;ARRET;0;
11/12/23 05:59:14;Chemin de la Perrière, Murianette;45.188736;5.813099;;ARRET;27;
11/12/23 05:59:22;Chemin de la Perrière, Murianette;45.188904;5.813339;17.0;HAUT LE PIED;27;
11/12/23 05:59:31;Chemin de la Perrière, Murianette;45.189098;5.81354;;ARRET;1;
11/12/23 05:59:34;Chemin de la Perrière, Murianette;45.189102;5.813532;;COLLECTE;1;
11/12/23 05:59:44;Chemin de la Perrière, Murianette;45.18911;5.81352;;ARRET;11;
11/12/23 05:59:52;Chemin de la Perrière, Murianette;45.18919;5.813604;6.0;HAUT LE PIED;2;
11/12/23 05:59:56;Chemin de la Perrière, Murianette;45.189175;5.813602;;COLLECTE;0;
11/12/23 05:59:58;Chemin de la Perrière, Murianette;45.189175;5.8136;;COLLECTE;1;
11/12/23 06:00:06;Chemin de la Perrière, Murianette;45.189175;5.813588;;COLLECTE;0;
11/12/23 06:00:07;Chemin de la Perrière, Murianette;45.189175;5.813588;;ARRET;0;
11/12/23 06:00:09;Chemin de la Perrière, Murianette;45.189175;5.813588;;ARRET;23;
11/12/23 06:00:21;Chemin de la Perrière, Murianette;45.189346;5.813753;;ARRET;0;
11/12/23 06:00:23;Chemin de la Perrière, Murianette;45.189346;5.813749;0.0;ARRET;0;
11/12/23 06:00:27;Chemin de la Perrière, Murianette;45.189346;5.813749;;COLLECTE;0;
11/12/23 06:00:28;Chemin de la Perrière, Murianette;45.189346;5.813749;;COLLECTE;0;
11/12/23 06:00:36;Chemin de la Perrière, Murianette;45.18935;5.813751;;COLLECTE;0;
11/12/23 06:00:38;Chemin de la Perrière, Murianette;45.18935;5.813751;;ARRET;11;
11/12/23 06:00:53;Chemin de la Perrière, Murianette;45.18943;5.81383;;COLLECTE;0;
11/12/23 06:00:54;Chemin de la Perrière, Murianette;45.18943;5.813832;;COLLECTE;0;
11/12/23 06:00:54;Chemin de la Perrière, Murianette;45.18943;5.813832;;COLLECTE;0;
11/12/23 06:00:54;Chemin de la Perrière, Murianette;45.18943;5.813832;;COLLECTE;0;
11/12/23 06:01:08;Chemin de la Perrière, Murianette;45.189426;5.813831;;COLLECTE;0;
11/12/23 06:01:08;Chemin de la Perrière, Murianette;45.189426;5.813831;;ARRET;0;
11/12/23 06:01:11;Chemin de la Perrière, Murianette;45.189426;5.813831;;ARRET;15;
11/12/23 06:01:19;Inconnu, Murianette;45.189548;5.813915;11.0;HAUT LE PIED;9;
11/12/23 06:01:22;Chemin de la Perrière, Murianette;45.189625;5.813916;8.0;HAUT LE PIED;9;
11/12/23 06:01:25;Chemin de la Perrière, Murianette;45.189678;5.813834;12.0;HAUT LE PIED;9;
11/12/23 06:01:28;Chemin de la Perrière, Murianette;45.189739;5.813753;;ARRET;4;
11/12/23 06:01:36;Chemin de la Perrière, Murianette;45.189774;5.813727;;COLLECTE;0;
11/12/23 06:01:37;Chemin de la Perrière, Murianette;45.189774;5.813727;;COLLECTE;1;
11/12/23 06:01:44;Chemin de la Perrière, Murianette;45.189781;5.813713;;COLLECTE;0;
11/12/23 06:01:45;Chemin de la Perrière, Murianette;45.189781;5.813713;;ARRET;0;
11/12/23 06:01:50;Chemin de la Perrière, Murianette;45.189781;5.813711;;ARRET;11;
11/12/23 06:01:56;Chemin de la Perrière, Murianette;45.189857;5.813623;;ARRET;2;
11/12/23 06:02:03;Chemin de la Perrière, Murianette;45.189846;5.813642;;COLLECTE;0;
11/12/23 06:02:03;Chemin de la Perrière, Murianette;45.189846;5.813642;;COLLECTE;1;
11/12/23 06:02:11;Chemin de la Perrière, Murianette;45.189846;5.813649;;COLLECTE;0;
11/12/23 06:02:13;Chemin de la Perrière, Murianette;45.189846;5.813649;;ARRET;0;
11/12/23 06:02:18;Chemin de la Perrière, Murianette;45.189846;5.813649;;ARRET;33;
11/12/23 06:02:30;Chemin de la Perrière, Murianette;45.190071;5.81338;20.0;HAUT LE PIED;24;
11/12/23 06:02:38;Chemin de la Perrière, Murianette;45.190239;5.813188;;ARRET;1;
11/12/23 06:02:42;Chemin de la Perrière, Murianette;45.190247;5.813199;;COLLECTE;0;
11/12/23 06:02:50;Chemin de la Perrière, Murianette;45.19025;5.813201;;ARRET;1;
11/12/23 06:03:00;Chemin de la Perrière, Murianette;45.19025;5.81319;0.0;ARRET;31;
11/12/23 06:03:17;Rue Hector Berlioz, Gières;45.190483;5.8134;27.0;HAUT LE PIED;266;
11/12/23 06:03:48;Rue Hector Berlioz, Murianette;45.191715;5.816304;30.0;HAUT LE PIED;151;
11/12/23 06:04:09;Rue Hector Berlioz, Murianette;45.192436;5.817935;18.0;HAUT LE PIED;28;
11/12/23 06:04:14;Chemin de la Délaissée, Murianette;45.192688;5.817963;22.0;HAUT LE PIED;44;
11/12/23 06:04:45;Chemin de la Délaissée, Murianette;45.193066;5.818136;0.0;ARRET;0;
11/12/23 06:04:48;Chemin de la Délaissée, Murianette;45.193066;5.818136;;COLLECTE;0;
11/12/23 06:04:50;Chemin de la Délaissée, Murianette;45.193066;5.818136;;COLLECTE;0;
11/12/23 06:04:56;Chemin de la Délaissée, Murianette;45.193066;5.818136;;COLLECTE;0;
11/12/23 06:05:00;Chemin de la Délaissée, Murianette;45.193066;5.818136;;ARRET;0;
11/12/23 06:05:06;Chemin de la Délaissée, Murianette;45.193066;5.818136;;COLLECTE;0;
11/12/23 06:05:16;Chemin de la Délaissée, Murianette;45.193066;5.818136;;ARRET;0;
11/12/23 06:05:20;Chemin de la Délaissée, Murianette;45.193066;5.818136;;ARRET;28;
11/12/23 06:05:28;Chemin de la Délaissée, Murianette;45.193295;5.818274;7.0;HAUT LE PIED;1;
11/12/23 06:05:30;Chemin de la Délaissée, Murianette;45.193306;5.818278;;ARRET;1;
11/12/23 06:05:35;Chemin de la Délaissée, Murianette;45.193306;5.818266;;COLLECTE;0;
11/12/23 06:05:43;Chemin de la Délaissée, Murianette;45.193306;5.818263;;ARRET;0;
11/12/23 06:05:47;Chemin de la Délaissée, Murianette;45.193306;5.818263;;ARRET;69;
11/12/23 06:05:59;Chemin de la Délaissée, Murianette;45.193871;5.818637;28.0;HAUT LE PIED;20;
11/12/23 06:06:02;Chemin de la Délaissée, Murianette;45.194038;5.81853;22.0;HAUT LE PIED;17;
11/12/23 06:06:05;Chemin de la Délaissée, Murianette;45.194141;5.818376;16.0;HAUT LE PIED;3;
11/12/23 06:06:08;Chemin de la Délaissée, Murianette;45.194164;5.81836;;ARRET;3;
11/12/23 06:06:13;Chemin de la Délaissée, Murianette;45.194176;5.818333;;COLLECTE;1;
11/12/23 06:06:21;Chemin de la Délaissée, Murianette;45.194187;5.818339;;ARRET;0;
11/12/23 06:06:36;Chemin de la Délaissée, Murianette;45.194187;5.818339;0.0;ARRET;28;
11/12/23 06:06:44;Chemin de la Délaissée, Murianette;45.194382;5.818117;28.0;HAUT LE PIED;81;
11/12/23 06:06:54;Chemin de la Délaissée, Murianette;45.194901;5.817385;33.0;HAUT LE PIED;29;
11/12/23 06:06:57;Chemin de la Délaissée, Murianette;45.194931;5.817017;36.0;HAUT LE PIED;85;
11/12/23 06:07:07;Chemin de la Délaissée, Murianette;45.194832;5.815938;25.0;HAUT LE PIED;33;
11/12/23 06:07:11;Chemin de la Délaissée, Murianette;45.194935;5.815539;37.0;HAUT LE PIED;155;
11/12/23 06:07:26;Chemin de la Délaissée, Murianette;45.195782;5.813972;33.0;HAUT LE PIED;42;
11/12/23 06:07:34;Inconnu, Murianette;45.196018;5.813555;8.0;HAUT LE PIED;14;
11/12/23 06:08:05;Inconnu, Murianette;45.195923;5.813438;0.0;ARRET;1;
11/12/23 06:08:14;Inconnu, Murianette;45.195927;5.813425;;COLLECTE;0;
11/12/23 06:08:16;Inconnu, Murianette;45.195927;5.813425;;COLLECTE;0;
11/12/23 06:08:16;Inconnu, Murianette;45.195927;5.813425;;COLLECTE;0;
11/12/23 06:08:16;Inconnu, Murianette;45.195927;5.813425;;COLLECTE;2;
11/12/23 06:08:30;Inconnu, Murianette;45.195934;5.813402;;COLLECTE;0;
11/12/23 06:08:30;Inconnu, Murianette;45.195934;5.813402;;COLLECTE;0;
11/12/23 06:08:30;Inconnu, Murianette;45.195934;5.813402;;COLLECTE;0;
11/12/23 06:08:33;Inconnu, Murianette;45.195934;5.8134;;ARRET;0;
11/12/23 06:08:43;Inconnu, Murianette;45.195934;5.813399;;COLLECTE;0;
11/12/23 06:08:44;Inconnu, Murianette;45.195934;5.813399;;COLLECTE;0;
11/12/23 06:08:44;Inconnu, Murianette;45.195934;5.813399;;COLLECTE;0;
11/12/23 06:08:44;Inconnu, Murianette;45.195934;5.813399;;COLLECTE;0;
11/12/23 06:08:56;Inconnu, Murianette;45.195938;5.813398;;COLLECTE;0;
11/12/23 06:08:56;Inconnu, Murianette;45.195938;5.813398;;COLLECTE;0;
11/12/23 06:08:57;Inconnu, Murianette;45.195938;5.813398;;COLLECTE;0;
11/12/23 06:08:58;Inconnu, Murianette;45.195938;5.813398;;ARRET;29;
11/12/23 06:09:35;Inconnu, Murianette;45.195763;5.813131;25.0;HAUT LE PIED;281;
