Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 06:33:40;Avenue Édouard Branly, Corenc;45.216007;5.771786;0.0;ARRET;32;
20/12/23 06:33:51;Avenue Édouard Branly, Corenc;45.216236;5.771542;10.0;HAUT LE PIED;22;
20/12/23 06:33:58;Avenue Édouard Branly, Corenc;45.216339;5.771298;8.0;HAUT LE PIED;30;
20/12/23 06:34:29;Avenue Édouard Branly, Corenc;45.216469;5.770965;6.0;HAUT LE PIED;8;
20/12/23 06:34:59;Avenue Louis Bonnet Eymard, Corenc;45.216541;5.770957;0.0;ARRET;25;
20/12/23 06:35:09;Avenue Louis Bonnet Eymard, Corenc;45.216705;5.771181;11.0;HAUT LE PIED;17;
20/12/23 06:35:40;Avenue Louis Bonnet Eymard, Corenc;45.216827;5.771304;0.0;ARRET;27;
20/12/23 06:35:52;Allée des Hêtres, Corenc;45.217014;5.771079;17.0;HAUT LE PIED;33;
20/12/23 06:36:00;Allée des Hêtres, Corenc;45.217182;5.770731;13.0;HAUT LE PIED;13;
20/12/23 06:36:03;Allée des Hêtres, Corenc;45.217178;5.770565;19.0;HAUT LE PIED;85;
20/12/23 06:36:19;Allée des Hêtres, Corenc;45.216988;5.769512;11.0;HAUT LE PIED;7;
20/12/23 06:36:24;Allée des Hêtres, Corenc;45.216927;5.769525;;MARCHE ARRIERE;3;
20/12/23 06:36:34;Allée des Hêtres, Corenc;45.216946;5.76955;;ARRET;2;
20/12/23 06:36:45;Allée des Hêtres, Corenc;45.21693;5.769563;;MARCHE ARRIERE;1;
20/12/23 06:36:50;Allée des Hêtres, Corenc;45.216938;5.76956;0.0;MARCHE ARRIERE;1;
20/12/23 06:36:54;Allée des Hêtres, Corenc;45.216949;5.769563;;ARRET;9;
20/12/23 06:37:03;Allée des Hêtres, Corenc;45.216969;5.769677;;MARCHE ARRIERE;3;
20/12/23 06:37:08;Allée des Hêtres, Corenc;45.216957;5.769646;;ARRET;19;
20/12/23 06:37:39;Allée des Hêtres, Corenc;45.217052;5.769855;6.0;HAUT LE PIED;33;
20/12/23 06:38:10;Allée des Hêtres, Corenc;45.217129;5.770263;19.0;HAUT LE PIED;37;
20/12/23 06:38:37;Allée des Hêtres, Corenc;45.217171;5.770729;9.0;HAUT LE PIED;29;
20/12/23 06:38:47;Allée des Hêtres, Corenc;45.21703;5.771034;13.0;HAUT LE PIED;27;
20/12/23 06:39:18;Allée des Hêtres, Corenc;45.216896;5.771315;0.0;ARRET;27;
20/12/23 06:39:47;Avenue Louis Bonnet Eymard, Corenc;45.217045;5.771585;9.0;HAUT LE PIED;16;
20/12/23 06:40:17;Avenue Louis Bonnet Eymard, Corenc;45.217152;5.771718;0.0;ARRET;25;
20/12/23 06:40:52;Avenue Louis Bonnet Eymard, Corenc;45.217327;5.77192;6.0;HAUT LE PIED;29;
20/12/23 06:41:23;Avenue Louis Bonnet Eymard, Corenc;45.217514;5.772172;0.0;ARRET;27;
20/12/23 06:41:52;Avenue Louis Bonnet Eymard, Corenc;45.217655;5.772453;13.0;HAUT LE PIED;38;
20/12/23 06:42:22;Avenue Louis Bonnet Eymard, Corenc;45.217754;5.772919;0.0;ARRET;31;
20/12/23 06:43:00;Avenue Louis Bonnet Eymard, Corenc;45.217846;5.773297;7.0;HAUT LE PIED;7;
20/12/23 06:43:03;Avenue de la Foy, Meylan;45.217899;5.773356;10.0;HAUT LE PIED;9;
20/12/23 06:43:06;Avenue de la Foy, Meylan;45.217983;5.773356;11.0;HAUT LE PIED;48;
20/12/23 06:43:27;Avenue de la Foy, Meylan;45.218399;5.77318;11.0;HAUT LE PIED;10;
20/12/23 06:43:30;Avenue de la Foy, Meylan;45.218468;5.773097;12.0;HAUT LE PIED;12;
20/12/23 06:43:33;Avenue de la Foy, Meylan;45.218506;5.772954;15.0;HAUT LE PIED;13;
20/12/23 06:43:36;Avenue de la Foy, Meylan;45.218491;5.772787;17.0;HAUT LE PIED;22;
20/12/23 06:44:07;Avenue de la Foy, Meylan;45.218426;5.772522;0.0;ARRET;0;
20/12/23 06:44:10;Avenue de la Foy, Meylan;45.218426;5.772522;;MARCHE ARRIERE;19;
20/12/23 06:44:36;Avenue de la Foy, Meylan;45.218468;5.772754;;ARRET;10;
20/12/23 06:44:43;Avenue de la Foy, Meylan;45.218433;5.772865;7.0;HAUT LE PIED;20;
20/12/23 06:44:49;Avenue de la Foy, Meylan;45.21843;5.773117;15.0;HAUT LE PIED;11;
20/12/23 06:44:52;Avenue de la Foy, Meylan;45.218342;5.773188;8.0;HAUT LE PIED;18;
20/12/23 06:45:23;Avenue de la Foy, Meylan;45.218185;5.773212;0.0;ARRET;29;
20/12/23 06:45:57;Avenue de la Foy, Meylan;45.217937;5.77331;14.0;HAUT LE PIED;52;
20/12/23 06:46:28;Avenue de la Foy, Meylan;45.217468;5.773354;5.0;HAUT LE PIED;51;
20/12/23 06:46:59;Avenue de la Foy, Meylan;45.21701;5.773405;17.0;HAUT LE PIED;44;
20/12/23 06:47:25;Avenue Louis Noiray, Corenc;45.216625;5.773503;11.0;HAUT LE PIED;10;
20/12/23 06:47:28;Avenue Louis Noiray, Corenc;45.216602;5.773629;11.0;HAUT LE PIED;11;
20/12/23 06:47:31;Avenue Louis Noiray, Corenc;45.216656;5.773753;12.0;HAUT LE PIED;16;
20/12/23 06:48:01;Avenue Louis Noiray, Corenc;45.216717;5.773934;0.0;ARRET;43;
20/12/23 06:48:32;Avenue Louis Noiray, Corenc;45.216862;5.774444;9.0;HAUT LE PIED;27;
20/12/23 06:49:03;Avenue Louis Noiray, Corenc;45.217003;5.774732;0.0;ARRET;27;
20/12/23 06:49:29;Avenue Louis Noiray, Corenc;45.217121;5.775037;15.0;HAUT LE PIED;46;
20/12/23 06:49:59;Avenue Louis Noiray, Corenc;45.217262;5.775584;0.0;ARRET;25;
20/12/23 06:50:08;Chemin Saint-Bruno, Meylan;45.217075;5.775765;18.0;HAUT LE PIED;30;
20/12/23 06:50:25;Avenue de l'Eygala, Meylan;45.216808;5.775688;11.0;HAUT LE PIED;33;
20/12/23 06:50:55;Avenue de l'Eygala, Meylan;45.216648;5.775338;0.0;ARRET;27;
20/12/23 06:52:00;Avenue de l'Eygala, Meylan;45.216549;5.775022;9.0;HAUT LE PIED;122;
20/12/23 06:52:23;Avenue de l'Eygala, Meylan;45.216167;5.773569;13.0;HAUT LE PIED;9;
20/12/23 06:52:26;Avenue de la Foy, Meylan;45.216225;5.773498;8.0;HAUT LE PIED;9;
20/12/23 06:52:29;Avenue de la Foy, Meylan;45.216309;5.773495;12.0;HAUT LE PIED;22;
20/12/23 06:52:36;Avenue de la Foy, Meylan;45.216507;5.773473;11.0;HAUT LE PIED;9;
20/12/23 06:52:39;Avenue Hector Berlioz, Corenc;45.216572;5.773398;12.0;HAUT LE PIED;11;
20/12/23 06:52:42;Avenue Hector Berlioz, Corenc;45.216576;5.773257;15.0;HAUT LE PIED;26;
20/12/23 06:53:10;Avenue Hector Berlioz, Corenc;45.216476;5.772964;8.0;HAUT LE PIED;29;
20/12/23 06:53:31;Avenue Hector Berlioz, Corenc;45.216393;5.772609;9.0;HAUT LE PIED;25;
20/12/23 06:54:00;Avenue Hector Berlioz, Corenc;45.21661;5.772506;10.0;HAUT LE PIED;17;
20/12/23 06:54:31;Avenue Hector Berlioz, Corenc;45.216763;5.77248;0.0;ARRET;53;
20/12/23 06:54:51;Avenue Hector Berlioz, Corenc;45.217236;5.772428;9.0;HAUT LE PIED;30;
20/12/23 06:55:22;Avenue Louis Bonnet Eymard, Corenc;45.217442;5.772174;6.0;HAUT LE PIED;6;
20/12/23 06:55:25;Avenue Louis Bonnet Eymard, Corenc;45.217464;5.772104;11.0;HAUT LE PIED;10;
20/12/23 06:55:28;Avenue Louis Bonnet Eymard, Corenc;45.217419;5.771993;8.0;HAUT LE PIED;123;
20/12/23 06:55:58;Avenue Louis Bonnet Eymard, Corenc;45.216572;5.770994;14.0;HAUT LE PIED;40;
20/12/23 06:56:11;Avenue Louis Bonnet Eymard, Corenc;45.216309;5.770649;;MARCHE ARRIERE;11;
20/12/23 06:56:25;Avenue Louis Bonnet Eymard, Corenc;45.216389;5.770735;;ARRET;1;
20/12/23 06:56:29;Avenue Louis Bonnet Eymard, Corenc;45.216385;5.770739;0.0;ARRET;30;
20/12/23 06:57:10;Avenue Louis Bonnet Eymard, Corenc;45.21619;5.770478;6.0;HAUT LE PIED;9;
20/12/23 06:57:40;Avenue Louis Bonnet Eymard, Corenc;45.216129;5.770401;0.0;ARRET;28;
20/12/23 06:57:48;Avenue Louis Bonnet Eymard, Corenc;45.21603;5.770072;13.0;HAUT LE PIED;46;
20/12/23 06:58:18;Avenue Louis Bonnet Eymard, Corenc;45.2159;5.769513;8.0;HAUT LE PIED;26;
20/12/23 06:58:35;Allée des Écureuils, Corenc;45.216026;5.769239;8.0;HAUT LE PIED;39;
20/12/23 06:58:47;Allée des Écureuils, Corenc;45.216187;5.768801;15.0;HAUT LE PIED;19;
20/12/23 06:58:52;Allée des Écureuils, Corenc;45.216225;5.768567;10.0;HAUT LE PIED;9;
20/12/23 06:58:57;Allée des Écureuils, Corenc;45.216225;5.768447;8.0;HAUT LE PIED;7;
20/12/23 06:59:02;Allée des Écureuils, Corenc;45.216164;5.768447;;MARCHE ARRIERE;4;
20/12/23 06:59:13;Allée des Écureuils, Corenc;45.216175;5.768495;;ARRET;8;
20/12/23 06:59:27;Allée des Écureuils, Corenc;45.216145;5.768582;0.0;ARRET;26;
20/12/23 06:59:49;Allée des Écureuils, Corenc;45.216145;5.768914;9.0;HAUT LE PIED;12;
20/12/23 06:59:52;Allée des Écureuils, Corenc;45.216087;5.769037;13.0;HAUT LE PIED;21;
20/12/23 07:00:22;Allée des Écureuils, Corenc;45.215992;5.76927;0.0;ARRET;26;
20/12/23 07:01:04;Avenue Louis Bonnet Eymard, Corenc;45.215809;5.769067;13.0;HAUT LE PIED;15;
20/12/23 07:01:35;Avenue Louis Bonnet Eymard, Corenc;45.215752;5.768899;0.0;ARRET;26;
20/12/23 07:01:41;Avenue Louis Bonnet Eymard, Corenc;45.215527;5.768833;23.0;HAUT LE PIED;26;
20/12/23 07:01:46;Avenue Louis Bonnet Eymard, Corenc;45.215298;5.768906;12.0;HAUT LE PIED;30;
20/12/23 07:01:59;Les Oiseaux, Corenc;45.215092;5.768657;25.0;HAUT LE PIED;312;
20/12/23 07:02:29;Avenue de l'Eygala, Corenc;45.214046;5.764967;16.0;HAUT LE PIED;69;
20/12/23 07:02:45;Inconnu, Corenc;45.213749;5.764196;14.0;HAUT LE PIED;10;
20/12/23 07:02:48;Avenue de l'Eygala, Corenc;45.213665;5.764151;14.0;HAUT LE PIED;11;
20/12/23 07:02:51;Avenue du Saint-Eynard, Meylan;45.213573;5.764212;11.0;HAUT LE PIED;16;
20/12/23 07:03:22;Avenue du Saint-Eynard, Meylan;45.213444;5.764292;0.0;ARRET;28;
20/12/23 07:04:22;Avenue du Saint-Eynard, Meylan;45.213207;5.764399;13.0;HAUT LE PIED;33;
20/12/23 07:04:53;Avenue du Saint-Eynard, Meylan;45.212914;5.764464;6.0;HAUT LE PIED;9;
20/12/23 07:05:24;Avenue du Saint-Eynard, Meylan;45.212841;5.764515;0.0;ARRET;28;
20/12/23 07:05:56;Avenue du Saint-Eynard, Meylan;45.212593;5.764573;16.0;HAUT LE PIED;14;
20/12/23 07:05:59;Avenue du Saint-Eynard, Meylan;45.212475;5.76463;12.0;HAUT LE PIED;29;
20/12/23 07:06:22;Avenue du Saint-Eynard, Meylan;45.212219;5.764713;16.0;HAUT LE PIED;25;
20/12/23 07:06:52;Avenue du Saint-Eynard, Meylan;45.212002;5.764792;0.0;ARRET;26;
20/12/23 07:07:37;Avenue du Saint-Eynard, Meylan;45.211784;5.764914;12.0;HAUT LE PIED;8;
20/12/23 07:07:40;Avenue du Saint-Eynard, Meylan;45.21172;5.764959;12.0;HAUT LE PIED;14;
20/12/23 07:07:43;Avenue du Grésivaudan, Meylan;45.211716;5.765142;21.0;HAUT LE PIED;77;
20/12/23 07:07:57;Chemin de la Revirée, Meylan;45.212036;5.766007;13.0;HAUT LE PIED;11;
20/12/23 07:08:00;Chemin de la Revirée, Meylan;45.212135;5.765983;13.0;HAUT LE PIED;43;
20/12/23 07:08:31;Chemin de la Revirée, Meylan;45.212502;5.765806;0.0;ARRET;39;
20/12/23 07:09:05;Chemin de la Revirée, Meylan;45.212826;5.765622;7.0;HAUT LE PIED;51;
20/12/23 07:09:36;Chemin de la Revirée, Meylan;45.213261;5.765417;9.0;HAUT LE PIED;30;
20/12/23 07:10:07;Chemin de la Revirée, Meylan;45.213524;5.765318;0.0;ARRET;29;
20/12/23 07:10:19;Chemin de la Revirée, Meylan;45.213745;5.765112;16.0;HAUT LE PIED;33;
20/12/23 07:10:48;Avenue de l'Eygala, Corenc;45.214001;5.764905;11.0;HAUT LE PIED;11;
20/12/23 07:10:51;Avenue de l'Eygala, Corenc;45.214008;5.76476;17.0;HAUT LE PIED;17;
20/12/23 07:10:54;Avenue de l'Eygala, Corenc;45.213917;5.764579;23.0;HAUT LE PIED;160;
20/12/23 07:11:20;Avenue de l'Eygala, Corenc;45.21323;5.762781;27.0;HAUT LE PIED;213;
20/12/23 07:11:48;Inconnu, Corenc;45.212769;5.760141;18.0;HAUT LE PIED;11;
20/12/23 07:11:51;Inconnu, Corenc;45.21278;5.76;9.0;HAUT LE PIED;15;
20/12/23 07:11:56;Inconnu, Corenc;45.212799;5.759807;14.0;HAUT LE PIED;17;
20/12/23 07:12:00;Inconnu, Corenc;45.212753;5.759596;21.0;HAUT LE PIED;19;
20/12/23 07:12:04;Inconnu, Corenc;45.212673;5.759377;14.0;HAUT LE PIED;26;
20/12/23 07:12:35;Avenue de l'Eygala, Corenc;45.212536;5.75911;18.0;HAUT LE PIED;89;
20/12/23 07:13:06;Avenue de l'Eygala, Corenc;45.212311;5.758023;0.0;ARRET;38;
20/12/23 07:17:23;Avenue Marius Cottier, Corenc;45.211998;5.757834;;MARCHE ARRIERE;7;
20/12/23 07:17:35;Avenue Marius Cottier, Corenc;45.212059;5.7578;;ARRET;1;
20/12/23 07:17:46;Avenue Marius Cottier, Corenc;45.21207;5.757798;6.0;HAUT LE PIED;0;
20/12/23 07:18:16;Avenue Marius Cottier, Corenc;45.21207;5.757799;0.0;ARRET;0;
20/12/23 07:18:19;Avenue Marius Cottier, Corenc;45.21207;5.757799;;MOTEUR OFF;2;
20/12/23 07:31:01;Avenue Marius Cottier, Corenc;45.212055;5.757805;;ARRET;30;
20/12/23 07:32:11;Avenue Marius Cottier, Corenc;45.211796;5.757932;6.0;HAUT LE PIED;11;
20/12/23 07:32:14;Avenue Marius Cottier, Corenc;45.211712;5.758004;9.0;HAUT LE PIED;14;
20/12/23 07:32:44;Avenue Marius Cottier, Corenc;45.211617;5.758127;0.0;ARRET;25;
20/12/23 07:33:28;Avenue Marius Cottier, Corenc;45.211426;5.758297;6.0;HAUT LE PIED;26;
20/12/23 07:33:59;Avenue Marius Cottier, Corenc;45.211227;5.758461;0.0;ARRET;27;
20/12/23 07:35:07;Avenue Marius Cottier, Corenc;45.21101;5.758614;9.0;HAUT LE PIED;35;
20/12/23 07:35:38;Avenue Marius Cottier, Corenc;45.210747;5.758857;0.0;ARRET;28;
20/12/23 07:36:03;Place Charles de Gaulle, Corenc;45.210575;5.759113;15.0;HAUT LE PIED;35;
20/12/23 07:36:33;Place Charles de Gaulle, Corenc;45.210415;5.759493;0.0;ARRET;26;
20/12/23 07:37:09;Avenue Marius Cottier, Meylan;45.210228;5.759691;6.0;HAUT LE PIED;15;
20/12/23 07:37:40;Avenue Marius Cottier, Meylan;45.21011;5.759791;0.0;ARRET;25;
20/12/23 07:38:16;Avenue Marius Cottier, Meylan;45.209908;5.759942;6.0;HAUT LE PIED;11;
20/12/23 07:38:46;Avenue Marius Cottier, Meylan;45.209835;5.760044;0.0;ARRET;32;
20/12/23 07:39:33;Avenue Marius Cottier, Meylan;45.209591;5.760267;6.0;HAUT LE PIED;21;
20/12/23 07:40:04;Avenue du Grésivaudan, Meylan;45.209419;5.760362;0.0;ARRET;29;
20/12/23 07:40:13;Avenue du Grésivaudan, Meylan;45.209259;5.760071;22.0;HAUT LE PIED;182;
20/12/23 07:40:43;Avenue du Grésivaudan, Meylan;45.208427;5.758077;12.0;HAUT LE PIED;21;
20/12/23 07:40:52;Jules Flandrin, Corenc;45.208351;5.757833;;MARCHE ARRIERE;15;
20/12/23 07:41:09;Inconnu, Meylan;45.208424;5.757989;;ARRET;3;
20/12/23 07:41:13;Inconnu, Meylan;45.208435;5.757954;0.0;ARRET;29;
20/12/23 07:41:25;Inconnu, Corenc;45.208416;5.757585;22.0;HAUT LE PIED;14;
20/12/23 07:41:28;Inconnu, Corenc;45.208324;5.757454;11.0;HAUT LE PIED;13;
20/12/23 07:41:35;Allée du Taillefer, Meylan;45.208309;5.757289;11.0;HAUT LE PIED;14;
20/12/23 07:41:39;Allée du Taillefer, Meylan;45.208393;5.757154;18.0;HAUT LE PIED;17;
20/12/23 07:41:43;Allée du Taillefer, Meylan;45.208504;5.756997;12.0;HAUT LE PIED;47;
20/12/23 07:42:06;Allée du Taillefer, Meylan;45.208809;5.756577;13.0;HAUT LE PIED;14;
20/12/23 07:42:10;Allée du Taillefer, Meylan;45.20892;5.756504;11.0;HAUT LE PIED;8;
20/12/23 07:42:13;Allée du Taillefer, Meylan;45.208904;5.756408;10.0;HAUT LE PIED;10;
20/12/23 07:42:16;Allée du Taillefer, Meylan;45.20882;5.75643;10.0;HAUT LE PIED;11;
20/12/23 07:42:21;Allée du Taillefer, Meylan;45.208794;5.756563;8.0;HAUT LE PIED;10;
20/12/23 07:42:24;Allée du Taillefer, Meylan;45.20874;5.756665;14.0;HAUT LE PIED;89;
20/12/23 07:42:54;Allée du Taillefer, Meylan;45.208164;5.757445;8.0;HAUT LE PIED;11;
20/12/23 07:42:57;Avenue du Grésivaudan, Meylan;45.208145;5.757585;15.0;HAUT LE PIED;14;
20/12/23 07:43:00;Avenue du Grésivaudan, Meylan;45.20821;5.757738;17.0;HAUT LE PIED;152;
20/12/23 07:43:31;Avenue du Grésivaudan, Meylan;45.20895;5.759368;20.0;HAUT LE PIED;136;
20/12/23 07:44:02;Avenue du Grésivaudan, Meylan;45.209579;5.760861;28.0;HAUT LE PIED;111;
20/12/23 07:44:33;Avenue du Grésivaudan, Meylan;45.210102;5.762071;0.0;ARRET;28;
20/12/23 07:44:43;Avenue du Grésivaudan, Meylan;45.210262;5.762346;21.0;HAUT LE PIED;69;
20/12/23 07:44:56;Avenue du Grésivaudan, Meylan;45.210594;5.763084;18.0;HAUT LE PIED;20;
20/12/23 07:45:01;Avenue du Grésivaudan, Meylan;45.210648;5.76333;14.0;HAUT LE PIED;14;
20/12/23 07:45:06;Avenue du Grésivaudan, Meylan;45.210732;5.763463;8.0;HAUT LE PIED;6;
20/12/23 07:45:09;Avenue du Grésivaudan, Meylan;45.210785;5.763474;8.0;HAUT LE PIED;20;
20/12/23 07:45:39;Avenue du Grésivaudan, Meylan;45.210831;5.763228;0.0;ARRET;64;
20/12/23 07:45:51;Avenue du Grésivaudan, Meylan;45.210461;5.7626;15.0;HAUT LE PIED;13;
20/12/23 07:46:21;Avenue du Grésivaudan, Meylan;45.210392;5.762469;0.0;ARRET;154;
20/12/23 07:46:52;Avenue du Grésivaudan, Meylan;45.20961;5.760842;17.0;HAUT LE PIED;140;
20/12/23 07:47:22;Avenue du Grésivaudan, Meylan;45.208969;5.759305;14.0;HAUT LE PIED;14;
20/12/23 07:47:29;Allée de Chamrousse, Meylan;45.208977;5.759129;10.0;HAUT LE PIED;53;
20/12/23 07:48:00;Allée de Chamrousse, Meylan;45.209377;5.758765;0.0;ARRET;26;
20/12/23 07:48:17;Allée de Chamrousse, Meylan;45.209572;5.758592;10.0;HAUT LE PIED;27;
20/12/23 07:48:48;Allée de Chamrousse, Meylan;45.209766;5.758385;0.0;ARRET;28;
20/12/23 07:49:13;Allée de Chamrousse, Meylan;45.20993;5.758114;13.0;HAUT LE PIED;27;
20/12/23 07:49:43;Inconnu, Corenc;45.210087;5.757849;0.0;ARRET;28;
20/12/23 07:50:00;Avenue des Pampres, Corenc;45.209946;5.757556;13.0;HAUT LE PIED;13;
20/12/23 07:50:03;Avenue des Pampres, Corenc;45.209888;5.757417;16.0;HAUT LE PIED;155;
20/12/23 07:50:34;Avenue des Pampres, Corenc;45.209133;5.755758;0.0;ARRET;28;
20/12/23 07:51:07;Avenue des Pampres, Corenc;45.208984;5.755476;11.0;HAUT LE PIED;45;
20/12/23 07:51:38;Avenue des Pampres, Corenc;45.208748;5.755017;0.0;ARRET;28;
20/12/23 07:51:55;Avenue des Pampres, Corenc;45.20863;5.754695;14.0;HAUT LE PIED;16;
20/12/23 07:52:01;Avenue des Acacias, Corenc;45.208565;5.754517;8.0;HAUT LE PIED;7;
20/12/23 07:52:06;Avenue des Pampres, Corenc;45.208504;5.754524;;MARCHE ARRIERE;12;
20/12/23 07:52:19;Avenue des Acacias, Corenc;45.208607;5.754553;;ARRET;10;
20/12/23 07:52:32;Avenue des Pampres, Corenc;45.208595;5.754674;0.0;ARRET;27;
20/12/23 07:52:39;Avenue des Pampres, Corenc;45.208725;5.754972;19.0;HAUT LE PIED;52;
20/12/23 07:52:48;Avenue des Pampres, Corenc;45.208988;5.755515;17.0;HAUT LE PIED;36;
20/12/23 07:53:03;Avenue des Pampres, Corenc;45.209171;5.755888;19.0;HAUT LE PIED;162;
20/12/23 07:53:31;Avenue des Pampres, Corenc;45.209961;5.757626;15.0;HAUT LE PIED;13;
20/12/23 07:53:34;Avenue des Pampres, Corenc;45.210011;5.757774;16.0;HAUT LE PIED;23;
20/12/23 07:54:04;Avenue des Pampres, Corenc;45.210148;5.757995;0.0;ARRET;28;
20/12/23 07:55:57;Avenue des Pampres, Corenc;45.210281;5.7583;12.0;HAUT LE PIED;19;
20/12/23 07:56:27;Avenue des Pampres, Corenc;45.210354;5.758522;0.0;ARRET;55;
20/12/23 07:56:54;Place Charles de Gaulle, Corenc;45.21056;5.759157;8.0;HAUT LE PIED;10;
20/12/23 07:56:57;Place Charles de Gaulle, Corenc;45.210499;5.759245;13.0;HAUT LE PIED;16;
20/12/23 07:57:03;Place Charles de Gaulle, Corenc;45.210438;5.759429;8.0;HAUT LE PIED;9;
20/12/23 07:57:06;Place Charles de Gaulle, Corenc;45.210472;5.75953;14.0;HAUT LE PIED;9;
20/12/23 07:57:10;Place Charles de Gaulle, Corenc;45.210556;5.759547;8.0;HAUT LE PIED;31;
20/12/23 07:57:32;Avenue de la Paix, Corenc;45.210838;5.759513;11.0;HAUT LE PIED;8;
20/12/23 07:57:35;Avenue de la Paix, Corenc;45.210896;5.759583;8.0;HAUT LE PIED;21;
20/12/23 07:58:06;Avenue de la Paix, Corenc;45.210987;5.759824;0.0;ARRET;27;
20/12/23 07:58:22;Avenue de la Paix, Corenc;45.211121;5.760112;14.0;HAUT LE PIED;38;
20/12/23 07:58:52;Avenue de la Paix, Corenc;45.211296;5.760531;0.0;ARRET;26;
20/12/23 07:59:45;Avenue de la Paix, Corenc;45.211407;5.760829;17.0;HAUT LE PIED;39;
20/12/23 08:00:16;Avenue de la Paix, Corenc;45.211552;5.76128;9.0;HAUT LE PIED;7;
20/12/23 08:00:19;Avenue des Ayguinards, Meylan;45.211536;5.761362;12.0;HAUT LE PIED;9;
20/12/23 08:00:22;Avenue des Ayguinards, Meylan;45.211464;5.761416;9.0;HAUT LE PIED;34;
20/12/23 08:00:53;Avenue des Ayguinards, Meylan;45.21117;5.761544;0.0;ARRET;24;
20/12/23 08:01:21;Avenue du Vercors, Corenc;45.211014;5.761763;;MARCHE ARRIERE;1;
20/12/23 08:01:22;Avenue du Vercors, Corenc;45.211021;5.761759;;ARRET;4;
20/12/23 08:01:33;Avenue du Vercors, Corenc;45.211029;5.761806;6.0;HAUT LE PIED;28;
20/12/23 08:01:50;Avenue du Vercors, Corenc;45.211189;5.762078;15.0;HAUT LE PIED;38;
20/12/23 08:02:20;Avenue du Vercors, Corenc;45.211399;5.762462;10.0;HAUT LE PIED;45;
20/12/23 08:02:51;Avenue du Vercors, Corenc;45.211639;5.762921;0.0;ARRET;28;
20/12/23 08:03:09;Avenue du Vercors, Corenc;45.2118;5.763203;14.0;HAUT LE PIED;26;
20/12/23 08:03:40;Avenue du Vercors, Corenc;45.21196;5.763445;19.0;HAUT LE PIED;38;
20/12/23 08:04:11;Avenue du Vercors, Corenc;45.212158;5.763844;13.0;HAUT LE PIED;9;
20/12/23 08:04:41;Avenue du Vercors, Corenc;45.2122;5.763936;0.0;ARRET;26;
20/12/23 08:05:20;Avenue du Vercors, Corenc;45.212357;5.764176;11.0;HAUT LE PIED;31;
20/12/23 08:05:42;Avenue du Vercors, Corenc;45.212513;5.764498;13.0;HAUT LE PIED;26;
20/12/23 08:05:57;Avenue du Saint-Eynard, Meylan;45.212326;5.764699;13.0;HAUT LE PIED;67;
20/12/23 08:06:10;Avenue du Saint-Eynard, Meylan;45.211735;5.764883;11.0;HAUT LE PIED;10;
20/12/23 08:06:14;Avenue du Grésivaudan, Meylan;45.211651;5.764825;16.0;HAUT LE PIED;33;
20/12/23 08:06:19;Avenue du Grésivaudan, Meylan;45.211491;5.764464;22.0;HAUT LE PIED;38;
20/12/23 08:06:34;Avenue du Grésivaudan, Meylan;45.211288;5.764074;;MARCHE ARRIERE;8;
20/12/23 08:06:42;Avenue du Grésivaudan, Meylan;45.211334;5.764146;;ARRET;1;
20/12/23 08:06:50;Avenue du Grésivaudan, Meylan;45.211342;5.764147;0.0;ARRET;30;
20/12/23 08:07:24;Avenue du Grésivaudan, Meylan;45.21117;5.763847;23.0;HAUT LE PIED;155;
20/12/23 08:07:55;Avenue du Grésivaudan, Meylan;45.2103;5.762305;0.0;ARRET;25;
20/12/23 08:08:31;Avenue des Ayguinards, Meylan;45.210384;5.762003;16.0;HAUT LE PIED;17;
20/12/23 08:09:02;Avenue des Ayguinards, Meylan;45.210529;5.761942;0.0;ARRET;27;
20/12/23 08:09:41;Avenue des Ayguinards, Meylan;45.210754;5.761827;6.0;HAUT LE PIED;26;
20/12/23 08:10:12;Avenue Pasteur, Corenc;45.210968;5.76169;0.0;ARRET;29;
20/12/23 08:11:10;Avenue Pasteur, Corenc;45.210854;5.761355;17.0;HAUT LE PIED;28;
20/12/23 08:11:41;Avenue Pasteur, Corenc;45.21072;5.761058;0.0;ARRET;27;
20/12/23 08:12:19;Avenue Pasteur, Corenc;45.210583;5.760774;6.0;HAUT LE PIED;23;
20/12/23 08:12:49;Avenue Pasteur, Corenc;45.210468;5.760532;0.0;ARRET;25;
20/12/23 08:13:00;Avenue Pasteur, Corenc;45.210381;5.760232;14.0;HAUT LE PIED;44;
20/12/23 08:13:31;Avenue Pasteur, Corenc;45.210167;5.759765;5.0;HAUT LE PIED;7;
20/12/23 08:13:34;Avenue Marius Cottier, Meylan;45.210186;5.759676;11.0;HAUT LE PIED;10;
20/12/23 08:13:37;Avenue Marius Cottier, Meylan;45.210266;5.75962;16.0;HAUT LE PIED;26;
20/12/23 08:13:49;Place Charles de Gaulle, Corenc;45.210484;5.759508;13.0;HAUT LE PIED;37;
20/12/23 08:13:57;Avenue de la Paix, Corenc;45.210819;5.759501;14.0;HAUT LE PIED;11;
20/12/23 08:14:00;Avenue de la Paix, Corenc;45.210892;5.759604;12.0;HAUT LE PIED;25;
20/12/23 08:14:07;Avenue de la Paix, Corenc;45.21101;5.759872;10.0;HAUT LE PIED;10;
20/12/23 08:14:10;Avenue Charles de Foucauld, Corenc;45.211098;5.759892;12.0;HAUT LE PIED;7;
