Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 05:15:44;Avenue de Verdun, Meylan;45.200897;5.758606;19.0;HAUT LE PIED;40;
11/12/23 05:15:49;D 1090, La Tronche;45.200668;5.758219;36.0;HAUT LE PIED;499;
11/12/23 05:16:20;Avenue de Verdun, La Tronche;45.197517;5.753685;66.0;HAUT LE PIED;600;
11/12/23 05:16:50;Avenue de Verdun, La Tronche;45.193703;5.748282;72.0;HAUT LE PIED;322;
11/12/23 05:17:21;Avenue de Verdun, La Tronche;45.191673;5.745351;47.0;HAUT LE PIED;340;
11/12/23 05:17:52;D 1090, Grenoble;45.189625;5.742125;0.0;ARRET;27;
11/12/23 05:18:21;Rue du 19 Mars 1962, Grenoble;45.189556;5.7418;23.0;HAUT LE PIED;44;
11/12/23 05:18:26;Rue du 19 Mars 1962, Grenoble;45.189869;5.741467;35.0;HAUT LE PIED;32;
11/12/23 05:18:30;Rue du 19 Mars 1962, Grenoble;45.190147;5.741345;21.0;HAUT LE PIED;96;
11/12/23 05:18:43;Rue du 19 Mars 1962, Grenoble;45.191002;5.741166;37.0;HAUT LE PIED;29;
11/12/23 05:18:46;Rue du 19 Mars 1962, Grenoble;45.191196;5.74091;36.0;HAUT LE PIED;24;
11/12/23 05:18:49;Rue du 19 Mars 1962, Grenoble;45.191311;5.740647;19.0;HAUT LE PIED;22;
11/12/23 05:18:53;Rue du 19 Mars 1962, Grenoble;45.191353;5.740373;22.0;HAUT LE PIED;39;
11/12/23 05:18:58;Rue du 19 Mars 1962, Grenoble;45.191319;5.739872;36.0;HAUT LE PIED;69;
11/12/23 05:19:05;Rue du 19 Mars 1962, Grenoble;45.191177;5.739017;26.0;HAUT LE PIED;23;
11/12/23 05:19:36;Rue du 19 Mars 1962, Grenoble;45.191227;5.738728;0.0;ARRET;26;
11/12/23 05:19:52;Boulevard Maréchal Leclerc, Grenoble;45.191326;5.738434;26.0;HAUT LE PIED;25;
11/12/23 05:19:55;Boulevard Maréchal Leclerc, Grenoble;45.191483;5.738214;34.0;HAUT LE PIED;280;
11/12/23 05:20:20;Boulevard Maréchal Leclerc, Grenoble;45.193565;5.736205;35.0;HAUT LE PIED;23;
11/12/23 05:20:23;Rue Commandant l'Herminier, Grenoble;45.193707;5.735995;24.0;HAUT LE PIED;19;
11/12/23 05:20:26;Rue Commandant l'Herminier, Grenoble;45.193653;5.735768;26.0;HAUT LE PIED;65;
11/12/23 05:20:33;Rue Commandant l'Herminier, Grenoble;45.193192;5.735264;39.0;HAUT LE PIED;51;
11/12/23 05:20:38;Rue Commandant l'Herminier, Grenoble;45.192757;5.735051;38.0;HAUT LE PIED;93;
11/12/23 05:20:47;Rue de l'Alma, Grenoble;45.191956;5.734733;33.0;HAUT LE PIED;120;
11/12/23 05:20:59;Rue de l'Alma, Grenoble;45.191002;5.73401;34.0;HAUT LE PIED;81;
11/12/23 05:21:12;Rue Abbé de la Salle, Grenoble;45.190563;5.73318;11.0;HAUT LE PIED;25;
11/12/23 05:21:43;Rue Abbé de la Salle, Grenoble;45.190426;5.73292;0.0;ARRET;0;
11/12/23 05:22:17;Rue Abbé de la Salle, Grenoble;45.190426;5.732921;;COLLECTE;0;
11/12/23 05:22:17;Rue Abbé de la Salle, Grenoble;45.190426;5.732921;;COLLECTE;0;
11/12/23 05:22:19;Rue Abbé de la Salle, Grenoble;45.190426;5.732921;;COLLECTE;0;
11/12/23 05:22:19;Rue Abbé de la Salle, Grenoble;45.190426;5.732921;;MARCHE ARRIERE;1;
11/12/23 05:22:27;Rue Abbé de la Salle, Grenoble;45.190426;5.73293;;MARCHE ARRIERE;0;
11/12/23 05:22:27;Rue Abbé de la Salle, Grenoble;45.190426;5.73293;;COLLECTE;0;
11/12/23 05:22:29;Rue Abbé de la Salle, Grenoble;45.190426;5.732935;;COLLECTE;0;
11/12/23 05:22:29;Rue Abbé de la Salle, Grenoble;45.190426;5.732935;;COLLECTE;1;
11/12/23 05:22:35;Rue Abbé de la Salle, Grenoble;45.190422;5.73294;;COLLECTE;0;
11/12/23 05:22:35;Rue Abbé de la Salle, Grenoble;45.190422;5.73294;;MARCHE ARRIERE;0;
11/12/23 05:22:47;Rue Abbé de la Salle, Grenoble;45.190422;5.732941;;MARCHE ARRIERE;0;
11/12/23 05:22:47;Rue Abbé de la Salle, Grenoble;45.190422;5.732941;;COLLECTE;1;
11/12/23 05:22:54;Rue Abbé de la Salle, Grenoble;45.190414;5.732928;;COLLECTE;0;
11/12/23 05:22:54;Rue Abbé de la Salle, Grenoble;45.190414;5.732928;;COLLECTE;11;
11/12/23 05:22:59;Rue Abbé de la Salle, Grenoble;45.190353;5.732818;;COLLECTE;0;
11/12/23 05:22:59;Rue Abbé de la Salle, Grenoble;45.190353;5.732818;;COLLECTE;0;
11/12/23 05:23:05;Rue Abbé de la Salle, Grenoble;45.190353;5.732812;;COLLECTE;0;
11/12/23 05:23:05;Rue Abbé de la Salle, Grenoble;45.190353;5.732812;;ARRET;1;
11/12/23 05:23:11;Rue Abbé de la Salle, Grenoble;45.190357;5.732806;;COLLECTE;0;
11/12/23 05:23:11;Rue Abbé de la Salle, Grenoble;45.190357;5.732806;;MARCHE ARRIERE;0;
11/12/23 05:23:21;Rue Abbé de la Salle, Grenoble;45.190357;5.732803;;MARCHE ARRIERE;0;
11/12/23 05:23:21;Rue Abbé de la Salle, Grenoble;45.190357;5.732803;;COLLECTE;0;
11/12/23 05:23:25;Rue Abbé de la Salle, Grenoble;45.190357;5.732803;;COLLECTE;0;
11/12/23 05:23:25;Rue Abbé de la Salle, Grenoble;45.190357;5.732803;;MARCHE ARRIERE;0;
11/12/23 05:23:33;Rue Abbé de la Salle, Grenoble;45.190357;5.732803;;MARCHE ARRIERE;0;
11/12/23 05:23:33;Rue Abbé de la Salle, Grenoble;45.190357;5.732803;;COLLECTE;0;
11/12/23 05:23:34;Rue Abbé de la Salle, Grenoble;45.190357;5.732803;;COLLECTE;0;
11/12/23 05:23:34;Rue Abbé de la Salle, Grenoble;45.190357;5.732803;;COLLECTE;15;
11/12/23 05:23:43;Rue Abbé de la Salle, Grenoble;45.190277;5.732655;19.0;HAUT LE PIED;29;
11/12/23 05:23:53;Rue Abbé de la Salle, Grenoble;45.190125;5.732358;;COLLECTE;0;
11/12/23 05:23:53;Rue Abbé de la Salle, Grenoble;45.190125;5.732358;;COLLECTE;1;
11/12/23 05:23:58;Rue Abbé de la Salle, Grenoble;45.190121;5.732352;;COLLECTE;0;
11/12/23 05:23:58;Rue Abbé de la Salle, Grenoble;45.190121;5.732352;;COLLECTE;0;
11/12/23 05:23:59;Rue Abbé de la Salle, Grenoble;45.190121;5.732349;;COLLECTE;0;
11/12/23 05:23:59;Rue Abbé de la Salle, Grenoble;45.190121;5.732349;;MARCHE ARRIERE;0;
11/12/23 05:24:09;Rue Abbé de la Salle, Grenoble;45.190121;5.732345;;COLLECTE;0;
11/12/23 05:24:10;Rue Abbé de la Salle, Grenoble;45.190121;5.732345;;ARRET;0;
11/12/23 05:24:14;Rue Abbé de la Salle, Grenoble;45.190121;5.732345;0.0;ARRET;0;
11/12/23 05:24:15;Rue Abbé de la Salle, Grenoble;45.190121;5.732345;;COLLECTE;0;
11/12/23 05:24:15;Rue Abbé de la Salle, Grenoble;45.190121;5.732345;;COLLECTE;0;
11/12/23 05:24:18;Rue Abbé de la Salle, Grenoble;45.190121;5.732345;;COLLECTE;0;
11/12/23 05:24:18;Rue Abbé de la Salle, Grenoble;45.190121;5.732345;;COLLECTE;0;
11/12/23 05:24:19;Rue Abbé de la Salle, Grenoble;45.190121;5.732345;;ARRET;0;
11/12/23 05:24:19;Rue Abbé de la Salle, Grenoble;45.190121;5.732345;;MARCHE ARRIERE;0;
11/12/23 05:24:46;Rue Abbé de la Salle, Grenoble;45.190121;5.732345;;MARCHE ARRIERE;0;
11/12/23 05:24:46;Rue Abbé de la Salle, Grenoble;45.190121;5.732345;;COLLECTE;0;
11/12/23 05:24:48;Rue Abbé de la Salle, Grenoble;45.190121;5.732345;;COLLECTE;0;
11/12/23 05:24:48;Rue Abbé de la Salle, Grenoble;45.190121;5.732345;;COLLECTE;0;
11/12/23 05:24:51;Rue Abbé de la Salle, Grenoble;45.190121;5.732345;;ARRET;0;
11/12/23 05:24:51;Rue Abbé de la Salle, Grenoble;45.190121;5.732345;;COLLECTE;26;
11/12/23 05:25:00;Rue Abbé de la Salle, Grenoble;45.189991;5.73207;21.0;HAUT LE PIED;14;
11/12/23 05:25:03;Rue Abbé de la Salle, Grenoble;45.189934;5.731915;13.0;HAUT LE PIED;9;
11/12/23 05:25:09;Rue Abbé de la Salle, Grenoble;45.18988;5.73183;;ARRET;0;
11/12/23 05:25:09;Rue Abbé de la Salle, Grenoble;45.18988;5.731833;;ARRET;1;
11/12/23 05:25:17;Rue Abbé de la Salle, Grenoble;45.189873;5.731841;;COLLECTE;0;
11/12/23 05:25:17;Rue Abbé de la Salle, Grenoble;45.189873;5.731841;;MARCHE ARRIERE;0;
11/12/23 05:25:26;Rue Abbé de la Salle, Grenoble;45.189869;5.731841;;COLLECTE;0;
11/12/23 05:25:26;Rue Abbé de la Salle, Grenoble;45.189869;5.731841;;ARRET;0;
11/12/23 05:25:32;Rue Abbé de la Salle, Grenoble;45.189873;5.731839;;COLLECTE;0;
11/12/23 05:25:33;Rue Abbé de la Salle, Grenoble;45.189869;5.731838;;COLLECTE;35;
11/12/23 05:25:44;Rue Abbé de la Salle, Grenoble;45.189709;5.731454;10.0;HAUT LE PIED;8;
11/12/23 05:25:47;Rue Général Marchand, Grenoble;45.189732;5.731356;13.0;HAUT LE PIED;10;
11/12/23 05:25:50;Rue Général Marchand, Grenoble;45.189816;5.731296;12.0;HAUT LE PIED;9;
11/12/23 05:25:55;Rue Général Marchand, Grenoble;45.189888;5.731237;;COLLECTE;0;
11/12/23 05:25:55;Rue Général Marchand, Grenoble;45.189888;5.731237;;COLLECTE;1;
11/12/23 05:26:00;Rue Général Marchand, Grenoble;45.189896;5.73124;;COLLECTE;0;
11/12/23 05:26:01;Rue Général Marchand, Grenoble;45.189899;5.731242;;MARCHE ARRIERE;1;
11/12/23 05:26:11;Rue Général Marchand, Grenoble;45.189903;5.731257;;COLLECTE;0;
11/12/23 05:26:12;Rue Général Marchand, Grenoble;45.189903;5.731257;;COLLECTE;0;
11/12/23 05:26:18;Rue Général Marchand, Grenoble;45.189903;5.731257;;COLLECTE;0;
11/12/23 05:26:18;Rue Général Marchand, Grenoble;45.189903;5.731257;;MARCHE ARRIERE;0;
11/12/23 05:26:21;Rue Général Marchand, Grenoble;45.189903;5.731257;0.0;MARCHE ARRIERE;0;
11/12/23 05:26:26;Rue Général Marchand, Grenoble;45.189903;5.731257;;MARCHE ARRIERE;0;
11/12/23 05:26:26;Rue Général Marchand, Grenoble;45.189903;5.731257;;COLLECTE;0;
11/12/23 05:26:27;Rue Général Marchand, Grenoble;45.189903;5.731257;;COLLECTE;0;
11/12/23 05:26:27;Rue Général Marchand, Grenoble;45.189903;5.731257;;ARRET;0;
11/12/23 05:26:30;Rue Général Marchand, Grenoble;45.189903;5.731257;;COLLECTE;0;
11/12/23 05:26:30;Rue Général Marchand, Grenoble;45.189903;5.731257;;MARCHE ARRIERE;0;
11/12/23 05:26:38;Rue Général Marchand, Grenoble;45.189903;5.731257;;MARCHE ARRIERE;0;
11/12/23 05:26:38;Rue Général Marchand, Grenoble;45.189903;5.731257;;COLLECTE;25;
11/12/23 05:27:01;Rue Voltaire, Grenoble;45.190128;5.731317;6.0;HAUT LE PIED;1;
11/12/23 05:27:05;Rue Voltaire, Grenoble;45.190132;5.731333;;ARRET;0;
11/12/23 05:27:06;Rue Voltaire, Grenoble;45.190128;5.731333;;MARCHE ARRIERE;0;
11/12/23 05:27:19;Rue Voltaire, Grenoble;45.190128;5.731334;;ARRET;0;
11/12/23 05:27:20;Rue Voltaire, Grenoble;45.190128;5.731334;;COLLECTE;0;
11/12/23 05:27:30;Rue Voltaire, Grenoble;45.190132;5.731333;;COLLECTE;0;
11/12/23 05:27:30;Rue Voltaire, Grenoble;45.190132;5.731333;;MARCHE ARRIERE;0;
11/12/23 05:27:32;Rue Voltaire, Grenoble;45.190136;5.731335;0.0;MARCHE ARRIERE;0;
11/12/23 05:27:43;Rue Voltaire, Grenoble;45.190136;5.731339;;COLLECTE;0;
11/12/23 05:27:43;Rue Voltaire, Grenoble;45.190136;5.731339;;COLLECTE;0;
11/12/23 05:27:50;Rue Voltaire, Grenoble;45.190136;5.731339;;COLLECTE;0;
11/12/23 05:27:50;Rue Voltaire, Grenoble;45.190136;5.731339;;MARCHE ARRIERE;0;
11/12/23 05:28:01;Rue Voltaire, Grenoble;45.190136;5.731339;;COLLECTE;0;
11/12/23 05:28:01;Rue Voltaire, Grenoble;45.190136;5.731339;;ARRET;0;
11/12/23 05:28:05;Rue Voltaire, Grenoble;45.190136;5.731339;;COLLECTE;0;
11/12/23 05:28:06;Rue Voltaire, Grenoble;45.190136;5.731339;;COLLECTE;0;
11/12/23 05:28:07;Rue Voltaire, Grenoble;45.190136;5.731339;;COLLECTE;0;
11/12/23 05:28:07;Rue Voltaire, Grenoble;45.190136;5.731339;;MARCHE ARRIERE;0;
11/12/23 05:28:16;Rue Voltaire, Grenoble;45.190136;5.731337;;COLLECTE;0;
11/12/23 05:28:16;Rue Voltaire, Grenoble;45.190136;5.731332;;ARRET;1;
11/12/23 05:28:24;Rue Voltaire, Grenoble;45.190136;5.731318;;COLLECTE;0;
11/12/23 05:28:24;Rue Voltaire, Grenoble;45.190136;5.731318;;COLLECTE;0;
11/12/23 05:28:28;Rue Voltaire, Grenoble;45.190136;5.731318;;COLLECTE;0;
11/12/23 05:28:28;Rue Voltaire, Grenoble;45.190136;5.731318;;MARCHE ARRIERE;0;
11/12/23 05:28:37;Rue Voltaire, Grenoble;45.190136;5.731319;;COLLECTE;0;
11/12/23 05:28:37;Rue Voltaire, Grenoble;45.190136;5.731319;;COLLECTE;0;
11/12/23 05:28:38;Rue Voltaire, Grenoble;45.190136;5.731319;;COLLECTE;0;
11/12/23 05:28:38;Rue Voltaire, Grenoble;45.190136;5.731319;;ARRET;0;
11/12/23 05:28:45;Rue Voltaire, Grenoble;45.190136;5.731319;;COLLECTE;0;
11/12/23 05:28:45;Rue Voltaire, Grenoble;45.190136;5.731319;;MARCHE ARRIERE;0;
11/12/23 05:28:54;Rue Voltaire, Grenoble;45.190136;5.731319;;COLLECTE;0;
11/12/23 05:28:54;Rue Voltaire, Grenoble;45.190136;5.731319;;COLLECTE;1;
11/12/23 05:29:02;Rue Voltaire, Grenoble;45.190132;5.731326;;COLLECTE;0;
11/12/23 05:29:02;Rue Voltaire, Grenoble;45.190132;5.731326;;COLLECTE;0;
11/12/23 05:29:04;Rue Voltaire, Grenoble;45.190132;5.731327;;COLLECTE;0;
11/12/23 05:29:04;Rue Voltaire, Grenoble;45.190132;5.731327;;MARCHE ARRIERE;1;
11/12/23 05:29:11;Rue Voltaire, Grenoble;45.190132;5.73132;;MARCHE ARRIERE;0;
11/12/23 05:29:11;Rue Voltaire, Grenoble;45.190132;5.73132;;COLLECTE;0;
11/12/23 05:29:21;Rue Voltaire, Grenoble;45.190132;5.73132;;COLLECTE;0;
11/12/23 05:29:21;Rue Voltaire, Grenoble;45.190132;5.73132;;MARCHE ARRIERE;0;
11/12/23 05:29:30;Rue Voltaire, Grenoble;45.190132;5.73132;;MARCHE ARRIERE;0;
11/12/23 05:29:30;Rue Voltaire, Grenoble;45.190132;5.73132;;COLLECTE;1;
11/12/23 05:29:38;Rue Voltaire, Grenoble;45.190132;5.73133;;COLLECTE;0;
11/12/23 05:29:38;Rue Voltaire, Grenoble;45.190132;5.73133;;COLLECTE;29;
11/12/23 05:29:45;Rue Voltaire, Grenoble;45.190292;5.731614;15.0;HAUT LE PIED;13;
11/12/23 05:29:50;Rue Voltaire, Grenoble;45.190372;5.731732;;COLLECTE;2;
11/12/23 05:29:50;Rue Voltaire, Grenoble;45.190384;5.73175;;COLLECTE;1;
11/12/23 05:29:53;Rue Voltaire, Grenoble;45.190388;5.731757;;COLLECTE;0;
11/12/23 05:29:53;Rue Voltaire, Grenoble;45.190388;5.731757;;ARRET;1;
11/12/23 05:29:58;Rue Voltaire, Grenoble;45.190392;5.731762;;COLLECTE;0;
11/12/23 05:29:58;Rue Voltaire, Grenoble;45.190392;5.731762;;MARCHE ARRIERE;0;
11/12/23 05:30:06;Rue Voltaire, Grenoble;45.190392;5.731763;;COLLECTE;0;
11/12/23 05:30:07;Rue Voltaire, Grenoble;45.190392;5.731763;;COLLECTE;0;
11/12/23 05:30:12;Rue Voltaire, Grenoble;45.190392;5.731763;;COLLECTE;0;
11/12/23 05:30:12;Rue Voltaire, Grenoble;45.190392;5.731763;;MARCHE ARRIERE;0;
11/12/23 05:30:16;Rue Voltaire, Grenoble;45.190392;5.731763;0.0;MARCHE ARRIERE;0;
11/12/23 05:30:22;Rue Voltaire, Grenoble;45.190392;5.731763;;MARCHE ARRIERE;0;
11/12/23 05:30:22;Rue Voltaire, Grenoble;45.190392;5.731763;;COLLECTE;0;
11/12/23 05:30:31;Rue Voltaire, Grenoble;45.190395;5.731764;;COLLECTE;0;
11/12/23 05:30:31;Rue Voltaire, Grenoble;45.190395;5.731764;;COLLECTE;27;
11/12/23 05:30:39;Rue Voltaire, Grenoble;45.190556;5.732027;15.0;HAUT LE PIED;11;
11/12/23 05:30:43;Rue Voltaire, Grenoble;45.19062;5.732133;;COLLECTE;0;
11/12/23 05:30:43;Rue Voltaire, Grenoble;45.19062;5.732133;;COLLECTE;2;
11/12/23 05:30:45;Rue Voltaire, Grenoble;45.190632;5.732146;;COLLECTE;0;
11/12/23 05:30:45;Rue Voltaire, Grenoble;45.190632;5.732146;;ARRET;1;
11/12/23 05:30:53;Rue Voltaire, Grenoble;45.190636;5.732139;;COLLECTE;0;
11/12/23 05:30:53;Rue Voltaire, Grenoble;45.190636;5.732139;;MARCHE ARRIERE;0;
11/12/23 05:31:03;Rue Voltaire, Grenoble;45.190636;5.732135;;MARCHE ARRIERE;0;
11/12/23 05:31:03;Rue Voltaire, Grenoble;45.190636;5.732135;;COLLECTE;0;
11/12/23 05:31:06;Rue Voltaire, Grenoble;45.190632;5.732135;;COLLECTE;0;
11/12/23 05:31:06;Rue Voltaire, Grenoble;45.190632;5.732135;;COLLECTE;0;
11/12/23 05:31:10;Rue Voltaire, Grenoble;45.190632;5.732135;0.0;COLLECTE;0;
11/12/23 05:31:14;Rue Voltaire, Grenoble;45.190632;5.732135;;COLLECTE;0;
11/12/23 05:31:14;Rue Voltaire, Grenoble;45.190632;5.732135;;COLLECTE;1;
11/12/23 05:31:18;Rue Voltaire, Grenoble;45.190643;5.732144;;COLLECTE;1;
11/12/23 05:31:18;Rue Voltaire, Grenoble;45.190647;5.732159;;COLLECTE;22;
11/12/23 05:31:25;Rue Voltaire, Grenoble;45.190777;5.732369;;COLLECTE;0;
11/12/23 05:31:25;Rue Voltaire, Grenoble;45.190777;5.732369;;COLLECTE;1;
11/12/23 05:31:29;Rue Voltaire, Grenoble;45.190773;5.732376;;COLLECTE;0;
11/12/23 05:31:29;Rue Voltaire, Grenoble;45.190773;5.732376;;MARCHE ARRIERE;1;
