Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 09:40:40;N 85, Vizille;45.085194;5.756541;68.0;HAUT LE PIED;56;
23/11/23 09:40:43;N 85, Vizille;45.08527;5.75584;66.0;HAUT LE PIED;55;
23/11/23 09:40:46;N 85, Vizille;45.08519;5.755145;65.0;HAUT LE PIED;472;
23/11/23 09:41:13;N 85, Montchaboud;45.083973;5.749389;60.0;HAUT LE PIED;286;
23/11/23 09:41:30;Pont RN85 amont, Montchaboud;45.08321;5.745919;58.0;HAUT LE PIED;223;
23/11/23 09:41:43;N 85, Champ-sur-Drac;45.082218;5.743459;69.0;HAUT LE PIED;76;
23/11/23 09:41:47;N 85, Champ-sur-Drac;45.082142;5.742495;68.0;HAUT LE PIED;74;
23/11/23 09:41:51;N 85, Champ-sur-Drac;45.082264;5.741565;69.0;HAUT LE PIED;80;
23/11/23 09:41:55;N 85, Champ-sur-Drac;45.082581;5.740655;73.0;HAUT LE PIED;83;
23/11/23 09:41:59;N 85, Champ-sur-Drac;45.083096;5.739882;78.0;HAUT LE PIED;149;
23/11/23 09:42:06;Pont RN85 aval, Champ-sur-Drac;45.084248;5.738921;76.0;HAUT LE PIED;147;
23/11/23 09:42:13;Pont RN85 aval, Champ-sur-Drac;45.085358;5.737896;78.0;HAUT LE PIED;131;
23/11/23 09:42:19;Pont RN85 aval, Champ-sur-Drac;45.086082;5.736578;79.0;HAUT LE PIED;509;
23/11/23 09:42:42;Inconnu, Jarrie;45.088413;5.731009;81.0;HAUT LE PIED;436;
23/11/23 09:43:03;D 1085B, Jarrie;45.090393;5.726213;68.0;HAUT LE PIED;226;
23/11/23 09:43:15;Route de Vizille, Champagnier;45.091663;5.723961;69.0;HAUT LE PIED;278;
23/11/23 09:43:35;Route de Vizille, Champagnier;45.093784;5.722095;48.0;HAUT LE PIED;463;
23/11/23 09:44:06;Route de Vizille, Champagnier;45.097408;5.71919;53.0;HAUT LE PIED;419;
23/11/23 09:44:36;N 85, Champagnier;45.100639;5.716451;43.0;HAUT LE PIED;126;
23/11/23 09:44:46;N 85, Champagnier;45.101582;5.715555;44.0;HAUT LE PIED;75;
23/11/23 09:44:53;N 85, Champagnier;45.102158;5.715068;33.0;HAUT LE PIED;39;
23/11/23 09:44:58;N 85, Champagnier;45.102402;5.714707;29.0;HAUT LE PIED;64;
23/11/23 09:45:05;Inconnu, Champagnier;45.102753;5.714054;35.0;HAUT LE PIED;28;
23/11/23 09:45:08;Inconnu, Champagnier;45.102924;5.7138;33.0;HAUT LE PIED;28;
23/11/23 09:45:11;Inconnu, Champagnier;45.10294;5.713449;36.0;HAUT LE PIED;53;
23/11/23 09:45:16;N 85, Champagnier;45.102848;5.712784;46.0;HAUT LE PIED;84;
23/11/23 09:45:22;N 85, Champagnier;45.102959;5.711729;55.0;HAUT LE PIED;100;
23/11/23 09:45:28;N 85, Champagnier;45.103149;5.710484;65.0;HAUT LE PIED;188;
23/11/23 09:45:38;N 85, Champagnier;45.103378;5.708112;71.0;HAUT LE PIED;120;
23/11/23 09:45:44;N 85, Champagnier;45.103851;5.706745;72.0;HAUT LE PIED;158;
23/11/23 09:45:52;N 85, Champagnier;45.104797;5.705238;72.0;HAUT LE PIED;593;
23/11/23 09:46:22;N 85, Champagnier;45.108639;5.699997;73.0;HAUT LE PIED;119;
23/11/23 09:46:28;N 85, Champagnier;45.109623;5.699417;72.0;HAUT LE PIED;139;
23/11/23 09:46:35;N 85, Champagnier;45.110867;5.699251;71.0;HAUT LE PIED;565;
23/11/23 09:47:03;N 85, Champagnier;45.11594;5.698865;71.0;HAUT LE PIED;497;
23/11/23 09:47:29;N 85, Champagnier;45.120296;5.697443;68.0;HAUT LE PIED;160;
23/11/23 09:47:37;N 85, Le Pont-de-Claix;45.121601;5.696584;75.0;HAUT LE PIED;182;
23/11/23 09:47:46;N 85, Le Pont-de-Claix;45.122864;5.695113;72.0;HAUT LE PIED;402;
23/11/23 09:48:06;N 85, Le Pont-de-Claix;45.12566;5.69187;70.0;HAUT LE PIED;82;
23/11/23 09:48:10;N 85, Le Pont-de-Claix;45.126331;5.691428;75.0;HAUT LE PIED;83;
23/11/23 09:48:14;N 85, Le Pont-de-Claix;45.127075;5.69131;74.0;HAUT LE PIED;242;
23/11/23 09:48:25;A 480, Le Pont-de-Claix;45.129242;5.691093;86.0;HAUT LE PIED;399;
23/11/23 09:48:42;Inconnu, Le Pont-de-Claix;45.132786;5.690333;78.0;HAUT LE PIED;107;
23/11/23 09:48:47;Inconnu, Le Pont-de-Claix;45.133713;5.69069;73.0;HAUT LE PIED;131;
23/11/23 09:48:54;Inconnu, Le Pont-de-Claix;45.134735;5.691507;58.0;HAUT LE PIED;99;
23/11/23 09:49:03;D 269D, Le Pont-de-Claix;45.135521;5.69211;30.0;HAUT LE PIED;23;
23/11/23 09:49:06;Inconnu, Le Pont-de-Claix;45.135681;5.691926;29.0;HAUT LE PIED;25;
23/11/23 09:49:09;Inconnu, Le Pont-de-Claix;45.135635;5.691613;32.0;HAUT LE PIED;29;
23/11/23 09:49:12;D 269D, Le Pont-de-Claix;45.135605;5.691243;38.0;HAUT LE PIED;128;
23/11/23 09:49:23;D 269D, Le Pont-de-Claix;45.13586;5.689659;33.0;HAUT LE PIED;22;
23/11/23 09:49:26;Inconnu, Le Pont-de-Claix;45.136032;5.689514;22.0;HAUT LE PIED;18;
23/11/23 09:49:29;Inconnu, Le Pont-de-Claix;45.136135;5.689338;24.0;HAUT LE PIED;20;
23/11/23 09:49:32;Inconnu, Le Pont-de-Claix;45.136044;5.689119;27.0;HAUT LE PIED;21;
23/11/23 09:49:35;Inconnu, Le Pont-de-Claix;45.13586;5.689194;28.0;HAUT LE PIED;96;
23/11/23 09:49:44;Inconnu, Le Pont-de-Claix;45.135212;5.689997;49.0;HAUT LE PIED;45;
23/11/23 09:49:47;Inconnu, Le Pont-de-Claix;45.134811;5.690072;58.0;HAUT LE PIED;246;
23/11/23 09:50:00;A 480, Le Pont-de-Claix;45.132603;5.689965;76.0;HAUT LE PIED;283;
23/11/23 09:50:12;N 85, Le Pont-de-Claix;45.130096;5.690567;88.0;HAUT LE PIED;248;
23/11/23 09:50:22;A 480, Le Pont-de-Claix;45.127888;5.690994;91.0;HAUT LE PIED;122;
23/11/23 09:50:27;A 480, Le Pont-de-Claix;45.126797;5.6908;88.0;HAUT LE PIED;172;
23/11/23 09:50:34;A 480, Le Pont-de-Claix;45.125332;5.690119;88.0;HAUT LE PIED;592;
23/11/23 09:50:58;A 480, Claix;45.120461;5.687093;88.0;HAUT LE PIED;766;
23/11/23 09:51:29;A 480, Claix;45.114197;5.683048;88.0;HAUT LE PIED;394;
23/11/23 09:51:45;Inconnu, Claix;45.110874;5.681297;88.0;HAUT LE PIED;270;
23/11/23 09:51:56;A 51, Varces-Allières-et-Risset;45.108807;5.67949;88.0;HAUT LE PIED;196;
23/11/23 09:52:04;A 51, Varces-Allières-et-Risset;45.107227;5.678376;88.0;HAUT LE PIED;763;
23/11/23 09:52:35;A 51, Varces-Allières-et-Risset;45.100769;5.675103;88.0;HAUT LE PIED;222;
23/11/23 09:52:44;A 51, Varces-Allières-et-Risset;45.098957;5.673924;88.0;HAUT LE PIED;344;
23/11/23 09:52:58;A 51, Varces-Allières-et-Risset;45.096397;5.671466;88.0;HAUT LE PIED;197;
23/11/23 09:53:06;A 51, Varces-Allières-et-Risset;45.094803;5.670366;89.0;HAUT LE PIED;197;
23/11/23 09:53:14;A 51, Varces-Allières-et-Risset;45.093098;5.669686;88.0;HAUT LE PIED;342;
23/11/23 09:53:28;A 51, Varces-Allières-et-Risset;45.090076;5.668864;89.0;HAUT LE PIED;148;
23/11/23 09:53:34;A 51, Varces-Allières-et-Risset;45.08876;5.669116;88.0;HAUT LE PIED;147;
23/11/23 09:53:40;A 51, Varces-Allières-et-Risset;45.087555;5.669894;88.0;HAUT LE PIED;147;
23/11/23 09:53:46;A 51, Varces-Allières-et-Risset;45.086559;5.671127;88.0;HAUT LE PIED;196;
23/11/23 09:53:54;A 51, Varces-Allières-et-Risset;45.08556;5.673177;88.0;HAUT LE PIED;221;
23/11/23 09:54:03;A 51, Varces-Allières-et-Risset;45.08437;5.675434;88.0;HAUT LE PIED;97;
23/11/23 09:54:17;A 51, Varces-Allières-et-Risset;45.083744;5.6763;;ARRET;493;
23/11/23 09:54:27;A 51, Varces-Allières-et-Risset;45.079792;5.67913;88.0;HAUT LE PIED;170;
23/11/23 09:54:34;A 51, Varces-Allières-et-Risset;45.078274;5.679405;86.0;HAUT LE PIED;225;
23/11/23 09:54:45;Inconnu, Varces-Allières-et-Risset;45.076256;5.679293;60.0;HAUT LE PIED;50;
23/11/23 09:54:48;Inconnu, Varces-Allières-et-Risset;45.075863;5.678982;61.0;HAUT LE PIED;87;
23/11/23 09:54:53;Inconnu, Varces-Allières-et-Risset;45.075226;5.678347;65.0;HAUT LE PIED;172;
23/11/23 09:55:06;Inconnu, Varces-Allières-et-Risset;45.073738;5.677757;27.0;HAUT LE PIED;24;
23/11/23 09:55:10;Inconnu, Varces-Allières-et-Risset;45.073536;5.677654;13.0;HAUT LE PIED;10;
23/11/23 09:55:13;Inconnu, Varces-Allières-et-Risset;45.073479;5.677555;9.0;HAUT LE PIED;29;
23/11/23 09:55:23;Inconnu, Varces-Allières-et-Risset;45.073536;5.677201;21.0;HAUT LE PIED;18;
23/11/23 09:55:26;Inconnu, Varces-Allières-et-Risset;45.073502;5.676978;20.0;HAUT LE PIED;26;
23/11/23 09:55:29;D 1075, Varces-Allières-et-Risset;45.07328;5.676866;35.0;HAUT LE PIED;30;
23/11/23 09:55:32;D 1075, Varces-Allières-et-Risset;45.073051;5.676674;40.0;HAUT LE PIED;47;
23/11/23 09:55:36;D 1075, Varces-Allières-et-Risset;45.072666;5.676415;47.0;HAUT LE PIED;490;
23/11/23 09:56:07;D 1075, Varces-Allières-et-Risset;45.068634;5.673893;64.0;HAUT LE PIED;180;
23/11/23 09:56:18;D 1075, Varces-Allières-et-Risset;45.067188;5.672866;48.0;HAUT LE PIED;59;
23/11/23 09:56:24;Inconnu, Varces-Allières-et-Risset;45.066826;5.672312;27.0;HAUT LE PIED;29;
23/11/23 09:56:28;Inconnu, Varces-Allières-et-Risset;45.066711;5.671979;28.0;HAUT LE PIED;23;
23/11/23 09:56:31;Inconnu, Varces-Allières-et-Risset;45.066505;5.671943;31.0;HAUT LE PIED;28;
23/11/23 09:56:34;Boulevard Faidherbe, Varces-Allières-et-Risset;45.06625;5.671936;38.0;HAUT LE PIED;73;
23/11/23 09:56:40;Boulevard Faidherbe, Varces-Allières-et-Risset;45.065643;5.67158;48.0;HAUT LE PIED;114;
23/11/23 09:57:10;Boulevard Faidherbe, Varces-Allières-et-Risset;45.064804;5.670742;0.0;ARRET;0;
23/11/23 09:57:42;Boulevard Faidherbe, Varces-Allières-et-Risset;45.064804;5.670738;;ARRET;27;
23/11/23 09:57:50;Boulevard Faidherbe, Varces-Allières-et-Risset;45.06461;5.670541;18.0;HAUT LE PIED;124;
23/11/23 09:58:06;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063694;5.669653;27.0;HAUT LE PIED;19;
23/11/23 09:58:10;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063538;5.669545;;ARRET;14;
23/11/23 09:58:29;Impasse Faidherbe, Vif;45.063438;5.669447;;COLLECTE;0;
23/11/23 09:58:38;Impasse Faidherbe, Vif;45.063438;5.669447;;ARRET;0;
23/11/23 09:58:41;Impasse Faidherbe, Vif;45.063438;5.669447;0.0;ARRET;0;
23/11/23 09:58:44;Impasse Faidherbe, Vif;45.063438;5.669447;;ARRET;28;
23/11/23 09:58:51;Boulevard Faidherbe, Varces-Allières-et-Risset;45.06319;5.669375;23.0;HAUT LE PIED;251;
23/11/23 09:59:22;Boulevard Faidherbe, Varces-Allières-et-Risset;45.060982;5.668707;29.0;HAUT LE PIED;59;
23/11/23 09:59:31;Boulevard Faidherbe, Varces-Allières-et-Risset;45.060471;5.668506;;ARRET;8;
23/11/23 09:59:33;Rue des Coronilles, Vif;45.060444;5.668412;;ARRET;10;
23/11/23 09:59:35;Rue des Coronilles, Vif;45.060413;5.668293;10.0;HAUT LE PIED;5;
23/11/23 09:59:38;Rue des Coronilles, Vif;45.060371;5.668288;;ARRET;2;
23/11/23 09:59:53;Rue des Coronilles, Vif;45.060356;5.668295;;COLLECTE;0;
23/11/23 10:00:03;Rue des Coronilles, Vif;45.060356;5.668294;;ARRET;0;
23/11/23 10:00:06;Rue des Coronilles, Vif;45.060356;5.668294;0.0;ARRET;0;
23/11/23 10:00:18;Rue des Coronilles, Vif;45.060356;5.668294;;ARRET;26;
23/11/23 10:00:32;Boulevard Faidherbe, Varces-Allières-et-Risset;45.060143;5.668433;16.0;HAUT LE PIED;144;
23/11/23 10:00:51;Boulevard Faidherbe, Varces-Allières-et-Risset;45.058872;5.6681;29.0;HAUT LE PIED;64;
23/11/23 10:00:59;Boulevard Faidherbe, Varces-Allières-et-Risset;45.058311;5.667932;;ARRET;12;
23/11/23 10:01:09;Boulevard Faidherbe, Varces-Allières-et-Risset;45.058208;5.667878;;ARRET;64;
23/11/23 10:01:22;Boulevard Faidherbe, Varces-Allières-et-Risset;45.05764;5.667719;24.0;HAUT LE PIED;87;
23/11/23 10:01:34;Boulevard Faidherbe, Varces-Allières-et-Risset;45.05687;5.667501;;ARRET;19;
23/11/23 10:01:46;Boulevard Faidherbe, Vif;45.056705;5.667457;;COLLECTE;1;
23/11/23 10:01:53;Boulevard Faidherbe, Vif;45.056702;5.667464;0.0;COLLECTE;0;
23/11/23 10:01:55;Boulevard Faidherbe, Vif;45.056702;5.66746;;ARRET;0;
23/11/23 10:02:00;Boulevard Faidherbe, Vif;45.056698;5.667458;;ARRET;27;
23/11/23 10:02:09;Boulevard Faidherbe, Vif;45.056454;5.667413;20.0;HAUT LE PIED;51;
23/11/23 10:02:18;Rue du Breuil, Vif;45.056;5.667327;16.0;HAUT LE PIED;50;
23/11/23 10:02:28;Rue du Breuil, Vif;45.055649;5.666935;;ARRET;10;
23/11/23 10:02:42;Rue du Breuil, Vif;45.055588;5.666843;;COLLECTE;0;
23/11/23 10:02:49;Rue du Breuil, Vif;45.055592;5.666842;0.0;COLLECTE;0;
23/11/23 10:02:52;Rue du Breuil, Vif;45.055592;5.666842;;ARRET;0;
23/11/23 10:02:53;Rue du Breuil, Vif;45.055592;5.666842;;ARRET;28;
23/11/23 10:03:08;Rue du Breuil, Vif;45.055374;5.666652;15.0;HAUT LE PIED;46;
23/11/23 10:03:17;Rue du Breuil, Vif;45.055;5.666403;;ARRET;5;
23/11/23 10:03:18;Rue du Monastère, Vif;45.054985;5.666349;;ARRET;11;
23/11/23 10:03:20;Rue du Monastère, Vif;45.055027;5.666226;14.0;HAUT LE PIED;15;
23/11/23 10:03:23;Rue du Monastère, Vif;45.055092;5.666058;19.0;HAUT LE PIED;4;
23/11/23 10:03:25;Rue du Monastère, Vif;45.055111;5.666012;;ARRET;8;
23/11/23 10:03:38;Rue du Monastère, Vif;45.055164;5.665952;;COLLECTE;0;
23/11/23 10:03:47;Rue du Monastère, Vif;45.055161;5.665951;;ARRET;0;
23/11/23 10:03:49;Rue du Monastère, Vif;45.055161;5.665951;;ARRET;5;
23/11/23 10:03:54;Rue du Monastère, Vif;45.055191;5.665898;0.0;ARRET;13;
23/11/23 10:03:59;Rue du Monastère, Vif;45.055302;5.665937;;ARRET;5;
23/11/23 10:04:09;Rue du Monastère, Vif;45.055347;5.665947;;COLLECTE;1;
23/11/23 10:04:19;Rue du Monastère, Vif;45.055355;5.665932;;ARRET;0;
23/11/23 10:04:20;Rue du Monastère, Vif;45.055355;5.665931;;ARRET;9;
23/11/23 10:04:27;Rue du Monastère, Vif;45.055428;5.665988;12.0;HAUT LE PIED;20;
23/11/23 10:04:31;Rue du Monastère, Vif;45.055592;5.666096;22.0;HAUT LE PIED;36;
23/11/23 10:04:38;Rue du Monastère, Vif;45.055889;5.66627;;ARRET;7;
23/11/23 10:04:41;Rue du Monastère, Vif;45.055893;5.666362;8.0;HAUT LE PIED;2;
23/11/23 10:04:46;Rue du Monastère, Vif;45.055878;5.666385;;MARCHE ARRIERE;8;
23/11/23 10:04:58;Rue du Monastère, Vif;45.055866;5.666291;;ARRET;3;
23/11/23 10:05:12;Rue du Monastère, Vif;45.055836;5.666292;0.0;ARRET;0;
23/11/23 10:05:53;Rue du Monastère, Vif;45.055836;5.666293;;ARRET;25;
23/11/23 10:07:09;Rue du Monastère, Vif;45.055779;5.666606;6.0;HAUT LE PIED;17;
23/11/23 10:07:15;Rue du Monastère, Vif;45.055733;5.666806;;ARRET;3;
23/11/23 10:07:18;Rue du Monastère, Vif;45.055729;5.666845;;ARRET;9;
23/11/23 10:07:25;Rue du Breuil, Vif;45.055683;5.666941;11.0;HAUT LE PIED;10;
23/11/23 10:07:28;Rue du Breuil, Vif;45.055595;5.666894;10.0;HAUT LE PIED;73;
23/11/23 10:07:41;Rue du Breuil, Vif;45.055023;5.666444;22.0;HAUT LE PIED;43;
23/11/23 10:07:49;Rue du Breuil, Vif;45.054684;5.666193;12.0;HAUT LE PIED;0;
23/11/23 10:07:50;Rue du Breuil, Vif;45.054684;5.666193;;ARRET;8;
23/11/23 10:08:05;Rue du Breuil, Vif;45.054638;5.666117;;COLLECTE;1;
23/11/23 10:08:12;Rue du Breuil, Vif;45.054634;5.666103;;ARRET;0;
23/11/23 10:08:16;Rue du Breuil, Vif;45.054634;5.666102;;ARRET;4;
23/11/23 10:08:19;Rue du Breuil, Vif;45.0546;5.666071;0.0;ARRET;31;
23/11/23 10:08:29;Rue du Breuil, Vif;45.054352;5.66589;11.0;HAUT LE PIED;8;
23/11/23 10:08:33;Rue du Breuil, Vif;45.054298;5.665826;;ARRET;2;
23/11/23 10:08:46;Rue du Breuil, Vif;45.054291;5.665809;;COLLECTE;0;
23/11/23 10:08:57;Rue du Breuil, Vif;45.054291;5.665807;;ARRET;0;
23/11/23 10:09:01;Rue du Breuil, Vif;45.054291;5.665807;0.0;ARRET;0;
23/11/23 10:09:03;Rue du Breuil, Vif;45.054291;5.665807;;ARRET;28;
23/11/23 10:09:14;Rue du Breuil, Vif;45.054077;5.665608;12.0;HAUT LE PIED;14;
23/11/23 10:09:20;Rue du Breuil, Vif;45.053982;5.665495;;ARRET;2;
23/11/23 10:09:39;Rue du Breuil, Vif;45.053982;5.665465;;ARRET;2;
23/11/23 10:09:44;Rue du Breuil, Vif;45.053967;5.665442;0.0;ARRET;70;
23/11/23 10:10:01;Rue du Breuil, Vif;45.053497;5.664859;15.0;HAUT LE PIED;18;
23/11/23 10:10:05;Rue du Breuil, Vif;45.053345;5.664793;14.0;HAUT LE PIED;11;
23/11/23 10:10:08;Rue du Breuil, Vif;45.053246;5.664794;12.0;HAUT LE PIED;27;
23/11/23 10:10:22;Allée de la Perrière, Vif;45.053024;5.664666;13.0;HAUT LE PIED;14;
23/11/23 10:10:25;Allée de la Perrière, Vif;45.053093;5.664511;18.0;HAUT LE PIED;75;
23/11/23 10:10:40;Allée de la Perrière, Vif;45.053444;5.66369;15.0;HAUT LE PIED;11;
23/11/23 10:10:43;Allée de la Perrière, Vif;45.053539;5.663636;10.0;HAUT LE PIED;11;
23/11/23 10:10:48;Allée de la Perrière, Vif;45.053631;5.663605;;ARRET;18;
23/11/23 10:11:00;Allée de la Perrière, Vif;45.053783;5.663534;10.0;HAUT LE PIED;23;
23/11/23 10:11:31;Allée de la Perrière, Vif;45.053581;5.663589;0.0;ARRET;8;
23/11/23 10:11:46;Allée de la Perrière, Vif;45.053513;5.663628;;COLLECTE;0;
23/11/23 10:11:57;Allée de la Perrière, Vif;45.053509;5.663627;;ARRET;0;
23/11/23 10:12:03;Allée de la Perrière, Vif;45.053509;5.663627;;COLLECTE;0;
23/11/23 10:12:12;Allée de la Perrière, Vif;45.053509;5.663627;;ARRET;0;
23/11/23 10:12:21;Allée de la Perrière, Vif;45.053509;5.663627;;COLLECTE;0;
23/11/23 10:12:28;Allée de la Perrière, Vif;45.053509;5.663627;;ARRET;0;
23/11/23 10:12:37;Allée de la Perrière, Vif;45.053509;5.663627;;COLLECTE;0;
23/11/23 10:12:44;Allée de la Perrière, Vif;45.053509;5.663627;;ARRET;0;
23/11/23 10:12:51;Allée de la Perrière, Vif;45.053509;5.663627;;ARRET;20;
23/11/23 10:12:58;Allée de la Perrière, Vif;45.053345;5.663732;16.0;HAUT LE PIED;13;
23/11/23 10:13:01;Allée de la Perrière, Vif;45.053299;5.663889;18.0;HAUT LE PIED;70;
23/11/23 10:13:14;Allée de la Perrière, Vif;45.053066;5.664712;19.0;HAUT LE PIED;0;
23/11/23 10:13:15;Allée de la Perrière, Vif;45.053066;5.664712;;ARRET;7;
23/11/23 10:13:17;Route des Celliers, Vif;45.053047;5.664792;;ARRET;27;
23/11/23 10:13:30;Route des Celliers, Vif;45.05283;5.664639;10.0;HAUT LE PIED;29;
23/11/23 10:13:37;Route des Celliers, Vif;45.052578;5.664561;;ARRET;6;
23/11/23 10:13:40;Route des Celliers, Vif;45.052528;5.664533;;ARRET;1;
23/11/23 10:13:43;Route des Celliers, Vif;45.052532;5.664526;;ARRET;1;
23/11/23 10:13:47;Route des Celliers, Vif;45.052525;5.664541;;COLLECTE;0;
23/11/23 10:13:54;Route des Celliers, Vif;45.052525;5.664547;;ARRET;0;
23/11/23 10:13:58;Route des Celliers, Vif;45.052525;5.664547;;ARRET;0;
23/11/23 10:14:01;Route des Celliers, Vif;45.052525;5.664547;0.0;ARRET;30;
23/11/23 10:14:10;Route des Celliers, Vif;45.052284;5.664385;14.0;HAUT LE PIED;11;
23/11/23 10:14:14;Route des Celliers, Vif;45.0522;5.664312;;ARRET;3;
23/11/23 10:14:35;Route des Celliers, Vif;45.05217;5.664308;;COLLECTE;0;
23/11/23 10:14:41;Route des Celliers, Vif;45.05217;5.664308;0.0;COLLECTE;0;
23/11/23 10:14:45;Route des Celliers, Vif;45.05217;5.664308;;ARRET;0;
23/11/23 10:14:53;Route des Celliers, Vif;45.05217;5.664307;;ARRET;25;
23/11/23 10:15:04;Route des Celliers, Vif;45.051945;5.664248;;ARRET;4;
23/11/23 10:15:08;Route des Celliers, Vif;45.05191;5.664222;;ARRET;0;
23/11/23 10:15:10;Route des Celliers, Vif;45.05191;5.664222;;ARRET;0;
23/11/23 10:15:11;Route des Celliers, Vif;45.05191;5.66422;;COLLECTE;1;
23/11/23 10:15:18;Route des Celliers, Vif;45.051914;5.66421;;ARRET;0;
23/11/23 10:15:23;Route des Celliers, Vif;45.051914;5.664207;;ARRET;2;
23/11/23 10:15:30;Route des Celliers, Vif;45.051899;5.664195;7.0;HAUT LE PIED;62;
23/11/23 10:15:42;Route des Celliers, Vif;45.051453;5.663725;25.0;HAUT LE PIED;68;
23/11/23 10:15:51;Route des Celliers, Vif;45.051094;5.663021;28.0;HAUT LE PIED;14;
23/11/23 10:15:54;Route des Celliers, Vif;45.05098;5.662956;;ARRET;11;
23/11/23 10:16:10;Route des Celliers, Vif;45.050888;5.662912;;ARRET;43;
23/11/23 10:16:21;Route des Celliers, Vif;45.050537;5.662691;23.0;HAUT LE PIED;24;
23/11/23 10:16:26;Route des Celliers, Vif;45.050339;5.662569;;ARRET;12;
23/11/23 10:16:38;Route des Celliers, Vif;45.050232;5.662527;;COLLECTE;2;
23/11/23 10:16:45;Route des Celliers, Vif;45.050228;5.662508;;ARRET;0;
23/11/23 10:16:51;Route des Celliers, Vif;45.050228;5.662507;;ARRET;8;
23/11/23 10:16:56;Route des Celliers, Vif;45.050159;5.662495;0.0;ARRET;126;
23/11/23 10:17:15;Route des Celliers, Vif;45.04903;5.662327;27.0;HAUT LE PIED;22;
23/11/23 10:17:18;Route des Celliers, Vif;45.04887;5.662166;24.0;HAUT LE PIED;21;
23/11/23 10:17:25;Route des Celliers, Vif;45.048737;5.66198;;ARRET;5;
23/11/23 10:17:38;Route des Celliers, Vif;45.048771;5.662024;;COLLECTE;0;
23/11/23 10:17:48;Route des Celliers, Vif;45.048771;5.662024;0.0;COLLECTE;0;
23/11/23 10:17:50;Route des Celliers, Vif;45.048767;5.662024;;ARRET;0;
23/11/23 10:18:08;Route des Celliers, Vif;45.048767;5.662023;;COLLECTE;0;
23/11/23 10:18:17;Route des Celliers, Vif;45.048767;5.662023;;ARRET;0;
23/11/23 10:18:24;Route des Celliers, Vif;45.048767;5.662022;;ARRET;28;
23/11/23 10:18:36;Route des Celliers, Vif;45.048576;5.661785;18.0;HAUT LE PIED;102;
23/11/23 10:18:51;Route des Celliers, Vif;45.047756;5.661215;21.0;HAUT LE PIED;12;
23/11/23 10:18:54;Route des Celliers, Vif;45.047653;5.661156;;ARRET;17;
23/11/23 10:19:00;Route des Celliers, Vif;45.047508;5.661097;;ARRET;1;
23/11/23 10:19:02;Route des Celliers, Vif;45.047501;5.661103;;ARRET;2;
23/11/23 10:19:10;Route des Celliers, Vif;45.047485;5.661085;;COLLECTE;0;
23/11/23 10:19:18;Route des Celliers, Vif;45.047482;5.661088;;ARRET;0;
23/11/23 10:19:21;Route des Celliers, Vif;45.047482;5.661087;;ARRET;0;
23/11/23 10:19:22;Route des Celliers, Vif;45.047482;5.661087;0.0;ARRET;27;
