Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 04:52:41;Chemin du Billery, Sassenage;45.205307;5.667467;;COLLECTE;0;
16/11/23 04:52:41;Chemin du Billery, Sassenage;45.205307;5.667467;;COLLECTE;0;
16/11/23 04:52:46;Chemin du Billery, Sassenage;45.205307;5.667467;;COLLECTE;0;
16/11/23 04:52:49;Chemin du Billery, Sassenage;45.205307;5.667467;0.0;COLLECTE;0;
16/11/23 04:52:54;Chemin du Billery, Sassenage;45.205307;5.667467;;COLLECTE;0;
16/11/23 04:52:54;Chemin du Billery, Sassenage;45.205307;5.667467;;ARRET;0;
16/11/23 04:53:00;Chemin du Billery, Sassenage;45.205307;5.667462;;ARRET;25;
16/11/23 04:53:09;Chemin du Billery, Sassenage;45.205521;5.667367;12.0;HAUT LE PIED;37;
16/11/23 04:53:19;Chemin du Paget, Sassenage;45.205814;5.667133;11.0;HAUT LE PIED;8;
16/11/23 04:53:22;Chemin du Paget, Sassenage;45.205868;5.667196;8.0;HAUT LE PIED;6;
16/11/23 04:53:25;Chemin du Paget, Sassenage;45.205872;5.667271;;ARRET;3;
16/11/23 04:53:53;Chemin du Paget, Sassenage;45.205864;5.667303;;COLLECTE;0;
16/11/23 04:53:53;Chemin du Paget, Sassenage;45.205864;5.667303;;COLLECTE;0;
16/11/23 04:53:53;Chemin du Paget, Sassenage;45.205864;5.667303;;COLLECTE;0;
16/11/23 04:54:05;Chemin du Paget, Sassenage;45.205864;5.667303;;COLLECTE;0;
16/11/23 04:54:05;Chemin du Paget, Sassenage;45.205864;5.667303;;COLLECTE;0;
16/11/23 04:54:05;Chemin du Paget, Sassenage;45.205864;5.667303;;ARRET;0;
16/11/23 04:54:16;Chemin du Paget, Sassenage;45.205864;5.667309;;ARRET;27;
16/11/23 04:54:23;Chemin du Paget, Sassenage;45.205956;5.667625;19.0;HAUT LE PIED;24;
16/11/23 04:54:29;Chemin du Paget, Sassenage;45.206039;5.667904;;ARRET;2;
16/11/23 04:54:33;Chemin du Paget, Sassenage;45.206024;5.66791;;ARRET;0;
16/11/23 04:54:33;Chemin du Paget, Sassenage;45.206024;5.66791;;COLLECTE;0;
16/11/23 04:54:42;Chemin du Paget, Sassenage;45.20602;5.667911;;COLLECTE;0;
16/11/23 04:54:42;Chemin du Paget, Sassenage;45.20602;5.667911;;ARRET;25;
16/11/23 04:54:53;Chemin du Paget, Sassenage;45.206131;5.668195;9.0;HAUT LE PIED;8;
16/11/23 04:55:07;Chemin du Paget, Sassenage;45.206139;5.668294;;ARRET;0;
16/11/23 04:55:08;Chemin du Paget, Sassenage;45.206142;5.668294;;MARCHE ARRIERE;4;
16/11/23 04:55:16;Chemin du Paget, Sassenage;45.206127;5.66825;;MARCHE ARRIERE;0;
16/11/23 04:55:16;Chemin du Paget, Sassenage;45.206127;5.66825;;ARRET;1;
16/11/23 04:55:23;Chemin du Paget, Sassenage;45.206131;5.668241;;ARRET;28;
16/11/23 04:55:38;Chemin du Paget, Sassenage;45.206234;5.668564;16.0;HAUT LE PIED;142;
16/11/23 04:56:09;Inconnu, Sassenage;45.206745;5.67023;28.0;HAUT LE PIED;109;
16/11/23 04:56:27;Chemin du Paget, Sassenage;45.207142;5.671507;;ARRET;0;
16/11/23 04:56:33;Chemin du Paget, Sassenage;45.207146;5.671505;;ARRET;0;
16/11/23 04:56:33;Chemin du Paget, Sassenage;45.207146;5.671505;;COLLECTE;1;
16/11/23 04:56:39;Chemin du Paget, Sassenage;45.207146;5.671496;0.0;COLLECTE;0;
16/11/23 04:56:40;Chemin du Paget, Sassenage;45.207146;5.671496;;COLLECTE;0;
16/11/23 04:56:40;Chemin du Paget, Sassenage;45.207146;5.671496;;ARRET;0;
16/11/23 04:56:45;Chemin du Paget, Sassenage;45.207146;5.671496;;COLLECTE;0;
16/11/23 04:56:55;Chemin du Paget, Sassenage;45.207146;5.671499;;ARRET;14;
16/11/23 04:57:06;Chemin du Paget, Sassenage;45.207203;5.671659;;ARRET;0;
16/11/23 04:57:06;Chemin du Paget, Sassenage;45.207203;5.671659;;COLLECTE;2;
16/11/23 04:57:14;Chemin du Paget, Sassenage;45.207214;5.671641;;COLLECTE;0;
16/11/23 04:57:14;Chemin du Paget, Sassenage;45.207214;5.671641;;ARRET;12;
16/11/23 04:57:23;Chemin du Paget, Sassenage;45.207283;5.671758;7.0;HAUT LE PIED;16;
16/11/23 04:57:37;Chemin du Paget, Sassenage;45.207348;5.671574;;ARRET;0;
16/11/23 04:57:37;Chemin du Paget, Sassenage;45.207348;5.671574;;MARCHE ARRIERE;3;
16/11/23 04:57:47;Chemin du Paget, Sassenage;45.207329;5.671604;;MARCHE ARRIERE;0;
16/11/23 04:57:47;Chemin du Paget, Sassenage;45.207329;5.671604;;ARRET;8;
16/11/23 04:57:53;Chemin du Paget, Sassenage;45.20726;5.671597;0.0;ARRET;0;
16/11/23 04:57:54;Chemin du Paget, Sassenage;45.20726;5.671597;;ARRET;0;
16/11/23 04:57:54;Chemin du Paget, Sassenage;45.20726;5.671597;;MARCHE ARRIERE;9;
16/11/23 04:58:11;Chemin du Paget, Sassenage;45.207333;5.671633;;MARCHE ARRIERE;0;
16/11/23 04:58:11;Chemin du Paget, Sassenage;45.207333;5.671633;;ARRET;36;
16/11/23 04:58:47;Chemin du Paget, Sassenage;45.207092;5.671335;13.0;HAUT LE PIED;221;
16/11/23 04:59:18;Chemin du Paget, Sassenage;45.206303;5.668741;25.0;HAUT LE PIED;18;
16/11/23 04:59:21;Inconnu, Sassenage;45.206249;5.668519;20.0;HAUT LE PIED;49;
16/11/23 04:59:32;Chemin du Paget, Sassenage;45.20607;5.667947;14.0;HAUT LE PIED;68;
16/11/23 04:59:47;Chemin du Paget, Sassenage;45.205822;5.667153;11.0;HAUT LE PIED;9;
16/11/23 04:59:50;Chemin du Billery, Sassenage;45.20575;5.66711;10.0;HAUT LE PIED;10;
16/11/23 04:59:53;Chemin du Billery, Sassenage;45.205681;5.667183;11.0;HAUT LE PIED;40;
16/11/23 05:00:02;Chemin du Billery, Sassenage;45.205368;5.667439;22.0;HAUT LE PIED;36;
16/11/23 05:00:08;Chemin du Billery, Sassenage;45.205051;5.667507;10.0;HAUT LE PIED;29;
16/11/23 05:00:25;Rue du Vinay, Sassenage;45.204975;5.667147;19.0;HAUT LE PIED;198;
16/11/23 05:00:56;Rue du Vinay, Sassenage;45.204964;5.664626;0.0;ARRET;26;
16/11/23 05:01:04;Avenue de Romans, Sassenage;45.205109;5.664363;16.0;HAUT LE PIED;90;
16/11/23 05:01:15;Avenue de Romans, Sassenage;45.205746;5.663665;34.0;HAUT LE PIED;94;
16/11/23 05:01:40;Avenue de Romans, Sassenage;45.206432;5.662958;9.0;HAUT LE PIED;24;
16/11/23 05:01:46;Avenue de Valence, Sassenage;45.206627;5.662837;14.0;HAUT LE PIED;9;
16/11/23 05:01:49;Rue de la République, Sassenage;45.206604;5.662723;10.0;HAUT LE PIED;8;
16/11/23 05:01:52;Rue de la République, Sassenage;45.206535;5.66269;;ARRET;0;
16/11/23 05:01:52;Rue de la République, Sassenage;45.206535;5.66269;;MARCHE ARRIERE;4;
16/11/23 05:01:58;Rue de la République, Sassenage;45.206535;5.662747;;MARCHE ARRIERE;0;
16/11/23 05:01:59;Rue de la République, Sassenage;45.206535;5.662747;;ARRET;20;
16/11/23 05:02:16;Avenue de Romans, Sassenage;45.206409;5.662921;11.0;HAUT LE PIED;3;
16/11/23 05:02:22;Avenue de Romans, Sassenage;45.206383;5.662946;;ARRET;0;
16/11/23 05:02:22;Avenue de Romans, Sassenage;45.206383;5.662946;;COLLECTE;1;
16/11/23 05:02:29;Avenue de Romans, Sassenage;45.206387;5.66294;;COLLECTE;0;
16/11/23 05:02:29;Avenue de Romans, Sassenage;45.206387;5.66294;;ARRET;0;
16/11/23 05:02:35;Avenue de Romans, Sassenage;45.206383;5.662941;;ARRET;47;
16/11/23 05:02:47;Avenue de Romans, Sassenage;45.206047;5.663299;;ARRET;2;
16/11/23 05:02:56;Avenue de Romans, Sassenage;45.206028;5.663288;;COLLECTE;0;
16/11/23 05:02:56;Avenue de Romans, Sassenage;45.206028;5.663288;;COLLECTE;0;
16/11/23 05:02:56;Avenue de Romans, Sassenage;45.206028;5.663288;;COLLECTE;1;
16/11/23 05:03:04;Avenue de Romans, Sassenage;45.206028;5.663281;;COLLECTE;0;
16/11/23 05:03:04;Avenue de Romans, Sassenage;45.206028;5.663281;;COLLECTE;0;
16/11/23 05:03:04;Avenue de Romans, Sassenage;45.206028;5.663281;;ARRET;0;
16/11/23 05:03:15;Avenue de Romans, Sassenage;45.206028;5.663282;;COLLECTE;0;
16/11/23 05:03:15;Avenue de Romans, Sassenage;45.206028;5.663282;;COLLECTE;0;
16/11/23 05:03:15;Avenue de Romans, Sassenage;45.206028;5.663282;;COLLECTE;0;
16/11/23 05:03:32;Avenue de Romans, Sassenage;45.206024;5.663281;;COLLECTE;0;
16/11/23 05:03:32;Avenue de Romans, Sassenage;45.206024;5.663281;;COLLECTE;0;
16/11/23 05:03:32;Avenue de Romans, Sassenage;45.206024;5.663281;;ARRET;2;
16/11/23 05:03:41;Avenue de Romans, Sassenage;45.206009;5.663287;;ARRET;26;
16/11/23 05:03:48;Avenue de Romans, Sassenage;45.205822;5.663484;20.0;HAUT LE PIED;29;
16/11/23 05:03:54;Avenue de Romans, Sassenage;45.205612;5.663694;;ARRET;0;
16/11/23 05:04:16;Avenue de Romans, Sassenage;45.205612;5.663697;;ALERTE;1;NC - REFUS QUALITE TRI
16/11/23 05:04:19;Avenue de Romans, Sassenage;45.205608;5.6637;;ARRET;112;
16/11/23 05:04:49;Place de l'Europe, Sassenage;45.2048;5.664551;25.0;HAUT LE PIED;122;
16/11/23 05:05:07;Avenue de Romans, Sassenage;45.203888;5.665423;;ARRET;2;
16/11/23 05:05:20;Avenue de Romans, Sassenage;45.20388;5.665394;0.0;ARRET;0;
16/11/23 05:05:27;Avenue de Romans, Sassenage;45.203876;5.665395;;ARRET;0;
16/11/23 05:05:27;Avenue de Romans, Sassenage;45.203876;5.665395;;COLLECTE;0;
16/11/23 05:05:27;Avenue de Romans, Sassenage;45.203876;5.665395;;COLLECTE;0;
16/11/23 05:05:36;Avenue de Romans, Sassenage;45.203876;5.665395;;COLLECTE;0;
16/11/23 05:05:36;Avenue de Romans, Sassenage;45.203876;5.665395;;COLLECTE;0;
16/11/23 05:05:36;Avenue de Romans, Sassenage;45.203876;5.665395;;ARRET;0;
16/11/23 05:05:45;Avenue de Romans, Sassenage;45.203876;5.665395;;ARRET;0;
16/11/23 05:05:45;Avenue de Romans, Sassenage;45.203876;5.665395;;COLLECTE;0;
16/11/23 05:05:45;Avenue de Romans, Sassenage;45.203876;5.665395;;COLLECTE;0;
16/11/23 05:05:53;Avenue de Romans, Sassenage;45.203876;5.665395;;COLLECTE;0;
16/11/23 05:05:53;Avenue de Romans, Sassenage;45.203876;5.665395;;COLLECTE;0;
16/11/23 05:05:54;Avenue de Romans, Sassenage;45.203876;5.665395;;ARRET;0;
16/11/23 05:06:04;Avenue de Romans, Sassenage;45.203876;5.665394;;ARRET;0;
16/11/23 05:06:04;Avenue de Romans, Sassenage;45.203876;5.665394;;COLLECTE;0;
16/11/23 05:06:16;Avenue de Romans, Sassenage;45.203876;5.665395;;COLLECTE;0;
16/11/23 05:06:16;Avenue de Romans, Sassenage;45.203876;5.665395;;ARRET;25;
16/11/23 05:06:31;Inconnu, Sassenage;45.20369;5.665585;8.0;HAUT LE PIED;22;
16/11/23 05:06:41;Avenue de Romans, Sassenage;45.203552;5.665783;9.0;HAUT LE PIED;9;
16/11/23 05:06:44;Inconnu, Sassenage;45.203568;5.665896;16.0;HAUT LE PIED;15;
16/11/23 05:06:49;Inconnu, Sassenage;45.203701;5.665883;8.0;HAUT LE PIED;35;
16/11/23 05:07:06;Inconnu, Sassenage;45.203968;5.665646;13.0;HAUT LE PIED;13;
16/11/23 05:07:09;Inconnu, Sassenage;45.204021;5.665498;14.0;HAUT LE PIED;10;
16/11/23 05:07:11;Avenue de Romans, Sassenage;45.204063;5.665382;11.0;HAUT LE PIED;8;
16/11/23 05:07:34;Avenue de Romans, Sassenage;45.204124;5.665329;;COLLECTE;0;
16/11/23 05:07:34;Avenue de Romans, Sassenage;45.204124;5.665329;;COLLECTE;0;
16/11/23 05:07:34;Avenue de Romans, Sassenage;45.204124;5.665329;;COLLECTE;0;
16/11/23 05:07:42;Avenue de Romans, Sassenage;45.204124;5.66533;;COLLECTE;0;
16/11/23 05:07:42;Avenue de Romans, Sassenage;45.204124;5.66533;;COLLECTE;0;
16/11/23 05:07:43;Avenue de Romans, Sassenage;45.204124;5.66533;;ARRET;0;
16/11/23 05:07:49;Avenue de Romans, Sassenage;45.204124;5.66533;;ARRET;0;
16/11/23 05:07:49;Avenue de Romans, Sassenage;45.204124;5.66533;;COLLECTE;0;
16/11/23 05:07:49;Avenue de Romans, Sassenage;45.204124;5.66533;;COLLECTE;0;
16/11/23 05:07:57;Avenue de Romans, Sassenage;45.204124;5.66533;;COLLECTE;0;
16/11/23 05:07:57;Avenue de Romans, Sassenage;45.204124;5.66533;;COLLECTE;0;
16/11/23 05:07:57;Avenue de Romans, Sassenage;45.204124;5.66533;;ARRET;1;
16/11/23 05:08:28;Avenue de Romans, Sassenage;45.204132;5.665323;;ALERTE;24;NC - REFUS QUALITE TRI
16/11/23 05:08:44;Avenue de Romans, Sassenage;45.204308;5.66514;14.0;HAUT LE PIED;80;
16/11/23 05:09:13;Rue du Vinay, Sassenage;45.20491;5.664573;10.0;HAUT LE PIED;16;
16/11/23 05:09:17;Avenue de Romans, Sassenage;45.205029;5.664469;16.0;HAUT LE PIED;12;
16/11/23 05:09:20;Avenue de Romans, Sassenage;45.205021;5.664313;15.0;HAUT LE PIED;13;
16/11/23 05:09:23;Chemin du Vinay, Sassenage;45.204906;5.664316;11.0;HAUT LE PIED;11;
16/11/23 05:09:26;Place de l'Europe, Sassenage;45.204872;5.664447;11.0;HAUT LE PIED;14;
16/11/23 05:09:29;Avenue de Romans, Sassenage;45.204823;5.664608;17.0;HAUT LE PIED;21;
16/11/23 05:09:32;Avenue de Romans, Sassenage;45.204659;5.664742;24.0;HAUT LE PIED;134;
16/11/23 05:09:59;Avenue de Romans, Sassenage;45.203655;5.665688;;ALERTE;2;NC - REFUS QUALITE TRI
16/11/23 05:10:02;Avenue de Romans, Sassenage;45.20364;5.665703;7.0;HAUT LE PIED;52;
16/11/23 05:10:21;Avenue de Romans, Sassenage;45.203262;5.666101;;ARRET;0;
16/11/23 05:10:21;Avenue de Romans, Sassenage;45.203262;5.666101;;COLLECTE;0;
16/11/23 05:10:21;Avenue de Romans, Sassenage;45.203262;5.666101;;COLLECTE;1;
16/11/23 05:10:30;Avenue de Romans, Sassenage;45.203259;5.66611;;COLLECTE;0;
16/11/23 05:10:31;Avenue de Romans, Sassenage;45.203259;5.66611;;COLLECTE;0;
16/11/23 05:10:31;Avenue de Romans, Sassenage;45.203259;5.66611;;ARRET;0;
16/11/23 05:10:33;Avenue de Romans, Sassenage;45.203259;5.66611;0.0;ARRET;0;
16/11/23 05:10:37;Avenue de Romans, Sassenage;45.203259;5.666111;;COLLECTE;0;
16/11/23 05:10:37;Avenue de Romans, Sassenage;45.203259;5.666111;;COLLECTE;0;
16/11/23 05:10:37;Avenue de Romans, Sassenage;45.203259;5.666111;;COLLECTE;0;
16/11/23 05:10:45;Avenue de Romans, Sassenage;45.203259;5.66611;;COLLECTE;0;
16/11/23 05:10:45;Avenue de Romans, Sassenage;45.203259;5.66611;;COLLECTE;0;
16/11/23 05:10:45;Avenue de Romans, Sassenage;45.203259;5.66611;;ARRET;2;
16/11/23 05:10:53;Avenue de Romans, Sassenage;45.203243;5.666121;;ARRET;26;
16/11/23 05:11:04;Avenue de Romans, Sassenage;45.203068;5.666343;14.0;HAUT LE PIED;107;
16/11/23 05:11:20;Rue Mozart, Sassenage;45.202301;5.667176;26.0;HAUT LE PIED;21;
16/11/23 05:11:23;Rue Mozart, Sassenage;45.202324;5.667439;27.0;HAUT LE PIED;53;
16/11/23 05:11:29;Rue Mozart, Sassenage;45.202515;5.668059;21.0;HAUT LE PIED;10;
16/11/23 05:11:34;Rue Mozart, Sassenage;45.202553;5.66818;;ARRET;1;
16/11/23 05:11:38;Rue Mozart, Sassenage;45.202564;5.668184;;COLLECTE;0;
16/11/23 05:11:39;Rue Mozart, Sassenage;45.202564;5.668184;;COLLECTE;0;
16/11/23 05:11:39;Rue Mozart, Sassenage;45.202564;5.668184;;COLLECTE;1;
16/11/23 05:11:50;Rue Mozart, Sassenage;45.202568;5.668175;;COLLECTE;0;
16/11/23 05:11:50;Rue Mozart, Sassenage;45.202568;5.668175;;COLLECTE;0;
16/11/23 05:11:50;Rue Mozart, Sassenage;45.202568;5.668175;;ARRET;0;
16/11/23 05:12:00;Rue Mozart, Sassenage;45.202568;5.668174;0.0;ARRET;0;
16/11/23 05:12:04;Rue Mozart, Sassenage;45.202568;5.668174;;COLLECTE;0;
16/11/23 05:12:04;Rue Mozart, Sassenage;45.202568;5.668174;;COLLECTE;0;
16/11/23 05:12:04;Rue Mozart, Sassenage;45.202568;5.668174;;COLLECTE;0;
16/11/23 05:12:12;Rue Mozart, Sassenage;45.202568;5.668175;;COLLECTE;0;
16/11/23 05:12:12;Rue Mozart, Sassenage;45.202568;5.668175;;COLLECTE;0;
16/11/23 05:12:12;Rue Mozart, Sassenage;45.202568;5.668175;;ARRET;0;
16/11/23 05:12:16;Rue Mozart, Sassenage;45.202568;5.668175;;COLLECTE;0;
16/11/23 05:12:16;Rue Mozart, Sassenage;45.202568;5.668175;;COLLECTE;0;
16/11/23 05:12:16;Rue Mozart, Sassenage;45.202568;5.668175;;COLLECTE;0;
16/11/23 05:12:23;Rue Mozart, Sassenage;45.202568;5.668175;;COLLECTE;0;
16/11/23 05:12:23;Rue Mozart, Sassenage;45.202568;5.668175;;COLLECTE;0;
16/11/23 05:12:23;Rue Mozart, Sassenage;45.202568;5.668175;;ARRET;1;
16/11/23 05:12:28;Rue Mozart, Sassenage;45.202572;5.668181;;ARRET;27;
16/11/23 05:12:40;Rue Mozart, Sassenage;45.202667;5.668492;14.0;HAUT LE PIED;57;
16/11/23 05:12:53;Rue Mozart, Sassenage;45.202843;5.669178;;ARRET;0;
16/11/23 05:13:04;Rue Mozart, Sassenage;45.202843;5.669182;;COLLECTE;0;
16/11/23 05:13:04;Rue Mozart, Sassenage;45.202843;5.669182;;COLLECTE;0;
16/11/23 05:13:04;Rue Mozart, Sassenage;45.202843;5.669182;;COLLECTE;0;
16/11/23 05:13:11;Rue Mozart, Sassenage;45.202843;5.669182;0.0;COLLECTE;0;
16/11/23 05:13:17;Rue Mozart, Sassenage;45.202843;5.669182;;COLLECTE;0;
16/11/23 05:13:18;Rue Mozart, Sassenage;45.202843;5.669182;;COLLECTE;0;
16/11/23 05:13:18;Rue Mozart, Sassenage;45.202843;5.669182;;ARRET;3;
16/11/23 05:13:23;Rue Mozart, Sassenage;45.202858;5.669209;;ARRET;25;
16/11/23 05:13:30;Rue Mozart, Sassenage;45.202934;5.669512;23.0;HAUT LE PIED;55;
16/11/23 05:13:38;Rue Mozart, Sassenage;45.203114;5.670161;19.0;HAUT LE PIED;15;
16/11/23 05:13:41;Rue Mozart, Sassenage;45.203243;5.670194;18.0;HAUT LE PIED;15;
16/11/23 05:13:44;Inconnu, Sassenage;45.203327;5.670043;21.0;HAUT LE PIED;11;
16/11/23 05:13:48;Collège Fleming, Sassenage;45.203289;5.669907;;ARRET;3;
16/11/23 05:14:01;Rue Mozart, Sassenage;45.203262;5.669891;;COLLECTE;0;
16/11/23 05:14:01;Rue Mozart, Sassenage;45.203262;5.669891;;COLLECTE;0;
16/11/23 05:14:01;Rue Mozart, Sassenage;45.203262;5.669891;;COLLECTE;0;
16/11/23 05:14:14;Rue Mozart, Sassenage;45.203262;5.669891;;COLLECTE;0;
16/11/23 05:14:14;Rue Mozart, Sassenage;45.203262;5.669891;;COLLECTE;0;
16/11/23 05:14:14;Rue Mozart, Sassenage;45.203262;5.669891;;ARRET;0;
16/11/23 05:14:15;Rue Mozart, Sassenage;45.203262;5.669891;0.0;ARRET;0;
16/11/23 05:14:21;Rue Mozart, Sassenage;45.203262;5.669891;;COLLECTE;0;
16/11/23 05:14:21;Rue Mozart, Sassenage;45.203262;5.669891;;COLLECTE;0;
16/11/23 05:14:21;Rue Mozart, Sassenage;45.203262;5.669891;;COLLECTE;0;
16/11/23 05:14:29;Rue Mozart, Sassenage;45.203262;5.669891;;COLLECTE;0;
16/11/23 05:14:29;Rue Mozart, Sassenage;45.203262;5.669891;;COLLECTE;0;
16/11/23 05:14:29;Rue Mozart, Sassenage;45.203262;5.669891;;ARRET;0;
16/11/23 05:14:36;Rue Mozart, Sassenage;45.203262;5.669891;;COLLECTE;0;
16/11/23 05:14:36;Rue Mozart, Sassenage;45.203262;5.669891;;COLLECTE;0;
