Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 05:21:02;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178123;5.775448;0.0;ARRET;28;
27/11/23 05:21:22;Rue Georges Bellemain, Saint-Martin-d'Hères;45.1782;5.775113;25.0;HAUT LE PIED;56;
27/11/23 05:21:30;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178425;5.774477;17.0;HAUT LE PIED;14;
27/11/23 05:21:33;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178543;5.774527;20.0;HAUT LE PIED;248;
27/11/23 05:22:04;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.18;5.776928;26.0;HAUT LE PIED;31;
27/11/23 05:22:35;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180187;5.77722;0.0;ARRET;25;
27/11/23 05:24:54;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180256;5.777526;9.0;HAUT LE PIED;8;
27/11/23 05:24:57;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180328;5.777556;12.0;HAUT LE PIED;10;
27/11/23 05:25:00;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180386;5.777457;10.0;HAUT LE PIED;10;
27/11/23 05:25:03;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180344;5.777348;9.0;HAUT LE PIED;204;
27/11/23 05:25:26;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.179089;5.775458;44.0;HAUT LE PIED;112;
27/11/23 05:25:40;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178478;5.774324;9.0;HAUT LE PIED;12;
27/11/23 05:25:43;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17849;5.774169;17.0;HAUT LE PIED;21;
27/11/23 05:25:46;Rocade Sud, Saint-Martin-d'Hères;45.178574;5.773929;29.0;HAUT LE PIED;140;
27/11/23 05:25:58;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17902;5.772256;48.0;HAUT LE PIED;204;
27/11/23 05:26:16;Rue Elsa Triolet, Saint-Martin-d'Hères;45.179703;5.769845;19.0;HAUT LE PIED;17;
27/11/23 05:26:19;Rue Elsa Triolet, Saint-Martin-d'Hères;45.179859;5.769864;26.0;HAUT LE PIED;91;
27/11/23 05:26:50;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180618;5.770298;0.0;ARRET;26;
27/11/23 05:28:32;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180817;5.770466;17.0;HAUT LE PIED;22;
27/11/23 05:28:37;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181;5.770576;11.0;HAUT LE PIED;31;
27/11/23 05:28:59;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181103;5.770942;24.0;HAUT LE PIED;39;
27/11/23 05:29:05;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181274;5.771383;16.0;HAUT LE PIED;12;
27/11/23 05:29:08;Rue des Éparres, Saint-Martin-d'Hères;45.181305;5.771527;12.0;HAUT LE PIED;17;
27/11/23 05:29:11;Rue des Éparres, Saint-Martin-d'Hères;45.18121;5.77169;21.0;HAUT LE PIED;48;
27/11/23 05:29:42;Rue des Éparres, Saint-Martin-d'Hères;45.180931;5.772161;0.0;ARRET;26;
27/11/23 05:31:05;Rue des Éparres, Saint-Martin-d'Hères;45.180794;5.77243;22.0;HAUT LE PIED;19;
27/11/23 05:31:08;Rue des Éparres, Saint-Martin-d'Hères;45.180664;5.772587;23.0;HAUT LE PIED;210;
27/11/23 05:31:39;Rue des Éparres, Saint-Martin-d'Hères;45.179104;5.774083;21.0;HAUT LE PIED;14;
27/11/23 05:31:42;Rue des Éparres, Saint-Martin-d'Hères;45.178986;5.774139;17.0;HAUT LE PIED;17;
27/11/23 05:31:45;Rue des Éparres, Saint-Martin-d'Hères;45.17886;5.774026;23.0;HAUT LE PIED;34;
27/11/23 05:31:57;Rocade Sud, Saint-Martin-d'Hères;45.178566;5.773897;15.0;HAUT LE PIED;105;
27/11/23 05:32:08;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178188;5.77512;43.0;HAUT LE PIED;170;
27/11/23 05:32:23;D 269, Saint-Martin-d'Hères;45.177597;5.777124;20.0;HAUT LE PIED;15;
27/11/23 05:32:26;Avenue de la Galochère, Saint-Martin-d'Hères;45.177475;5.777041;23.0;HAUT LE PIED;186;
27/11/23 05:32:43;Avenue de la Galochère, Saint-Martin-d'Hères;45.176563;5.775055;30.0;HAUT LE PIED;55;
27/11/23 05:32:49;Avenue de la Galochère, Saint-Martin-d'Hères;45.17643;5.774379;39.0;HAUT LE PIED;130;
27/11/23 05:32:59;Avenue de la Galochère, Saint-Martin-d'Hères;45.175743;5.773042;51.0;HAUT LE PIED;117;
27/11/23 05:33:08;Avenue de la Galochère, Saint-Martin-d'Hères;45.174976;5.772018;42.0;HAUT LE PIED;61;
27/11/23 05:33:13;Avenue de la Galochère, Saint-Martin-d'Hères;45.174664;5.771383;48.0;HAUT LE PIED;288;
27/11/23 05:33:33;Avenue de la Galochère, Saint-Martin-d'Hères;45.172695;5.769006;54.0;HAUT LE PIED;44;
27/11/23 05:33:36;Avenue de la Galochère, Saint-Martin-d'Hères;45.172321;5.768837;51.0;HAUT LE PIED;182;
27/11/23 05:33:50;Avenue de la Galochère, Saint-Martin-d'Hères;45.170689;5.768623;56.0;HAUT LE PIED;119;
27/11/23 05:34:20;Avenue de la Galochère, Saint-Martin-d'Hères;45.169621;5.768544;0.0;ARRET;25;
27/11/23 05:36:00;Avenue de la Galochère, Saint-Martin-d'Hères;45.169392;5.768544;19.0;HAUT LE PIED;58;
27/11/23 05:36:13;Inconnu, Saint-Martin-d'Hères;45.168877;5.768451;26.0;HAUT LE PIED;51;
27/11/23 05:36:20;Avenue de la Galochère, Saint-Martin-d'Hères;45.168453;5.768207;20.0;HAUT LE PIED;18;
27/11/23 05:36:23;Rue Georges Braque, Saint-Martin-d'Hères;45.168442;5.767982;27.0;HAUT LE PIED;111;
27/11/23 05:36:37;Rue Georges Braque, Saint-Martin-d'Hères;45.168667;5.766606;25.0;HAUT LE PIED;18;
27/11/23 05:36:40;Rue Georges Braque, Saint-Martin-d'Hères;45.16864;5.766374;19.0;HAUT LE PIED;12;
27/11/23 05:36:43;Inconnu, Saint-Martin-d'Hères;45.168644;5.766216;11.0;HAUT LE PIED;7;
27/11/23 05:37:14;Inconnu, Saint-Martin-d'Hères;45.168667;5.766131;0.0;ARRET;0;
27/11/23 05:37:25;Inconnu, Saint-Martin-d'Hères;45.168667;5.76613;;MARCHE ARRIERE;25;
27/11/23 05:37:47;Inconnu, Saint-Martin-d'Hères;45.168682;5.766446;;ARRET;1;
27/11/23 05:37:58;Inconnu, Saint-Martin-d'Hères;45.16869;5.766461;6.0;HAUT LE PIED;18;
27/11/23 05:38:02;Rue Georges Braque, Saint-Martin-d'Hères;45.168636;5.766679;24.0;HAUT LE PIED;119;
27/11/23 05:38:16;Rue Georges Braque, Saint-Martin-d'Hères;45.168392;5.768153;9.0;HAUT LE PIED;10;
27/11/23 05:38:19;Avenue de la Galochère, Saint-Martin-d'Hères;45.168312;5.7682;16.0;HAUT LE PIED;18;
27/11/23 05:38:22;Avenue de la Galochère, Saint-Martin-d'Hères;45.168171;5.768095;29.0;HAUT LE PIED;245;
27/11/23 05:38:41;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166245;5.766571;49.0;HAUT LE PIED;78;
27/11/23 05:38:48;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165684;5.76597;20.0;HAUT LE PIED;17;
27/11/23 05:38:51;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165745;5.765776;24.0;HAUT LE PIED;27;
27/11/23 05:38:54;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165871;5.765481;38.0;HAUT LE PIED;148;
27/11/23 05:39:06;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166492;5.76381;47.0;HAUT LE PIED;115;
27/11/23 05:39:36;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167244;5.7628;0.0;ARRET;29;
27/11/23 05:40:07;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167454;5.762572;23.0;HAUT LE PIED;35;
27/11/23 05:40:13;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167717;5.762316;18.0;HAUT LE PIED;18;
27/11/23 05:40:16;Rue Fontenelle, Saint-Martin-d'Hères;45.167725;5.762092;24.0;HAUT LE PIED;26;
27/11/23 05:40:47;Rue Fontenelle, Saint-Martin-d'Hères;45.167671;5.761765;0.0;ARRET;26;
27/11/23 05:41:04;Rue Fontenelle, Saint-Martin-d'Hères;45.167641;5.761439;25.0;HAUT LE PIED;20;
27/11/23 05:41:07;Rue Fontenelle, Saint-Martin-d'Hères;45.167648;5.76119;22.0;HAUT LE PIED;18;
27/11/23 05:41:11;Rue Fontenelle, Saint-Martin-d'Hères;45.167706;5.760973;8.0;HAUT LE PIED;3;
27/11/23 05:41:42;Rue Fontenelle, Saint-Martin-d'Hères;45.167698;5.76094;0.0;ARRET;23;
27/11/23 05:42:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.167633;5.760664;;MARCHE ARRIERE;5;
27/11/23 05:42:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.167664;5.760714;;ARRET;41;
27/11/23 05:42:48;Rue Fontenelle, Saint-Martin-d'Hères;45.167595;5.761226;9.0;HAUT LE PIED;24;
27/11/23 05:42:52;Rue Fontenelle, Saint-Martin-d'Hères;45.167595;5.761531;26.0;HAUT LE PIED;51;
27/11/23 05:42:59;Rue Fontenelle, Saint-Martin-d'Hères;45.167625;5.762177;25.0;HAUT LE PIED;21;
27/11/23 05:43:02;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167542;5.762415;26.0;HAUT LE PIED;20;
27/11/23 05:43:05;Avenue Romain Rolland, Saint-Martin-d'Hères;45.1674;5.762564;20.0;HAUT LE PIED;15;
27/11/23 05:43:36;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167313;5.762709;0.0;ARRET;28;
27/11/23 05:44:21;Avenue Romain Rolland, Saint-Martin-d'Hères;45.16711;5.762925;14.0;HAUT LE PIED;11;
27/11/23 05:44:24;Rue Jean Cocteau, Saint-Martin-d'Hères;45.167019;5.762889;14.0;HAUT LE PIED;12;
27/11/23 05:44:27;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166927;5.762814;11.0;HAUT LE PIED;16;
27/11/23 05:44:30;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166809;5.762705;17.0;HAUT LE PIED;16;
27/11/23 05:45:01;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166691;5.762582;0.0;ARRET;26;
27/11/23 05:46:54;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166512;5.762374;13.0;HAUT LE PIED;17;
27/11/23 05:47:25;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166359;5.762338;0.0;ARRET;30;
27/11/23 05:49:44;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166245;5.761997;18.0;HAUT LE PIED;34;
27/11/23 05:49:51;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166161;5.761581;9.0;HAUT LE PIED;7;
27/11/23 05:49:54;Rue Jean Cocteau, Saint-Martin-d'Hères;45.16621;5.76152;8.0;HAUT LE PIED;33;
27/11/23 05:50:02;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166508;5.76146;11.0;HAUT LE PIED;7;
27/11/23 05:50:05;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166512;5.761551;12.0;HAUT LE PIED;26;
27/11/23 05:50:36;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166382;5.761821;0.0;ARRET;63;
27/11/23 05:53:49;Rue Jean Cocteau, Saint-Martin-d'Hères;45.166645;5.762537;26.0;HAUT LE PIED;56;
27/11/23 05:53:58;Rue Jean Cocteau, Saint-Martin-d'Hères;45.167042;5.762966;14.0;HAUT LE PIED;12;
27/11/23 05:54:01;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167;5.76311;20.0;HAUT LE PIED;92;
27/11/23 05:54:13;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166389;5.763906;30.0;HAUT LE PIED;121;
27/11/23 05:54:28;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165909;5.765295;28.0;HAUT LE PIED;34;
27/11/23 05:54:33;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165745;5.765657;18.0;HAUT LE PIED;20;
27/11/23 05:54:38;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165611;5.765821;12.0;HAUT LE PIED;14;
27/11/23 05:54:41;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165489;5.765817;22.0;HAUT LE PIED;22;
27/11/23 05:54:44;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165329;5.765653;28.0;HAUT LE PIED;245;
27/11/23 05:55:15;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163517;5.763869;11.0;HAUT LE PIED;12;
27/11/23 05:55:21;Rue Charles Ferré, Saint-Martin-d'Hères;45.163475;5.76373;9.0;HAUT LE PIED;6;
27/11/23 05:55:52;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163429;5.763757;0.0;ARRET;27;
27/11/23 05:57:00;Inconnu, Saint-Martin-d'Hères;45.163204;5.763643;24.0;HAUT LE PIED;75;
27/11/23 05:57:11;Inconnu, Saint-Martin-d'Hères;45.162632;5.763148;18.0;HAUT LE PIED;13;
27/11/23 05:57:14;Inconnu, Saint-Martin-d'Hères;45.162548;5.763269;26.0;HAUT LE PIED;20;
27/11/23 05:57:19;Inconnu, Saint-Martin-d'Hères;45.162556;5.763518;13.0;HAUT LE PIED;17;
27/11/23 05:57:50;Inconnu, Saint-Martin-d'Hères;45.162708;5.763566;0.0;ARRET;28;
27/11/23 05:58:07;Inconnu, Saint-Martin-d'Hères;45.162952;5.76366;15.0;HAUT LE PIED;10;
27/11/23 05:58:10;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163033;5.763608;12.0;HAUT LE PIED;15;
27/11/23 05:58:13;Inconnu, Saint-Martin-d'Hères;45.16296;5.76344;21.0;HAUT LE PIED;45;
27/11/23 05:58:20;Inconnu, Saint-Martin-d'Hères;45.162601;5.763175;24.0;HAUT LE PIED;16;
27/11/23 05:58:23;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162537;5.763362;22.0;HAUT LE PIED;19;
27/11/23 05:58:27;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162506;5.763604;12.0;HAUT LE PIED;11;
27/11/23 05:58:30;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162498;5.763744;13.0;HAUT LE PIED;10;
27/11/23 05:58:33;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162483;5.763866;10.0;HAUT LE PIED;1;
27/11/23 05:59:04;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162487;5.763877;0.0;ARRET;27;
27/11/23 05:59:34;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162434;5.76421;16.0;HAUT LE PIED;25;
27/11/23 06:00:05;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16238;5.764525;0.0;ARRET;30;
27/11/23 06:01:15;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162327;5.764899;18.0;HAUT LE PIED;20;
27/11/23 06:01:21;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162285;5.76515;10.0;HAUT LE PIED;41;
27/11/23 06:01:31;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162331;5.765669;25.0;HAUT LE PIED;27;
27/11/23 06:01:36;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162571;5.765721;19.0;HAUT LE PIED;14;
27/11/23 06:01:42;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162693;5.765749;11.0;HAUT LE PIED;61;
27/11/23 06:01:53;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163223;5.765934;15.0;HAUT LE PIED;8;
27/11/23 06:02:24;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163242;5.766037;0.0;ARRET;26;
27/11/23 06:04:11;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163174;5.766351;20.0;HAUT LE PIED;59;
27/11/23 06:04:42;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163067;5.767087;0.0;ARRET;25;
27/11/23 06:06:45;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163033;5.767408;8.0;HAUT LE PIED;12;
27/11/23 06:06:50;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162926;5.767433;13.0;HAUT LE PIED;31;
27/11/23 06:06:58;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162659;5.767336;14.0;HAUT LE PIED;12;
27/11/23 06:07:28;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162655;5.767484;0.0;ARRET;25;
27/11/23 06:08:07;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.16264;5.767802;12.0;HAUT LE PIED;20;
27/11/23 06:08:13;Rue Antoine, Saint-Martin-d'Hères;45.162579;5.768044;10.0;HAUT LE PIED;10;
27/11/23 06:08:16;Rue Antoine, Saint-Martin-d'Hères;45.162487;5.768043;13.0;HAUT LE PIED;28;
27/11/23 06:08:20;Rue Antoine, Saint-Martin-d'Hères;45.162285;5.767836;23.0;HAUT LE PIED;31;
27/11/23 06:08:25;Rue Antoine, Saint-Martin-d'Hères;45.162067;5.767591;15.0;HAUT LE PIED;12;
27/11/23 06:08:28;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162064;5.76744;13.0;HAUT LE PIED;15;
27/11/23 06:08:58;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162102;5.767251;0.0;ARRET;44;
27/11/23 06:10:10;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162163;5.766697;9.0;HAUT LE PIED;91;
27/11/23 06:10:30;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162254;5.76554;14.0;HAUT LE PIED;2;
27/11/23 06:10:33;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162251;5.765511;;MARCHE ARRIERE;4;
27/11/23 06:10:39;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162235;5.765551;;ARRET;28;
27/11/23 06:10:49;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162182;5.7659;16.0;HAUT LE PIED;13;
27/11/23 06:11:20;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162182;5.766066;0.0;ARRET;27;
27/11/23 06:12:16;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162128;5.766408;19.0;HAUT LE PIED;26;
27/11/23 06:12:47;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162094;5.766738;0.0;ARRET;28;
27/11/23 06:13:43;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162052;5.767094;16.0;HAUT LE PIED;34;
27/11/23 06:13:50;Rue Doyen Gosse, Saint-Martin-d'Hères;45.161995;5.767521;14.0;HAUT LE PIED;11;
27/11/23 06:13:53;Rue Antoine, Saint-Martin-d'Hères;45.161896;5.767527;16.0;HAUT LE PIED;102;
27/11/23 06:14:08;Rue Antoine, Saint-Martin-d'Hères;45.161068;5.766974;14.0;HAUT LE PIED;11;
27/11/23 06:14:11;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161072;5.766834;17.0;HAUT LE PIED;15;
27/11/23 06:14:14;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161129;5.766659;20.0;HAUT LE PIED;36;
27/11/23 06:14:20;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161236;5.76622;18.0;HAUT LE PIED;18;
27/11/23 06:14:23;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161163;5.766014;21.0;HAUT LE PIED;14;
27/11/23 06:14:26;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161098;5.765855;12.0;HAUT LE PIED;7;
27/11/23 06:14:57;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161118;5.765764;0.0;ARRET;28;
27/11/23 06:15:51;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161324;5.76557;13.0;HAUT LE PIED;13;
27/11/23 06:16:22;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161381;5.765423;0.0;ARRET;26;
27/11/23 06:16:50;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161415;5.765096;11.0;HAUT LE PIED;20;
27/11/23 06:16:55;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161453;5.764843;10.0;HAUT LE PIED;8;
27/11/23 06:17:25;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161503;5.764773;0.0;ARRET;25;
27/11/23 06:18:17;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161629;5.764503;15.0;HAUT LE PIED;18;
27/11/23 06:18:20;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161491;5.764376;18.0;HAUT LE PIED;15;
27/11/23 06:18:23;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161484;5.764191;19.0;HAUT LE PIED;16;
27/11/23 06:18:26;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161556;5.764015;19.0;HAUT LE PIED;22;
27/11/23 06:18:56;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161674;5.76379;0.0;ARRET;28;
27/11/23 06:19:31;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161896;5.763621;16.0;HAUT LE PIED;26;
27/11/23 06:19:42;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162048;5.763372;17.0;HAUT LE PIED;35;
27/11/23 06:19:51;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162148;5.762955;8.0;HAUT LE PIED;8;
