Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 09:25:58;Rue des Isles, Saint-Georges-de-Commiers;45.04575;5.702418;37.0;HAUT LE PIED;189;
06/12/23 09:26:14;Rue des Isles, Saint-Georges-de-Commiers;45.044598;5.700659;43.0;HAUT LE PIED;73;
06/12/23 09:26:20;Rue des Isles, Saint-Georges-de-Commiers;45.044041;5.70018;37.0;HAUT LE PIED;27;
06/12/23 09:26:23;Rue des Isles, Saint-Georges-de-Commiers;45.0438;5.700126;31.0;HAUT LE PIED;43;
06/12/23 09:26:41;Rue de la Gare, Saint-Georges-de-Commiers;45.043411;5.700124;9.0;HAUT LE PIED;11;
06/12/23 09:26:44;Rue de la Gare, Saint-Georges-de-Commiers;45.043388;5.699991;18.0;HAUT LE PIED;173;
06/12/23 09:26:58;Rue de la Gare, Saint-Georges-de-Commiers;45.043518;5.6978;62.0;HAUT LE PIED;310;
06/12/23 09:27:17;Avenue de la Gare, Vif;45.04417;5.693972;28.0;HAUT LE PIED;22;
06/12/23 09:27:20;Avenue de la Gare, Vif;45.044338;5.69382;25.0;HAUT LE PIED;35;
06/12/23 09:27:23;Avenue de la Gare, Vif;45.044651;5.693902;44.0;HAUT LE PIED;29;
06/12/23 09:27:26;Avenue de la Gare, Vif;45.044914;5.693926;28.0;HAUT LE PIED;23;
06/12/23 09:27:29;Avenue de la Gare, Vif;45.045082;5.693749;25.0;HAUT LE PIED;20;
06/12/23 09:27:32;Avenue de la Gare, Vif;45.045033;5.693504;27.0;HAUT LE PIED;49;
06/12/23 09:27:37;Avenue de la Gare, Vif;45.044899;5.692904;40.0;HAUT LE PIED;36;
06/12/23 09:27:40;Avenue de la Gare, Vif;45.044941;5.692445;48.0;HAUT LE PIED;110;
06/12/23 09:27:48;Avenue de la Gare, Vif;45.045296;5.69114;49.0;HAUT LE PIED;40;
06/12/23 09:27:51;Avenue de la Gare, Vif;45.045547;5.690767;50.0;HAUT LE PIED;133;
06/12/23 09:28:00;Avenue de la Gare, Vif;45.046406;5.689582;57.0;HAUT LE PIED;345;
06/12/23 09:28:20;Avenue de la Gare, Vif;45.048172;5.685973;55.0;HAUT LE PIED;59;
06/12/23 09:28:24;Vif - Gare, Vif;45.048508;5.68539;47.0;HAUT LE PIED;91;
06/12/23 09:28:55;Avenue de la Gare, Vif;45.049091;5.684579;0.0;ARRET;26;
06/12/23 09:29:45;Avenue de la Gare, Vif;45.049244;5.684331;27.0;HAUT LE PIED;82;
06/12/23 09:30:01;Avenue de la Gare, Vif;45.049782;5.683619;13.0;HAUT LE PIED;17;
06/12/23 09:30:04;Avenue de la Gare, Vif;45.049877;5.683455;26.0;HAUT LE PIED;340;
06/12/23 09:30:35;Avenue de la Gare, Vif;45.051537;5.67982;44.0;HAUT LE PIED;190;
06/12/23 09:30:51;Rue des Pierres, Vif;45.052456;5.67779;24.0;HAUT LE PIED;21;
06/12/23 09:30:54;Avenue de la Gare, Vif;45.052429;5.67753;25.0;HAUT LE PIED;14;
06/12/23 09:30:57;Avenue de la Gare, Vif;45.052425;5.677358;14.0;HAUT LE PIED;27;
06/12/23 09:31:15;Rond-Point du Général de Gaulle, Vif;45.052666;5.677356;19.0;HAUT LE PIED;16;
06/12/23 09:31:18;Avenue du 8 Mai 1945, Vif;45.052811;5.677325;21.0;HAUT LE PIED;13;
06/12/23 09:31:21;Avenue du 8 Mai 1945, Vif;45.05286;5.67718;14.0;HAUT LE PIED;15;
06/12/23 09:31:24;Rond-Point du Général de Gaulle, Vif;45.052795;5.677008;23.0;HAUT LE PIED;29;
06/12/23 09:31:28;Boulevard de la Résistance, Vif;45.052597;5.676774;30.0;HAUT LE PIED;58;
06/12/23 09:31:34;Boulevard de la Résistance, Vif;45.052383;5.676107;33.0;HAUT LE PIED;70;
06/12/23 09:31:43;Boulevard de la Résistance, Vif;45.052181;5.675258;31.0;HAUT LE PIED;29;
06/12/23 09:31:48;Rue Célestin Nicolas, Vif;45.052048;5.674938;9.0;HAUT LE PIED;9;
06/12/23 09:31:51;Rue Célestin Nicolas, Vif;45.051971;5.674947;13.0;HAUT LE PIED;24;
06/12/23 09:32:21;Rue Célestin Nicolas, Vif;45.051826;5.675169;0.0;ARRET;30;
06/12/23 09:34:11;Rue Célestin Nicolas, Vif;45.052013;5.675436;21.0;HAUT LE PIED;16;
06/12/23 09:34:15;Rue Célestin Nicolas, Vif;45.052116;5.675583;8.0;HAUT LE PIED;9;
06/12/23 09:34:46;Rue Célestin Nicolas, Vif;45.052151;5.675687;0.0;ARRET;25;
06/12/23 09:35:21;Rue Célestin Nicolas, Vif;45.052223;5.675988;9.0;HAUT LE PIED;44;
06/12/23 09:35:33;Rue Célestin Nicolas, Vif;45.05228;5.676543;17.0;HAUT LE PIED;11;
06/12/23 09:35:36;Rue Célestin Nicolas, Vif;45.052235;5.676672;15.0;HAUT LE PIED;11;
06/12/23 09:36:07;Rue Célestin Nicolas, Vif;45.052151;5.676747;0.0;ARRET;0;
06/12/23 09:36:09;Rue Célestin Nicolas, Vif;45.052151;5.676747;;MARCHE ARRIERE;15;
06/12/23 09:36:27;Rue Célestin Nicolas, Vif;45.052261;5.676628;;ARRET;19;
06/12/23 09:36:33;Rue Célestin Nicolas, Vif;45.052387;5.676782;17.0;HAUT LE PIED;15;
06/12/23 09:36:36;Rue Célestin Nicolas, Vif;45.052422;5.676961;23.0;HAUT LE PIED;16;
06/12/23 09:36:39;Rue Célestin Nicolas, Vif;45.052338;5.677121;17.0;HAUT LE PIED;10;
06/12/23 09:36:42;Rue Célestin Nicolas, Vif;45.052326;5.677249;11.0;HAUT LE PIED;8;
06/12/23 09:36:45;Avenue de la Gare, Vif;45.052387;5.677291;8.0;HAUT LE PIED;1;
06/12/23 09:36:48;Avenue de la Gare, Vif;45.052399;5.677293;;MARCHE ARRIERE;7;
06/12/23 09:37:01;Rue Célestin Nicolas, Vif;45.052341;5.677261;;ARRET;0;
06/12/23 09:37:15;Rue Célestin Nicolas, Vif;45.052338;5.677262;0.0;ARRET;28;
06/12/23 09:37:49;Rond-Point du Général de Gaulle, Vif;45.052586;5.677265;10.0;HAUT LE PIED;11;
06/12/23 09:37:52;Rond-Point du Général de Gaulle, Vif;45.052666;5.677337;18.0;HAUT LE PIED;19;
06/12/23 09:37:55;Avenue du 8 Mai 1945, Vif;45.052837;5.677347;25.0;HAUT LE PIED;18;
06/12/23 09:37:58;Avenue du 8 Mai 1945, Vif;45.05299;5.6774;19.0;HAUT LE PIED;47;
06/12/23 09:38:29;Avenue du 8 Mai 1945, Vif;45.053318;5.677772;0.0;ARRET;25;
06/12/23 09:39:17;Avenue du 8 Mai 1945, Vif;45.053501;5.677958;25.0;HAUT LE PIED;107;
06/12/23 09:39:48;Avenue du 8 Mai 1945, Vif;45.054283;5.67875;0.0;ARRET;20;
06/12/23 09:40:30;Inconnu, Vif;45.054272;5.679006;;MARCHE ARRIERE;23;
06/12/23 09:41:02;Rue de l'Espère, Vif;45.054367;5.678746;;ARRET;40;
06/12/23 09:41:14;Avenue du 8 Mai 1945, Vif;45.054054;5.678497;33.0;HAUT LE PIED;87;
06/12/23 09:41:28;Avenue du 8 Mai 1945, Vif;45.053425;5.677832;8.0;HAUT LE PIED;47;
06/12/23 09:41:59;Avenue du 8 Mai 1945, Vif;45.053097;5.677457;0.0;ARRET;29;
06/12/23 09:42:59;Avenue du 8 Mai 1945, Vif;45.052887;5.677233;14.0;HAUT LE PIED;13;
06/12/23 09:43:02;D 63, Vif;45.052845;5.677078;19.0;HAUT LE PIED;19;
06/12/23 09:43:05;D 63, Vif;45.052917;5.67686;28.0;HAUT LE PIED;84;
06/12/23 09:43:35;D 63, Vif;45.053337;5.675972;0.0;ARRET;27;
06/12/23 09:43:47;D 63, Vif;45.053471;5.675684;24.0;HAUT LE PIED;124;
06/12/23 09:44:17;Avenue de Rivalta di Torino, Vif;45.054096;5.674379;27.0;HAUT LE PIED;88;
06/12/23 09:44:42;Avenue de Rivalta di Torino, Vif;45.054523;5.67343;12.0;HAUT LE PIED;14;
06/12/23 09:44:45;Avenue de Rivalta di Torino, Vif;45.054585;5.67327;23.0;HAUT LE PIED;90;
06/12/23 09:45:16;Avenue de Rivalta di Torino, Vif;45.055058;5.672335;0.0;ARRET;116;
06/12/23 09:45:46;Avenue de Rivalta di Torino, Vif;45.055439;5.670958;6.0;HAUT LE PIED;59;
06/12/23 09:46:17;Rue Saint-Jean, Vif;45.055611;5.670245;0.0;ARRET;26;
06/12/23 09:48:10;Avenue de Rivalta di Torino, Vif;45.055695;5.669936;22.0;HAUT LE PIED;36;
06/12/23 09:48:22;Rue de la République, Vif;45.055817;5.669508;8.0;HAUT LE PIED;27;
06/12/23 09:48:38;Rue de la République, Vif;45.056011;5.669704;9.0;HAUT LE PIED;16;
06/12/23 09:48:53;Rue de la République, Vif;45.056141;5.669799;;MARCHE ARRIERE;1;
06/12/23 09:48:57;Rue de la République, Vif;45.056149;5.669801;;ARRET;1;
06/12/23 09:49:00;Rue de la République, Vif;45.056156;5.669811;;MARCHE ARRIERE;1;
06/12/23 09:49:09;Rue de la République, Vif;45.056149;5.669797;0.0;MARCHE ARRIERE;1;
06/12/23 09:49:17;Rue de la République, Vif;45.056141;5.669787;;ARRET;46;
06/12/23 09:52:45;Rue M.A. et Jacques Chateauminois, Vif;45.056549;5.669903;14.0;HAUT LE PIED;59;
06/12/23 09:52:54;Rue M.A. et Jacques Chateauminois, Vif;45.056862;5.669302;15.0;HAUT LE PIED;12;
06/12/23 09:52:57;Rue M.A. et Jacques Chateauminois, Vif;45.056973;5.669285;14.0;HAUT LE PIED;11;
06/12/23 09:53:29;Rue M.A. et Jacques Chateauminois, Vif;45.057045;5.669374;0.0;ARRET;26;
06/12/23 09:54:21;Rue M.A. et Jacques Chateauminois, Vif;45.057236;5.669567;10.0;HAUT LE PIED;4;
06/12/23 09:54:26;Rue M.A. et Jacques Chateauminois, Vif;45.057262;5.66961;;ALERTE;24;NC - Non sortis
06/12/23 09:54:36;Rue M.A. et Jacques Chateauminois, Vif;45.057465;5.669493;11.0;HAUT LE PIED;8;
06/12/23 09:54:45;Rue M.A. et Jacques Chateauminois, Vif;45.057484;5.669399;;ALERTE;19;NC - Non sortis
06/12/23 09:54:52;Rue M.A. et Jacques Chateauminois, Vif;45.057549;5.66917;15.0;HAUT LE PIED;52;
06/12/23 09:55:23;Rue M.A. et Jacques Chateauminois, Vif;45.057762;5.668579;11.0;HAUT LE PIED;8;
06/12/23 09:55:26;Rue M.A. et Jacques Chateauminois, Vif;45.057739;5.668483;9.0;HAUT LE PIED;10;
06/12/23 09:55:29;Rue du Polygone, Vif;45.057655;5.668447;12.0;HAUT LE PIED;17;
06/12/23 09:56:00;Rue du Polygone, Vif;45.05751;5.668383;0.0;ARRET;26;
06/12/23 09:56:25;Rue du Polygone, Vif;45.057281;5.668321;24.0;HAUT LE PIED;79;
06/12/23 09:56:56;Rue du Polygone, Vif;45.056583;5.668163;0.0;ARRET;26;
06/12/23 09:58:43;Rue du Polygone, Vif;45.056358;5.668089;24.0;HAUT LE PIED;50;
06/12/23 09:59:12;Rue Gustave Guerre, Vif;45.055923;5.667941;10.0;HAUT LE PIED;14;
06/12/23 09:59:15;Rue Gustave Guerre, Vif;45.055809;5.667866;21.0;HAUT LE PIED;68;
06/12/23 09:59:45;Rue Gustave Guerre, Vif;45.055241;5.66753;0.0;ARRET;27;
06/12/23 10:01:29;Rue Gustave Guerre, Vif;45.055008;5.667435;23.0;HAUT LE PIED;211;
06/12/23 10:02:00;Rue Gustave Guerre, Vif;45.053246;5.666447;21.0;HAUT LE PIED;148;
06/12/23 10:02:31;Rue Gustave Guerre, Vif;45.052025;5.665709;0.0;ARRET;16;
06/12/23 10:04:02;Rue Gustave Guerre, Vif;45.051884;5.665759;;MARCHE ARRIERE;6;
06/12/23 10:04:09;Rue Gustave Guerre, Vif;45.051933;5.665738;;ARRET;7;
06/12/23 10:04:14;Rue Gustave Guerre, Vif;45.051971;5.665808;;MARCHE ARRIERE;4;
06/12/23 10:04:20;Rue Gustave Guerre, Vif;45.051979;5.665761;;ARRET;31;
06/12/23 10:04:26;Rue Gustave Guerre, Vif;45.052246;5.665878;31.0;HAUT LE PIED;113;
06/12/23 10:04:48;Rue de la Résidence, Vif;45.053165;5.66649;9.0;HAUT LE PIED;16;
06/12/23 10:04:51;Rue de la Résidence, Vif;45.053143;5.666697;26.0;HAUT LE PIED;54;
06/12/23 10:05:00;Rue de la Résidence, Vif;45.053043;5.66737;13.0;HAUT LE PIED;7;
06/12/23 10:05:31;Rue de la Résidence, Vif;45.053024;5.66746;0.0;ARRET;30;
06/12/23 10:05:48;Rue de la Résidence, Vif;45.052982;5.667831;21.0;HAUT LE PIED;14;
06/12/23 10:05:55;Inconnu, Vif;45.053055;5.667975;10.0;HAUT LE PIED;8;
06/12/23 10:06:25;Inconnu, Vif;45.053116;5.667925;0.0;ARRET;0;
06/12/23 10:08:02;Inconnu, Vif;45.053116;5.667926;;MARCHE ARRIERE;25;
06/12/23 10:08:25;Rue de la Résidence, Vif;45.052937;5.66811;;ARRET;49;
06/12/23 10:09:03;Rue de la Résidence, Vif;45.053024;5.667495;26.0;HAUT LE PIED;82;
06/12/23 10:09:15;Rue de la Résidence, Vif;45.053173;5.666474;9.0;HAUT LE PIED;31;
06/12/23 10:09:24;Rue Gustave Guerre, Vif;45.05344;5.666572;26.0;HAUT LE PIED;218;
06/12/23 10:09:55;Rue Gustave Guerre, Vif;45.05526;5.667595;16.0;HAUT LE PIED;88;
06/12/23 10:10:09;Rue Gustave Guerre, Vif;45.055984;5.668032;11.0;HAUT LE PIED;26;
06/12/23 10:10:26;Place de la Libération, Vif;45.055988;5.668365;12.0;HAUT LE PIED;10;
06/12/23 10:10:57;Place de la Libération, Vif;45.055958;5.668482;0.0;ARRET;27;
06/12/23 10:11:18;Place de la Libération, Vif;45.055908;5.668812;25.0;HAUT LE PIED;48;
06/12/23 10:11:30;Place de la Libération, Vif;45.055828;5.669417;9.0;HAUT LE PIED;12;
06/12/23 10:11:33;Place de la Libération, Vif;45.055908;5.669526;20.0;HAUT LE PIED;32;
06/12/23 10:11:39;Rue de la République, Vif;45.056145;5.669767;20.0;HAUT LE PIED;29;
06/12/23 10:11:44;Rue de la République, Vif;45.056385;5.669926;18.0;HAUT LE PIED;131;
06/12/23 10:12:14;Rue de la République, Vif;45.05743;5.670696;0.0;ARRET;26;
06/12/23 10:13:26;Rue de la République, Vif;45.057648;5.670829;9.0;HAUT LE PIED;45;
06/12/23 10:13:57;Rue de la République, Vif;45.058014;5.671064;0.0;ARRET;27;
06/12/23 10:14:18;Rue de la République, Vif;45.058224;5.67123;22.0;HAUT LE PIED;53;
06/12/23 10:14:49;Rue de la République, Vif;45.058575;5.67169;0.0;ARRET;26;
06/12/23 10:15:05;Rue de la République, Vif;45.058754;5.671902;16.0;HAUT LE PIED;11;
06/12/23 10:15:36;Rue de la République, Vif;45.058804;5.672019;0.0;ARRET;29;
06/12/23 10:15:49;Rue de la République, Vif;45.05899;5.672276;26.0;HAUT LE PIED;20;
06/12/23 10:15:53;Rue de la République, Vif;45.059132;5.672437;9.0;HAUT LE PIED;9;
06/12/23 10:16:23;Rue de la République, Vif;45.0592;5.672509;0.0;ARRET;31;
06/12/23 10:17:32;Rue de la République, Vif;45.059425;5.672735;22.0;HAUT LE PIED;19;
06/12/23 10:17:36;Rue de la République, Vif;45.059544;5.672915;12.0;HAUT LE PIED;7;
06/12/23 10:18:06;Rue de la République, Vif;45.059597;5.672965;0.0;ARRET;26;
06/12/23 10:18:37;Rue de la République, Vif;45.059639;5.673284;20.0;HAUT LE PIED;53;
06/12/23 10:19:08;Voie Traversière, Vif;45.059406;5.673874;0.0;ARRET;30;
06/12/23 10:19:41;Voie Traversière, Vif;45.059269;5.674204;24.0;HAUT LE PIED;40;
06/12/23 10:19:49;Voie Traversière, Vif;45.059101;5.674653;9.0;HAUT LE PIED;15;
06/12/23 10:19:53;Voie Traversière, Vif;45.059055;5.674833;14.0;HAUT LE PIED;46;
06/12/23 10:20:03;Voie Traversière, Vif;45.058846;5.67534;25.0;HAUT LE PIED;18;
06/12/23 10:20:07;Rue César Borel, Vif;45.058815;5.675567;9.0;HAUT LE PIED;4;
06/12/23 10:20:38;Voie Traversière, Vif;45.058796;5.675609;0.0;ARRET;27;
06/12/23 10:20:59;Voie Traversière, Vif;45.058681;5.675917;23.0;HAUT LE PIED;14;
06/12/23 10:21:02;Voie Traversière, Vif;45.058594;5.676047;13.0;HAUT LE PIED;29;
06/12/23 10:21:33;Voie Traversière, Vif;45.058369;5.67623;18.0;HAUT LE PIED;14;
06/12/23 10:21:36;Voie Traversière, Vif;45.05827;5.676338;11.0;HAUT LE PIED;12;
06/12/23 10:21:44;Voie Traversière, Vif;45.058174;5.676406;;MARCHE ARRIERE;9;
06/12/23 10:21:57;Allée Louis Combe, Vif;45.058247;5.676363;;ARRET;0;
06/12/23 10:22:06;Allée Louis Combe, Vif;45.058247;5.676362;0.0;ARRET;25;
06/12/23 10:22:42;Voie Traversière, Vif;45.058052;5.676528;25.0;HAUT LE PIED;16;
06/12/23 10:22:45;Voie Traversière, Vif;45.057919;5.676615;15.0;HAUT LE PIED;13;
06/12/23 10:22:48;Voie Traversière, Vif;45.057819;5.676697;12.0;HAUT LE PIED;26;
06/12/23 10:22:58;Allée des Tilleuls, Vif;45.05761;5.676548;14.0;HAUT LE PIED;7;
06/12/23 10:23:01;Allée des Tilleuls, Vif;45.057602;5.676465;8.0;HAUT LE PIED;73;
06/12/23 10:23:13;Allée des Tilleuls, Vif;45.057755;5.675559;11.0;HAUT LE PIED;8;
06/12/23 10:23:17;Allée des Tilleuls, Vif;45.057713;5.675471;10.0;HAUT LE PIED;13;
06/12/23 10:23:20;Allée des Tilleuls, Vif;45.05761;5.675394;21.0;HAUT LE PIED;14;
06/12/23 10:23:23;Allée des Tilleuls, Vif;45.057487;5.675338;11.0;HAUT LE PIED;8;
06/12/23 10:23:26;Allée des Tilleuls, Vif;45.057423;5.675391;11.0;HAUT LE PIED;6;
06/12/23 10:23:31;Allée des Tilleuls, Vif;45.057407;5.67546;;MARCHE ARRIERE;1;
06/12/23 10:23:36;Allée des Tilleuls, Vif;45.057419;5.675453;;ARRET;2;
06/12/23 10:23:57;Allée des Tilleuls, Vif;45.057407;5.675467;0.0;ARRET;27;
06/12/23 10:24:48;Allée des Tilleuls, Vif;45.057281;5.675755;24.0;HAUT LE PIED;35;
06/12/23 10:24:53;Allée des Tilleuls, Vif;45.057137;5.676155;24.0;HAUT LE PIED;16;
06/12/23 10:24:56;Allée des Tilleuls, Vif;45.057125;5.676352;13.0;HAUT LE PIED;26;
06/12/23 10:25:05;Allée des Tilleuls, Vif;45.057339;5.676484;21.0;HAUT LE PIED;35;
06/12/23 10:25:36;Allée des Tilleuls, Vif;45.05764;5.676598;0.0;ARRET;26;
06/12/23 10:26:16;Voie Traversière, Vif;45.057674;5.676928;16.0;HAUT LE PIED;98;
06/12/23 10:26:30;Voie Traversière, Vif;45.057232;5.678002;21.0;HAUT LE PIED;14;
06/12/23 10:26:33;Voie Traversière, Vif;45.057178;5.678161;15.0;HAUT LE PIED;26;
06/12/23 10:26:44;Rue du Stade, Vif;45.057228;5.678486;23.0;HAUT LE PIED;47;
06/12/23 10:27:14;Rue du Stade, Vif;45.057529;5.678898;0.0;ARRET;30;
06/12/23 10:28:01;Rue du Stade, Vif;45.057747;5.679121;25.0;HAUT LE PIED;17;
06/12/23 10:28:04;Rue du Stade, Vif;45.057888;5.679213;16.0;HAUT LE PIED;12;
06/12/23 10:28:07;Inconnu, Vif;45.05798;5.679134;14.0;HAUT LE PIED;104;
06/12/23 10:28:37;;45.058445;5.677981;0.0;ARRET;14;
06/12/23 10:29:29;;45.058548;5.67787;;MARCHE ARRIERE;6;
06/12/23 10:29:35;;45.058506;5.677907;;ARRET;35;
06/12/23 10:29:47;Inconnu, Vif;45.058346;5.678291;18.0;HAUT LE PIED;85;
06/12/23 10:30:12;Inconnu, Vif;45.057938;5.679203;9.0;HAUT LE PIED;8;
06/12/23 10:30:15;Rue du Stade, Vif;45.057869;5.679202;11.0;HAUT LE PIED;12;
06/12/23 10:30:18;Rue du Stade, Vif;45.057781;5.679115;17.0;HAUT LE PIED;161;
06/12/23 10:30:49;Allée Marie Curie, Vif;45.056721;5.677719;0.0;ARRET;30;
06/12/23 10:31:41;Rue du Stade, Vif;45.056553;5.677426;23.0;HAUT LE PIED;54;
06/12/23 10:31:49;Rue du Stade, Vif;45.056286;5.676855;14.0;HAUT LE PIED;8;
06/12/23 10:32:20;Rue de Leyssaud, Vif;45.056236;5.67679;0.0;ARRET;31;
06/12/23 10:32:37;Rue du Nord, Vif;45.055996;5.676594;23.0;HAUT LE PIED;91;
06/12/23 10:32:53;Rue du Nord, Vif;45.055241;5.676145;25.0;HAUT LE PIED;36;
06/12/23 10:33:24;Rue du Nord, Vif;45.054943;5.67598;20.0;HAUT LE PIED;44;
06/12/23 10:33:34;Rue du Nord, Vif;45.054585;5.67573;18.0;HAUT LE PIED;26;
06/12/23 10:34:04;Rue du Nord, Vif;45.05444;5.675466;0.0;ARRET;28;
06/12/23 10:34:35;Rue du Nord, Vif;45.054276;5.675203;24.0;HAUT LE PIED;37;
