Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:29:33;Place Notre-Dame, Grenoble;45.192574;5.73127;;ARRET;0;
28/11/23 05:29:43;Place Notre-Dame, Grenoble;45.192574;5.731272;;ARRET;0;
28/11/23 05:29:43;Place Notre-Dame, Grenoble;45.192574;5.731272;;COLLECTE;1;
28/11/23 05:29:53;Place Notre-Dame, Grenoble;45.192566;5.731278;;COLLECTE;0;
28/11/23 05:29:53;Place Notre-Dame, Grenoble;45.192566;5.731278;;ARRET;25;
28/11/23 05:30:08;Place Notre-Dame, Grenoble;45.192348;5.731207;21.0;HAUT LE PIED;11;
28/11/23 05:30:38;Inconnu, Grenoble;45.192257;5.731165;;ARRET;0;
28/11/23 05:30:38;Inconnu, Grenoble;45.192257;5.731165;;COLLECTE;0;
28/11/23 05:30:39;Inconnu, Grenoble;45.192257;5.731165;;COLLECTE;0;
28/11/23 05:30:48;Inconnu, Grenoble;45.192257;5.731164;;COLLECTE;0;
28/11/23 05:30:48;Inconnu, Grenoble;45.192257;5.731164;;COLLECTE;0;
28/11/23 05:30:49;Inconnu, Grenoble;45.192257;5.731164;;ARRET;2;
28/11/23 05:30:59;Inconnu, Grenoble;45.192272;5.731164;;ARRET;0;
28/11/23 05:30:59;Inconnu, Grenoble;45.192272;5.731164;;COLLECTE;0;
28/11/23 05:31:00;Inconnu, Grenoble;45.192272;5.731164;;COLLECTE;1;
28/11/23 05:31:09;Inconnu, Grenoble;45.192276;5.731158;;COLLECTE;0;
28/11/23 05:31:09;Inconnu, Grenoble;45.192276;5.731158;;COLLECTE;0;
28/11/23 05:31:10;Inconnu, Grenoble;45.192276;5.731158;;ARRET;0;
28/11/23 05:31:14;Inconnu, Grenoble;45.192276;5.731158;;ARRET;0;
28/11/23 05:31:14;Inconnu, Grenoble;45.192276;5.731158;;COLLECTE;0;
28/11/23 05:31:22;Inconnu, Grenoble;45.192276;5.731157;;COLLECTE;0;
28/11/23 05:31:22;Inconnu, Grenoble;45.192276;5.731157;;ARRET;1;
28/11/23 05:31:32;Inconnu, Grenoble;45.192268;5.731151;;COLLECTE;0;
28/11/23 05:31:32;Inconnu, Grenoble;45.192265;5.731148;;COLLECTE;0;
28/11/23 05:31:32;Inconnu, Grenoble;45.192265;5.731148;;COLLECTE;4;
28/11/23 05:31:42;Inconnu, Grenoble;45.192234;5.731136;;COLLECTE;0;
28/11/23 05:31:42;Inconnu, Grenoble;45.192234;5.731136;;COLLECTE;0;
28/11/23 05:31:42;Inconnu, Grenoble;45.192234;5.731136;;ARRET;0;
28/11/23 05:31:45;Inconnu, Grenoble;45.192234;5.731138;;ARRET;0;
28/11/23 05:31:45;Inconnu, Grenoble;45.19223;5.731139;;COLLECTE;1;
28/11/23 05:31:54;Inconnu, Grenoble;45.192223;5.731139;;COLLECTE;0;
28/11/23 05:31:54;Inconnu, Grenoble;45.192223;5.731139;;ARRET;1;
28/11/23 05:32:03;Rue Président Sadi Carnot, Grenoble;45.192215;5.73113;;ARRET;0;
28/11/23 05:32:03;Rue Président Sadi Carnot, Grenoble;45.192215;5.73113;;COLLECTE;0;
28/11/23 05:32:05;Rue Président Sadi Carnot, Grenoble;45.192219;5.73113;;COLLECTE;0;
28/11/23 05:32:13;Rue Président Sadi Carnot, Grenoble;45.192219;5.731129;;COLLECTE;0;
28/11/23 05:32:13;Rue Président Sadi Carnot, Grenoble;45.192219;5.731129;;COLLECTE;1;
28/11/23 05:32:19;Rue Président Sadi Carnot, Grenoble;45.192215;5.731126;;ARRET;22;
28/11/23 05:32:35;Rue Président Sadi Carnot, Grenoble;45.192032;5.731008;19.0;HAUT LE PIED;25;
28/11/23 05:32:49;Rue Président Sadi Carnot, Grenoble;45.191814;5.73092;;COLLECTE;0;
28/11/23 05:32:49;Rue Président Sadi Carnot, Grenoble;45.191814;5.73092;;COLLECTE;0;
28/11/23 05:32:49;Rue Président Sadi Carnot, Grenoble;45.191814;5.73092;;COLLECTE;1;
28/11/23 05:33:06;Rue Président Sadi Carnot, Grenoble;45.191811;5.730909;;COLLECTE;0;
28/11/23 05:33:06;Rue Président Sadi Carnot, Grenoble;45.191811;5.730909;;COLLECTE;0;
28/11/23 05:33:06;Rue Président Sadi Carnot, Grenoble;45.191807;5.730909;;ARRET;2;
28/11/23 05:33:15;Rue Président Sadi Carnot, Grenoble;45.191788;5.730916;;COLLECTE;0;
28/11/23 05:33:15;Rue Président Sadi Carnot, Grenoble;45.191788;5.730916;;COLLECTE;0;
28/11/23 05:33:15;Rue Président Sadi Carnot, Grenoble;45.191788;5.730916;;COLLECTE;3;
28/11/23 05:33:30;Rue Président Sadi Carnot, Grenoble;45.191811;5.730927;;COLLECTE;0;
28/11/23 05:33:30;Rue Président Sadi Carnot, Grenoble;45.191811;5.730927;;COLLECTE;0;
28/11/23 05:33:31;Rue Président Sadi Carnot, Grenoble;45.191811;5.730927;;ARRET;1;
28/11/23 05:33:40;Rue Président Sadi Carnot, Grenoble;45.191822;5.730922;;COLLECTE;0;
28/11/23 05:33:40;Rue Président Sadi Carnot, Grenoble;45.191822;5.730921;;COLLECTE;0;
28/11/23 05:33:40;Rue Président Sadi Carnot, Grenoble;45.191822;5.730921;;COLLECTE;1;
28/11/23 05:33:53;Rue Président Sadi Carnot, Grenoble;45.191818;5.730917;;COLLECTE;0;
28/11/23 05:33:53;Rue Président Sadi Carnot, Grenoble;45.191818;5.730917;;COLLECTE;0;
28/11/23 05:33:53;Rue Président Sadi Carnot, Grenoble;45.191818;5.730917;;ARRET;1;
28/11/23 05:33:59;Rue Président Sadi Carnot, Grenoble;45.191811;5.730915;;COLLECTE;0;
28/11/23 05:33:59;Rue Président Sadi Carnot, Grenoble;45.191811;5.730915;;COLLECTE;0;
28/11/23 05:33:59;Rue Président Sadi Carnot, Grenoble;45.191811;5.730915;;COLLECTE;2;
28/11/23 05:34:14;Rue Président Sadi Carnot, Grenoble;45.191795;5.730916;;COLLECTE;0;
28/11/23 05:34:14;Rue Président Sadi Carnot, Grenoble;45.191795;5.730916;;COLLECTE;0;
28/11/23 05:34:14;Rue Président Sadi Carnot, Grenoble;45.191795;5.730916;;ARRET;27;
28/11/23 05:34:29;Place Sainte-Claire, Grenoble;45.191593;5.730736;13.0;HAUT LE PIED;5;
28/11/23 05:34:32;Place Sainte-Claire, Grenoble;45.19157;5.73068;12.0;HAUT LE PIED;6;
28/11/23 05:34:52;Place Sainte-Claire, Grenoble;45.191624;5.730685;;COLLECTE;0;
28/11/23 05:34:52;Place Sainte-Claire, Grenoble;45.191624;5.730685;;COLLECTE;0;
28/11/23 05:34:52;Place Sainte-Claire, Grenoble;45.191624;5.730685;;COLLECTE;1;
28/11/23 05:35:03;Place Sainte-Claire, Grenoble;45.191628;5.73068;0.0;COLLECTE;3;
28/11/23 05:35:23;Place Sainte-Claire, Grenoble;45.191654;5.730684;;COLLECTE;0;
28/11/23 05:35:23;Place Sainte-Claire, Grenoble;45.191654;5.730684;;COLLECTE;0;
28/11/23 05:35:23;Place Sainte-Claire, Grenoble;45.191654;5.730684;;ARRET;0;
28/11/23 05:35:30;Place Sainte-Claire, Grenoble;45.191654;5.730686;;ARRET;0;
28/11/23 05:35:30;Place Sainte-Claire, Grenoble;45.191654;5.730686;;COLLECTE;0;
28/11/23 05:35:30;Place Sainte-Claire, Grenoble;45.191654;5.730686;;COLLECTE;0;
28/11/23 05:35:39;Place Sainte-Claire, Grenoble;45.191654;5.730686;;COLLECTE;0;
28/11/23 05:35:39;Place Sainte-Claire, Grenoble;45.191654;5.730686;;COLLECTE;0;
28/11/23 05:35:40;Place Sainte-Claire, Grenoble;45.191654;5.730686;;ARRET;0;
28/11/23 05:35:44;Place Sainte-Claire, Grenoble;45.191654;5.730686;;COLLECTE;0;
28/11/23 05:35:44;Place Sainte-Claire, Grenoble;45.191654;5.730686;;COLLECTE;0;
28/11/23 05:35:44;Place Sainte-Claire, Grenoble;45.191654;5.730686;;COLLECTE;0;
28/11/23 05:35:53;Place Sainte-Claire, Grenoble;45.191654;5.730687;;COLLECTE;0;
28/11/23 05:35:53;Place Sainte-Claire, Grenoble;45.191654;5.730687;;COLLECTE;0;
28/11/23 05:35:53;Place Sainte-Claire, Grenoble;45.191654;5.730687;;ARRET;0;
28/11/23 05:35:59;Place Sainte-Claire, Grenoble;45.191654;5.730687;;COLLECTE;1;
28/11/23 05:36:05;Place Sainte-Claire, Grenoble;45.191662;5.730693;;COLLECTE;0;
28/11/23 05:36:05;Place Sainte-Claire, Grenoble;45.191662;5.730693;;COLLECTE;1;
28/11/23 05:36:08;Place Sainte-Claire, Grenoble;45.191669;5.730698;;COLLECTE;5;
28/11/23 05:36:17;Place Sainte-Claire, Grenoble;45.191708;5.730715;;COLLECTE;0;
28/11/23 05:36:17;Place Sainte-Claire, Grenoble;45.191708;5.730715;;ARRET;2;
28/11/23 05:36:23;Place Sainte-Claire, Grenoble;45.191692;5.730694;;ARRET;0;
28/11/23 05:36:23;Place Sainte-Claire, Grenoble;45.191692;5.730694;;COLLECTE;3;
28/11/23 05:36:41;Place Sainte-Claire, Grenoble;45.191673;5.730673;;COLLECTE;0;
28/11/23 05:36:41;Place Sainte-Claire, Grenoble;45.191673;5.730673;;ARRET;1;
28/11/23 05:36:45;Place Sainte-Claire, Grenoble;45.191669;5.730661;;ARRET;21;
28/11/23 05:36:59;Rue Pierre Duclot, Grenoble;45.191853;5.730629;;ARRET;4;
28/11/23 05:37:05;Rue Pierre Duclot, Grenoble;45.191891;5.730622;;COLLECTE;0;
28/11/23 05:37:05;Rue Pierre Duclot, Grenoble;45.191891;5.730622;;COLLECTE;0;
28/11/23 05:37:05;Rue Pierre Duclot, Grenoble;45.191891;5.730622;;COLLECTE;4;
28/11/23 05:37:19;Rue Pierre Duclot, Grenoble;45.191929;5.730632;;COLLECTE;0;
28/11/23 05:37:19;Rue Pierre Duclot, Grenoble;45.191929;5.730632;;COLLECTE;0;
28/11/23 05:37:19;Rue Pierre Duclot, Grenoble;45.191929;5.730632;;ARRET;0;
28/11/23 05:37:24;Rue Pierre Duclot, Grenoble;45.191933;5.730634;;ARRET;4;
28/11/23 05:37:26;Rue Pierre Duclot, Grenoble;45.191967;5.730624;10.0;HAUT LE PIED;7;
28/11/23 05:37:29;Rue Pierre Duclot, Grenoble;45.192032;5.730609;9.0;HAUT LE PIED;9;
28/11/23 05:37:32;Rue Pierre Duclot, Grenoble;45.192112;5.730595;;ARRET;10;
28/11/23 05:37:39;Rue Pierre Duclot, Grenoble;45.192181;5.730523;;COLLECTE;0;
28/11/23 05:37:39;Rue Pierre Duclot, Grenoble;45.192181;5.730523;;COLLECTE;0;
28/11/23 05:37:39;Rue Pierre Duclot, Grenoble;45.192181;5.730523;;COLLECTE;3;
28/11/23 05:37:56;Rue Pierre Duclot, Grenoble;45.192188;5.730489;;COLLECTE;0;
28/11/23 05:37:56;Rue Pierre Duclot, Grenoble;45.192188;5.730489;;ARRET;0;
28/11/23 05:37:56;Rue Pierre Duclot, Grenoble;45.192188;5.730489;;ARRET;0;
28/11/23 05:38:00;Rue Pierre Duclot, Grenoble;45.192188;5.730489;0.0;ARRET;0;
28/11/23 05:38:03;Rue Pierre Duclot, Grenoble;45.192188;5.730489;;COLLECTE;0;
28/11/23 05:38:03;Rue Pierre Duclot, Grenoble;45.192188;5.730489;;COLLECTE;0;
28/11/23 05:38:03;Rue Pierre Duclot, Grenoble;45.192188;5.730489;;COLLECTE;0;
28/11/23 05:38:12;Rue Pierre Duclot, Grenoble;45.192188;5.730488;;COLLECTE;0;
28/11/23 05:38:12;Rue Pierre Duclot, Grenoble;45.192188;5.730488;;COLLECTE;0;
28/11/23 05:38:12;Rue Pierre Duclot, Grenoble;45.192188;5.730488;;ARRET;0;
28/11/23 05:38:19;Rue Pierre Duclot, Grenoble;45.192192;5.730488;;ARRET;14;
28/11/23 05:38:27;Rue Pierre Duclot, Grenoble;45.192318;5.730453;;ARRET;5;
28/11/23 05:38:38;Rue Pierre Duclot, Grenoble;45.19236;5.730481;;COLLECTE;0;
28/11/23 05:38:38;Rue Pierre Duclot, Grenoble;45.19236;5.730481;;COLLECTE;0;
28/11/23 05:38:38;Rue Pierre Duclot, Grenoble;45.19236;5.730481;;COLLECTE;1;
28/11/23 05:38:50;Rue Pierre Duclot, Grenoble;45.192368;5.730476;;COLLECTE;0;
28/11/23 05:38:50;Rue Pierre Duclot, Grenoble;45.192368;5.730475;;COLLECTE;0;
28/11/23 05:38:50;Rue Pierre Duclot, Grenoble;45.192368;5.730475;;ARRET;14;
28/11/23 05:39:10;Rue Barnave, Grenoble;45.19239;5.730298;;COLLECTE;4;
28/11/23 05:39:16;Rue Barnave, Grenoble;45.192421;5.730275;;COLLECTE;0;
28/11/23 05:39:16;Rue Barnave, Grenoble;45.192421;5.730275;;COLLECTE;1;
28/11/23 05:39:19;Rue Barnave, Grenoble;45.192429;5.73027;;COLLECTE;0;
28/11/23 05:39:25;Rue Barnave, Grenoble;45.192429;5.730269;;COLLECTE;0;
28/11/23 05:39:26;Rue Barnave, Grenoble;45.192429;5.730269;;ARRET;3;
28/11/23 05:39:31;Rue Barnave, Grenoble;45.192421;5.730232;7.0;HAUT LE PIED;1;
28/11/23 05:39:35;Rue Barnave, Grenoble;45.192421;5.730248;;ARRET;0;
28/11/23 05:39:35;Rue Barnave, Grenoble;45.192421;5.730248;;COLLECTE;1;
28/11/23 05:39:52;Rue Barnave, Grenoble;45.192421;5.730267;;COLLECTE;0;
28/11/23 05:39:52;Rue Barnave, Grenoble;45.192421;5.730267;;ARRET;17;
28/11/23 05:40:02;Rue des Clercs, Grenoble;45.192314;5.730119;0.0;ARRET;11;
28/11/23 05:40:12;Rue des Clercs, Grenoble;45.192238;5.730021;;COLLECTE;0;
28/11/23 05:40:13;Rue des Clercs, Grenoble;45.192238;5.730021;;COLLECTE;0;
28/11/23 05:40:13;Rue des Clercs, Grenoble;45.192238;5.730021;;COLLECTE;1;
28/11/23 05:40:22;Rue des Clercs, Grenoble;45.19223;5.730007;;COLLECTE;0;
28/11/23 05:40:22;Rue des Clercs, Grenoble;45.19223;5.730007;;COLLECTE;0;
28/11/23 05:40:22;Rue des Clercs, Grenoble;45.19223;5.730007;;ARRET;1;
28/11/23 05:40:28;Rue des Clercs, Grenoble;45.192219;5.730011;;COLLECTE;0;
28/11/23 05:40:28;Rue des Clercs, Grenoble;45.192219;5.730011;;COLLECTE;0;
28/11/23 05:40:29;Rue des Clercs, Grenoble;45.192219;5.730011;;COLLECTE;1;
28/11/23 05:40:38;Rue des Clercs, Grenoble;45.192207;5.730011;;COLLECTE;0;
28/11/23 05:40:38;Rue des Clercs, Grenoble;45.192207;5.730011;;COLLECTE;0;
28/11/23 05:40:41;Rue des Clercs, Grenoble;45.192207;5.730011;;COLLECTE;0;
28/11/23 05:40:41;Rue des Clercs, Grenoble;45.192207;5.730011;;COLLECTE;0;
28/11/23 05:40:50;Rue des Clercs, Grenoble;45.192207;5.730011;;COLLECTE;0;
28/11/23 05:40:50;Rue des Clercs, Grenoble;45.192207;5.730011;;COLLECTE;0;
28/11/23 05:41:01;Rue des Clercs, Grenoble;45.192207;5.730011;;ARRET;6;
28/11/23 05:41:12;Rue des Clercs, Grenoble;45.192207;5.729938;;COLLECTE;1;
28/11/23 05:41:21;Rue des Clercs, Grenoble;45.192207;5.729948;;ARRET;9;
28/11/23 05:41:38;Rue des Clercs, Grenoble;45.192184;5.729838;6.0;HAUT LE PIED;10;
28/11/23 05:41:52;Rue Lafayette, Grenoble;45.192169;5.729713;;COLLECTE;0;
28/11/23 05:41:52;Rue Lafayette, Grenoble;45.192169;5.729713;;COLLECTE;0;
28/11/23 05:41:52;Rue Lafayette, Grenoble;45.192169;5.729713;;COLLECTE;1;
28/11/23 05:42:01;Rue Lafayette, Grenoble;45.192181;5.729711;;COLLECTE;0;
28/11/23 05:42:01;Rue Lafayette, Grenoble;45.192181;5.729711;;COLLECTE;0;
28/11/23 05:42:02;Rue Lafayette, Grenoble;45.192181;5.729711;;ARRET;0;
28/11/23 05:42:08;Rue Lafayette, Grenoble;45.192181;5.72971;;ARRET;0;
28/11/23 05:42:08;Rue Lafayette, Grenoble;45.192181;5.72971;;COLLECTE;0;
28/11/23 05:42:09;Rue Lafayette, Grenoble;45.192181;5.72971;0.0;COLLECTE;0;
28/11/23 05:42:17;Rue Lafayette, Grenoble;45.192177;5.729708;;COLLECTE;0;
28/11/23 05:42:17;Rue Lafayette, Grenoble;45.192177;5.729708;;ARRET;14;
28/11/23 05:42:32;Rue des Clercs, Grenoble;45.192112;5.729556;;ARRET;0;
28/11/23 05:42:32;Rue des Clercs, Grenoble;45.192112;5.729556;;COLLECTE;0;
28/11/23 05:42:32;Rue des Clercs, Grenoble;45.192112;5.729556;;COLLECTE;1;
28/11/23 05:42:36;Rue des Clercs, Grenoble;45.192104;5.729549;;COLLECTE;1;
28/11/23 05:42:39;Rue des Clercs, Grenoble;45.192097;5.729553;;COLLECTE;0;
28/11/23 05:42:42;Rue des Clercs, Grenoble;45.192093;5.729554;;COLLECTE;0;
28/11/23 05:42:42;Rue des Clercs, Grenoble;45.192093;5.729554;;COLLECTE;0;
28/11/23 05:42:48;Rue des Clercs, Grenoble;45.192093;5.729554;;ARRET;0;
28/11/23 05:42:55;Rue des Clercs, Grenoble;45.192093;5.729554;;ARRET;0;
28/11/23 05:42:55;Rue des Clercs, Grenoble;45.192093;5.729554;;COLLECTE;0;
28/11/23 05:42:55;Rue des Clercs, Grenoble;45.192093;5.729554;;COLLECTE;0;
28/11/23 05:43:04;Rue des Clercs, Grenoble;45.192093;5.729554;;COLLECTE;0;
28/11/23 05:43:05;Rue des Clercs, Grenoble;45.192093;5.729554;;COLLECTE;0;
28/11/23 05:43:05;Rue des Clercs, Grenoble;45.192093;5.729554;;ARRET;0;
28/11/23 05:43:13;Rue des Clercs, Grenoble;45.192093;5.729553;;ARRET;0;
28/11/23 05:43:13;Rue des Clercs, Grenoble;45.192093;5.729553;;COLLECTE;0;
28/11/23 05:43:13;Rue des Clercs, Grenoble;45.192093;5.729553;;COLLECTE;0;
28/11/23 05:43:22;Rue des Clercs, Grenoble;45.192093;5.729553;;COLLECTE;0;
28/11/23 05:43:22;Rue des Clercs, Grenoble;45.192093;5.729553;;COLLECTE;0;
28/11/23 05:43:22;Rue des Clercs, Grenoble;45.192093;5.729553;;ARRET;10;
28/11/23 05:43:38;Rue des Clercs, Grenoble;45.192051;5.729438;6.0;HAUT LE PIED;11;
28/11/23 05:43:49;Rue des Clercs, Grenoble;45.192051;5.729293;;ARRET;0;
28/11/23 05:43:49;Rue des Clercs, Grenoble;45.192051;5.729293;;COLLECTE;0;
28/11/23 05:43:49;Rue des Clercs, Grenoble;45.192051;5.729293;;COLLECTE;3;
28/11/23 05:43:59;Rue des Clercs, Grenoble;45.192062;5.729255;;COLLECTE;0;
28/11/23 05:43:59;Rue des Clercs, Grenoble;45.192062;5.729255;;COLLECTE;0;
28/11/23 05:43:59;Rue des Clercs, Grenoble;45.192062;5.729255;;ARRET;6;
28/11/23 05:44:09;Rue des Clercs, Grenoble;45.192051;5.729183;0.0;ARRET;7;
28/11/23 05:44:18;Rue des Clercs, Grenoble;45.19199;5.72915;;COLLECTE;0;
28/11/23 05:44:18;Rue des Clercs, Grenoble;45.19199;5.72915;;COLLECTE;0;
28/11/23 05:44:18;Rue des Clercs, Grenoble;45.19199;5.72915;;COLLECTE;3;
28/11/23 05:44:28;Rue des Clercs, Grenoble;45.191967;5.729137;;COLLECTE;0;
28/11/23 05:44:28;Rue des Clercs, Grenoble;45.191967;5.729137;;COLLECTE;0;
28/11/23 05:44:28;Rue des Clercs, Grenoble;45.191967;5.729137;;ARRET;6;
28/11/23 05:44:47;Rue des Clercs, Grenoble;45.191963;5.729065;;COLLECTE;0;
28/11/23 05:44:47;Rue des Clercs, Grenoble;45.191963;5.729065;;COLLECTE;0;
28/11/23 05:44:47;Rue des Clercs, Grenoble;45.191963;5.729065;;COLLECTE;1;
28/11/23 05:45:04;Rue des Clercs, Grenoble;45.191967;5.72906;;COLLECTE;0;
28/11/23 05:45:04;Rue des Clercs, Grenoble;45.191967;5.72906;;COLLECTE;0;
28/11/23 05:45:04;Rue des Clercs, Grenoble;45.191967;5.72906;;ARRET;3;
28/11/23 05:45:28;Rue des Clercs, Grenoble;45.191963;5.729028;;COLLECTE;0;
28/11/23 05:45:28;Rue des Clercs, Grenoble;45.191963;5.729028;;COLLECTE;0;
28/11/23 05:45:28;Rue des Clercs, Grenoble;45.191963;5.729028;;COLLECTE;0;
28/11/23 05:45:37;Rue des Clercs, Grenoble;45.191963;5.729027;;COLLECTE;0;
