Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:27:41;Route du Pavillon, Varces-Allières-et-Risset;45.107777;5.676882;;ARRET;2;
15/11/23 05:27:56;Route du Pavillon, Varces-Allières-et-Risset;45.107796;5.676884;;COLLECTE;0;
15/11/23 05:28:01;Route du Pavillon, Varces-Allières-et-Risset;45.107796;5.676887;;ARRET;1;
15/11/23 05:28:03;Route du Pavillon, Varces-Allières-et-Risset;45.107792;5.676891;0.0;ARRET;0;
15/11/23 05:28:06;Route du Pavillon, Varces-Allières-et-Risset;45.107792;5.676889;;ARRET;22;
15/11/23 05:28:20;Route du Pavillon, Varces-Allières-et-Risset;45.107895;5.676644;;COLLECTE;0;
15/11/23 05:28:26;Route du Pavillon, Varces-Allières-et-Risset;45.107899;5.676645;;ARRET;3;
15/11/23 05:28:30;Route du Pavillon, Varces-Allières-et-Risset;45.107903;5.676613;10.0;HAUT LE PIED;33;
15/11/23 05:28:39;Inconnu, Varces-Allières-et-Risset;45.108009;5.676216;;ARRET;2;
15/11/23 05:28:51;Inconnu, Varces-Allières-et-Risset;45.108025;5.676221;;COLLECTE;0;
15/11/23 05:28:53;Inconnu, Varces-Allières-et-Risset;45.108025;5.676221;;COLLECTE;0;
15/11/23 05:28:57;Inconnu, Varces-Allières-et-Risset;45.108025;5.676221;;COLLECTE;0;
15/11/23 05:28:59;Inconnu, Varces-Allières-et-Risset;45.108025;5.676221;;ARRET;0;
15/11/23 05:29:01;Inconnu, Varces-Allières-et-Risset;45.108025;5.676221;0.0;ARRET;0;
15/11/23 05:29:12;Inconnu, Varces-Allières-et-Risset;45.108025;5.676221;;COLLECTE;0;
15/11/23 05:29:12;Inconnu, Varces-Allières-et-Risset;45.108025;5.676221;;COLLECTE;0;
15/11/23 05:29:18;Inconnu, Varces-Allières-et-Risset;45.108025;5.676221;;COLLECTE;0;
15/11/23 05:29:18;Inconnu, Varces-Allières-et-Risset;45.108025;5.676221;;ARRET;20;
15/11/23 05:29:35;Inconnu, Varces-Allières-et-Risset;45.108086;5.675982;;COLLECTE;0;
15/11/23 05:29:41;Inconnu, Varces-Allières-et-Risset;45.108086;5.67598;;ARRET;7;
15/11/23 05:30:01;Inconnu, Varces-Allières-et-Risset;45.108105;5.675893;;COLLECTE;0;
15/11/23 05:30:02;Inconnu, Varces-Allières-et-Risset;45.108105;5.675892;;COLLECTE;0;
15/11/23 05:30:04;Inconnu, Varces-Allières-et-Risset;45.108105;5.675892;;COLLECTE;0;
15/11/23 05:30:07;Inconnu, Varces-Allières-et-Risset;45.108105;5.675893;;ARRET;0;
15/11/23 05:30:09;Inconnu, Varces-Allières-et-Risset;45.108105;5.675893;;COLLECTE;0;
15/11/23 05:30:15;Inconnu, Varces-Allières-et-Risset;45.108105;5.675892;;ARRET;2;
15/11/23 05:30:17;Route du Pavillon, Varces-Allières-et-Risset;45.108109;5.67587;8.0;HAUT LE PIED;15;
15/11/23 05:30:32;Route du Pavillon, Varces-Allières-et-Risset;45.108166;5.675693;;COLLECTE;0;
15/11/23 05:30:32;Route du Pavillon, Varces-Allières-et-Risset;45.108166;5.675694;;COLLECTE;0;
15/11/23 05:30:38;Route du Pavillon, Varces-Allières-et-Risset;45.108166;5.675697;;COLLECTE;0;
15/11/23 05:30:43;Route du Pavillon, Varces-Allières-et-Risset;45.108166;5.675697;;ARRET;2;
15/11/23 05:30:48;Route du Pavillon, Varces-Allières-et-Risset;45.108177;5.67567;0.0;ARRET;1;
15/11/23 05:30:49;Route du Pavillon, Varces-Allières-et-Risset;45.108181;5.675656;;ARRET;25;
15/11/23 05:31:02;Route du Pavillon, Varces-Allières-et-Risset;45.108265;5.675365;;ARRET;2;
15/11/23 05:31:11;Route du Pavillon, Varces-Allières-et-Risset;45.108261;5.675387;;COLLECTE;0;
15/11/23 05:31:11;Route du Pavillon, Varces-Allières-et-Risset;45.108261;5.675387;;COLLECTE;0;
15/11/23 05:31:17;Route du Pavillon, Varces-Allières-et-Risset;45.108265;5.675387;;COLLECTE;0;
15/11/23 05:31:20;Route du Pavillon, Varces-Allières-et-Risset;45.108265;5.675387;;ARRET;2;
15/11/23 05:31:25;Route du Pavillon, Varces-Allières-et-Risset;45.108269;5.67536;8.0;HAUT LE PIED;5;
15/11/23 05:31:37;Route du Pavillon, Varces-Allières-et-Risset;45.108295;5.675301;;COLLECTE;0;
15/11/23 05:31:43;Route du Pavillon, Varces-Allières-et-Risset;45.108299;5.675303;;ARRET;15;
15/11/23 05:31:56;Route du Pavillon, Varces-Allières-et-Risset;45.108345;5.675124;0.0;ARRET;0;
15/11/23 05:31:58;Route du Pavillon, Varces-Allières-et-Risset;45.108345;5.675124;;COLLECTE;0;
15/11/23 05:32:00;Route du Pavillon, Varces-Allières-et-Risset;45.108345;5.675128;;COLLECTE;0;
15/11/23 05:32:08;Route du Pavillon, Varces-Allières-et-Risset;45.108345;5.675127;;COLLECTE;0;
15/11/23 05:32:13;Route du Pavillon, Varces-Allières-et-Risset;45.108345;5.675127;;ARRET;1;
15/11/23 05:32:18;Route du Pavillon, Varces-Allières-et-Risset;45.108349;5.675113;;ARRET;24;
15/11/23 05:32:25;Route du Pavillon, Varces-Allières-et-Risset;45.108429;5.674823;27.0;HAUT LE PIED;24;
15/11/23 05:32:31;Rue de la Pissarde, Claix;45.108551;5.67457;12.0;HAUT LE PIED;8;
15/11/23 05:32:35;Rue de la Pissarde, Claix;45.108601;5.674641;11.0;HAUT LE PIED;51;
15/11/23 05:32:44;Rue de la Pissarde, Claix;45.108879;5.675164;18.0;HAUT LE PIED;12;
15/11/23 05:32:48;Rue de la Pissarde, Claix;45.108967;5.675241;;ARRET;4;
15/11/23 05:32:54;Rue de la Pissarde, Claix;45.10894;5.675201;;COLLECTE;1;
15/11/23 05:33:00;Rue de la Pissarde, Claix;45.108936;5.675206;;ARRET;2;
15/11/23 05:33:03;Rue de la Pissarde, Claix;45.108921;5.675187;;ARRET;47;
15/11/23 05:33:14;Rue de la Pissarde, Claix;45.109272;5.675523;13.0;HAUT LE PIED;5;
15/11/23 05:33:18;Rue de la Pissarde, Claix;45.109306;5.675558;;ARRET;2;
15/11/23 05:33:23;Rue de la Pissarde, Claix;45.109314;5.67554;;COLLECTE;0;
15/11/23 05:33:28;Rue de la Pissarde, Claix;45.109318;5.675541;;ARRET;2;
15/11/23 05:33:34;Rue de la Pissarde, Claix;45.109333;5.675556;;ARRET;30;
15/11/23 05:33:43;Rue de la Pissarde, Claix;45.109467;5.675881;;ARRET;1;
15/11/23 05:33:44;Rue de la Pissarde, Claix;45.109463;5.675895;6.0;HAUT LE PIED;0;
15/11/23 05:33:49;Rue de la Pissarde, Claix;45.109463;5.67589;;COLLECTE;0;
15/11/23 05:33:50;Rue de la Pissarde, Claix;45.109463;5.675891;;COLLECTE;1;
15/11/23 05:33:55;Rue de la Pissarde, Claix;45.109459;5.675887;;COLLECTE;0;
15/11/23 05:33:56;Rue de la Pissarde, Claix;45.109459;5.675885;;ARRET;0;
15/11/23 05:34:03;Rue de la Pissarde, Claix;45.109459;5.675881;;COLLECTE;0;
15/11/23 05:34:03;Rue de la Pissarde, Claix;45.109459;5.675881;;COLLECTE;0;
15/11/23 05:34:09;Rue de la Pissarde, Claix;45.109459;5.675878;;COLLECTE;0;
15/11/23 05:34:10;Rue de la Pissarde, Claix;45.109459;5.675877;;ARRET;0;
15/11/23 05:34:13;Rue de la Pissarde, Claix;45.109455;5.675875;;ARRET;2;
15/11/23 05:34:15;Rue de la Pissarde, Claix;45.109463;5.6759;0.0;ARRET;65;
15/11/23 05:34:35;Rue de la Pissarde, Claix;45.109818;5.676563;15.0;HAUT LE PIED;3;
15/11/23 05:34:39;Rue de la Pissarde, Claix;45.109829;5.676596;;ARRET;1;
15/11/23 05:34:48;Rue de la Pissarde, Claix;45.109821;5.6766;;COLLECTE;0;
15/11/23 05:34:54;Rue de la Pissarde, Claix;45.109821;5.676606;;ARRET;0;
15/11/23 05:34:55;Rue de la Pissarde, Claix;45.109821;5.676607;;ARRET;33;
15/11/23 05:35:06;Rue de la Pissarde, Claix;45.109989;5.67696;26.0;HAUT LE PIED;18;
15/11/23 05:35:15;Rue de la Pissarde, Claix;45.110088;5.677145;;ARRET;1;
15/11/23 05:35:20;Rue de la Pissarde, Claix;45.110085;5.677135;;COLLECTE;1;
15/11/23 05:35:26;Rue de la Pissarde, Claix;45.110092;5.677132;;ARRET;0;
15/11/23 05:35:30;Rue de la Pissarde, Claix;45.110092;5.677131;;ARRET;24;
15/11/23 05:35:36;Rue de la Pissarde, Claix;45.110207;5.677392;22.0;HAUT LE PIED;15;
15/11/23 05:35:46;Rue de la Pissarde, Claix;45.110279;5.677546;;COLLECTE;1;
15/11/23 05:35:52;Rue de la Pissarde, Claix;45.110283;5.677543;;ARRET;16;
15/11/23 05:35:59;Rue de la Pissarde, Claix;45.110367;5.677706;23.0;HAUT LE PIED;53;
15/11/23 05:36:11;Rue de la Pissarde, Claix;45.110641;5.678265;;ARRET;1;
15/11/23 05:36:19;Rue de la Pissarde, Claix;45.110645;5.678271;;COLLECTE;0;
15/11/23 05:36:20;Rue de la Pissarde, Claix;45.110645;5.678269;;COLLECTE;0;
15/11/23 05:36:25;Rue de la Pissarde, Claix;45.110645;5.678265;;COLLECTE;0;
