Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 04:51:35;N 85, Montchaboud;45.084412;5.750956;88.0;HAUT LE PIED;340;
17/11/23 04:51:49;D 1085G, Montchaboud;45.083675;5.746758;87.0;HAUT LE PIED;171;
17/11/23 04:51:57;Route de Vizille, Montchaboud;45.083317;5.744637;71.0;HAUT LE PIED;54;
17/11/23 04:52:00;Route de Vizille, Montchaboud;45.083405;5.743966;56.0;HAUT LE PIED;148;
17/11/23 04:52:14;Place du Maquis de l'Oisans, Jarrie;45.084026;5.742303;34.0;HAUT LE PIED;567;
17/11/23 04:52:44;Route de Vizille, Champ-sur-Drac;45.086529;5.736011;88.0;HAUT LE PIED;432;
17/11/23 04:53:06;Rue de l'Électro-Chimie, Jarrie;45.088482;5.731255;24.0;HAUT LE PIED;18;
17/11/23 04:53:09;Inconnu, Jarrie;45.088562;5.731057;19.0;HAUT LE PIED;27;
17/11/23 04:53:12;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.088333;5.73094;30.0;HAUT LE PIED;29;
17/11/23 04:53:15;D 529, Champ-sur-Drac;45.088093;5.73079;42.0;HAUT LE PIED;139;
17/11/23 04:53:25;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.086971;5.73;62.0;HAUT LE PIED;51;
17/11/23 04:53:28;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08654;5.729793;64.0;HAUT LE PIED;140;
17/11/23 04:53:35;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.085342;5.729267;77.0;HAUT LE PIED;745;
17/11/23 04:54:06;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.078957;5.726408;87.0;HAUT LE PIED;730;
17/11/23 04:54:36;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.072701;5.723609;88.0;HAUT LE PIED;511;
17/11/23 04:54:57;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.068317;5.721652;87.0;HAUT LE PIED;277;
17/11/23 04:55:10;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.065903;5.720779;67.0;HAUT LE PIED;239;
17/11/23 04:55:23;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063831;5.721579;57.0;HAUT LE PIED;50;
17/11/23 04:55:26;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063438;5.721278;63.0;HAUT LE PIED;225;
17/11/23 04:55:37;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.061756;5.7197;81.0;HAUT LE PIED;579;
17/11/23 04:56:01;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.057201;5.716144;87.0;HAUT LE PIED;433;
17/11/23 04:56:19;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.053947;5.713127;73.0;HAUT LE PIED;175;
17/11/23 04:56:29;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.052689;5.711799;40.0;HAUT LE PIED;25;
17/11/23 04:56:32;Inconnu, Saint-Georges-de-Commiers;45.052605;5.711503;26.0;HAUT LE PIED;20;
17/11/23 04:56:35;Inconnu, Saint-Georges-de-Commiers;45.052551;5.711255;34.0;HAUT LE PIED;33;
17/11/23 04:56:39;Rue des Isles, Saint-Georges-de-Commiers;45.052338;5.710955;34.0;HAUT LE PIED;135;
17/11/23 04:56:51;Rue des Isles, Saint-Georges-de-Commiers;45.051601;5.709596;18.0;HAUT LE PIED;13;
17/11/23 04:56:54;ZA des Isles, Saint-Georges-de-Commiers;45.051491;5.709631;13.0;HAUT LE PIED;7;
17/11/23 04:57:25;ZA des Isles, Saint-Georges-de-Commiers;45.051468;5.70972;0.0;ARRET;30;
17/11/23 04:59:33;Rue des Isles, Saint-Georges-de-Commiers;45.051403;5.709346;32.0;HAUT LE PIED;216;
17/11/23 04:59:51;Rue des Isles, Saint-Georges-de-Commiers;45.049942;5.70753;19.0;HAUT LE PIED;172;
17/11/23 05:00:08;Les Isles, Saint-Georges-de-Commiers;45.048584;5.70648;53.0;HAUT LE PIED;117;
17/11/23 05:00:16;Rue des Isles, Saint-Georges-de-Commiers;45.047668;5.705762;52.0;HAUT LE PIED;158;
17/11/23 05:00:27;Rue des Isles, Saint-Georges-de-Commiers;45.046722;5.704269;45.0;HAUT LE PIED;35;
17/11/23 05:00:30;Rue du Canal, Saint-Georges-de-Commiers;45.046555;5.703894;43.0;HAUT LE PIED;39;
17/11/23 05:00:33;Rue des Isles, Saint-Georges-de-Commiers;45.046326;5.703512;53.0;HAUT LE PIED;57;
17/11/23 05:00:37;Rue des Isles, Saint-Georges-de-Commiers;45.046001;5.702955;49.0;HAUT LE PIED;189;
17/11/23 05:00:50;Rue des Isles, Saint-Georges-de-Commiers;45.044945;5.701066;55.0;HAUT LE PIED;119;
17/11/23 05:00:58;Rue des Isles, Saint-Georges-de-Commiers;45.044067;5.700206;44.0;HAUT LE PIED;34;
17/11/23 05:01:01;Rue des Isles, Saint-Georges-de-Commiers;45.043762;5.700142;35.0;HAUT LE PIED;38;
17/11/23 05:01:06;Rue des Isles, Saint-Georges-de-Commiers;45.043423;5.700218;27.0;HAUT LE PIED;11;
17/11/23 05:01:09;Rue de la Gare, Saint-Georges-de-Commiers;45.043415;5.700359;18.0;HAUT LE PIED;22;
17/11/23 05:01:12;Rue de la Gare, Saint-Georges-de-Commiers;45.043476;5.70063;30.0;HAUT LE PIED;48;
17/11/23 05:01:17;Rue de la Gare, Saint-Georges-de-Commiers;45.043552;5.701229;34.0;HAUT LE PIED;26;
17/11/23 05:01:20;Rue de la Gare, Saint-Georges-de-Commiers;45.043503;5.701547;32.0;HAUT LE PIED;24;
17/11/23 05:01:23;Rue de la Gare, Saint-Georges-de-Commiers;45.043339;5.701747;31.0;HAUT LE PIED;34;
17/11/23 05:01:32;Rue de la Gare, Saint-Georges-de-Commiers;45.04314;5.702075;20.0;HAUT LE PIED;14;
17/11/23 05:02:03;Rue de la Gare, Saint-Georges-de-Commiers;45.043064;5.70221;0.0;ARRET;28;
17/11/23 05:02:56;Rue de la Gare, Saint-Georges-de-Commiers;45.042934;5.702512;27.0;HAUT LE PIED;42;
17/11/23 05:03:03;Rue de la Gare, Saint-Georges-de-Commiers;45.04277;5.702997;27.0;HAUT LE PIED;24;
17/11/23 05:03:06;Rue de la Gare, Saint-Georges-de-Commiers;45.042767;5.703296;26.0;HAUT LE PIED;17;
17/11/23 05:03:09;Allée des Arches, Saint-Georges-de-Commiers;45.042839;5.703482;20.0;HAUT LE PIED;12;
17/11/23 05:03:40;Allée des Arches, Saint-Georges-de-Commiers;45.042942;5.703532;0.0;ARRET;28;
17/11/23 05:05:12;Rue de la Gare, Saint-Georges-de-Commiers;45.042793;5.703814;22.0;HAUT LE PIED;20;
17/11/23 05:05:15;Rue de la Gare, Saint-Georges-de-Commiers;45.042831;5.70406;29.0;HAUT LE PIED;29;
17/11/23 05:05:18;Rue de la Gare, Saint-Georges-de-Commiers;45.043022;5.704319;40.0;HAUT LE PIED;78;
17/11/23 05:05:25;Rue de la Gare, Saint-Georges-de-Commiers;45.043671;5.704706;48.0;HAUT LE PIED;50;
17/11/23 05:05:29;Rue de la Gare, Saint-Georges-de-Commiers;45.043911;5.705249;41.0;HAUT LE PIED;148;
17/11/23 05:05:42;Rue de la Gare, Saint-Georges-de-Commiers;45.044556;5.706902;27.0;HAUT LE PIED;17;
17/11/23 05:05:45;Rue de la Tour, Saint-Georges-de-Commiers;45.044434;5.707036;21.0;HAUT LE PIED;21;
17/11/23 05:05:48;Rue de la Tour, Saint-Georges-de-Commiers;45.044262;5.706938;29.0;HAUT LE PIED;252;
17/11/23 05:06:07;Rue de la Tour, Saint-Georges-de-Commiers;45.042191;5.705635;59.0;HAUT LE PIED;93;
17/11/23 05:06:13;Rue de la Tour, Saint-Georges-de-Commiers;45.041378;5.70535;56.0;HAUT LE PIED;44;
17/11/23 05:06:16;Rue de la Tour, Saint-Georges-de-Commiers;45.041;5.705498;50.0;HAUT LE PIED;42;
17/11/23 05:06:19;Rue de la Tour, Saint-Georges-de-Commiers;45.04063;5.70557;52.0;HAUT LE PIED;151;
17/11/23 05:06:29;Rue de la Tour, Saint-Georges-de-Commiers;45.039295;5.70526;46.0;HAUT LE PIED;40;
17/11/23 05:06:32;Rue de la Tour, Saint-Georges-de-Commiers;45.038986;5.705513;49.0;HAUT LE PIED;38;
17/11/23 05:06:35;Rue de la Tour, Saint-Georges-de-Commiers;45.03867;5.705684;43.0;HAUT LE PIED;32;
17/11/23 05:06:38;Avenue de la Résistance, Saint-Georges-de-Commiers;45.038403;5.70583;35.0;HAUT LE PIED;24;
17/11/23 05:06:41;Rue de la Tour, Saint-Georges-de-Commiers;45.0382;5.705926;26.0;HAUT LE PIED;19;
17/11/23 05:06:44;Rue de la Tour, Saint-Georges-de-Commiers;45.038094;5.705734;26.0;HAUT LE PIED;29;
17/11/23 05:06:47;Rue de la Tour, Saint-Georges-de-Commiers;45.038181;5.705382;38.0;HAUT LE PIED;95;
17/11/23 05:06:56;La Tour, Saint-Georges-de-Commiers;45.038265;5.704185;26.0;HAUT LE PIED;17;
17/11/23 05:06:59;Rue de la Tour, Saint-Georges-de-Commiers;45.038185;5.703999;16.0;HAUT LE PIED;10;
17/11/23 05:07:29;Rue de la Chapelle, Saint-Georges-de-Commiers;45.038097;5.70399;0.0;ARRET;26;
17/11/23 05:07:52;Rue de la Tour, Saint-Georges-de-Commiers;45.037876;5.703898;26.0;HAUT LE PIED;71;
17/11/23 05:07:59;Rue de la Tour, Saint-Georges-de-Commiers;45.0373;5.703495;42.0;HAUT LE PIED;115;
17/11/23 05:08:09;Rue de la Tour, Saint-Georges-de-Commiers;45.036522;5.702535;42.0;HAUT LE PIED;32;
17/11/23 05:08:12;Rue de la Tour, Saint-Georges-de-Commiers;45.036232;5.70253;36.0;HAUT LE PIED;27;
17/11/23 05:08:15;Rue de la Tour, Saint-Georges-de-Commiers;45.036079;5.702792;37.0;HAUT LE PIED;28;
17/11/23 05:08:18;D 529, Saint-Georges-de-Commiers;45.036129;5.703145;37.0;HAUT LE PIED;29;
17/11/23 05:08:21;D 529, Saint-Georges-de-Commiers;45.036079;5.703512;36.0;HAUT LE PIED;30;
17/11/23 05:08:24;D 529, Saint-Georges-de-Commiers;45.035839;5.703696;41.0;HAUT LE PIED;38;
17/11/23 05:08:27;D 529, Saint-Georges-de-Commiers;45.035522;5.703866;49.0;HAUT LE PIED;41;
17/11/23 05:08:30;D 529, Saint-Georges-de-Commiers;45.035252;5.704227;50.0;HAUT LE PIED;75;
17/11/23 05:08:35;D 529, Saint-Georges-de-Commiers;45.034794;5.704927;55.0;HAUT LE PIED;45;
17/11/23 05:08:38;D 529, Saint-Georges-de-Commiers;45.03442;5.705152;55.0;HAUT LE PIED;46;
17/11/23 05:08:41;D 529, Saint-Georges-de-Commiers;45.034008;5.705114;57.0;HAUT LE PIED;75;
17/11/23 05:08:46;D 529, Saint-Georges-de-Commiers;45.03336;5.704874;54.0;HAUT LE PIED;122;
17/11/23 05:08:54;D 529, Saint-Georges-de-Commiers;45.032272;5.705042;54.0;HAUT LE PIED;101;
17/11/23 05:09:02;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.031441;5.70452;28.0;HAUT LE PIED;11;
17/11/23 05:09:05;Rue des Sauzets, Saint-Georges-de-Commiers;45.031353;5.704454;12.0;HAUT LE PIED;12;
17/11/23 05:09:09;Rue des Sauzets, Saint-Georges-de-Commiers;45.031342;5.704306;9.0;HAUT LE PIED;26;
17/11/23 05:09:39;Rue des Sauzets, Saint-Georges-de-Commiers;45.031204;5.704041;22.0;HAUT LE PIED;28;
17/11/23 05:09:43;Rue des Sauzets, Saint-Georges-de-Commiers;45.031021;5.703803;26.0;HAUT LE PIED;20;
17/11/23 05:09:46;Rue des Sauzets, Saint-Georges-de-Commiers;45.030888;5.703631;22.0;HAUT LE PIED;19;
17/11/23 05:09:49;Rue des Sauzets, Saint-Georges-de-Commiers;45.030739;5.703526;17.0;HAUT LE PIED;15;
17/11/23 05:09:52;Rue des Sauzets, Saint-Georges-de-Commiers;45.030636;5.703643;17.0;HAUT LE PIED;26;
17/11/23 05:10:20;Rue des Sauzets, Saint-Georges-de-Commiers;45.03046;5.703855;18.0;HAUT LE PIED;25;
17/11/23 05:10:26;Rue des Sauzets, Saint-Georges-de-Commiers;45.030319;5.704105;13.0;HAUT LE PIED;25;
17/11/23 05:10:36;Rue des Sauzets, Saint-Georges-de-Commiers;45.030098;5.704183;14.0;HAUT LE PIED;11;
17/11/23 05:10:39;Rue des Sauzets, Saint-Georges-de-Commiers;45.030018;5.704106;11.0;HAUT LE PIED;27;
17/11/23 05:10:57;Montée des Fraisses, Saint-Georges-de-Commiers;45.029869;5.704374;20.0;HAUT LE PIED;20;
17/11/23 05:11:01;Montée des Fraisses, Saint-Georges-de-Commiers;45.029785;5.704602;21.0;HAUT LE PIED;18;
17/11/23 05:11:04;Montée des Fraisses, Saint-Georges-de-Commiers;45.029667;5.704754;23.0;HAUT LE PIED;94;
17/11/23 05:11:19;Montée des Fraisses, Saint-Georges-de-Commiers;45.028946;5.705373;26.0;HAUT LE PIED;45;
17/11/23 05:11:26;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.028706;5.705839;12.0;HAUT LE PIED;10;
17/11/23 05:11:29;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.028774;5.70592;11.0;HAUT LE PIED;4;
17/11/23 05:12:00;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.02877;5.705874;0.0;ARRET;28;
17/11/23 05:12:49;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.029018;5.705815;20.0;HAUT LE PIED;28;
17/11/23 05:13:20;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.029266;5.705812;0.0;ARRET;25;
17/11/23 05:13:53;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.029491;5.705801;20.0;HAUT LE PIED;40;
17/11/23 05:14:24;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.02985;5.705842;0.0;ARRET;65;
17/11/23 05:14:41;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030437;5.705796;37.0;HAUT LE PIED;34;
17/11/23 05:14:46;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030731;5.705679;11.0;HAUT LE PIED;7;
17/11/23 05:15:17;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030788;5.705645;0.0;ARRET;29;
17/11/23 05:15:36;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030979;5.705397;25.0;HAUT LE PIED;27;
17/11/23 05:15:40;Inconnu, Saint-Georges-de-Commiers;45.031155;5.705153;20.0;HAUT LE PIED;13;
17/11/23 05:15:43;Inconnu, Saint-Georges-de-Commiers;45.031265;5.705217;17.0;HAUT LE PIED;20;
17/11/23 05:15:47;Inconnu, Saint-Georges-de-Commiers;45.031353;5.70544;19.0;HAUT LE PIED;11;
17/11/23 05:15:50;Inconnu, Saint-Georges-de-Commiers;45.031322;5.705572;13.0;HAUT LE PIED;11;
17/11/23 05:15:53;Inconnu, Saint-Georges-de-Commiers;45.031368;5.705696;19.0;HAUT LE PIED;13;
17/11/23 05:15:56;Inconnu, Saint-Georges-de-Commiers;45.031464;5.705613;16.0;HAUT LE PIED;11;
17/11/23 05:15:59;Inconnu, Saint-Georges-de-Commiers;45.031403;5.705496;10.0;HAUT LE PIED;6;
17/11/23 05:16:30;Inconnu, Saint-Georges-de-Commiers;45.031361;5.70545;0.0;ARRET;30;
17/11/23 05:16:54;Inconnu, Saint-Georges-de-Commiers;45.031212;5.705128;18.0;HAUT LE PIED;11;
17/11/23 05:16:57;Chemin des Chèvres, Saint-Georges-de-Commiers;45.031128;5.705053;12.0;HAUT LE PIED;10;
17/11/23 05:17:00;Inconnu, Saint-Georges-de-Commiers;45.031036;5.705075;13.0;HAUT LE PIED;36;
17/11/23 05:17:31;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030857;5.705452;24.0;HAUT LE PIED;38;
17/11/23 05:17:36;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030567;5.705705;29.0;HAUT LE PIED;63;
17/11/23 05:17:44;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.03001;5.705817;28.0;HAUT LE PIED;168;
17/11/23 05:18:05;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.0285;5.705919;30.0;HAUT LE PIED;61;
17/11/23 05:18:13;D 529, Saint-Georges-de-Commiers;45.02795;5.705992;27.0;HAUT LE PIED;71;
17/11/23 05:18:22;D 529, Saint-Georges-de-Commiers;45.027328;5.705812;28.0;HAUT LE PIED;23;
17/11/23 05:18:25;D 529, Saint-Georges-de-Commiers;45.027168;5.70599;23.0;HAUT LE PIED;48;
17/11/23 05:18:54;D 529, Saint-Georges-de-Commiers;45.026917;5.706491;23.0;HAUT LE PIED;30;
17/11/23 05:18:59;Rue des Tilleuls, Saint-Georges-de-Commiers;45.026691;5.706691;14.0;HAUT LE PIED;8;
17/11/23 05:19:30;D 529, Saint-Georges-de-Commiers;45.026619;5.706684;0.0;ARRET;27;
17/11/23 05:20:03;D 529, Saint-Georges-de-Commiers;45.026382;5.706748;7.0;HAUT LE PIED;18;
17/11/23 05:20:34;D 529, Saint-Georges-de-Commiers;45.026245;5.706859;0.0;ARRET;28;
17/11/23 05:21:13;D 529, Saint-Georges-de-Commiers;45.02599;5.706881;12.0;HAUT LE PIED;12;
17/11/23 05:21:43;Rue de Bellevue, Saint-Georges-de-Commiers;45.025963;5.707026;0.0;ARRET;25;
17/11/23 05:21:50;Rue de Bellevue, Saint-Georges-de-Commiers;45.025936;5.707344;19.0;HAUT LE PIED;24;
17/11/23 05:21:54;Rue de Bellevue, Saint-Georges-de-Commiers;45.025906;5.707649;20.0;HAUT LE PIED;17;
17/11/23 05:21:57;Rue de Bellevue, Saint-Georges-de-Commiers;45.025978;5.707846;21.0;HAUT LE PIED;24;
17/11/23 05:22:01;Rue de Bellevue, Saint-Georges-de-Commiers;45.026112;5.708088;18.0;HAUT LE PIED;13;
17/11/23 05:22:04;Rue de Bellevue, Saint-Georges-de-Commiers;45.026188;5.70821;14.0;HAUT LE PIED;2;
17/11/23 05:22:34;Rue de Bellevue, Saint-Georges-de-Commiers;45.026199;5.708196;0.0;ARRET;66;
17/11/23 05:23:02;Rue de Bellevue, Saint-Georges-de-Commiers;45.026787;5.708295;15.0;HAUT LE PIED;17;
17/11/23 05:23:06;Rue de Bellevue, Saint-Georges-de-Commiers;45.026932;5.708347;14.0;HAUT LE PIED;9;
17/11/23 05:23:09;Rue de Bellevue, Saint-Georges-de-Commiers;45.026974;5.708243;9.0;HAUT LE PIED;8;
17/11/23 05:23:39;Rue de Bellevue, Saint-Georges-de-Commiers;45.026917;5.70831;0.0;ARRET;27;
17/11/23 05:24:01;Rue de Bellevue, Saint-Georges-de-Commiers;45.026684;5.70823;18.0;HAUT LE PIED;58;
17/11/23 05:24:19;Rue de Bellevue, Saint-Georges-de-Commiers;45.026165;5.708135;16.0;HAUT LE PIED;15;
17/11/23 05:24:22;Rue de Bellevue, Saint-Georges-de-Commiers;45.026081;5.707978;20.0;HAUT LE PIED;37;
17/11/23 05:24:28;Rue de Bellevue, Saint-Georges-de-Commiers;45.025909;5.707578;17.0;HAUT LE PIED;21;
17/11/23 05:24:59;Rue de Bellevue, Saint-Georges-de-Commiers;45.025959;5.707326;0.0;ARRET;27;
17/11/23 05:25:27;Rue de Bellevue, Saint-Georges-de-Commiers;45.025986;5.706979;12.0;HAUT LE PIED;9;
17/11/23 05:25:30;D 529, Saint-Georges-de-Commiers;45.025967;5.706874;13.0;HAUT LE PIED;12;
17/11/23 05:25:33;D 529, Saint-Georges-de-Commiers;45.025875;5.706799;13.0;HAUT LE PIED;8;
17/11/23 05:26:04;D 529, Saint-Georges-de-Commiers;45.025806;5.7068;0.0;ARRET;25;
17/11/23 05:26:51;D 529, Saint-Georges-de-Commiers;45.025589;5.706723;10.0;HAUT LE PIED;19;
17/11/23 05:27:22;D 529, Saint-Georges-de-Commiers;45.025425;5.706674;0.0;ARRET;29;
17/11/23 05:29:02;D 529, Saint-Georges-de-Commiers;45.025166;5.706603;17.0;HAUT LE PIED;16;
17/11/23 05:29:05;D 529, Saint-Georges-de-Commiers;45.025024;5.706552;25.0;HAUT LE PIED;17;
17/11/23 05:29:08;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.024876;5.70648;19.0;HAUT LE PIED;13;
17/11/23 05:29:11;D 529, Saint-Georges-de-Commiers;45.024757;5.706488;18.0;HAUT LE PIED;11;
17/11/23 05:29:14;Chemin des Rivets, Saint-Georges-de-Commiers;45.024765;5.706631;13.0;HAUT LE PIED;8;
17/11/23 05:29:17;Chemin des Rivets, Saint-Georges-de-Commiers;45.024837;5.706659;9.0;HAUT LE PIED;5;
17/11/23 05:29:48;D 529, Saint-Georges-de-Commiers;45.024872;5.706629;0.0;ARRET;27;
17/11/23 05:30:20;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024708;5.706373;19.0;HAUT LE PIED;17;
17/11/23 05:30:23;Rue du Grand Pré, Saint-Georges-de-Commiers;45.02457;5.706295;19.0;HAUT LE PIED;15;
17/11/23 05:30:26;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024517;5.706116;18.0;HAUT LE PIED;11;
17/11/23 05:30:29;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024456;5.705999;15.0;HAUT LE PIED;41;
17/11/23 05:31:00;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024101;5.705862;15.0;HAUT LE PIED;28;
17/11/23 05:31:25;Rue du Grand Pré, Saint-Georges-de-Commiers;45.023861;5.705745;10.0;HAUT LE PIED;11;
17/11/23 05:31:56;Rue du Grand Pré, Saint-Georges-de-Commiers;45.023949;5.705803;0.0;ARRET;25;
17/11/23 05:32:22;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024155;5.70593;14.0;HAUT LE PIED;40;
17/11/23 05:32:30;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024509;5.706027;18.0;HAUT LE PIED;14;
17/11/23 05:32:33;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024563;5.70587;16.0;HAUT LE PIED;11;
17/11/23 05:32:36;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024593;5.705734;8.0;HAUT LE PIED;26;
17/11/23 05:32:55;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024673;5.705429;19.0;HAUT LE PIED;48;
17/11/23 05:33:19;Rue du Grand Pré, Saint-Georges-de-Commiers;45.02475;5.704824;19.0;HAUT LE PIED;13;
17/11/23 05:33:22;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024651;5.704732;16.0;HAUT LE PIED;32;
17/11/23 05:33:29;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024372;5.704614;16.0;HAUT LE PIED;13;
17/11/23 05:33:32;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024284;5.704726;18.0;HAUT LE PIED;37;
17/11/23 05:33:39;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024166;5.705161;14.0;HAUT LE PIED;27;
17/11/23 05:33:51;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024345;5.70539;11.0;HAUT LE PIED;25;
17/11/23 05:34:12;Rue du Grand Pré, Saint-Georges-de-Commiers;45.02417;5.705183;11.0;HAUT LE PIED;10;
17/11/23 05:34:15;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024178;5.70505;13.0;HAUT LE PIED;38;
17/11/23 05:34:22;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024364;5.70464;17.0;HAUT LE PIED;12;
17/11/23 05:34:25;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024475;5.704659;16.0;HAUT LE PIED;36;
17/11/23 05:34:35;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024776;5.704815;15.0;HAUT LE PIED;11;
17/11/23 05:34:38;Rue du Grand Pré, Saint-Georges-de-Commiers;45.024837;5.704702;13.0;HAUT LE PIED;25;
17/11/23 05:35:02;Inconnu, Saint-Georges-de-Commiers;45.025055;5.704604;21.0;HAUT LE PIED;21;
17/11/23 05:35:05;Chemin des Vignes, Saint-Georges-de-Commiers;45.025234;5.704668;27.0;HAUT LE PIED;62;
17/11/23 05:35:30;Chemin des Vignes, Saint-Georges-de-Commiers;45.025787;5.704762;23.0;HAUT LE PIED;17;
17/11/23 05:35:33;Chemin des Vignes, Saint-Georges-de-Commiers;45.025913;5.704894;19.0;HAUT LE PIED;28;
17/11/23 05:36:03;Chemin des Vignes, Saint-Georges-de-Commiers;45.026131;5.705065;20.0;HAUT LE PIED;14;
17/11/23 05:36:06;Chemin des Vignes, Saint-Georges-de-Commiers;45.02626;5.705045;19.0;HAUT LE PIED;47;
17/11/23 05:36:34;Chemin des Vignes, Saint-Georges-de-Commiers;45.026646;5.704791;18.0;HAUT LE PIED;32;
17/11/23 05:36:41;Chemin des Vignes, Saint-Georges-de-Commiers;45.026871;5.704545;11.0;HAUT LE PIED;8;
17/11/23 05:36:44;Chemin des Vignes, Saint-Georges-de-Commiers;45.026924;5.70461;9.0;HAUT LE PIED;10;
17/11/23 05:37:14;Chemin des Vignes, Saint-Georges-de-Commiers;45.026844;5.704564;0.0;ARRET;30;
17/11/23 05:37:31;Chemin des Vignes, Saint-Georges-de-Commiers;45.026627;5.704783;18.0;HAUT LE PIED;16;
17/11/23 05:37:34;Chemin des Vignes, Saint-Georges-de-Commiers;45.026501;5.704885;18.0;HAUT LE PIED;43;
