Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 09:22:46;Inconnu, Vizille;45.082939;5.765449;;COLLECTE;0;
18/12/23 09:22:57;Inconnu, Vizille;45.082939;5.765449;;ARRET;0;
18/12/23 09:23:05;Inconnu, Vizille;45.082939;5.765449;;COLLECTE;0;
18/12/23 09:23:21;Inconnu, Vizille;45.082939;5.765449;;ARRET;3;
18/12/23 09:23:58;Inconnu, Vizille;45.082958;5.765422;;COLLECTE;0;
18/12/23 09:24:12;Inconnu, Vizille;45.082958;5.765422;;ARRET;0;
18/12/23 09:24:23;Inconnu, Vizille;45.082958;5.765422;;COLLECTE;0;
18/12/23 09:24:33;Inconnu, Vizille;45.082958;5.765422;;ARRET;0;
18/12/23 09:24:44;Inconnu, Vizille;45.082958;5.765424;;COLLECTE;0;
18/12/23 09:25:01;Inconnu, Vizille;45.082954;5.765425;;ARRET;0;
18/12/23 09:25:14;Inconnu, Vizille;45.082954;5.765425;;COLLECTE;0;
18/12/23 09:25:25;Inconnu, Vizille;45.082954;5.765426;;ARRET;36;
18/12/23 09:25:56;Inconnu, Vizille;45.083256;5.765598;14.0;HAUT LE PIED;13;
18/12/23 09:25:59;Inconnu, Vizille;45.083344;5.765703;16.0;HAUT LE PIED;20;
18/12/23 09:26:05;Inconnu, Vizille;45.083393;5.765946;18.0;HAUT LE PIED;34;
18/12/23 09:26:35;Chemin du Bois de Cornage, Vizille;45.083263;5.766336;0.0;ARRET;29;
18/12/23 09:27:42;Chemin du Bois de Cornage, Vizille;45.083;5.766293;6.0;HAUT LE PIED;29;
18/12/23 09:28:13;Chemin du Bois de Cornage, Vizille;45.082767;5.766122;0.0;ARRET;29;
18/12/23 09:28:39;Inconnu, Vizille;45.082634;5.76581;25.0;HAUT LE PIED;17;
18/12/23 09:28:42;Inconnu, Vizille;45.082497;5.765711;26.0;HAUT LE PIED;24;
18/12/23 09:28:45;N 85, Vizille;45.082298;5.765826;32.0;HAUT LE PIED;32;
18/12/23 09:28:48;N 85, Vizille;45.082016;5.76588;42.0;HAUT LE PIED;206;
18/12/23 09:29:01;N 85, Vizille;45.080204;5.766427;69.0;HAUT LE PIED;170;
18/12/23 09:29:10;D 1091, Vizille;45.078686;5.766701;62.0;HAUT LE PIED;150;
18/12/23 09:29:19;Route Napoléon, Vizille;45.077354;5.766432;49.0;HAUT LE PIED;60;
18/12/23 09:29:25;Route Napoléon, Vizille;45.076824;5.766303;20.0;HAUT LE PIED;26;
18/12/23 09:29:45;N 85, Vizille;45.07666;5.766544;31.0;HAUT LE PIED;190;
18/12/23 09:30:03;Rue Jean Jaurès, Vizille;45.076138;5.76884;39.0;HAUT LE PIED;61;
18/12/23 09:30:33;Rue Jean Jaurès, Vizille;45.075993;5.769585;0.0;ARRET;0;
18/12/23 09:30:59;Rue Jean Jaurès, Vizille;45.075993;5.769585;;COLLECTE;0;
18/12/23 09:31:13;Rue Jean Jaurès, Vizille;45.075993;5.769585;;ARRET;2;
18/12/23 09:31:35;Rue Jean Jaurès, Vizille;45.075977;5.769592;;COLLECTE;2;
18/12/23 09:31:45;Rue Jean Jaurès, Vizille;45.075962;5.769604;;ARRET;0;
18/12/23 09:32:22;Rue Jean Jaurès, Vizille;45.075962;5.769606;;ARRET;29;
18/12/23 09:32:32;Rue Jean Jaurès, Vizille;45.07589;5.769955;23.0;HAUT LE PIED;68;
18/12/23 09:32:47;Rue Jean Jaurès, Vizille;45.075714;5.770786;;ARRET;2;
18/12/23 09:33:03;Rue Jean Jaurès, Vizille;45.075718;5.770765;0.0;ARRET;0;
18/12/23 09:33:40;Rue Jean Jaurès, Vizille;45.075718;5.770766;;COLLECTE;2;
18/12/23 09:33:48;Rue Jean Jaurès, Vizille;45.075729;5.770779;;ARRET;7;
18/12/23 09:33:56;Rue Jean Jaurès, Vizille;45.075726;5.770867;;COLLECTE;1;
18/12/23 09:34:06;Rue Jean Jaurès, Vizille;45.075714;5.770863;;ARRET;1;
18/12/23 09:34:13;Rue Jean Jaurès, Vizille;45.075718;5.770868;;COLLECTE;0;
18/12/23 09:34:23;Rue Jean Jaurès, Vizille;45.075714;5.770867;;ARRET;0;
18/12/23 09:34:37;Rue Jean Jaurès, Vizille;45.075714;5.770866;;ARRET;20;
18/12/23 09:34:48;Rue Jean Jaurès, Vizille;45.075661;5.771111;20.0;HAUT LE PIED;67;
18/12/23 09:35:14;Rue Jean Jaurès, Vizille;45.07547;5.771913;10.0;HAUT LE PIED;16;
18/12/23 09:35:17;Place du Château, Vizille;45.075523;5.772104;25.0;HAUT LE PIED;30;
18/12/23 09:35:21;Place de la Libération, Vizille;45.075668;5.772429;25.0;HAUT LE PIED;18;
18/12/23 09:35:24;Place de la Libération, Vizille;45.075817;5.772517;19.0;HAUT LE PIED;22;
18/12/23 09:35:27;Place de la Libération, Vizille;45.075996;5.772621;23.0;HAUT LE PIED;25;
18/12/23 09:35:31;Rue Général de Gaulle, Vizille;45.076218;5.772604;16.0;HAUT LE PIED;3;
18/12/23 09:35:35;Rue Général de Gaulle, Vizille;45.076195;5.77258;;ARRET;4;
18/12/23 09:35:45;Rue Général de Gaulle, Vizille;45.076172;5.772545;;COLLECTE;1;
18/12/23 09:35:55;Rue Général de Gaulle, Vizille;45.076164;5.772549;;ARRET;0;
18/12/23 09:35:59;Rue Général de Gaulle, Vizille;45.076164;5.772549;;COLLECTE;0;
18/12/23 09:36:02;Rue Général de Gaulle, Vizille;45.076164;5.772549;0.0;COLLECTE;0;
18/12/23 09:36:24;Rue Général de Gaulle, Vizille;45.076164;5.772549;;ARRET;32;
18/12/23 09:36:36;Route d'Uriage, Vizille;45.07637;5.772842;21.0;HAUT LE PIED;82;
18/12/23 09:36:46;Route d'Uriage, Vizille;45.076073;5.773804;40.0;HAUT LE PIED;94;
18/12/23 09:36:57;Route d'Uriage, Vizille;45.075806;5.774941;42.0;HAUT LE PIED;92;
18/12/23 09:37:06;Inconnu, Vizille;45.075714;5.776105;18.0;HAUT LE PIED;10;
18/12/23 09:37:09;Inconnu, Vizille;45.075806;5.776134;19.0;HAUT LE PIED;12;
18/12/23 09:37:12;Inconnu, Vizille;45.075802;5.775981;16.0;HAUT LE PIED;2;
18/12/23 09:37:15;Inconnu, Vizille;45.075783;5.775969;;MARCHE ARRIERE;8;
18/12/23 09:37:21;Inconnu, Vizille;45.075794;5.776072;;ARRET;39;
18/12/23 09:37:33;Route d'Uriage, Vizille;45.075752;5.775575;36.0;HAUT LE PIED;101;
18/12/23 09:37:43;Route d'Uriage, Vizille;45.075943;5.77432;21.0;HAUT LE PIED;129;
18/12/23 09:37:57;Route d'Uriage, Vizille;45.076313;5.772765;27.0;HAUT LE PIED;27;
18/12/23 09:38:07;Rue Général de Gaulle, Vizille;45.076111;5.772575;25.0;HAUT LE PIED;21;
18/12/23 09:38:37;Place de la Libération, Vizille;45.075924;5.772566;0.0;ARRET;0;
18/12/23 09:38:41;Place de la Libération, Vizille;45.075924;5.772566;;ARRET;27;
18/12/23 09:38:51;Place de la Libération, Vizille;45.075684;5.772489;12.0;HAUT LE PIED;5;
18/12/23 09:38:56;Place du Château, Vizille;45.075645;5.772451;;ARRET;5;
18/12/23 09:39:06;Place de la Libération, Vizille;45.075661;5.772385;;COLLECTE;0;
18/12/23 09:39:07;Place de la Libération, Vizille;45.075665;5.772383;;COLLECTE;0;
18/12/23 09:39:12;Place de la Libération, Vizille;45.075661;5.772382;;COLLECTE;0;
18/12/23 09:39:13;Place de la Libération, Vizille;45.075661;5.772382;;ARRET;0;
18/12/23 09:39:16;Place de la Libération, Vizille;45.075661;5.772382;;ARRET;21;
18/12/23 09:39:22;Inconnu, Vizille;45.075539;5.772177;24.0;HAUT LE PIED;17;
18/12/23 09:39:25;Place du Château, Vizille;45.075466;5.771985;18.0;HAUT LE PIED;14;
18/12/23 09:39:29;Place du Château, Vizille;45.075348;5.771907;17.0;HAUT LE PIED;24;
18/12/23 09:39:34;Place du Château, Vizille;45.075153;5.772027;13.0;HAUT LE PIED;5;
18/12/23 09:39:39;Place du Château, Vizille;45.075111;5.772044;;ARRET;1;
18/12/23 09:39:42;Place du Château, Vizille;45.075111;5.772056;;COLLECTE;1;
18/12/23 09:39:48;Place du Château, Vizille;45.075108;5.772072;;ARRET;0;
18/12/23 09:39:50;Place du Château, Vizille;45.075108;5.772073;;ARRET;19;
18/12/23 09:39:55;Place du Château, Vizille;45.074947;5.772161;17.0;HAUT LE PIED;13;
18/12/23 09:39:58;Rue Émile Cros, Vizille;45.074841;5.772089;14.0;HAUT LE PIED;8;
18/12/23 09:40:01;Place du Centenaire, Vizille;45.074818;5.771999;10.0;HAUT LE PIED;3;
18/12/23 09:40:03;Place du Centenaire, Vizille;45.074814;5.77196;;ARRET;3;
18/12/23 09:40:31;Place du Centenaire, Vizille;45.074821;5.771928;0.0;ARRET;0;
18/12/23 09:40:33;Place du Centenaire, Vizille;45.074821;5.771928;;COLLECTE;0;
18/12/23 09:40:42;Place du Centenaire, Vizille;45.074821;5.771928;;ARRET;0;
18/12/23 09:40:52;Place du Centenaire, Vizille;45.074821;5.771928;;COLLECTE;0;
18/12/23 09:41:00;Place du Centenaire, Vizille;45.074821;5.771928;;ARRET;0;
18/12/23 09:41:20;Place du Centenaire, Vizille;45.074821;5.771928;;COLLECTE;0;
18/12/23 09:41:32;Place du Centenaire, Vizille;45.074821;5.771928;;ARRET;1;
18/12/23 09:41:51;Place du Centenaire, Vizille;45.074833;5.771921;;ARRET;26;
18/12/23 09:41:59;Place du Centenaire, Vizille;45.074772;5.771597;14.0;HAUT LE PIED;9;
18/12/23 09:42:02;Place du Centenaire, Vizille;45.074703;5.771544;8.0;HAUT LE PIED;2;
18/12/23 09:42:04;Place du Centenaire, Vizille;45.074688;5.771533;;ARRET;3;
18/12/23 09:42:13;Rue des Docteurs Bonnardon, Vizille;45.074665;5.771552;;COLLECTE;1;
18/12/23 09:42:20;Rue des Docteurs Bonnardon, Vizille;45.074661;5.771545;;ARRET;0;
18/12/23 09:42:24;Rue des Docteurs Bonnardon, Vizille;45.074661;5.771545;;ARRET;16;
18/12/23 09:42:33;Rue des Docteurs Bonnardon, Vizille;45.07452;5.771605;0.0;ARRET;8;
18/12/23 09:42:39;Rue des Docteurs Bonnardon, Vizille;45.074451;5.771643;;ARRET;2;
18/12/23 09:42:47;Rue des Docteurs Bonnardon, Vizille;45.074471;5.771645;;COLLECTE;0;
18/12/23 09:42:53;Rue des Docteurs Bonnardon, Vizille;45.074474;5.771642;;ARRET;0;
18/12/23 09:42:53;Rue des Docteurs Bonnardon, Vizille;45.074474;5.771642;;ARRET;22;
18/12/23 09:43:03;Rue des Docteurs Bonnardon, Vizille;45.074295;5.771767;20.0;HAUT LE PIED;32;
18/12/23 09:43:14;Rue des Docteurs Bonnardon, Vizille;45.074032;5.771941;;ARRET;1;
18/12/23 09:43:25;Rue des Docteurs Bonnardon, Vizille;45.074039;5.771937;;COLLECTE;0;
18/12/23 09:43:32;Rue des Docteurs Bonnardon, Vizille;45.074039;5.771937;;ARRET;0;
18/12/23 09:43:34;Rue des Docteurs Bonnardon, Vizille;45.074039;5.771937;0.0;ARRET;0;
18/12/23 09:44:24;Rue des Docteurs Bonnardon, Vizille;45.074039;5.771937;;COLLECTE;0;
18/12/23 09:44:32;Rue des Docteurs Bonnardon, Vizille;45.074039;5.771937;;ARRET;0;
18/12/23 09:44:40;Rue des Docteurs Bonnardon, Vizille;45.074039;5.771937;;COLLECTE;0;
18/12/23 09:44:47;Rue des Docteurs Bonnardon, Vizille;45.074039;5.771937;;ARRET;0;
18/12/23 09:45:07;Rue des Docteurs Bonnardon, Vizille;45.074039;5.771936;;ARRET;28;
18/12/23 09:45:26;Rue des Docteurs Bonnardon, Vizille;45.073803;5.772066;20.0;HAUT LE PIED;36;
18/12/23 09:45:35;Rue Émile Cros, Vizille;45.073502;5.772238;12.0;HAUT LE PIED;8;
18/12/23 09:45:38;Rue Émile Cros, Vizille;45.073494;5.772334;8.0;HAUT LE PIED;11;
18/12/23 09:45:41;Rue Émile Cros, Vizille;45.073551;5.772449;14.0;HAUT LE PIED;36;
18/12/23 09:45:48;Inconnu, Vizille;45.073769;5.772786;10.0;HAUT LE PIED;10;
18/12/23 09:45:51;Inconnu, Vizille;45.073841;5.772852;11.0;HAUT LE PIED;7;
18/12/23 09:45:57;Inconnu, Vizille;45.073887;5.772791;;ARRET;2;
18/12/23 09:46:03;Inconnu, Vizille;45.073879;5.772815;;COLLECTE;1;
18/12/23 09:46:13;Inconnu, Vizille;45.073879;5.772823;;ARRET;0;
18/12/23 09:46:18;Inconnu, Vizille;45.073879;5.772823;;COLLECTE;0;
18/12/23 09:46:22;Inconnu, Vizille;45.073879;5.772823;0.0;COLLECTE;0;
18/12/23 09:46:27;Inconnu, Vizille;45.073879;5.772823;;ARRET;0;
18/12/23 09:46:32;Inconnu, Vizille;45.073879;5.772823;;ARRET;27;
18/12/23 09:46:41;Rue Émile Cros, Vizille;45.074097;5.772661;19.0;HAUT LE PIED;63;
18/12/23 09:46:48;Rue Émile Cros, Vizille;45.074631;5.77241;28.0;HAUT LE PIED;103;
18/12/23 09:47:05;Place du Château, Vizille;45.075504;5.771975;17.0;HAUT LE PIED;13;
18/12/23 09:47:08;Rue Jean Jaurès, Vizille;45.075535;5.771814;17.0;HAUT LE PIED;34;
18/12/23 09:47:14;Avenue Aristide Briand, Vizille;45.0755;5.77139;32.0;HAUT LE PIED;28;
18/12/23 09:47:17;Avenue Aristide Briand, Vizille;45.07547;5.771033;36.0;HAUT LE PIED;24;
18/12/23 09:47:20;Avenue Aristide Briand, Vizille;45.075321;5.770807;29.0;HAUT LE PIED;44;
18/12/23 09:47:30;Inconnu, Vizille;45.075146;5.770298;14.0;HAUT LE PIED;13;
18/12/23 09:47:33;Inconnu, Vizille;45.075188;5.77014;13.0;HAUT LE PIED;11;
18/12/23 09:47:38;Inconnu, Vizille;45.075222;5.770014;;ARRET;3;
18/12/23 09:47:51;Inconnu, Vizille;45.075241;5.769993;;COLLECTE;0;
18/12/23 09:47:55;Inconnu, Vizille;45.075245;5.769992;;COLLECTE;0;
18/12/23 09:47:57;Inconnu, Vizille;45.075245;5.769991;;COLLECTE;0;
18/12/23 09:48:01;Inconnu, Vizille;45.075249;5.769992;;ARRET;7;
18/12/23 09:48:04;Inconnu, Vizille;45.075241;5.769903;0.0;ARRET;29;
18/12/23 09:48:09;Inconnu, Vizille;45.075199;5.769538;19.0;HAUT LE PIED;17;
18/12/23 09:48:13;Rue de la Terrasse, Vizille;45.075207;5.769327;17.0;HAUT LE PIED;5;
18/12/23 09:48:16;Rue de la Terrasse, Vizille;45.075169;5.769291;;MARCHE ARRIERE;11;
18/12/23 09:48:23;Rue Jean Meytral, Vizille;45.075222;5.769412;;ARRET;21;
18/12/23 09:48:30;Inconnu, Vizille;45.075172;5.769669;17.0;HAUT LE PIED;13;
18/12/23 09:48:51;Inconnu, Vizille;45.075161;5.769835;;COLLECTE;0;
18/12/23 09:48:51;Inconnu, Vizille;45.075161;5.769835;;COLLECTE;0;
18/12/23 09:48:57;Inconnu, Vizille;45.075161;5.769835;;COLLECTE;0;
18/12/23 09:48:57;Inconnu, Vizille;45.075161;5.769835;;ARRET;8;
18/12/23 09:49:01;Inconnu, Vizille;45.075161;5.769942;0.0;ARRET;8;
18/12/23 09:49:09;Inconnu, Vizille;45.075142;5.770036;;COLLECTE;1;
18/12/23 09:49:15;Inconnu, Vizille;45.075142;5.770054;;ARRET;1;
18/12/23 09:49:19;Inconnu, Vizille;45.075146;5.770059;;ARRET;22;
18/12/23 09:49:28;Avenue Aristide Briand, Vizille;45.075176;5.770337;15.0;HAUT LE PIED;15;
18/12/23 09:49:31;Avenue Aristide Briand, Vizille;45.075047;5.770394;19.0;HAUT LE PIED;21;
18/12/23 09:49:43;Avenue Aristide Briand, Vizille;45.074863;5.770464;;COLLECTE;0;
18/12/23 09:49:49;Avenue Aristide Briand, Vizille;45.074863;5.770458;;ARRET;22;
18/12/23 09:49:57;Avenue Aristide Briand, Vizille;45.07468;5.77055;16.0;HAUT LE PIED;7;
18/12/23 09:50:03;Avenue Aristide Briand, Vizille;45.074623;5.770573;;ARRET;2;
18/12/23 09:50:10;Avenue Aristide Briand, Vizille;45.074604;5.770572;;COLLECTE;1;
18/12/23 09:50:15;Avenue Aristide Briand, Vizille;45.074596;5.770568;;ARRET;0;
18/12/23 09:50:17;Avenue Aristide Briand, Vizille;45.074596;5.770568;;ARRET;28;
18/12/23 09:50:27;Avenue Aristide Briand, Vizille;45.074371;5.770714;21.0;HAUT LE PIED;18;
18/12/23 09:50:35;Avenue Aristide Briand, Vizille;45.074211;5.770772;;ARRET;0;
18/12/23 09:50:43;Avenue Aristide Briand, Vizille;45.074211;5.770775;;COLLECTE;0;
18/12/23 09:50:54;Avenue Aristide Briand, Vizille;45.074211;5.770777;;ARRET;0;
18/12/23 09:50:58;Avenue Aristide Briand, Vizille;45.074211;5.770777;0.0;ARRET;0;
18/12/23 09:50:59;Avenue Aristide Briand, Vizille;45.074211;5.770777;;COLLECTE;0;
18/12/23 09:51:09;Avenue Aristide Briand, Vizille;45.074211;5.770777;;ARRET;0;
18/12/23 09:51:13;Avenue Aristide Briand, Vizille;45.074211;5.770777;;COLLECTE;0;
18/12/23 09:51:27;Avenue Aristide Briand, Vizille;45.074211;5.770777;;ARRET;0;
18/12/23 09:51:30;Avenue Aristide Briand, Vizille;45.074211;5.770777;;COLLECTE;0;
18/12/23 09:51:38;Avenue Aristide Briand, Vizille;45.074211;5.770777;;ARRET;0;
18/12/23 09:51:40;Avenue Aristide Briand, Vizille;45.074211;5.770777;;ARRET;31;
18/12/23 09:51:52;Avenue Aristide Briand, Vizille;45.073952;5.770927;25.0;HAUT LE PIED;23;
18/12/23 09:52:08;Avenue Aristide Briand, Vizille;45.073757;5.771039;;ARRET;0;
18/12/23 09:52:08;Avenue Aristide Briand, Vizille;45.073757;5.771039;;COLLECTE;0;
18/12/23 09:52:14;Avenue Aristide Briand, Vizille;45.073757;5.771041;;COLLECTE;0;
18/12/23 09:52:14;Avenue Aristide Briand, Vizille;45.073757;5.771041;;ARRET;10;
18/12/23 09:52:19;Avenue Aristide Briand, Vizille;45.073669;5.771087;8.0;HAUT LE PIED;9;
18/12/23 09:52:24;Avenue Aristide Briand, Vizille;45.073593;5.771127;;ARRET;7;
18/12/23 09:52:49;Avenue Aristide Briand, Vizille;45.073528;5.771132;0.0;ARRET;28;
18/12/23 09:53:06;Avenue Aristide Briand, Vizille;45.073292;5.771249;;COLLECTE;0;
18/12/23 09:53:11;Avenue Aristide Briand, Vizille;45.073296;5.771249;;COLLECTE;0;
18/12/23 09:53:12;Avenue Aristide Briand, Vizille;45.073299;5.77125;;COLLECTE;0;
18/12/23 09:53:16;Avenue Aristide Briand, Vizille;45.073299;5.77125;;ARRET;0;
18/12/23 09:53:16;Avenue Aristide Briand, Vizille;45.073299;5.77125;;ARRET;2;
18/12/23 09:53:20;Avenue Aristide Briand, Vizille;45.073284;5.771253;10.0;HAUT LE PIED;39;
18/12/23 09:53:46;Rue François Peyron, Vizille;45.073017;5.770939;;ARRET;1;
18/12/23 09:53:51;Rue François Peyron, Vizille;45.073013;5.770936;0.0;ARRET;0;
18/12/23 09:53:57;Rue François Peyron, Vizille;45.073017;5.770935;;COLLECTE;0;
18/12/23 09:54:01;Rue François Peyron, Vizille;45.073017;5.770933;;COLLECTE;0;
18/12/23 09:54:03;Rue François Peyron, Vizille;45.073017;5.770933;;COLLECTE;0;
18/12/23 09:54:07;Rue François Peyron, Vizille;45.073017;5.770933;;ARRET;0;
18/12/23 09:54:13;Rue François Peyron, Vizille;45.073017;5.770933;;COLLECTE;0;
18/12/23 09:54:15;Rue François Peyron, Vizille;45.073017;5.770933;;COLLECTE;0;
18/12/23 09:54:18;Rue François Peyron, Vizille;45.073017;5.770933;;COLLECTE;0;
18/12/23 09:54:21;Rue François Peyron, Vizille;45.073017;5.770933;;ARRET;0;
18/12/23 09:54:25;Rue François Peyron, Vizille;45.073017;5.770933;;COLLECTE;0;
18/12/23 09:54:31;Rue François Peyron, Vizille;45.073017;5.770933;;ARRET;0;
18/12/23 09:54:34;Rue François Peyron, Vizille;45.073017;5.770933;;ARRET;27;
18/12/23 09:54:42;Rue François Peyron, Vizille;45.072895;5.770637;7.0;HAUT LE PIED;0;
18/12/23 09:54:44;Rue François Peyron, Vizille;45.072895;5.770632;;ARRET;1;
18/12/23 09:55:11;Rue François Peyron, Vizille;45.072887;5.770625;;COLLECTE;0;
18/12/23 09:55:13;Rue François Peyron, Vizille;45.072887;5.770625;0.0;COLLECTE;0;
18/12/23 09:55:22;Rue François Peyron, Vizille;45.072887;5.770625;;ARRET;0;
18/12/23 09:55:23;Rue François Peyron, Vizille;45.072887;5.770625;;ARRET;29;
18/12/23 09:55:34;Rue François Peyron, Vizille;45.072823;5.770272;27.0;HAUT LE PIED;7;
18/12/23 09:55:41;Rue François Peyron, Vizille;45.072796;5.770195;;ARRET;2;
18/12/23 09:55:51;Rue François Peyron, Vizille;45.072781;5.770205;;COLLECTE;0;
18/12/23 09:55:58;Rue François Peyron, Vizille;45.072781;5.770206;;ARRET;0;
18/12/23 09:56:00;Rue François Peyron, Vizille;45.072781;5.770206;;ARRET;9;
18/12/23 09:56:05;Avenue Victor Hugo, Vizille;45.07275;5.770106;0.0;ARRET;42;
18/12/23 09:56:11;Rue François Peyron, Vizille;45.072784;5.769578;23.0;HAUT LE PIED;12;
18/12/23 09:56:14;Rue François Peyron, Vizille;45.072815;5.769432;8.0;HAUT LE PIED;1;
18/12/23 09:56:18;Rue François Peyron, Vizille;45.072819;5.769421;;ARRET;2;
18/12/23 09:56:28;Rue François Peyron, Vizille;45.072834;5.769419;;COLLECTE;0;
18/12/23 09:56:28;Rue François Peyron, Vizille;45.072834;5.769418;;COLLECTE;0;
18/12/23 09:56:34;Rue François Peyron, Vizille;45.072834;5.769419;;COLLECTE;0;
18/12/23 09:56:34;Rue François Peyron, Vizille;45.072834;5.769419;;ARRET;0;
18/12/23 09:56:45;Rue François Peyron, Vizille;45.072834;5.769418;0.0;ARRET;0;
18/12/23 09:56:46;Rue François Peyron, Vizille;45.072834;5.769418;;COLLECTE;0;
18/12/23 09:56:49;Rue François Peyron, Vizille;45.072834;5.769418;;COLLECTE;0;
18/12/23 09:56:52;Rue François Peyron, Vizille;45.072834;5.769418;;COLLECTE;0;
18/12/23 09:56:57;Rue François Peyron, Vizille;45.072838;5.769417;;ARRET;0;
18/12/23 09:57:03;Rue François Peyron, Vizille;45.072838;5.769417;;COLLECTE;0;
18/12/23 09:57:07;Rue François Peyron, Vizille;45.072838;5.769417;;COLLECTE;0;
18/12/23 09:57:08;Rue François Peyron, Vizille;45.072838;5.769417;;COLLECTE;0;
18/12/23 09:57:13;Rue François Peyron, Vizille;45.072838;5.769417;;ARRET;0;
18/12/23 09:57:20;Rue François Peyron, Vizille;45.072838;5.769417;;COLLECTE;0;
18/12/23 09:57:25;Rue François Peyron, Vizille;45.072838;5.769417;;ARRET;0;
18/12/23 09:57:26;Rue François Peyron, Vizille;45.072838;5.769417;;MARCHE ARRIERE;14;
18/12/23 09:57:40;Rue François Peyron, Vizille;45.072807;5.769589;;ARRET;13;
18/12/23 09:57:45;Rue François Peyron, Vizille;45.07275;5.769729;8.0;HAUT LE PIED;5;
18/12/23 09:57:49;Rue François Peyron, Vizille;45.072762;5.769793;;ARRET;29;
18/12/23 09:57:57;Rue François Peyron, Vizille;45.0728;5.77016;20.0;HAUT LE PIED;64;
18/12/23 09:58:09;Rue François Peyron, Vizille;45.073006;5.770918;;ARRET;1;
18/12/23 09:58:17;Rue François Peyron, Vizille;45.073017;5.770923;;COLLECTE;1;
18/12/23 09:58:18;Rue François Peyron, Vizille;45.073013;5.770907;;COLLECTE;1;
18/12/23 09:58:22;Rue François Peyron, Vizille;45.073009;5.770899;;COLLECTE;1;
18/12/23 09:58:24;Rue François Peyron, Vizille;45.073013;5.770896;;ARRET;1;
18/12/23 09:58:27;Rue François Peyron, Vizille;45.073013;5.770885;;ARRET;27;
18/12/23 09:58:34;Rue François Peyron, Vizille;45.073162;5.77116;12.0;HAUT LE PIED;28;
18/12/23 09:58:44;Avenue Aristide Briand, Vizille;45.072945;5.771331;25.0;HAUT LE PIED;37;
18/12/23 09:58:56;Avenue Aristide Briand, Vizille;45.07262;5.771444;;ARRET;1;
18/12/23 09:59:06;Avenue Aristide Briand, Vizille;45.07262;5.771453;;COLLECTE;0;
18/12/23 09:59:12;Avenue Aristide Briand, Vizille;45.07262;5.771455;;ARRET;0;
18/12/23 09:59:15;Avenue Aristide Briand, Vizille;45.07262;5.771455;0.0;ARRET;0;
18/12/23 09:59:16;Avenue Aristide Briand, Vizille;45.07262;5.771455;;COLLECTE;0;
18/12/23 09:59:22;Avenue Aristide Briand, Vizille;45.07262;5.771455;;ARRET;0;
