Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 05:57:43;Avenue Félix Viallet, Grenoble;45.191158;5.720963;;ARRET;1;
21/11/23 05:57:49;Avenue Félix Viallet, Grenoble;45.191154;5.720976;;COLLECTE;0;
21/11/23 05:57:49;Avenue Félix Viallet, Grenoble;45.191154;5.720976;;COLLECTE;0;
21/11/23 05:57:49;Avenue Félix Viallet, Grenoble;45.191154;5.720976;;COLLECTE;0;
21/11/23 05:57:57;Avenue Félix Viallet, Grenoble;45.191154;5.72097;;COLLECTE;0;
21/11/23 05:57:57;Avenue Félix Viallet, Grenoble;45.191154;5.72097;;COLLECTE;0;
21/11/23 05:57:57;Avenue Félix Viallet, Grenoble;45.191154;5.72097;;ARRET;0;
21/11/23 05:58:04;Avenue Félix Viallet, Grenoble;45.191154;5.72097;;ARRET;29;
21/11/23 05:58:11;Avenue Félix Viallet, Grenoble;45.191143;5.720604;14.0;HAUT LE PIED;23;
21/11/23 05:58:18;Cours Jean Jaurès, Grenoble;45.191132;5.720306;;ARRET;7;
21/11/23 05:58:30;Avenue Félix Viallet, Grenoble;45.191101;5.720225;;COLLECTE;0;
21/11/23 05:58:30;Avenue Félix Viallet, Grenoble;45.191101;5.720225;;COLLECTE;0;
21/11/23 05:58:30;Avenue Félix Viallet, Grenoble;45.191101;5.720225;;COLLECTE;0;
21/11/23 05:58:38;Avenue Félix Viallet, Grenoble;45.191101;5.720225;;COLLECTE;0;
21/11/23 05:58:38;Avenue Félix Viallet, Grenoble;45.191101;5.720225;;COLLECTE;0;
21/11/23 05:58:41;Avenue Félix Viallet, Grenoble;45.191101;5.720225;;ARRET;0;
21/11/23 05:58:42;Avenue Félix Viallet, Grenoble;45.191101;5.720225;0.0;ARRET;0;
21/11/23 05:58:49;Avenue Félix Viallet, Grenoble;45.191101;5.720224;;COLLECTE;0;
21/11/23 05:58:49;Avenue Félix Viallet, Grenoble;45.191101;5.720224;;COLLECTE;0;
21/11/23 05:58:49;Avenue Félix Viallet, Grenoble;45.191101;5.720224;;COLLECTE;0;
21/11/23 05:58:58;Avenue Félix Viallet, Grenoble;45.191101;5.720224;;COLLECTE;0;
21/11/23 05:58:58;Avenue Félix Viallet, Grenoble;45.191101;5.720224;;COLLECTE;0;
21/11/23 05:58:58;Avenue Félix Viallet, Grenoble;45.191101;5.720224;;ARRET;0;
21/11/23 05:59:01;Avenue Félix Viallet, Grenoble;45.191101;5.720224;;COLLECTE;0;
21/11/23 05:59:05;Avenue Félix Viallet, Grenoble;45.191101;5.720224;;COLLECTE;0;
21/11/23 05:59:05;Avenue Félix Viallet, Grenoble;45.191101;5.720224;;COLLECTE;0;
21/11/23 05:59:09;Avenue Félix Viallet, Grenoble;45.191101;5.720224;;COLLECTE;0;
21/11/23 05:59:15;Avenue Félix Viallet, Grenoble;45.191101;5.720224;;COLLECTE;0;
21/11/23 05:59:15;Avenue Félix Viallet, Grenoble;45.191101;5.720224;;ARRET;0;
21/11/23 05:59:16;Avenue Félix Viallet, Grenoble;45.191101;5.720224;;COLLECTE;0;
21/11/23 05:59:29;Cours Jean Jaurès, Grenoble;45.191101;5.720223;;ARRET;26;
21/11/23 05:59:58;Avenue Félix Viallet, Grenoble;45.191032;5.71991;7.0;HAUT LE PIED;11;
21/11/23 06:00:01;Cours Jean Jaurès, Grenoble;45.190937;5.719939;12.0;HAUT LE PIED;13;
21/11/23 06:00:04;Cours Jean Jaurès, Grenoble;45.190945;5.720102;16.0;HAUT LE PIED;20;
21/11/23 06:00:07;Avenue Félix Viallet, Grenoble;45.191021;5.720329;20.0;HAUT LE PIED;16;
21/11/23 06:00:18;Avenue Félix Viallet, Grenoble;45.191067;5.72052;;ARRET;0;
21/11/23 06:00:18;Avenue Félix Viallet, Grenoble;45.191067;5.72052;;COLLECTE;0;
21/11/23 06:00:18;Avenue Félix Viallet, Grenoble;45.191067;5.72052;;COLLECTE;5;
21/11/23 06:00:28;Avenue Félix Viallet, Grenoble;45.191109;5.720544;;COLLECTE;0;
21/11/23 06:00:28;Avenue Félix Viallet, Grenoble;45.191109;5.720544;;COLLECTE;1;
21/11/23 06:00:36;Avenue Félix Viallet, Grenoble;45.191116;5.720548;;ARRET;0;
21/11/23 06:00:38;Avenue Félix Viallet, Grenoble;45.19112;5.720548;0.0;ARRET;0;
21/11/23 06:00:46;Avenue Félix Viallet, Grenoble;45.19112;5.720549;;COLLECTE;0;
21/11/23 06:00:47;Avenue Félix Viallet, Grenoble;45.19112;5.720549;;COLLECTE;0;
21/11/23 06:00:47;Avenue Félix Viallet, Grenoble;45.19112;5.720549;;COLLECTE;0;
21/11/23 06:00:55;Avenue Félix Viallet, Grenoble;45.19112;5.720549;;COLLECTE;0;
21/11/23 06:00:55;Avenue Félix Viallet, Grenoble;45.19112;5.720549;;COLLECTE;0;
21/11/23 06:00:55;Avenue Félix Viallet, Grenoble;45.19112;5.720549;;ARRET;28;
21/11/23 06:01:15;Avenue Félix Viallet, Grenoble;45.191128;5.720903;14.0;HAUT LE PIED;5;
21/11/23 06:01:23;Avenue Félix Viallet, Grenoble;45.191135;5.720964;;ARRET;0;
21/11/23 06:01:23;Avenue Félix Viallet, Grenoble;45.191135;5.720964;;COLLECTE;0;
21/11/23 06:01:23;Avenue Félix Viallet, Grenoble;45.191135;5.720964;;COLLECTE;2;
21/11/23 06:01:32;Avenue Félix Viallet, Grenoble;45.191135;5.720942;;COLLECTE;0;
21/11/23 06:01:32;Avenue Félix Viallet, Grenoble;45.191135;5.720942;;COLLECTE;0;
21/11/23 06:01:32;Avenue Félix Viallet, Grenoble;45.191135;5.720942;;ARRET;0;
21/11/23 06:01:39;Avenue Félix Viallet, Grenoble;45.191135;5.720944;;ARRET;0;
21/11/23 06:01:39;Avenue Félix Viallet, Grenoble;45.191135;5.720944;;COLLECTE;0;
21/11/23 06:01:46;Avenue Félix Viallet, Grenoble;45.191139;5.720943;0.0;COLLECTE;0;
21/11/23 06:01:47;Avenue Félix Viallet, Grenoble;45.191139;5.720943;;COLLECTE;0;
21/11/23 06:01:47;Avenue Félix Viallet, Grenoble;45.191139;5.720943;;ARRET;0;
21/11/23 06:01:53;Avenue Félix Viallet, Grenoble;45.191143;5.720943;;ARRET;29;
21/11/23 06:02:12;Boulevard Gambetta, Grenoble;45.191036;5.721281;18.0;HAUT LE PIED;30;
21/11/23 06:02:18;Boulevard Gambetta, Grenoble;45.190781;5.721416;22.0;HAUT LE PIED;19;
21/11/23 06:02:21;Rue Jay, Grenoble;45.190613;5.721481;25.0;HAUT LE PIED;30;
21/11/23 06:02:32;Rue Jay, Grenoble;45.190353;5.721375;;ARRET;6;
21/11/23 06:02:48;Rue Jay, Grenoble;45.190392;5.721322;;ARRET;0;
21/11/23 06:02:48;Rue Jay, Grenoble;45.190392;5.721322;;MARCHE ARRIERE;1;
21/11/23 06:02:51;Rue Jay, Grenoble;45.190392;5.721314;0.0;MARCHE ARRIERE;0;
21/11/23 06:02:54;Rue Jay, Grenoble;45.190395;5.721311;;MARCHE ARRIERE;0;
21/11/23 06:02:54;Rue Jay, Grenoble;45.190395;5.721311;;ARRET;25;
21/11/23 06:03:10;Rue Maréchal Dode, Grenoble;45.19051;5.721034;15.0;HAUT LE PIED;15;
21/11/23 06:03:26;Rue Maréchal Dode, Grenoble;45.190536;5.720852;;COLLECTE;0;
21/11/23 06:03:26;Rue Maréchal Dode, Grenoble;45.190536;5.720852;;COLLECTE;0;
21/11/23 06:03:26;Rue Maréchal Dode, Grenoble;45.190536;5.720852;;COLLECTE;0;
21/11/23 06:03:41;Rue Maréchal Dode, Grenoble;45.190536;5.720852;0.0;COLLECTE;0;
21/11/23 06:03:42;Rue Maréchal Dode, Grenoble;45.190536;5.720852;;COLLECTE;0;
21/11/23 06:03:42;Rue Maréchal Dode, Grenoble;45.190536;5.720852;;COLLECTE;0;
21/11/23 06:03:42;Rue Maréchal Dode, Grenoble;45.190536;5.720852;;ARRET;26;
21/11/23 06:04:09;Rue Maréchal Dode, Grenoble;45.190685;5.72059;;COLLECTE;0;
21/11/23 06:04:09;Rue Maréchal Dode, Grenoble;45.190685;5.72059;;COLLECTE;0;
21/11/23 06:04:09;Rue Maréchal Dode, Grenoble;45.190685;5.72059;;COLLECTE;1;
21/11/23 06:04:18;Rue Maréchal Dode, Grenoble;45.190689;5.720587;;COLLECTE;0;
21/11/23 06:04:18;Rue Maréchal Dode, Grenoble;45.190689;5.720587;;COLLECTE;0;
21/11/23 06:04:18;Rue Maréchal Dode, Grenoble;45.190689;5.720587;;ARRET;0;
21/11/23 06:04:26;Rue Maréchal Dode, Grenoble;45.190689;5.720586;;COLLECTE;0;
21/11/23 06:04:26;Rue Maréchal Dode, Grenoble;45.190689;5.720586;;COLLECTE;0;
21/11/23 06:04:26;Rue Maréchal Dode, Grenoble;45.190689;5.720586;;COLLECTE;0;
21/11/23 06:04:35;Rue Maréchal Dode, Grenoble;45.190689;5.720586;;COLLECTE;0;
21/11/23 06:04:35;Rue Maréchal Dode, Grenoble;45.190689;5.720586;;COLLECTE;0;
21/11/23 06:04:35;Rue Maréchal Dode, Grenoble;45.190689;5.720586;;ARRET;0;
21/11/23 06:04:45;Rue Maréchal Dode, Grenoble;45.190689;5.720586;;COLLECTE;0;
21/11/23 06:04:45;Rue Maréchal Dode, Grenoble;45.190689;5.720586;;COLLECTE;0;
21/11/23 06:04:45;Rue Maréchal Dode, Grenoble;45.190689;5.720586;;COLLECTE;0;
21/11/23 06:04:54;Rue Maréchal Dode, Grenoble;45.190689;5.720586;;COLLECTE;0;
21/11/23 06:04:54;Rue Maréchal Dode, Grenoble;45.190689;5.720586;;COLLECTE;0;
21/11/23 06:04:54;Rue Maréchal Dode, Grenoble;45.190689;5.720586;;ARRET;2;
21/11/23 06:05:04;Rue Maréchal Dode, Grenoble;45.190697;5.720561;6.0;HAUT LE PIED;17;
21/11/23 06:05:15;Rue Maréchal Dode, Grenoble;45.190746;5.720361;;ARRET;0;
21/11/23 06:05:15;Rue Maréchal Dode, Grenoble;45.190746;5.720361;;COLLECTE;2;
21/11/23 06:05:24;Rue Maréchal Dode, Grenoble;45.190746;5.72033;;COLLECTE;0;
21/11/23 06:05:24;Rue Maréchal Dode, Grenoble;45.190746;5.72033;;ARRET;18;
21/11/23 06:05:34;Cours Jean Jaurès, Grenoble;45.190746;5.720099;0.0;ARRET;6;
21/11/23 06:06:03;Cours Jean Jaurès, Grenoble;45.1908;5.72009;;COLLECTE;0;
21/11/23 06:06:03;Cours Jean Jaurès, Grenoble;45.1908;5.72009;;COLLECTE;0;
21/11/23 06:06:03;Cours Jean Jaurès, Grenoble;45.1908;5.72009;;COLLECTE;1;
21/11/23 06:06:11;Cours Jean Jaurès, Grenoble;45.190796;5.720106;;COLLECTE;0;
21/11/23 06:06:11;Cours Jean Jaurès, Grenoble;45.190796;5.720106;;COLLECTE;0;
21/11/23 06:06:11;Cours Jean Jaurès, Grenoble;45.190796;5.720106;;ARRET;0;
21/11/23 06:06:21;Cours Jean Jaurès, Grenoble;45.1908;5.720107;;COLLECTE;0;
21/11/23 06:06:21;Cours Jean Jaurès, Grenoble;45.1908;5.720107;;COLLECTE;0;
21/11/23 06:06:21;Cours Jean Jaurès, Grenoble;45.1908;5.720107;;COLLECTE;2;
21/11/23 06:06:32;Cours Jean Jaurès, Grenoble;45.190784;5.720115;;COLLECTE;0;
21/11/23 06:06:32;Cours Jean Jaurès, Grenoble;45.190784;5.720115;;COLLECTE;0;
21/11/23 06:06:37;Cours Jean Jaurès, Grenoble;45.190784;5.720115;;ARRET;0;
21/11/23 06:06:42;Cours Jean Jaurès, Grenoble;45.190784;5.720115;;ARRET;22;
21/11/23 06:07:07;Cours Jean Jaurès, Grenoble;45.190979;5.720168;13.0;HAUT LE PIED;13;
21/11/23 06:07:10;Cours Jean Jaurès, Grenoble;45.191059;5.72029;17.0;HAUT LE PIED;31;
21/11/23 06:07:17;Avenue Félix Viallet, Grenoble;45.191143;5.720662;10.0;HAUT LE PIED;47;
21/11/23 06:07:37;Boulevard Gambetta, Grenoble;45.191227;5.721244;16.0;HAUT LE PIED;14;
21/11/23 06:07:40;Boulevard Gambetta, Grenoble;45.191139;5.721369;18.0;HAUT LE PIED;47;
21/11/23 06:07:48;Boulevard Gambetta, Grenoble;45.190739;5.721553;17.0;HAUT LE PIED;17;
21/11/23 06:07:52;Boulevard Gambetta, Grenoble;45.19059;5.721622;9.0;HAUT LE PIED;39;
21/11/23 06:08:06;Boulevard Gambetta, Grenoble;45.190269;5.721817;11.0;HAUT LE PIED;18;
21/11/23 06:08:11;Boulevard Gambetta, Grenoble;45.190113;5.72186;8.0;HAUT LE PIED;3;
21/11/23 06:08:13;Boulevard Gambetta, Grenoble;45.19009;5.721863;;ARRET;4;
21/11/23 06:08:25;Boulevard Gambetta, Grenoble;45.190079;5.721916;;COLLECTE;0;
21/11/23 06:08:26;Boulevard Gambetta, Grenoble;45.190079;5.721916;;COLLECTE;0;
21/11/23 06:08:26;Boulevard Gambetta, Grenoble;45.190079;5.721916;;COLLECTE;0;
21/11/23 06:08:34;Boulevard Gambetta, Grenoble;45.190079;5.72192;;COLLECTE;0;
21/11/23 06:08:34;Boulevard Gambetta, Grenoble;45.190079;5.72192;;COLLECTE;0;
21/11/23 06:08:34;Boulevard Gambetta, Grenoble;45.190079;5.72192;;ARRET;0;
21/11/23 06:08:41;Boulevard Gambetta, Grenoble;45.190075;5.721921;;COLLECTE;0;
21/11/23 06:08:41;Boulevard Gambetta, Grenoble;45.190075;5.721921;;COLLECTE;0;
21/11/23 06:08:41;Boulevard Gambetta, Grenoble;45.190075;5.721921;;COLLECTE;0;
21/11/23 06:08:42;Boulevard Gambetta, Grenoble;45.190075;5.721922;0.0;COLLECTE;3;
21/11/23 06:08:49;Boulevard Gambetta, Grenoble;45.190052;5.721929;;COLLECTE;0;
21/11/23 06:08:50;Boulevard Gambetta, Grenoble;45.190052;5.721928;;COLLECTE;0;
21/11/23 06:08:50;Boulevard Gambetta, Grenoble;45.190052;5.721928;;ARRET;1;
21/11/23 06:09:00;Boulevard Gambetta, Grenoble;45.190044;5.721933;;COLLECTE;0;
21/11/23 06:09:00;Boulevard Gambetta, Grenoble;45.190044;5.721933;;COLLECTE;0;
21/11/23 06:09:00;Boulevard Gambetta, Grenoble;45.190044;5.721933;;COLLECTE;0;
21/11/23 06:09:08;Boulevard Gambetta, Grenoble;45.190044;5.721934;;COLLECTE;0;
21/11/23 06:09:08;Boulevard Gambetta, Grenoble;45.190044;5.721934;;COLLECTE;0;
21/11/23 06:09:08;Boulevard Gambetta, Grenoble;45.190044;5.721934;;ARRET;0;
21/11/23 06:09:16;Boulevard Gambetta, Grenoble;45.190044;5.721934;;ARRET;0;
21/11/23 06:09:17;Boulevard Gambetta, Grenoble;45.190044;5.721934;;COLLECTE;0;
21/11/23 06:09:17;Boulevard Gambetta, Grenoble;45.190044;5.721934;;COLLECTE;0;
21/11/23 06:09:24;Boulevard Gambetta, Grenoble;45.190044;5.721935;;COLLECTE;0;
21/11/23 06:09:24;Boulevard Gambetta, Grenoble;45.190044;5.721935;;COLLECTE;0;
21/11/23 06:09:24;Boulevard Gambetta, Grenoble;45.190044;5.721935;;ARRET;0;
21/11/23 06:09:36;Boulevard Gambetta, Grenoble;45.190044;5.721935;;COLLECTE;0;
21/11/23 06:09:36;Boulevard Gambetta, Grenoble;45.190044;5.721935;;COLLECTE;0;
21/11/23 06:09:36;Boulevard Gambetta, Grenoble;45.190044;5.721935;;COLLECTE;0;
21/11/23 06:09:44;Boulevard Gambetta, Grenoble;45.190044;5.721936;;COLLECTE;0;
21/11/23 06:09:44;Boulevard Gambetta, Grenoble;45.190044;5.721936;;COLLECTE;0;
21/11/23 06:09:44;Boulevard Gambetta, Grenoble;45.190044;5.721936;;ARRET;1;
21/11/23 06:09:57;Boulevard Gambetta, Grenoble;45.190044;5.721943;;ARRET;0;
21/11/23 06:09:58;Boulevard Gambetta, Grenoble;45.190044;5.721943;;COLLECTE;0;
21/11/23 06:09:58;Boulevard Gambetta, Grenoble;45.190044;5.721943;;COLLECTE;0;
21/11/23 06:10:00;Boulevard Gambetta, Grenoble;45.190044;5.721943;;COLLECTE;0;
21/11/23 06:10:03;Boulevard Gambetta, Grenoble;45.190044;5.721943;;COLLECTE;0;
21/11/23 06:10:05;Boulevard Gambetta, Grenoble;45.190044;5.721944;;COLLECTE;0;
21/11/23 06:10:05;Boulevard Gambetta, Grenoble;45.190044;5.721944;;COLLECTE;0;
21/11/23 06:10:09;Boulevard Gambetta, Grenoble;45.190044;5.721944;;ARRET;0;
21/11/23 06:10:17;Boulevard Gambetta, Grenoble;45.190044;5.721945;;COLLECTE;0;
21/11/23 06:10:17;Boulevard Gambetta, Grenoble;45.190044;5.721945;;COLLECTE;0;
21/11/23 06:10:17;Boulevard Gambetta, Grenoble;45.190044;5.721945;;COLLECTE;0;
21/11/23 06:10:25;Boulevard Gambetta, Grenoble;45.190044;5.721946;;COLLECTE;0;
21/11/23 06:10:25;Boulevard Gambetta, Grenoble;45.190044;5.721946;;COLLECTE;0;
21/11/23 06:10:25;Boulevard Gambetta, Grenoble;45.190044;5.721946;;ARRET;2;
21/11/23 06:10:31;Boulevard Gambetta, Grenoble;45.190048;5.721968;;COLLECTE;1;
21/11/23 06:10:32;Boulevard Gambetta, Grenoble;45.190048;5.721975;;COLLECTE;0;
21/11/23 06:10:32;Boulevard Gambetta, Grenoble;45.190048;5.721975;;COLLECTE;1;
21/11/23 06:10:40;Boulevard Gambetta, Grenoble;45.190056;5.72198;;COLLECTE;0;
21/11/23 06:10:40;Boulevard Gambetta, Grenoble;45.190056;5.72198;;COLLECTE;0;
21/11/23 06:10:40;Boulevard Gambetta, Grenoble;45.190056;5.72198;;ARRET;0;
21/11/23 06:10:45;Boulevard Gambetta, Grenoble;45.190052;5.721978;;ARRET;30;
21/11/23 06:10:52;Boulevard Gambetta, Grenoble;45.189796;5.722093;24.0;HAUT LE PIED;43;
21/11/23 06:11:00;Boulevard Gambetta, Grenoble;45.189442;5.722299;9.0;HAUT LE PIED;0;
21/11/23 06:11:01;Boulevard Gambetta, Grenoble;45.189442;5.722299;;ARRET;2;
21/11/23 06:11:08;Boulevard Gambetta, Grenoble;45.189442;5.722328;;ARRET;0;
21/11/23 06:11:08;Boulevard Gambetta, Grenoble;45.189442;5.722328;;COLLECTE;3;
21/11/23 06:11:16;Boulevard Gambetta, Grenoble;45.189419;5.722343;;COLLECTE;0;
21/11/23 06:11:16;Boulevard Gambetta, Grenoble;45.189419;5.722343;;ARRET;3;
21/11/23 06:11:20;Boulevard Gambetta, Grenoble;45.1894;5.722363;;ARRET;19;
21/11/23 06:11:31;Boulevard Gambetta, Grenoble;45.18924;5.722457;0.0;ARRET;25;
21/11/23 06:11:57;Avenue Alsace Lorraine, Grenoble;45.189049;5.722628;20.0;HAUT LE PIED;19;
21/11/23 06:12:01;Inconnu, Grenoble;45.188877;5.722641;18.0;HAUT LE PIED;15;
21/11/23 06:12:04;Rue Thiers, Grenoble;45.188759;5.722556;14.0;HAUT LE PIED;6;
21/11/23 06:12:08;Rue Thiers, Grenoble;45.188721;5.722499;;ARRET;2;
21/11/23 06:12:19;Rue Thiers, Grenoble;45.188736;5.722487;;ARRET;0;
21/11/23 06:12:19;Rue Thiers, Grenoble;45.188736;5.722487;;COLLECTE;2;
21/11/23 06:12:25;Rue Thiers, Grenoble;45.188755;5.722481;;COLLECTE;1;
21/11/23 06:12:27;Rue Thiers, Grenoble;45.188759;5.722476;;COLLECTE;0;
21/11/23 06:12:27;Rue Thiers, Grenoble;45.188759;5.722476;;COLLECTE;0;
21/11/23 06:12:35;Rue Thiers, Grenoble;45.188759;5.722473;0.0;COLLECTE;1;
21/11/23 06:12:40;Rue Thiers, Grenoble;45.188751;5.722467;;COLLECTE;0;
21/11/23 06:12:40;Rue Thiers, Grenoble;45.188751;5.722467;;COLLECTE;2;
21/11/23 06:12:44;Rue Thiers, Grenoble;45.188736;5.722457;;COLLECTE;1;
21/11/23 06:12:48;Rue Thiers, Grenoble;45.188728;5.722453;;COLLECTE;0;
21/11/23 06:12:48;Rue Thiers, Grenoble;45.188728;5.722453;;ARRET;1;
21/11/23 06:12:54;Rue Thiers, Grenoble;45.188721;5.722465;;COLLECTE;0;
21/11/23 06:12:54;Rue Thiers, Grenoble;45.188721;5.722465;;COLLECTE;0;
21/11/23 06:12:54;Rue Thiers, Grenoble;45.188721;5.722465;;COLLECTE;1;
21/11/23 06:13:04;Rue Thiers, Grenoble;45.188717;5.722482;;COLLECTE;0;
21/11/23 06:13:04;Rue Thiers, Grenoble;45.188717;5.722482;;COLLECTE;0;
21/11/23 06:13:04;Rue Thiers, Grenoble;45.188717;5.722482;;ARRET;0;
21/11/23 06:13:12;Rue Thiers, Grenoble;45.188717;5.722484;;ARRET;23;
21/11/23 06:13:21;Rue Thiers, Grenoble;45.188541;5.722327;7.0;HAUT LE PIED;0;
21/11/23 06:13:22;Rue Thiers, Grenoble;45.188541;5.722327;;ARRET;16;
21/11/23 06:13:35;Rue Thiers, Grenoble;45.188446;5.722181;;ARRET;0;
21/11/23 06:13:36;Rue Thiers, Grenoble;45.188446;5.722181;;COLLECTE;0;
21/11/23 06:13:36;Rue Thiers, Grenoble;45.188446;5.722181;;COLLECTE;0;
21/11/23 06:13:38;Rue Thiers, Grenoble;45.18845;5.722181;;COLLECTE;0;
21/11/23 06:13:41;Rue Thiers, Grenoble;45.18845;5.722183;;COLLECTE;0;
21/11/23 06:13:45;Rue Thiers, Grenoble;45.18845;5.722183;;COLLECTE;0;
21/11/23 06:13:45;Rue Thiers, Grenoble;45.18845;5.722183;;COLLECTE;0;
21/11/23 06:13:49;Rue Thiers, Grenoble;45.18845;5.722183;;ARRET;0;
21/11/23 06:13:52;Rue Thiers, Grenoble;45.18845;5.722183;0.0;ARRET;0;
21/11/23 06:13:55;Rue Thiers, Grenoble;45.18845;5.722183;;COLLECTE;0;
21/11/23 06:13:56;Rue Thiers, Grenoble;45.18845;5.722183;;COLLECTE;0;
21/11/23 06:13:56;Rue Thiers, Grenoble;45.18845;5.722183;;COLLECTE;0;
21/11/23 06:14:03;Rue Thiers, Grenoble;45.18845;5.722182;;COLLECTE;0;
21/11/23 06:14:03;Rue Thiers, Grenoble;45.18845;5.722182;;COLLECTE;0;
21/11/23 06:14:03;Rue Thiers, Grenoble;45.18845;5.722182;;ARRET;0;
21/11/23 06:14:09;Rue Thiers, Grenoble;45.18845;5.722182;;ARRET;0;
21/11/23 06:14:09;Rue Thiers, Grenoble;45.18845;5.722182;;COLLECTE;0;
21/11/23 06:14:09;Rue Thiers, Grenoble;45.18845;5.722182;;COLLECTE;0;
21/11/23 06:14:17;Rue Thiers, Grenoble;45.18845;5.722181;;COLLECTE;0;
21/11/23 06:14:22;Rue Thiers, Grenoble;45.18845;5.722181;;COLLECTE;0;
21/11/23 06:14:22;Rue Thiers, Grenoble;45.18845;5.722181;;ARRET;0;
21/11/23 06:14:32;Rue Thiers, Grenoble;45.18845;5.722181;;COLLECTE;0;
21/11/23 06:14:32;Rue Thiers, Grenoble;45.18845;5.72218;;COLLECTE;0;
21/11/23 06:14:32;Rue Thiers, Grenoble;45.18845;5.72218;;COLLECTE;7;
21/11/23 06:14:43;Rue Thiers, Grenoble;45.188469;5.722101;;COLLECTE;0;
21/11/23 06:14:43;Rue Thiers, Grenoble;45.188469;5.722101;;COLLECTE;0;
21/11/23 06:14:43;Rue Thiers, Grenoble;45.188469;5.722101;;ARRET;2;
21/11/23 06:14:48;Rue Thiers, Grenoble;45.188465;5.722077;;ARRET;22;
21/11/23 06:14:57;Rue Thiers, Grenoble;45.188286;5.72196;11.0;HAUT LE PIED;3;
21/11/23 06:15:00;Rue Thiers, Grenoble;45.188271;5.721926;;ARRET;4;
21/11/23 06:15:07;Rue Thiers, Grenoble;45.18829;5.72189;;COLLECTE;0;
21/11/23 06:15:07;Rue Thiers, Grenoble;45.18829;5.72189;;COLLECTE;0;
21/11/23 06:15:07;Rue Thiers, Grenoble;45.18829;5.72189;;COLLECTE;1;
21/11/23 06:15:15;Rue Thiers, Grenoble;45.188297;5.721878;;COLLECTE;0;
21/11/23 06:15:15;Rue Thiers, Grenoble;45.188297;5.721878;;COLLECTE;0;
21/11/23 06:15:15;Rue Thiers, Grenoble;45.188297;5.721878;;ARRET;0;
21/11/23 06:15:22;Rue Thiers, Grenoble;45.188297;5.721878;;COLLECTE;0;
21/11/23 06:15:22;Rue Thiers, Grenoble;45.188297;5.721878;;COLLECTE;0;
21/11/23 06:15:22;Rue Thiers, Grenoble;45.188297;5.721878;;COLLECTE;0;
21/11/23 06:15:28;Rue Thiers, Grenoble;45.188297;5.721878;0.0;COLLECTE;0;
21/11/23 06:15:32;Rue Thiers, Grenoble;45.188297;5.721878;;COLLECTE;0;
21/11/23 06:15:32;Rue Thiers, Grenoble;45.188297;5.721878;;COLLECTE;0;
21/11/23 06:15:32;Rue Thiers, Grenoble;45.188297;5.721878;;ARRET;14;
21/11/23 06:15:44;Rue Thiers, Grenoble;45.188187;5.721783;;COLLECTE;0;
21/11/23 06:15:44;Rue Thiers, Grenoble;45.188187;5.721783;;COLLECTE;0;
21/11/23 06:15:44;Rue Thiers, Grenoble;45.188187;5.721783;;COLLECTE;4;
21/11/23 06:15:52;Rue Thiers, Grenoble;45.188175;5.72173;;COLLECTE;0;
21/11/23 06:15:52;Rue Thiers, Grenoble;45.188175;5.72173;;COLLECTE;0;
21/11/23 06:15:53;Rue Thiers, Grenoble;45.188175;5.721727;;ARRET;1;
21/11/23 06:16:00;Rue Thiers, Grenoble;45.188175;5.72172;;COLLECTE;0;
21/11/23 06:16:00;Rue Thiers, Grenoble;45.188175;5.72172;;COLLECTE;0;
21/11/23 06:16:00;Rue Thiers, Grenoble;45.188175;5.72172;;COLLECTE;1;
21/11/23 06:16:11;Rue Thiers, Grenoble;45.188179;5.721712;;COLLECTE;0;
21/11/23 06:16:11;Rue Thiers, Grenoble;45.188179;5.721712;;COLLECTE;0;
21/11/23 06:16:11;Rue Thiers, Grenoble;45.188179;5.721712;;ARRET;0;
21/11/23 06:16:25;Rue Thiers, Grenoble;45.188179;5.721711;;ARRET;0;
21/11/23 06:16:25;Rue Thiers, Grenoble;45.188179;5.721711;;COLLECTE;0;
21/11/23 06:16:25;Rue Thiers, Grenoble;45.188179;5.721711;;COLLECTE;0;
21/11/23 06:16:34;Rue Thiers, Grenoble;45.188179;5.721708;;COLLECTE;0;
21/11/23 06:16:39;Rue Thiers, Grenoble;45.188179;5.721708;;COLLECTE;0;
21/11/23 06:16:40;Rue Thiers, Grenoble;45.188179;5.721708;;ARRET;9;
21/11/23 06:16:54;Rue Thiers, Grenoble;45.188095;5.72169;8.0;HAUT LE PIED;10;
21/11/23 06:17:18;Rue Thiers, Grenoble;45.188065;5.72157;;ARRET;0;
21/11/23 06:17:18;Rue Thiers, Grenoble;45.188065;5.72157;;COLLECTE;0;
21/11/23 06:17:18;Rue Thiers, Grenoble;45.188065;5.72157;;COLLECTE;0;
21/11/23 06:17:25;Rue Thiers, Grenoble;45.188065;5.72157;0.0;COLLECTE;0;
21/11/23 06:17:26;Rue Thiers, Grenoble;45.188065;5.72157;;COLLECTE;0;
21/11/23 06:17:26;Rue Thiers, Grenoble;45.188065;5.72157;;COLLECTE;0;
21/11/23 06:17:26;Rue Thiers, Grenoble;45.188065;5.721571;;ARRET;0;
21/11/23 06:17:36;Rue Thiers, Grenoble;45.188065;5.721571;;COLLECTE;0;
21/11/23 06:17:36;Rue Thiers, Grenoble;45.188065;5.721571;;COLLECTE;0;
