Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 06:06:08;Route de Grenoble, Saint-Égrève;45.225315;5.686798;0.0;ARRET;30;
14/11/23 06:06:59;Route de Grenoble, Saint-Égrève;45.225094;5.687028;26.0;HAUT LE PIED;44;
14/11/23 06:07:29;Route de Grenoble, Saint-Égrève;45.224766;5.687339;0.0;ARRET;29;
14/11/23 06:07:42;Route de Grenoble, Saint-Égrève;45.224537;5.687524;25.0;HAUT LE PIED;179;
14/11/23 06:08:12;Route de Grenoble, Saint-Martin-le-Vinoux;45.223145;5.688673;0.0;ARRET;28;
14/11/23 06:09:10;Route de Grenoble, Saint-Martin-le-Vinoux;45.222942;5.688877;18.0;HAUT LE PIED;18;
14/11/23 06:09:41;Route de Grenoble, Saint-Martin-le-Vinoux;45.222813;5.689012;0.0;ARRET;26;
14/11/23 06:09:48;Route de Grenoble, Saint-Martin-le-Vinoux;45.22261;5.689181;25.0;HAUT LE PIED;95;
14/11/23 06:10:19;Route de Grenoble, Saint-Martin-le-Vinoux;45.221893;5.689844;0.0;ARRET;26;
14/11/23 06:10:36;Route de Grenoble, Saint-Martin-le-Vinoux;45.221699;5.690018;23.0;HAUT LE PIED;31;
14/11/23 06:11:07;Route de Grenoble, Saint-Martin-le-Vinoux;45.221451;5.690197;0.0;ARRET;26;
14/11/23 06:12:13;Route de Grenoble, Saint-Martin-le-Vinoux;45.221245;5.690352;24.0;HAUT LE PIED;68;
14/11/23 06:12:44;Route de Grenoble, Saint-Martin-le-Vinoux;45.220707;5.690757;0.0;ARRET;26;
14/11/23 06:13:34;Route de Grenoble, Saint-Martin-le-Vinoux;45.220516;5.690947;24.0;HAUT LE PIED;63;
14/11/23 06:13:46;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220016;5.691337;15.0;HAUT LE PIED;12;
14/11/23 06:13:49;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219929;5.691255;15.0;HAUT LE PIED;13;
14/11/23 06:13:53;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219833;5.691157;9.0;HAUT LE PIED;25;
14/11/23 06:14:17;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219616;5.691056;20.0;HAUT LE PIED;37;
14/11/23 06:14:25;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219296;5.690938;9.0;HAUT LE PIED;27;
14/11/23 06:14:37;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219486;5.690716;18.0;HAUT LE PIED;39;
14/11/23 06:15:07;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219791;5.690464;11.0;HAUT LE PIED;64;
14/11/23 06:15:38;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220284;5.690052;19.0;HAUT LE PIED;20;
14/11/23 06:16:08;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220444;5.689941;0.0;ARRET;25;
14/11/23 06:17:07;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220562;5.690212;10.0;HAUT LE PIED;40;
14/11/23 06:17:21;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220776;5.690629;9.0;HAUT LE PIED;13;
14/11/23 06:17:29;Route de Grenoble, Saint-Martin-le-Vinoux;45.220779;5.690791;9.0;HAUT LE PIED;70;
14/11/23 06:17:41;Route de Grenoble, Saint-Martin-le-Vinoux;45.220238;5.691235;17.0;HAUT LE PIED;28;
14/11/23 06:18:07;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220028;5.691428;12.0;HAUT LE PIED;9;
14/11/23 06:18:10;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220062;5.691531;11.0;HAUT LE PIED;11;
14/11/23 06:18:13;Route de Grenoble, Saint-Martin-le-Vinoux;45.220161;5.691519;13.0;HAUT LE PIED;108;
14/11/23 06:18:25;Route de Grenoble, Saint-Martin-le-Vinoux;45.220989;5.690789;45.0;HAUT LE PIED;361;
14/11/23 06:18:55;Route de Grenoble, Saint-Égrève;45.223759;5.688394;27.0;HAUT LE PIED;93;
14/11/23 06:19:26;Route de Grenoble, Saint-Égrève;45.224468;5.687755;27.0;HAUT LE PIED;96;
14/11/23 06:19:56;Route de Grenoble, Saint-Égrève;45.225212;5.687138;12.0;HAUT LE PIED;162;
14/11/23 06:20:15;Hameau des Charmettes, Saint-Égrève;45.226437;5.686032;34.0;HAUT LE PIED;130;
14/11/23 06:20:27;Route de Grenoble, Saint-Égrève;45.227413;5.685127;39.0;HAUT LE PIED;97;
14/11/23 06:20:58;Route de Grenoble, Saint-Égrève;45.228127;5.684426;6.0;HAUT LE PIED;27;
14/11/23 06:21:05;Rue des Moutonnées, Saint-Égrève;45.228302;5.684195;18.0;HAUT LE PIED;14;
14/11/23 06:21:08;Rue des Moutonnées, Saint-Égrève;45.228237;5.684045;18.0;HAUT LE PIED;21;
14/11/23 06:21:12;Rue des Moutonnées, Saint-Égrève;45.228104;5.683861;21.0;HAUT LE PIED;20;
14/11/23 06:21:15;Rue des Moutonnées, Saint-Égrève;45.227932;5.683809;26.0;HAUT LE PIED;159;
14/11/23 06:21:35;Rue des Moutonnées, Saint-Égrève;45.226532;5.683422;19.0;HAUT LE PIED;15;
14/11/23 06:21:38;Rue de Saint-Nizier, Saint-Égrève;45.226429;5.683297;16.0;HAUT LE PIED;11;
14/11/23 06:22:09;Rue de Saint-Nizier, Saint-Égrève;45.226357;5.6832;0.0;ARRET;29;
14/11/23 06:22:20;Rue de Saint-Nizier, Saint-Égrève;45.226147;5.682982;23.0;HAUT LE PIED;99;
14/11/23 06:22:51;Rue de Saint-Nizier, Saint-Égrève;45.225456;5.682179;0.0;ARRET;27;
14/11/23 06:23:24;Rue de Saint-Nizier, Saint-Égrève;45.225273;5.681956;11.0;HAUT LE PIED;90;
14/11/23 06:23:55;Rue de Saint-Nizier, Saint-Égrève;45.22464;5.681247;0.0;ARRET;25;
14/11/23 06:24:08;Rue de Saint-Nizier, Saint-Égrève;45.224464;5.681048;16.0;HAUT LE PIED;46;
14/11/23 06:24:39;Rue de Saint-Nizier, Saint-Égrève;45.224152;5.680661;0.0;ARRET;31;
14/11/23 06:24:51;Rue de Saint-Nizier, Saint-Égrève;45.22393;5.680413;24.0;HAUT LE PIED;83;
14/11/23 06:25:22;Rue de Saint-Nizier, Saint-Égrève;45.223343;5.67975;0.0;ARRET;30;
14/11/23 06:25:31;Rue de Saint-Nizier, Saint-Égrève;45.223137;5.679496;24.0;HAUT LE PIED;18;
14/11/23 06:25:35;Rue de Saint-Nizier, Saint-Égrève;45.223007;5.679359;8.0;HAUT LE PIED;9;
14/11/23 06:25:38;Rue de l'Industrie, Saint-Égrève;45.222923;5.679364;15.0;HAUT LE PIED;16;
14/11/23 06:25:41;Rue de l'Industrie, Saint-Égrève;45.222805;5.679481;24.0;HAUT LE PIED;51;
14/11/23 06:25:48;Rue de l'Industrie, Saint-Égrève;45.222446;5.67988;22.0;HAUT LE PIED;17;
14/11/23 06:25:51;Rue du Moucherotte, Saint-Égrève;45.222435;5.680102;23.0;HAUT LE PIED;60;
14/11/23 06:26:19;Rue du Moucherotte, Saint-Égrève;45.222733;5.680735;20.0;HAUT LE PIED;25;
14/11/23 06:26:50;Rue du Moucherotte, Saint-Égrève;45.222889;5.680963;15.0;HAUT LE PIED;60;
14/11/23 06:27:21;Rue du Moucherotte, Saint-Égrève;45.223328;5.681413;21.0;HAUT LE PIED;38;
14/11/23 06:27:52;Rue du Moucherotte, Saint-Égrève;45.223602;5.681702;21.0;HAUT LE PIED;94;
14/11/23 06:28:22;Rue du Moucherotte, Saint-Égrève;45.224277;5.682422;19.0;HAUT LE PIED;76;
14/11/23 06:28:52;Rue du Moucherotte, Saint-Égrève;45.224831;5.682982;0.0;ARRET;30;
14/11/23 06:29:05;Rue du Moucherotte, Saint-Égrève;45.225044;5.683224;18.0;HAUT LE PIED;17;
14/11/23 06:29:09;Rue du Moucherotte, Saint-Égrève;45.225151;5.683386;13.0;HAUT LE PIED;30;
14/11/23 06:29:30;Rue des Moutonnées, Saint-Égrève;45.224892;5.683475;25.0;HAUT LE PIED;63;
14/11/23 06:29:39;Rue des Moutonnées, Saint-Égrève;45.224339;5.68328;27.0;HAUT LE PIED;71;
14/11/23 06:29:48;Rue des Moutonnées, Saint-Égrève;45.223789;5.68281;27.0;HAUT LE PIED;35;
14/11/23 06:29:53;Rue des Moutonnées, Saint-Égrève;45.223534;5.682541;21.0;HAUT LE PIED;17;
14/11/23 06:29:56;Rue des Moutonnées, Saint-Égrève;45.223385;5.68252;18.0;HAUT LE PIED;86;
14/11/23 06:30:27;Rue des Moutonnées, Saint-Égrève;45.22261;5.682556;18.0;HAUT LE PIED;10;
14/11/23 06:30:30;Rue des Roses, Saint-Égrève;45.222527;5.682508;9.0;HAUT LE PIED;14;
14/11/23 06:30:38;Rue des Roses, Saint-Égrève;45.222534;5.682333;8.0;HAUT LE PIED;52;
14/11/23 06:31:09;Rue des Roses, Saint-Égrève;45.222733;5.681732;0.0;ARRET;29;
14/11/23 06:31:50;Rue des Roses, Saint-Égrève;45.222759;5.681367;17.0;HAUT LE PIED;46;
14/11/23 06:31:58;Rue du Moucherotte, Saint-Égrève;45.222748;5.680784;22.0;HAUT LE PIED;20;
14/11/23 06:32:01;Rue du Moucherotte, Saint-Égrève;45.222664;5.680564;25.0;HAUT LE PIED;46;
14/11/23 06:32:08;Rue du Moucherotte, Saint-Égrève;45.222462;5.680048;20.0;HAUT LE PIED;13;
14/11/23 06:32:11;Rue de l'Industrie, Saint-Égrève;45.222492;5.679883;18.0;HAUT LE PIED;106;
14/11/23 06:32:24;Rue de l'Industrie, Saint-Égrève;45.223244;5.679051;36.0;HAUT LE PIED;240;
14/11/23 06:32:48;Rue de l'Industrie, Saint-Égrève;45.224998;5.677275;14.0;HAUT LE PIED;11;
14/11/23 06:32:51;Rue du Pont Noir, Saint-Égrève;45.225098;5.677267;12.0;HAUT LE PIED;10;
14/11/23 06:32:54;Rue du Pont Noir, Saint-Égrève;45.225159;5.677359;13.0;HAUT LE PIED;40;
14/11/23 06:33:02;Rue du Pont Noir, Saint-Égrève;45.225372;5.677763;17.0;HAUT LE PIED;18;
14/11/23 06:33:32;Rue du Pont Noir, Saint-Égrève;45.225491;5.67792;0.0;ARRET;28;
14/11/23 06:34:21;Rue du Pont Noir, Saint-Égrève;45.225685;5.678145;16.0;HAUT LE PIED;58;
14/11/23 06:34:52;Rue du Pont Noir, Saint-Égrève;45.226086;5.678608;14.0;HAUT LE PIED;64;
14/11/23 06:35:23;Rue du Pont Noir, Saint-Égrève;45.226547;5.6791;8.0;HAUT LE PIED;29;
14/11/23 06:35:31;Rue du Pont Noir, Saint-Égrève;45.22673;5.679358;12.0;HAUT LE PIED;25;
14/11/23 06:36:02;Rue du Pont Noir, Saint-Égrève;45.226803;5.67966;15.0;HAUT LE PIED;59;
14/11/23 06:36:33;Rue du Pont Noir, Saint-Égrève;45.226894;5.680405;0.0;ARRET;29;
14/11/23 06:36:44;Rue du Pont Noir, Saint-Égrève;45.226875;5.68078;23.0;HAUT LE PIED;44;
14/11/23 06:36:51;Rue du Pont Noir, Saint-Égrève;45.226738;5.68131;21.0;HAUT LE PIED;13;
14/11/23 06:36:54;Rue du Pont Noir, Saint-Égrève;45.226688;5.681453;9.0;HAUT LE PIED;9;
14/11/23 06:36:57;Rue Paviot, Saint-Égrève;45.2267;5.681567;15.0;HAUT LE PIED;14;
14/11/23 06:37:00;Rue Paviot, Saint-Égrève;45.226784;5.681695;19.0;HAUT LE PIED;77;
14/11/23 06:37:15;Rue Paviot, Saint-Égrève;45.227329;5.682297;9.0;HAUT LE PIED;36;
14/11/23 06:37:44;Rue Paviot, Saint-Égrève;45.227642;5.682414;21.0;HAUT LE PIED;93;
14/11/23 06:38:15;Rue Paviot, Saint-Égrève;45.228458;5.682669;0.0;ARRET;34;
14/11/23 06:39:16;Rue Paviot, Saint-Égrève;45.228756;5.682767;6.0;HAUT LE PIED;22;
14/11/23 06:39:22;Rue Paviot, Saint-Égrève;45.228951;5.682782;11.0;HAUT LE PIED;9;
14/11/23 06:39:53;Rue Paviot, Saint-Égrève;45.229027;5.682804;0.0;ARRET;28;
14/11/23 06:41:05;Rue Paviot, Saint-Égrève;45.22921;5.683047;12.0;HAUT LE PIED;28;
14/11/23 06:41:12;Route de Grenoble, Saint-Égrève;45.229427;5.683238;16.0;HAUT LE PIED;15;
14/11/23 06:41:15;Route de Grenoble, Saint-Égrève;45.229538;5.683138;16.0;HAUT LE PIED;14;
14/11/23 06:41:18;Route de Grenoble, Saint-Égrève;45.229614;5.682988;14.0;HAUT LE PIED;12;
14/11/23 06:41:21;Avenue du Général de Gaulle, Saint-Égrève;45.22958;5.682838;15.0;HAUT LE PIED;46;
14/11/23 06:41:29;Rue de l'Isère, Saint-Égrève;45.229237;5.682509;15.0;HAUT LE PIED;16;
14/11/23 06:41:59;Rue de l'Isère, Saint-Égrève;45.229126;5.682386;0.0;ARRET;31;
14/11/23 06:44:04;Rue de l'Isère, Saint-Égrève;45.228901;5.682157;25.0;HAUT LE PIED;69;
14/11/23 06:44:13;Rue de l'Isère, Saint-Égrève;45.228485;5.681508;26.0;HAUT LE PIED;20;
14/11/23 06:44:44;Rue de l'Isère, Saint-Égrève;45.228386;5.681292;0.0;ARRET;26;
14/11/23 06:45:14;Rue de l'Isère, Saint-Égrève;45.22826;5.68102;25.0;HAUT LE PIED;37;
14/11/23 06:45:21;Rue de Champaviotte, Saint-Égrève;45.228115;5.680591;13.0;HAUT LE PIED;11;
14/11/23 06:45:24;Rue de Champaviotte, Saint-Égrève;45.228153;5.680467;12.0;HAUT LE PIED;33;
14/11/23 06:45:54;Rue de Champaviotte, Saint-Égrève;45.228291;5.680099;0.0;ARRET;27;
14/11/23 06:48:12;Rue de Champaviotte, Saint-Égrève;45.228394;5.679782;6.0;HAUT LE PIED;67;
14/11/23 06:48:42;Rue de Champaviotte, Saint-Égrève;45.228672;5.679025;0.0;ARRET;27;
14/11/23 06:49:03;Rue de Champaviotte, Saint-Égrève;45.22879;5.678725;17.0;HAUT LE PIED;43;
14/11/23 06:49:34;Rue de Champaviotte, Saint-Égrève;45.229015;5.678283;12.0;HAUT LE PIED;48;
14/11/23 06:49:45;Rue de Champaviotte, Saint-Égrève;45.22929;5.677811;19.0;HAUT LE PIED;38;
14/11/23 06:50:15;Rue de Champaviotte, Saint-Égrève;45.229557;5.677517;13.0;HAUT LE PIED;47;
14/11/23 06:50:26;Rue de Champaviotte, Saint-Égrève;45.229897;5.677156;10.0;HAUT LE PIED;26;
14/11/23 06:50:39;Rue de Champaviotte, Saint-Égrève;45.229774;5.676867;11.0;HAUT LE PIED;56;
14/11/23 06:50:51;Rue de Champaviotte, Saint-Égrève;45.229469;5.676304;11.0;HAUT LE PIED;53;
14/11/23 06:51:22;Rue de Champaviotte, Saint-Égrève;45.229115;5.675851;20.0;HAUT LE PIED;15;
14/11/23 06:51:25;Rue de Champaviotte, Saint-Égrève;45.229004;5.675751;13.0;HAUT LE PIED;10;
14/11/23 06:51:55;Rue de la Vence, Saint-Égrève;45.22892;5.675808;0.0;ARRET;28;
14/11/23 06:52:17;Rue de la Vence, Saint-Égrève;45.228752;5.676075;24.0;HAUT LE PIED;116;
14/11/23 06:52:48;Rue de la Vence, Saint-Égrève;45.228127;5.677259;0.0;ARRET;26;
14/11/23 06:53:00;Rue de la Vence, Saint-Égrève;45.227978;5.677518;17.0;HAUT LE PIED;81;
14/11/23 06:53:13;Rue de la Vence, Saint-Égrève;45.227444;5.678223;18.0;HAUT LE PIED;17;
14/11/23 06:53:44;Rue de la Vence, Saint-Égrève;45.227333;5.67838;0.0;ARRET;25;
14/11/23 06:54:08;Rue de l'Isère, Saint-Égrève;45.227386;5.678694;17.0;HAUT LE PIED;139;
14/11/23 06:54:26;Rue de l'Isère, Saint-Égrève;45.227951;5.680278;25.0;HAUT LE PIED;22;
14/11/23 06:54:30;Rue de l'Isère, Saint-Égrève;45.228054;5.680514;12.0;HAUT LE PIED;10;
14/11/23 06:54:33;Rue de Champaviotte, Saint-Égrève;45.228142;5.68051;12.0;HAUT LE PIED;10;
14/11/23 06:54:36;Rue de Champaviotte, Saint-Égrève;45.228195;5.680404;14.0;HAUT LE PIED;179;
14/11/23 06:55:06;Rue de Champaviotte, Saint-Égrève;45.228962;5.678393;27.0;HAUT LE PIED;60;
14/11/23 06:55:14;Rue de Champaviotte, Saint-Égrève;45.229294;5.677796;24.0;HAUT LE PIED;183;
14/11/23 06:55:43;Rue de la Contamine, Saint-Égrève;45.230549;5.676279;21.0;HAUT LE PIED;33;
14/11/23 06:55:49;Rue de la Contamine, Saint-Égrève;45.230774;5.675995;18.0;HAUT LE PIED;15;
14/11/23 06:55:52;Rue de la Contamine, Saint-Égrève;45.230911;5.676028;18.0;HAUT LE PIED;82;
14/11/23 06:56:22;Rue de la Contamine, Saint-Égrève;45.231522;5.676605;0.0;ARRET;30;
14/11/23 06:58:59;Rue de la Contamine, Saint-Égrève;45.231747;5.676805;20.0;HAUT LE PIED;35;
14/11/23 06:59:05;Rue de la Contamine, Saint-Égrève;45.23201;5.677045;21.0;HAUT LE PIED;21;
14/11/23 06:59:08;Rue de la Contamine, Saint-Égrève;45.232174;5.677189;27.0;HAUT LE PIED;106;
14/11/23 06:59:39;Rue de la Contamine, Saint-Égrève;45.232967;5.677934;0.0;ARRET;26;
14/11/23 07:01:11;Rue de la Contamine, Saint-Égrève;45.233166;5.678104;17.0;HAUT LE PIED;11;
14/11/23 07:01:42;Rue de la Contamine, Saint-Égrève;45.233253;5.678163;0.0;ARRET;26;
14/11/23 07:01:53;Avenue du Général de Gaulle, Saint-Égrève;45.233219;5.67849;22.0;HAUT LE PIED;249;
14/11/23 07:02:24;Avenue du Général de Gaulle, Saint-Égrève;45.231541;5.680588;29.0;HAUT LE PIED;64;
14/11/23 07:02:55;Avenue du Général de Gaulle, Saint-Égrève;45.231098;5.681107;0.0;ARRET;25;
14/11/23 07:03:35;Avenue du Général de Gaulle, Saint-Égrève;45.230923;5.681314;16.0;HAUT LE PIED;16;
14/11/23 07:03:46;Avenue du Général de Gaulle, Saint-Égrève;45.230801;5.681412;;MARCHE ARRIERE;3;
14/11/23 07:03:54;Avenue du Général de Gaulle, Saint-Égrève;45.230824;5.681388;;ARRET;1;
14/11/23 07:04:06;Avenue du Général de Gaulle, Saint-Égrève;45.230831;5.681379;0.0;ARRET;38;
14/11/23 07:22:09;Avenue du Général de Gaulle, Saint-Égrève;45.230587;5.681725;21.0;HAUT LE PIED;24;
14/11/23 07:22:14;Avenue du Général de Gaulle, Saint-Égrève;45.230404;5.681891;10.0;HAUT LE PIED;10;
14/11/23 07:22:19;Inconnu, Saint-Égrève;45.230328;5.681817;11.0;HAUT LE PIED;28;
14/11/23 07:22:27;Inconnu, Saint-Égrève;45.230175;5.68154;8.0;HAUT LE PIED;19;
14/11/23 07:22:46;Inconnu, Saint-Égrève;45.230091;5.681335;;MARCHE ARRIERE;10;
14/11/23 07:22:58;Inconnu, Saint-Égrève;45.230167;5.681398;;ARRET;25;
14/11/23 07:24:46;Inconnu, Saint-Égrève;45.230232;5.681708;10.0;HAUT LE PIED;26;
14/11/23 07:25:07;Avenue du Général de Gaulle, Saint-Égrève;45.23037;5.681978;9.0;HAUT LE PIED;9;
14/11/23 07:25:10;Avenue du Général de Gaulle, Saint-Égrève;45.230301;5.682049;13.0;HAUT LE PIED;83;
14/11/23 07:25:40;Avenue du Général de Gaulle, Saint-Égrève;45.229675;5.682631;0.0;ARRET;30;
14/11/23 07:26:13;Route de Grenoble, Saint-Égrève;45.229473;5.682886;23.0;HAUT LE PIED;22;
14/11/23 07:26:17;Route de Grenoble, Saint-Égrève;45.229317;5.683065;12.0;HAUT LE PIED;9;
14/11/23 07:26:20;Rue Paviot, Saint-Égrève;45.22924;5.683046;11.0;HAUT LE PIED;109;
14/11/23 07:26:50;Rue du Vercors, Saint-Égrève;45.228508;5.682123;0.0;ARRET;87;
14/11/23 07:27:28;Rue du Vercors, Saint-Égrève;45.228077;5.6812;6.0;HAUT LE PIED;129;
14/11/23 07:27:59;Rue du Vercors, Saint-Égrève;45.227528;5.679751;18.0;HAUT LE PIED;96;
14/11/23 07:28:16;Rue du Vercors, Saint-Égrève;45.227104;5.678689;13.0;HAUT LE PIED;9;
14/11/23 07:28:19;Rue du Vercors, Saint-Égrève;45.227028;5.678709;12.0;HAUT LE PIED;52;
14/11/23 07:28:30;Rue du Vercors, Saint-Égrève;45.226749;5.679241;8.0;HAUT LE PIED;8;
14/11/23 07:28:33;Rue du Pont Noir, Saint-Égrève;45.226742;5.679338;11.0;HAUT LE PIED;106;
14/11/23 07:28:49;Rue du Pont Noir, Saint-Égrève;45.226906;5.680668;27.0;HAUT LE PIED;23;
14/11/23 07:28:52;Rue du Pont Noir, Saint-Égrève;45.226849;5.680954;28.0;HAUT LE PIED;42;
14/11/23 07:28:59;Rue du Pont Noir, Saint-Égrève;45.226685;5.68143;9.0;HAUT LE PIED;25;
14/11/23 07:29:10;Rue Paviot, Saint-Égrève;45.226482;5.681293;9.0;HAUT LE PIED;25;
14/11/23 07:29:40;Rue Paviot, Saint-Égrève;45.226303;5.681098;17.0;HAUT LE PIED;50;
14/11/23 07:30:11;Rue Paviot, Saint-Égrève;45.225941;5.680724;6.0;HAUT LE PIED;61;
14/11/23 07:30:42;Rue Paviot, Saint-Égrève;45.225498;5.680258;16.0;HAUT LE PIED;102;
14/11/23 07:31:13;Rue Paviot, Saint-Égrève;45.224777;5.679449;0.0;ARRET;29;
14/11/23 07:31:29;Rue Paviot, Saint-Égrève;45.224564;5.679228;25.0;HAUT LE PIED;49;
14/11/23 07:31:59;Rue Paviot, Saint-Égrève;45.224216;5.678847;0.0;ARRET;25;
14/11/23 07:32:07;Rue Paviot, Saint-Égrève;45.224045;5.678641;20.0;HAUT LE PIED;22;
14/11/23 07:32:12;Rue Paviot, Saint-Égrève;45.223892;5.678454;13.0;HAUT LE PIED;13;
14/11/23 07:32:15;Rue de l'Industrie, Saint-Égrève;45.223778;5.678477;23.0;HAUT LE PIED;164;
14/11/23 07:32:36;Rue de l'Industrie, Saint-Égrève;45.222588;5.679722;29.0;HAUT LE PIED;199;
14/11/23 07:33:06;Rue de l'Industrie, Saint-Égrève;45.221165;5.681258;19.0;HAUT LE PIED;59;
14/11/23 07:33:21;Rue de l'Industrie, Saint-Égrève;45.220814;5.681824;24.0;HAUT LE PIED;43;
14/11/23 07:33:51;Rue de l'Industrie, Saint-Égrève;45.220463;5.682046;0.0;ARRET;29;
14/11/23 07:34:09;Rue Astérix A1, Saint-Égrève;45.220501;5.682413;19.0;HAUT LE PIED;58;
14/11/23 07:34:40;Rue Astérix, Saint-Égrève;45.220718;5.683086;0.0;ARRET;25;
14/11/23 07:35:02;Rue Astérix, Saint-Égrève;45.220791;5.683387;13.0;HAUT LE PIED;66;
14/11/23 07:35:33;Rue Astérix, Saint-Égrève;45.221031;5.684162;0.0;ARRET;27;
14/11/23 07:35:49;Rue Astérix, Saint-Égrève;45.221138;5.684474;15.0;HAUT LE PIED;17;
14/11/23 07:36:20;Rue Astérix, Saint-Égrève;45.221188;5.684683;0.0;ARRET;45;
14/11/23 07:36:30;Rue Astérix, Saint-Égrève;45.221348;5.685213;9.0;HAUT LE PIED;8;
14/11/23 07:36:33;Boulevard de Belledonne, Saint-Égrève;45.221413;5.685255;13.0;HAUT LE PIED;8;
14/11/23 07:36:36;Boulevard de Belledonne, Saint-Égrève;45.221481;5.685224;8.0;HAUT LE PIED;35;
14/11/23 07:36:43;Boulevard de Belledonne, Saint-Égrève;45.221771;5.685051;24.0;HAUT LE PIED;125;
14/11/23 07:37:08;Rue Lieutenant Fiancey, Saint-Égrève;45.222836;5.684538;10.0;HAUT LE PIED;8;
14/11/23 07:37:11;Rue Lieutenant Fiancey, Saint-Égrève;45.222851;5.684635;11.0;HAUT LE PIED;64;
14/11/23 07:37:20;Rue Lieutenant Fiancey, Saint-Égrève;45.223026;5.68541;32.0;HAUT LE PIED;154;
14/11/23 07:37:41;Rue Lieutenant Fiancey, Saint-Égrève;45.22345;5.68728;12.0;HAUT LE PIED;74;
14/11/23 07:37:57;Rue Lieutenant Fiancey, Saint-Égrève;45.223671;5.688173;23.0;HAUT LE PIED;16;
14/11/23 07:38:00;Route de Grenoble, Saint-Égrève;45.223778;5.688313;20.0;HAUT LE PIED;15;
14/11/23 07:38:03;Route de Grenoble, Saint-Égrève;45.223911;5.688273;19.0;HAUT LE PIED;177;
14/11/23 07:38:33;Route de Grenoble, Saint-Égrève;45.225269;5.6871;0.0;ARRET;32;
14/11/23 07:39:11;Route de Grenoble, Saint-Égrève;45.225517;5.686888;28.0;HAUT LE PIED;300;
14/11/23 07:39:41;Route de Grenoble, Saint-Égrève;45.227768;5.684791;37.0;HAUT LE PIED;54;
14/11/23 07:40:12;Route de Grenoble, Saint-Égrève;45.228176;5.684415;0.0;ARRET;27;
14/11/23 07:40:26;Route de Grenoble, Saint-Égrève;45.228386;5.68423;26.0;HAUT LE PIED;161;
14/11/23 07:40:57;Route de Grenoble, Saint-Égrève;45.229584;5.683089;25.0;HAUT LE PIED;79;
14/11/23 07:41:27;Inconnu, Saint-Égrève;45.230148;5.682467;0.0;ARRET;27;
14/11/23 07:41:40;Avenue du Général de Gaulle, Saint-Égrève;45.230339;5.682264;30.0;HAUT LE PIED;319;
14/11/23 07:42:11;Avenue du Général de Gaulle, Saint-Égrève;45.232521;5.679618;12.0;HAUT LE PIED;156;
14/11/23 07:42:30;Avenue du Général de Gaulle, Saint-Égrève;45.23354;5.678252;34.0;HAUT LE PIED;178;
14/11/23 07:42:52;Avenue du Général de Gaulle, Saint-Égrève;45.234745;5.676762;15.0;HAUT LE PIED;28;
14/11/23 07:42:58;Avenue du Général de Gaulle, Saint-Égrève;45.234951;5.676554;19.0;HAUT LE PIED;94;
14/11/23 07:43:29;La Pinéa - Saint-Robert, Saint-Égrève;45.235649;5.675887;0.0;ARRET;26;
14/11/23 07:43:41;Avenue du Général de Gaulle, Saint-Égrève;45.235836;5.675678;26.0;HAUT LE PIED;195;
14/11/23 07:43:58;Avenue du Général de Gaulle, Saint-Égrève;45.237293;5.674303;49.0;HAUT LE PIED;217;
14/11/23 07:44:15;Avenue du Général de Gaulle, Saint-Égrève;45.239117;5.673312;23.0;HAUT LE PIED;45;
14/11/23 07:44:45;Avenue du Général de Gaulle, Saint-Égrève;45.239513;5.673168;24.0;HAUT LE PIED;97;
14/11/23 07:44:55;Route de Lyon, Saint-Égrève;45.240341;5.672765;41.0;HAUT LE PIED;285;
14/11/23 07:45:26;Route de Lyon, Saint-Égrève;45.242619;5.671113;0.0;ARRET;27;
14/11/23 07:46:49;Avenue de Karben, Saint-Égrève;45.242855;5.671159;16.0;HAUT LE PIED;52;
14/11/23 07:46:58;Avenue de Karben, Saint-Égrève;45.243084;5.671732;14.0;HAUT LE PIED;10;
14/11/23 07:47:01;Rue Pierre et Marie Curie, Saint-Égrève;45.243034;5.67184;13.0;HAUT LE PIED;32;
14/11/23 07:47:07;Rue Pierre et Marie Curie, Saint-Égrève;45.242851;5.672159;21.0;HAUT LE PIED;29;
14/11/23 07:47:37;Rue Pierre et Marie Curie, Saint-Égrève;45.24268;5.672438;0.0;ARRET;27;
14/11/23 07:48:34;Rue Pierre et Marie Curie, Saint-Égrève;45.242451;5.672568;9.0;HAUT LE PIED;18;
14/11/23 07:49:05;Rue Pierre et Marie Curie, Saint-Égrève;45.242294;5.672605;0.0;ARRET;29;
14/11/23 07:50:06;Rue Pierre et Marie Curie, Saint-Égrève;45.242035;5.672655;8.0;HAUT LE PIED;9;
