Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 05:39:02;Chemin de Charlet, Venon;45.1768;5.800094;19.0;HAUT LE PIED;21;
06/12/23 05:39:06;Chemin de Charlet, Venon;45.176697;5.799873;17.0;HAUT LE PIED;60;
06/12/23 05:39:16;Chemin de Charlet, Venon;45.17643;5.799213;18.0;HAUT LE PIED;81;
06/12/23 05:39:29;Chemin de Charlet, Venon;45.176315;5.798197;26.0;HAUT LE PIED;42;
06/12/23 05:39:35;Chemin de Charlet, Venon;45.176147;5.797724;22.0;HAUT LE PIED;47;
06/12/23 05:39:44;Chemin de Charlet, Venon;45.17593;5.797217;21.0;HAUT LE PIED;21;
06/12/23 05:39:48;Chemin de Charlet, Venon;45.175835;5.796981;19.0;HAUT LE PIED;11;
06/12/23 05:39:51;Chemin de Charlet, Venon;45.175812;5.79684;9.0;HAUT LE PIED;4;
06/12/23 05:40:01;Chemin de Charlet, Venon;45.175804;5.796789;;ARRET;0;
06/12/23 05:40:01;Chemin de Charlet, Venon;45.175804;5.796789;;COLLECTE;2;
06/12/23 05:40:09;Chemin de Charlet, Venon;45.175816;5.79678;;COLLECTE;0;
06/12/23 05:40:09;Chemin de Charlet, Venon;45.175816;5.79678;;ARRET;30;
06/12/23 05:40:21;Chemin de Charlet, Venon;45.175697;5.796432;14.0;HAUT LE PIED;9;
06/12/23 05:40:36;Chemin de Charlet, Venon;45.175625;5.796375;;ARRET;0;
06/12/23 05:40:36;Chemin de Charlet, Venon;45.175625;5.796375;;COLLECTE;0;
06/12/23 05:40:44;Chemin de Charlet, Venon;45.175625;5.796377;;COLLECTE;0;
06/12/23 05:40:44;Chemin de Charlet, Venon;45.175625;5.796377;;ARRET;3;
06/12/23 05:40:51;Chemin de Charlet, Venon;45.175602;5.796353;0.0;ARRET;12;
06/12/23 05:40:58;Chemin de Charlet, Venon;45.175507;5.796429;;ARRET;1;
06/12/23 05:41:00;Chemin de Charlet, Venon;45.175507;5.796421;;ARRET;1;
06/12/23 05:41:05;Chemin de Charlet, Venon;45.17551;5.79641;;COLLECTE;1;
06/12/23 05:41:12;Chemin de Charlet, Venon;45.175514;5.796406;;ARRET;0;
06/12/23 05:41:13;Chemin de Charlet, Venon;45.175514;5.796406;;ARRET;0;
06/12/23 05:41:15;Chemin de Charlet, Venon;45.175514;5.796406;;ARRET;8;
06/12/23 05:41:22;Chemin de Charlet, Venon;45.175472;5.796492;;ARRET;2;
06/12/23 05:41:33;Chemin de Charlet, Venon;45.175457;5.7965;;COLLECTE;0;
06/12/23 05:41:33;Chemin de Charlet, Venon;45.175457;5.7965;;COLLECTE;0;
06/12/23 05:41:41;Chemin de Charlet, Venon;45.175453;5.796502;;COLLECTE;0;
06/12/23 05:41:44;Chemin de Charlet, Venon;45.175453;5.796502;;ARRET;0;
06/12/23 05:41:52;Chemin de Charlet, Venon;45.175453;5.796502;;ARRET;8;
06/12/23 05:41:57;Chemin de Charlet, Venon;45.175411;5.796577;16.0;HAUT LE PIED;9;
06/12/23 05:42:00;Chemin de Charlet, Venon;45.17535;5.796644;12.0;HAUT LE PIED;13;
06/12/23 05:42:04;Chemin de Charlet, Venon;45.175232;5.796625;13.0;HAUT LE PIED;23;
06/12/23 05:42:09;Chemin de Charlet, Venon;45.175072;5.796441;9.0;HAUT LE PIED;5;
06/12/23 05:42:12;Chemin de Charlet, Venon;45.175041;5.796393;;ARRET;1;
06/12/23 05:42:23;Chemin de Charlet, Venon;45.175049;5.796391;;COLLECTE;0;
06/12/23 05:42:24;Chemin de Charlet, Venon;45.175049;5.796391;;COLLECTE;0;
06/12/23 05:42:32;Chemin de Charlet, Venon;45.175049;5.796395;;COLLECTE;0;
06/12/23 05:42:33;Chemin de Charlet, Venon;45.175049;5.796395;;ARRET;0;
06/12/23 05:42:37;Chemin de Charlet, Venon;45.175049;5.796395;;ARRET;0;
06/12/23 05:42:40;Chemin de Charlet, Venon;45.175049;5.796395;0.0;ARRET;25;
06/12/23 05:42:49;Chemin de Charlet, Venon;45.174911;5.796143;18.0;HAUT LE PIED;11;
06/12/23 05:42:52;Chemin de Charlet, Venon;45.174839;5.796048;11.0;HAUT LE PIED;2;
06/12/23 05:42:54;Chemin du Pont, Venon;45.17482;5.796033;;ARRET;1;
06/12/23 05:43:04;Chemin de Charlet, Venon;45.174828;5.796024;;COLLECTE;1;
06/12/23 05:43:07;Chemin de Charlet, Venon;45.174824;5.796021;;COLLECTE;0;
06/12/23 05:43:11;Chemin de Charlet, Venon;45.174824;5.796021;;COLLECTE;0;
06/12/23 05:43:15;Chemin de Charlet, Venon;45.174824;5.796021;;ARRET;0;
06/12/23 05:43:15;Chemin de Charlet, Venon;45.174824;5.796021;;COLLECTE;0;
06/12/23 05:43:22;Chemin de Charlet, Venon;45.174824;5.796021;0.0;COLLECTE;0;
06/12/23 05:43:23;Chemin de Charlet, Venon;45.174824;5.796021;;ARRET;0;
06/12/23 05:43:27;Chemin de Charlet, Venon;45.174824;5.796021;;ARRET;27;
06/12/23 05:43:36;Chemin du Pont, Venon;45.174583;5.795979;9.0;HAUT LE PIED;26;
06/12/23 05:43:57;Route Départementale 164, Venon;45.174351;5.795959;;ARRET;0;
06/12/23 05:43:59;Route Départementale 164, Venon;45.174347;5.79596;;COLLECTE;0;
06/12/23 05:44:06;Route Départementale 164, Venon;45.174351;5.795959;;ARRET;0;
06/12/23 05:44:07;Route Départementale 164, Venon;45.174351;5.795959;0.0;ARRET;27;
06/12/23 05:44:37;Route Départementale 164, Venon;45.174141;5.795793;23.0;HAUT LE PIED;151;
06/12/23 05:44:54;Route Départementale 164, Venon;45.173084;5.794585;34.0;HAUT LE PIED;39;
06/12/23 05:44:58;Route Départementale 164, Venon;45.172813;5.794264;37.0;HAUT LE PIED;29;
06/12/23 05:45:01;Route Départementale 164, Venon;45.172565;5.794156;36.0;HAUT LE PIED;32;
06/12/23 05:45:04;Route Départementale 164, Venon;45.172283;5.794223;38.0;HAUT LE PIED;42;
06/12/23 05:45:08;Route Départementale 164, Venon;45.171959;5.794499;38.0;HAUT LE PIED;32;
06/12/23 05:45:11;Route Départementale 164, Venon;45.171787;5.794825;39.0;HAUT LE PIED;33;
06/12/23 05:45:14;Route Départementale 164, Venon;45.171696;5.795225;41.0;HAUT LE PIED;92;
06/12/23 05:45:22;Route Départementale 164, Venon;45.171753;5.796396;40.0;HAUT LE PIED;53;
06/12/23 05:45:27;Route Départementale 164, Venon;45.171909;5.797034;36.0;HAUT LE PIED;31;
06/12/23 05:45:30;Route Départementale 164, Venon;45.172081;5.797339;37.0;HAUT LE PIED;32;
06/12/23 05:45:33;Route Départementale 164, Venon;45.172318;5.797572;38.0;HAUT LE PIED;94;
06/12/23 05:45:43;La Serralière, Venon;45.173035;5.798211;21.0;HAUT LE PIED;14;
06/12/23 05:45:46;Route Départementale 164, Venon;45.173035;5.798386;18.0;HAUT LE PIED;15;
06/12/23 05:45:49;Route Départementale 164, Venon;45.172901;5.798398;22.0;HAUT LE PIED;19;
06/12/23 05:45:52;Route Départementale 164, Venon;45.172741;5.798324;26.0;HAUT LE PIED;23;
06/12/23 05:45:55;Route Départementale 164, Venon;45.172539;5.798395;32.0;HAUT LE PIED;62;
06/12/23 05:46:02;Route Départementale 164, Venon;45.1721;5.798892;23.0;HAUT LE PIED;19;
06/12/23 05:46:05;Route Départementale 164, Venon;45.172108;5.79913;21.0;HAUT LE PIED;20;
06/12/23 05:46:08;Route Départementale 164, Venon;45.172291;5.799126;27.0;HAUT LE PIED;23;
06/12/23 05:46:11;Route Départementale 164, Venon;45.172474;5.798996;28.0;HAUT LE PIED;26;
06/12/23 05:46:14;Route Départementale 164, Venon;45.17271;5.798998;32.0;HAUT LE PIED;37;
06/12/23 05:46:18;Route Départementale 164, Venon;45.173027;5.799119;33.0;HAUT LE PIED;28;
06/12/23 05:46:21;Route Départementale 164, Venon;45.173214;5.799351;34.0;HAUT LE PIED;227;
06/12/23 05:46:43;Route Départementale 164, Venon;45.174583;5.801496;32.0;HAUT LE PIED;27;
06/12/23 05:46:46;Route Départementale 164, Venon;45.174625;5.801836;32.0;HAUT LE PIED;50;
06/12/23 05:46:52;Route Départementale 164, Venon;45.174629;5.802476;22.0;HAUT LE PIED;17;
06/12/23 05:46:55;Route Départementale 164, Venon;45.174526;5.802634;21.0;HAUT LE PIED;19;
06/12/23 05:46:58;Route Départementale 164, Venon;45.174358;5.802673;24.0;HAUT LE PIED;27;
06/12/23 05:47:26;La Ville, Venon;45.174122;5.802588;;COLLECTE;0;
06/12/23 05:47:29;La Ville, Venon;45.174122;5.802588;0.0;COLLECTE;0;
06/12/23 05:47:34;La Ville, Venon;45.174118;5.802587;;ARRET;0;
06/12/23 05:47:37;La Ville, Venon;45.174118;5.802586;;ARRET;25;
06/12/23 05:47:47;Chemin de la Chappe, Venon;45.173897;5.802515;18.0;HAUT LE PIED;28;
06/12/23 05:47:54;Chemin de la Chappe, Venon;45.173656;5.802413;8.0;HAUT LE PIED;3;
06/12/23 05:47:57;Chemin de la Chappe, Venon;45.17363;5.802392;;ARRET;1;
06/12/23 05:48:08;Chemin de la Chappe, Venon;45.17363;5.802399;;COLLECTE;0;
06/12/23 05:48:16;Chemin de la Chappe, Venon;45.17363;5.802402;;ARRET;7;
06/12/23 05:48:25;Chemin de la Chappe, Venon;45.173576;5.802358;0.0;ARRET;0;
06/12/23 05:48:26;Chemin de la Chappe, Venon;45.173576;5.802358;;COLLECTE;0;
06/12/23 05:48:32;Chemin de la Chappe, Venon;45.173576;5.802358;;ARRET;9;
06/12/23 05:48:48;Chemin de la Chappe, Venon;45.173504;5.802312;;COLLECTE;1;
06/12/23 05:48:55;Chemin de la Chappe, Venon;45.173508;5.802306;;ARRET;9;
06/12/23 05:49:05;Chemin de la Chappe, Venon;45.173435;5.802256;;COLLECTE;0;
06/12/23 05:49:12;Chemin de la Chappe, Venon;45.173439;5.802255;;ARRET;0;
06/12/23 05:49:14;Chemin de la Chappe, Venon;45.173439;5.802254;;ARRET;9;
06/12/23 05:49:20;Chemin de la Chappe, Venon;45.173363;5.802228;12.0;HAUT LE PIED;13;
06/12/23 05:49:40;Chemin de la Chappe, Venon;45.173252;5.802167;;ARRET;0;
06/12/23 05:49:40;Chemin de la Chappe, Venon;45.173252;5.802167;;COLLECTE;0;
06/12/23 05:49:51;Chemin de la Chappe, Venon;45.173252;5.802166;0.0;COLLECTE;0;
06/12/23 05:49:53;Chemin de la Chappe, Venon;45.173252;5.802166;;COLLECTE;0;
06/12/23 05:49:53;Chemin de la Chappe, Venon;45.173252;5.802166;;ARRET;13;
06/12/23 05:50:08;Chemin du Planchon, Venon;45.173168;5.802042;;ARRET;0;
06/12/23 05:50:31;Chemin du Planchon, Venon;45.173172;5.802042;;COLLECTE;0;
06/12/23 05:50:33;Chemin du Planchon, Venon;45.173172;5.802042;;COLLECTE;0;
06/12/23 05:50:41;Chemin du Planchon, Venon;45.173172;5.802042;;COLLECTE;0;
06/12/23 05:50:42;Chemin du Planchon, Venon;45.173172;5.802042;;ARRET;0;
06/12/23 05:50:44;Chemin du Planchon, Venon;45.173172;5.802042;;ARRET;14;
06/12/23 05:50:58;Chemin du Planchon, Venon;45.173119;5.801887;16.0;HAUT LE PIED;24;
06/12/23 05:51:09;Chemin du Planchon, Venon;45.173031;5.80161;;ARRET;1;
06/12/23 05:51:14;Chemin du Planchon, Venon;45.173035;5.801602;;COLLECTE;1;
06/12/23 05:51:24;Chemin du Planchon, Venon;45.173038;5.801596;;ARRET;0;
06/12/23 05:51:29;Chemin du Planchon, Venon;45.173038;5.801596;0.0;ARRET;8;
06/12/23 05:51:57;Chemin du Planchon, Venon;45.173008;5.801507;;COLLECTE;0;
06/12/23 05:51:59;Chemin du Planchon, Venon;45.173012;5.801509;;COLLECTE;1;
06/12/23 05:52:06;Chemin du Planchon, Venon;45.173023;5.801518;;COLLECTE;0;
06/12/23 05:52:07;Chemin du Planchon, Venon;45.173023;5.801518;;ARRET;0;
06/12/23 05:52:11;Chemin du Planchon, Venon;45.173023;5.801518;;ARRET;23;
06/12/23 05:52:18;Chemin du Planchon, Venon;45.172897;5.801283;20.0;HAUT LE PIED;38;
06/12/23 05:52:25;Chemin du Planchon, Venon;45.172665;5.800933;14.0;HAUT LE PIED;10;
06/12/23 05:52:40;Chemin du Planchon, Venon;45.172604;5.800844;;ARRET;0;
06/12/23 05:52:40;Chemin du Planchon, Venon;45.172604;5.800843;;COLLECTE;0;
06/12/23 05:52:48;Chemin du Planchon, Venon;45.172604;5.800842;;COLLECTE;0;
06/12/23 05:52:48;Chemin du Planchon, Venon;45.172604;5.800842;;ARRET;11;
06/12/23 05:52:56;Chemin du Planchon, Venon;45.172573;5.80071;0.0;ARRET;9;
06/12/23 05:53:01;Chemin du Planchon, Venon;45.172539;5.800603;;ARRET;1;
06/12/23 05:53:06;Chemin du Planchon, Venon;45.172535;5.800607;;COLLECTE;1;
06/12/23 05:53:15;Chemin du Planchon, Venon;45.172531;5.800611;;ARRET;0;
06/12/23 05:53:19;Chemin du Planchon, Venon;45.172531;5.800611;;ARRET;21;
06/12/23 05:53:28;Chemin du Planchon, Venon;45.172462;5.800364;;ARRET;0;
06/12/23 05:53:30;Chemin du Planchon, Venon;45.172462;5.800361;;COLLECTE;1;
06/12/23 05:53:37;Chemin du Planchon, Venon;45.172462;5.80035;;ARRET;0;
06/12/23 05:53:38;Chemin du Planchon, Venon;45.172462;5.800349;;ARRET;3;
06/12/23 05:53:42;Chemin du Planchon, Venon;45.172451;5.800319;8.0;HAUT LE PIED;18;
06/12/23 05:53:47;Chemin du Planchon, Venon;45.172409;5.800096;11.0;HAUT LE PIED;6;
06/12/23 05:53:53;Chemin du Planchon, Venon;45.172409;5.800024;;ARRET;1;
06/12/23 05:54:00;Chemin du Planchon, Venon;45.172413;5.800037;;COLLECTE;1;
06/12/23 05:54:06;Chemin du Planchon, Venon;45.172413;5.800044;;ARRET;0;
06/12/23 05:54:08;Chemin du Planchon, Venon;45.172413;5.800044;;ARRET;24;
06/12/23 05:54:16;Chemin du Planchon, Venon;45.172455;5.799741;17.0;HAUT LE PIED;12;
06/12/23 05:54:21;Chemin du Planchon, Venon;45.172485;5.799592;;ARRET;2;
06/12/23 05:54:28;Chemin du Planchon, Venon;45.172485;5.799567;;COLLECTE;0;
06/12/23 05:54:31;Chemin du Planchon, Venon;45.172485;5.799564;;COLLECTE;1;
06/12/23 05:54:37;Chemin du Planchon, Venon;45.172493;5.799559;;COLLECTE;0;
06/12/23 05:54:39;Chemin du Planchon, Venon;45.172493;5.799559;;ARRET;0;
06/12/23 05:54:43;Chemin du Planchon, Venon;45.172493;5.799559;;ARRET;4;
06/12/23 05:54:46;Chemin du Planchon, Venon;45.172493;5.799511;0.0;ARRET;28;
06/12/23 05:54:56;Chemin du Planchon, Venon;45.172501;5.79915;;ARRET;1;
06/12/23 05:55:03;Chemin du Planchon, Venon;45.172508;5.799154;;COLLECTE;1;
06/12/23 05:55:11;Chemin du Planchon, Venon;45.172504;5.799147;;ARRET;1;
06/12/23 05:55:30;Chemin du Planchon, Venon;45.172501;5.799142;6.0;HAUT LE PIED;29;
06/12/23 05:55:57;Route Départementale 164, Venon;45.172745;5.799003;21.0;HAUT LE PIED;33;
06/12/23 05:56:02;Route Départementale 164, Venon;45.173031;5.799121;27.0;HAUT LE PIED;24;
06/12/23 05:56:05;Route Départementale 164, Venon;45.173195;5.799328;32.0;HAUT LE PIED;210;
06/12/23 05:56:25;Route Départementale 164, Venon;45.174477;5.801291;34.0;HAUT LE PIED;27;
06/12/23 05:56:28;Route Départementale 164, Venon;45.174591;5.801596;33.0;HAUT LE PIED;64;
06/12/23 05:56:35;Route Départementale 164, Venon;45.174644;5.802414;29.0;HAUT LE PIED;19;
06/12/23 05:56:38;Route Départementale 164, Venon;45.174561;5.802619;21.0;HAUT LE PIED;19;
06/12/23 05:56:41;Route Départementale 164, Venon;45.1744;5.802687;26.0;HAUT LE PIED;22;
06/12/23 05:56:44;Route Départementale 164, Venon;45.17421;5.802625;25.0;HAUT LE PIED;19;
06/12/23 05:56:47;Route Départementale 164, Venon;45.174042;5.80263;20.0;HAUT LE PIED;60;
06/12/23 05:56:59;Route Départementale 164, Venon;45.173515;5.802762;29.0;HAUT LE PIED;155;
06/12/23 05:57:29;Inconnu, Venon;45.172119;5.80272;9.0;HAUT LE PIED;4;
06/12/23 05:57:56;Inconnu, Venon;45.172089;5.802696;;COLLECTE;0;
06/12/23 05:58:00;Inconnu, Venon;45.172089;5.802696;0.0;COLLECTE;0;
06/12/23 05:58:03;Inconnu, Venon;45.172089;5.802696;;ARRET;0;
06/12/23 05:58:10;Inconnu, Venon;45.172089;5.802696;;ARRET;28;
06/12/23 05:58:16;Route Départementale 164, Venon;45.171894;5.80293;23.0;HAUT LE PIED;22;
06/12/23 05:58:19;Chemin du Cimetière, Venon;45.171818;5.803183;26.0;HAUT LE PIED;31;
06/12/23 05:58:23;Route Départementale 164, Venon;45.171753;5.803565;26.0;HAUT LE PIED;18;
06/12/23 05:58:26;Route Départementale 164, Venon;45.171791;5.803784;13.0;HAUT LE PIED;3;
06/12/23 05:58:28;Route Départementale 164, Venon;45.171795;5.803825;;ARRET;2;
06/12/23 05:58:34;Route Départementale 164, Venon;45.171806;5.803852;;COLLECTE;2;
06/12/23 05:58:42;Route Départementale 164, Venon;45.171818;5.803835;;ARRET;0;
06/12/23 05:58:48;Route Départementale 164, Venon;45.171818;5.803836;;ARRET;24;
06/12/23 05:58:54;Route Départementale 164, Venon;45.171875;5.804127;23.0;HAUT LE PIED;19;
06/12/23 05:58:57;Route Départementale 164, Venon;45.171875;5.804365;22.0;HAUT LE PIED;20;
06/12/23 05:59:01;Route Départementale 164, Venon;45.171818;5.80461;16.0;HAUT LE PIED;12;
06/12/23 05:59:04;Chemin de l'École, Venon;45.171726;5.804691;12.0;HAUT LE PIED;16;
06/12/23 05:59:11;Chemin de l'École, Venon;45.171585;5.804721;;ARRET;0;
06/12/23 05:59:34;Chemin de l'École, Venon;45.171581;5.804719;0.0;ARRET;0;
06/12/23 05:59:44;Chemin de l'École, Venon;45.171581;5.804719;;COLLECTE;0;
06/12/23 05:59:46;Chemin de l'École, Venon;45.171581;5.804719;;COLLECTE;0;
06/12/23 05:59:46;Chemin de l'École, Venon;45.171581;5.804719;;COLLECTE;0;
06/12/23 05:59:46;Chemin de l'École, Venon;45.171581;5.804719;;COLLECTE;0;
06/12/23 05:59:54;Chemin de l'École, Venon;45.171581;5.804719;;COLLECTE;0;
06/12/23 05:59:54;Chemin de l'École, Venon;45.171581;5.804719;;COLLECTE;0;
06/12/23 05:59:55;Chemin de l'École, Venon;45.171581;5.804719;;COLLECTE;0;
06/12/23 05:59:57;Chemin de l'École, Venon;45.171581;5.804719;;ARRET;0;
06/12/23 06:00:08;Chemin de l'École, Venon;45.171581;5.804719;;COLLECTE;0;
06/12/23 06:00:09;Chemin de l'École, Venon;45.171581;5.804719;;COLLECTE;0;
06/12/23 06:00:09;Chemin de l'École, Venon;45.171581;5.804719;;COLLECTE;0;
06/12/23 06:00:10;Chemin de l'École, Venon;45.171581;5.804719;;COLLECTE;0;
06/12/23 06:00:18;Chemin de l'École, Venon;45.171581;5.804719;;COLLECTE;0;
06/12/23 06:00:18;Chemin de l'École, Venon;45.171581;5.804719;;COLLECTE;0;
06/12/23 06:00:18;Chemin de l'École, Venon;45.171581;5.804719;;COLLECTE;0;
06/12/23 06:00:21;Chemin de l'École, Venon;45.171581;5.804719;;ARRET;0;
06/12/23 06:00:27;Chemin de l'École, Venon;45.171581;5.804719;;COLLECTE;0;
06/12/23 06:00:29;Chemin de l'École, Venon;45.171581;5.804719;;COLLECTE;0;
06/12/23 06:00:30;Chemin de l'École, Venon;45.171581;5.804719;;COLLECTE;0;
06/12/23 06:00:30;Chemin de l'École, Venon;45.171581;5.804719;;COLLECTE;0;
06/12/23 06:00:37;Chemin de l'École, Venon;45.171581;5.804719;;COLLECTE;0;
06/12/23 06:00:37;Chemin de l'École, Venon;45.171581;5.804719;;COLLECTE;0;
06/12/23 06:00:38;Chemin de l'École, Venon;45.171581;5.804719;;COLLECTE;0;
06/12/23 06:00:41;Chemin de l'École, Venon;45.171581;5.804719;;ARRET;0;
06/12/23 06:00:58;Chemin de l'École, Venon;45.171581;5.804719;;ARRET;26;
06/12/23 06:01:07;Chemin de l'École, Venon;45.171349;5.804795;19.0;HAUT LE PIED;100;
06/12/23 06:01:22;Chemin de l'École, Venon;45.170498;5.80522;16.0;HAUT LE PIED;12;
06/12/23 06:01:25;Chemin de l'École, Venon;45.170395;5.805178;11.0;HAUT LE PIED;13;
06/12/23 06:01:33;Chemin de l'École, Venon;45.170311;5.805062;;ARRET;2;
06/12/23 06:01:55;Chemin de l'École, Venon;45.170303;5.805035;0.0;ARRET;0;
06/12/23 06:02:07;Chemin de l'École, Venon;45.170303;5.805035;;COLLECTE;0;
06/12/23 06:02:09;Chemin de l'École, Venon;45.170303;5.805035;;COLLECTE;0;
06/12/23 06:02:09;Chemin de l'École, Venon;45.170303;5.805035;;COLLECTE;0;
06/12/23 06:02:09;Chemin de l'École, Venon;45.170303;5.805035;;COLLECTE;0;
06/12/23 06:02:19;Chemin de l'École, Venon;45.170303;5.805035;;COLLECTE;0;
06/12/23 06:02:19;Chemin de l'École, Venon;45.170303;5.805035;;COLLECTE;0;
06/12/23 06:02:19;Chemin de l'École, Venon;45.170303;5.805035;;COLLECTE;0;
06/12/23 06:02:24;Chemin de l'École, Venon;45.170303;5.805035;;ARRET;0;
06/12/23 06:02:30;Chemin de l'École, Venon;45.170303;5.805035;;COLLECTE;0;
06/12/23 06:02:32;Chemin de l'École, Venon;45.170303;5.805035;;ARRET;0;
06/12/23 06:02:32;Chemin de l'École, Venon;45.170303;5.805035;;COLLECTE;0;
06/12/23 06:02:33;Chemin de l'École, Venon;45.170303;5.805035;;COLLECTE;0;
06/12/23 06:02:43;Chemin de l'École, Venon;45.170303;5.805034;;COLLECTE;0;
06/12/23 06:02:43;Chemin de l'École, Venon;45.170303;5.805034;;COLLECTE;0;
06/12/23 06:02:43;Chemin de l'École, Venon;45.170303;5.805034;;COLLECTE;0;
06/12/23 06:02:44;Chemin de l'École, Venon;45.170303;5.805034;;ARRET;0;
06/12/23 06:02:49;Chemin de l'École, Venon;45.170303;5.805034;;MARCHE ARRIERE;12;
06/12/23 06:03:09;Chemin de l'École, Venon;45.170383;5.805141;;ARRET;3;
06/12/23 06:03:14;Chemin de l'École, Venon;45.170368;5.805171;;ARRET;14;
06/12/23 06:03:23;Chemin de l'École, Venon;45.170486;5.805247;12.0;HAUT LE PIED;14;
06/12/23 06:03:26;Chemin de l'École, Venon;45.170601;5.805176;16.0;HAUT LE PIED;104;
06/12/23 06:03:40;Chemin de l'École, Venon;45.171494;5.80477;23.0;HAUT LE PIED;61;
06/12/23 06:04:11;Chemin de l'Adret, Venon;45.172043;5.80486;0.0;ARRET;3;
06/12/23 06:04:15;Chemin de l'Adret, Venon;45.17207;5.804862;;ARRET;0;
06/12/23 06:04:17;Chemin de l'Adret, Venon;45.172073;5.804863;;ARRET;1;
06/12/23 06:04:21;Chemin de l'Adret, Venon;45.172077;5.804868;;ARRET;1;
06/12/23 06:04:28;Chemin de l'Adret, Venon;45.172081;5.804875;;COLLECTE;0;
06/12/23 06:04:45;Chemin de l'Adret, Venon;45.172081;5.804875;;ARRET;4;
06/12/23 06:04:57;Chemin de l'Adret, Venon;45.172119;5.804862;;COLLECTE;1;
06/12/23 06:05:04;Chemin de l'Adret, Venon;45.172127;5.804848;;ARRET;0;
06/12/23 06:05:07;Chemin de l'Adret, Venon;45.172127;5.804847;;ARRET;18;
06/12/23 06:05:31;Chemin de l'Adret, Venon;45.172264;5.804736;9.0;HAUT LE PIED;32;
06/12/23 06:05:43;Chemin de l'Adret, Venon;45.17252;5.804547;;ARRET;2;
06/12/23 06:05:55;Chemin de l'Adret, Venon;45.172523;5.804578;;COLLECTE;0;
06/12/23 06:05:56;Chemin de l'Adret, Venon;45.172523;5.804578;;COLLECTE;1;
06/12/23 06:06:02;Chemin de l'Adret, Venon;45.172516;5.80458;0.0;COLLECTE;0;
06/12/23 06:06:05;Chemin de l'Adret, Venon;45.172516;5.80458;;COLLECTE;0;
06/12/23 06:06:05;Chemin de l'Adret, Venon;45.172516;5.80458;;ARRET;0;
06/12/23 06:06:12;Chemin de l'Adret, Venon;45.172516;5.80458;;ARRET;29;
06/12/23 06:06:24;Chemin de l'Adret, Venon;45.172768;5.804649;15.0;HAUT LE PIED;13;
06/12/23 06:06:30;Chemin de l'Adret, Venon;45.172882;5.804689;;ARRET;5;
06/12/23 06:06:37;Chemin de l'Adret, Venon;45.172913;5.804651;;COLLECTE;1;
06/12/23 06:06:45;Chemin de l'Adret, Venon;45.172909;5.804644;;ARRET;0;
06/12/23 06:06:55;Chemin de l'Adret, Venon;45.172909;5.804644;;ARRET;26;
06/12/23 06:07:04;Chemin de l'Adret, Venon;45.173092;5.804845;15.0;HAUT LE PIED;71;
06/12/23 06:07:30;Chemin de l'Adret, Venon;45.173565;5.805449;;ARRET;0;
06/12/23 06:07:30;Chemin de l'Adret, Venon;45.173565;5.805449;;COLLECTE;1;
06/12/23 06:07:35;Chemin de l'Adret, Venon;45.173576;5.805449;0.0;COLLECTE;0;
06/12/23 06:07:38;Chemin de l'Adret, Venon;45.17358;5.805448;;COLLECTE;0;
06/12/23 06:07:38;Chemin de l'Adret, Venon;45.17358;5.805448;;ARRET;27;
06/12/23 06:07:52;Chemin de l'Adret, Venon;45.173763;5.80567;16.0;HAUT LE PIED;14;
06/12/23 06:08:01;Chemin de l'Adret, Venon;45.173866;5.805783;;ARRET;1;
06/12/23 06:08:15;Chemin de l'Adret, Venon;45.173859;5.805784;;COLLECTE;0;
06/12/23 06:08:15;Chemin de l'Adret, Venon;45.173859;5.805784;;COLLECTE;0;
06/12/23 06:08:23;Chemin de l'Adret, Venon;45.173859;5.805785;0.0;COLLECTE;0;
06/12/23 06:08:24;Chemin de l'Adret, Venon;45.173859;5.805785;;COLLECTE;0;
06/12/23 06:08:29;Chemin de l'Adret, Venon;45.173862;5.805785;;ARRET;0;
06/12/23 06:08:32;Chemin de l'Adret, Venon;45.173862;5.805785;;ARRET;29;
06/12/23 06:08:48;Chemin de l'Adret, Venon;45.174023;5.806083;14.0;HAUT LE PIED;80;
06/12/23 06:09:06;Chemin de l'Adret, Venon;45.174568;5.806752;26.0;HAUT LE PIED;23;
06/12/23 06:09:21;Chemin de l'Adret, Venon;45.174732;5.806928;;ARRET;0;
06/12/23 06:09:21;Chemin de l'Adret, Venon;45.174732;5.806929;;COLLECTE;1;
06/12/23 06:09:30;Chemin de l'Adret, Venon;45.174725;5.806928;;COLLECTE;0;
06/12/23 06:09:30;Chemin de l'Adret, Venon;45.174725;5.806928;;ARRET;4;
06/12/23 06:09:36;Chemin de l'Adret, Venon;45.174755;5.80695;9.0;HAUT LE PIED;31;
06/12/23 06:09:43;Chemin de l'Adret, Venon;45.17498;5.807185;18.0;HAUT LE PIED;50;
06/12/23 06:10:13;Chemin de l'Adret, Venon;45.175282;5.807658;0.0;ARRET;35;
06/12/23 06:10:48;Chemin de l'Adret, Venon;45.175537;5.80792;6.0;HAUT LE PIED;41;
06/12/23 06:11:09;Chemin de Pressembois, Venon;45.175831;5.80823;13.0;HAUT LE PIED;13;
06/12/23 06:11:12;Inconnu, Venon;45.175854;5.808389;16.0;HAUT LE PIED;64;
06/12/23 06:11:22;Chemin de Pressembois, Venon;45.175911;5.809196;23.0;HAUT LE PIED;63;
06/12/23 06:11:31;Chemin de Pressembois, Venon;45.176186;5.809902;23.0;HAUT LE PIED;63;
