Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 10:25:53;Rue George Sand, Échirolles;45.14465;5.734741;14.0;HAUT LE PIED;40;
22/11/23 10:26:24;Rue George Sand, Échirolles;45.144741;5.735237;0.0;ARRET;1;
22/11/23 10:26:32;Rue George Sand, Échirolles;45.144741;5.735244;;ARRET;0;
22/11/23 10:26:39;Rue George Sand, Échirolles;45.144737;5.735244;;ARRET;0;
22/11/23 10:26:43;Rue George Sand, Échirolles;45.144737;5.735244;;ARRET;0;
22/11/23 10:26:53;Rue George Sand, Échirolles;45.144737;5.735245;;ARRET;0;
22/11/23 10:27:00;Rue George Sand, Échirolles;45.144737;5.735245;;ARRET;0;
22/11/23 10:27:10;Rue George Sand, Échirolles;45.144737;5.735245;;ARRET;0;
22/11/23 10:27:25;Rue George Sand, Échirolles;45.144737;5.735245;;ARRET;0;
22/11/23 10:27:36;Rue George Sand, Échirolles;45.144737;5.735245;;ARRET;23;
22/11/23 10:27:51;Rue George Sand, Échirolles;45.144745;5.735534;;ARRET;2;
22/11/23 10:28:00;Rue George Sand, Échirolles;45.14473;5.735536;;ARRET;3;
22/11/23 10:28:03;Rue George Sand, Échirolles;45.144737;5.735569;8.0;HAUT LE PIED;29;
22/11/23 10:28:34;Avenue Paul Éluard, Échirolles;45.144833;5.735917;0.0;ARRET;0;
22/11/23 10:28:35;Avenue Paul Éluard, Échirolles;45.144833;5.735917;;ARRET;1;
22/11/23 10:28:44;Avenue Paul Éluard, Échirolles;45.144836;5.735927;;ARRET;25;
22/11/23 10:28:53;Avenue Paul Éluard, Échirolles;45.145046;5.7358;19.0;HAUT LE PIED;32;
22/11/23 10:28:58;Avenue Paul Éluard, Échirolles;45.145275;5.73555;21.0;HAUT LE PIED;16;
22/11/23 10:29:01;Avenue Paul Éluard, Échirolles;45.145313;5.735347;19.0;HAUT LE PIED;11;
22/11/23 10:29:22;Avenue Paul Éluard, Échirolles;45.145317;5.735205;;ARRET;0;
22/11/23 10:29:29;Avenue Paul Éluard, Échirolles;45.145317;5.735204;;ARRET;0;
22/11/23 10:29:32;Avenue Paul Éluard, Échirolles;45.145317;5.735204;0.0;ARRET;0;
22/11/23 10:29:55;Avenue Paul Éluard, Échirolles;45.145317;5.735203;;ARRET;0;
22/11/23 10:30:07;Avenue Paul Éluard, Échirolles;45.145317;5.735203;;ARRET;11;
22/11/23 10:30:25;Avenue Paul Éluard, Échirolles;45.145294;5.735072;;ARRET;2;
22/11/23 10:30:33;Avenue Paul Éluard, Échirolles;45.145302;5.735052;;ARRET;15;
22/11/23 10:30:44;Avenue Paul Éluard, Échirolles;45.145287;5.734863;11.0;HAUT LE PIED;4;
22/11/23 10:30:59;Avenue Paul Éluard, Échirolles;45.145267;5.734819;;ARRET;0;
22/11/23 10:31:15;Avenue Paul Éluard, Échirolles;45.145267;5.734822;0.0;ARRET;0;
22/11/23 10:31:17;Avenue Paul Éluard, Échirolles;45.145267;5.734822;;ARRET;32;
22/11/23 10:32:24;Avenue Paul Éluard, Échirolles;45.145233;5.734423;;ARRET;0;
22/11/23 10:32:33;Avenue Paul Éluard, Échirolles;45.145233;5.734422;;ARRET;0;
22/11/23 10:32:38;Avenue Paul Éluard, Échirolles;45.145233;5.734422;6.0;HAUT LE PIED;16;
22/11/23 10:32:53;Avenue Paul Éluard, Échirolles;45.14521;5.734216;;ARRET;1;
22/11/23 10:33:08;Avenue Paul Éluard, Échirolles;45.14521;5.734207;0.0;ARRET;0;
22/11/23 10:33:37;Avenue Paul Éluard, Échirolles;45.14521;5.734206;;ARRET;28;
22/11/23 10:33:52;Avenue Paul Éluard, Échirolles;45.14518;5.733849;27.0;HAUT LE PIED;119;
22/11/23 10:34:15;Avenue Paul Éluard, Échirolles;45.145084;5.732342;23.0;HAUT LE PIED;26;
22/11/23 10:34:20;Rue Édouard Manet, Échirolles;45.145168;5.732036;14.0;HAUT LE PIED;11;
22/11/23 10:34:23;Rue Édouard Manet, Échirolles;45.145264;5.732053;14.0;HAUT LE PIED;21;
22/11/23 10:34:27;Rue Édouard Manet, Échirolles;45.145439;5.732147;17.0;HAUT LE PIED;26;
22/11/23 10:34:57;Rue Édouard Manet, Échirolles;45.145664;5.732214;0.0;ARRET;35;
22/11/23 10:35:32;Rue Édouard Manet, Échirolles;45.145973;5.73216;;ARRET;0;
22/11/23 10:35:45;Rue Édouard Manet, Échirolles;45.145973;5.73216;;ARRET;3;
22/11/23 10:35:56;Rue Édouard Manet, Échirolles;45.145996;5.732158;10.0;HAUT LE PIED;5;
22/11/23 10:36:07;Rue Édouard Manet, Échirolles;45.146038;5.732166;;ARRET;1;
22/11/23 10:36:27;Rue Édouard Manet, Échirolles;45.146046;5.732164;;ARRET;22;
22/11/23 10:37:04;Rue Édouard Manet, Échirolles;45.146221;5.732289;;ARRET;1;
22/11/23 10:37:14;Rue Édouard Manet, Échirolles;45.146221;5.732297;;ARRET;5;
22/11/23 10:37:20;Rue Édouard Manet, Échirolles;45.146263;5.732316;7.0;HAUT LE PIED;20;
22/11/23 10:37:25;Rue Gustave Courbet, Échirolles;45.146427;5.732422;13.0;HAUT LE PIED;15;
22/11/23 10:37:28;Rue Gustave Courbet, Échirolles;45.146473;5.732606;20.0;HAUT LE PIED;55;
22/11/23 10:37:38;Rue Gustave Courbet, Échirolles;45.146721;5.733212;14.0;HAUT LE PIED;13;
22/11/23 10:37:41;Rue Gustave Courbet, Échirolles;45.146675;5.733359;15.0;HAUT LE PIED;71;
22/11/23 10:38:00;Avenue Henri Wallon, Échirolles;45.146141;5.733854;11.0;HAUT LE PIED;11;
22/11/23 10:38:03;Avenue Henri Wallon, Échirolles;45.146084;5.733733;14.0;HAUT LE PIED;21;
22/11/23 10:38:14;Avenue Henri Wallon, Échirolles;45.146034;5.733477;;ARRET;3;
22/11/23 10:38:24;Avenue Henri Wallon, Échirolles;45.146049;5.733451;;ARRET;10;
22/11/23 10:38:33;Avenue Henri Wallon, Échirolles;45.145992;5.733358;15.0;HAUT LE PIED;30;
22/11/23 10:38:38;Inconnu, Échirolles;45.145817;5.733071;22.0;HAUT LE PIED;11;
22/11/23 10:38:45;Avenue Henri Wallon, Échirolles;45.145725;5.733018;;ARRET;1;
22/11/23 10:38:54;Avenue Henri Wallon, Échirolles;45.145718;5.733034;;ARRET;16;
22/11/23 10:39:02;Avenue Henri Wallon, Échirolles;45.145576;5.732979;14.0;HAUT LE PIED;6;
22/11/23 10:39:11;Avenue Henri Wallon, Échirolles;45.145519;5.732972;;ARRET;0;
22/11/23 10:39:18;Avenue Henri Wallon, Échirolles;45.145515;5.732973;;ARRET;18;
22/11/23 10:39:33;Avenue Henri Wallon, Échirolles;45.145355;5.732995;0.0;ARRET;0;
22/11/23 10:39:34;Avenue Henri Wallon, Échirolles;45.145355;5.732995;;ARRET;0;
22/11/23 10:39:42;Avenue Henri Wallon, Échirolles;45.145359;5.732996;;ARRET;26;
22/11/23 10:39:52;Avenue Henri Wallon, Échirolles;45.14513;5.733053;9.0;HAUT LE PIED;57;
22/11/23 10:40:14;Avenue Henri Wallon, Échirolles;45.144627;5.733208;;ARRET;1;
22/11/23 10:40:22;Avenue Henri Wallon, Échirolles;45.144634;5.733224;;ARRET;0;
22/11/23 10:40:23;Avenue Henri Wallon, Échirolles;45.144634;5.733224;0.0;ARRET;24;
22/11/23 10:40:40;Avenue Henri Wallon, Échirolles;45.144424;5.733266;;ARRET;1;
22/11/23 10:40:53;Avenue Henri Wallon, Échirolles;45.144421;5.73328;;ARRET;2;
22/11/23 10:41:15;Avenue Henri Wallon, Échirolles;45.144409;5.733262;;ARRET;0;
22/11/23 10:41:23;Avenue Henri Wallon, Échirolles;45.144409;5.73326;;ARRET;2;
22/11/23 10:41:37;Avenue Henri Wallon, Échirolles;45.14439;5.733276;6.0;HAUT LE PIED;12;
22/11/23 10:41:40;Avenue Henri Wallon, Échirolles;45.144287;5.733307;15.0;HAUT LE PIED;13;
22/11/23 10:41:54;Avenue Henri Wallon, Échirolles;45.144176;5.733265;;ARRET;0;
22/11/23 10:42:03;Avenue Henri Wallon, Échirolles;45.144176;5.733259;;ARRET;5;
22/11/23 10:42:11;Avenue Henri Wallon, Échirolles;45.144135;5.733263;0.0;ARRET;3;
22/11/23 10:42:19;Avenue Henri Wallon, Échirolles;45.144108;5.733272;;ARRET;1;
22/11/23 10:42:32;Avenue Henri Wallon, Échirolles;45.144112;5.733285;;ARRET;10;
22/11/23 10:42:47;Avenue Henri Wallon, Échirolles;45.144024;5.733293;;ARRET;1;
22/11/23 10:42:55;Avenue Henri Wallon, Échirolles;45.14402;5.733284;;ARRET;17;
22/11/23 10:43:02;Avenue Henri Wallon, Échirolles;45.143871;5.733316;20.0;HAUT LE PIED;15;
22/11/23 10:43:06;Avenue Henri Wallon, Échirolles;45.143734;5.733329;10.0;HAUT LE PIED;8;
22/11/23 10:43:09;Avenue Frédéric Joliot-Curie, Échirolles;45.143673;5.733268;13.0;HAUT LE PIED;10;
22/11/23 10:43:12;Avenue Frédéric Joliot-Curie, Échirolles;45.143669;5.733137;12.0;HAUT LE PIED;9;
22/11/23 10:43:15;Commanderie, Échirolles;45.143684;5.733018;13.0;HAUT LE PIED;21;
22/11/23 10:43:31;Commanderie, Échirolles;45.143711;5.732747;;ARRET;0;
22/11/23 10:43:40;Commanderie, Échirolles;45.143715;5.732749;;ARRET;0;
22/11/23 10:43:45;Commanderie, Échirolles;45.143715;5.732749;0.0;ARRET;0;
22/11/23 10:43:55;Commanderie, Échirolles;45.143715;5.732749;;ARRET;0;
22/11/23 10:44:09;Commanderie, Échirolles;45.143715;5.732749;;ARRET;27;
22/11/23 10:44:44;Avenue Frédéric Joliot-Curie, Échirolles;45.143776;5.73242;18.0;HAUT LE PIED;6;
22/11/23 10:44:54;Avenue Frédéric Joliot-Curie, Échirolles;45.14378;5.73235;;ARRET;1;
22/11/23 10:45:07;Avenue Frédéric Joliot-Curie, Échirolles;45.143772;5.732361;;ARRET;8;
22/11/23 10:45:15;Avenue Frédéric Joliot-Curie, Échirolles;45.143799;5.732263;0.0;ARRET;2;
22/11/23 10:45:20;Avenue Frédéric Joliot-Curie, Échirolles;45.143803;5.732241;;ARRET;2;
22/11/23 10:45:29;Avenue Frédéric Joliot-Curie, Échirolles;45.143818;5.732235;;ARRET;30;
22/11/23 10:45:48;Avenue Frédéric Joliot-Curie, Échirolles;45.143875;5.731867;;ARRET;1;
22/11/23 10:46:03;Avenue Frédéric Joliot-Curie, Échirolles;45.143879;5.731872;;ARRET;2;
22/11/23 10:46:11;Avenue Frédéric Joliot-Curie, Échirolles;45.143887;5.731843;8.0;HAUT LE PIED;27;
22/11/23 10:46:26;Rue Édouard Manet, Échirolles;45.143963;5.731513;;ARRET;1;
22/11/23 10:46:34;Rue Édouard Manet, Échirolles;45.143959;5.731517;;ARRET;0;
22/11/23 10:46:42;Rue Édouard Manet, Échirolles;45.143959;5.731516;0.0;ARRET;1;
22/11/23 10:46:48;Rue Édouard Manet, Échirolles;45.143959;5.731525;;ARRET;1;
22/11/23 10:46:57;Rue Édouard Manet, Échirolles;45.143948;5.731532;;ARRET;24;
22/11/23 10:47:39;Avenue Frédéric Joliot-Curie, Échirolles;45.144009;5.731236;;ARRET;0;
22/11/23 10:47:48;Avenue Frédéric Joliot-Curie, Échirolles;45.144009;5.73123;;ARRET;4;
22/11/23 10:47:55;Avenue Frédéric Joliot-Curie, Échirolles;45.14402;5.731183;10.0;HAUT LE PIED;14;
22/11/23 10:48:06;Avenue Frédéric Joliot-Curie, Échirolles;45.144054;5.731012;;ARRET;1;
22/11/23 10:48:17;Avenue Frédéric Joliot-Curie, Échirolles;45.144058;5.731002;;ARRET;11;
22/11/23 10:48:26;Avenue Frédéric Joliot-Curie, Échirolles;45.144077;5.730863;15.0;HAUT LE PIED;13;
22/11/23 10:48:29;Rue Paul Cezanne, Échirolles;45.144077;5.730694;16.0;HAUT LE PIED;17;
22/11/23 10:48:32;Avenue Frédéric Joliot-Curie, Échirolles;45.143997;5.730512;23.0;HAUT LE PIED;129;
22/11/23 10:48:49;Inconnu, Échirolles;45.143368;5.729127;18.0;HAUT LE PIED;18;
22/11/23 10:48:54;Inconnu, Échirolles;45.143394;5.728903;8.0;HAUT LE PIED;14;
22/11/23 10:48:57;Rue de la Liberté, Échirolles;45.14349;5.728779;21.0;HAUT LE PIED;118;
22/11/23 10:49:14;Inconnu, Échirolles;45.144459;5.728173;9.0;HAUT LE PIED;16;
22/11/23 10:49:29;Rue de la Liberté, Échirolles;45.144581;5.728065;;ARRET;9;
22/11/23 10:49:41;Inconnu, Échirolles;45.14452;5.728138;;ARRET;1;
22/11/23 10:49:44;Inconnu, Échirolles;45.144516;5.728133;;ARRET;1;
22/11/23 10:49:54;Inconnu, Échirolles;45.14452;5.728123;;ARRET;27;
22/11/23 10:50:22;Rue de la Liberté, Échirolles;45.144703;5.727903;25.0;HAUT LE PIED;28;
22/11/23 10:50:27;Rue de la Liberté, Échirolles;45.144928;5.727737;15.0;HAUT LE PIED;8;
22/11/23 10:50:39;Rue de la Liberté, Échirolles;45.145;5.727736;;ARRET;0;
22/11/23 10:50:46;Rue de la Liberté, Échirolles;45.144997;5.727736;;ARRET;5;
22/11/23 10:50:58;Rue de la Liberté, Échirolles;45.145039;5.727724;0.0;ARRET;0;
22/11/23 10:51:00;Rue de la Liberté, Échirolles;45.145042;5.727724;;ARRET;1;
22/11/23 10:51:07;Rue de la Liberté, Échirolles;45.14505;5.727721;;ARRET;24;
22/11/23 10:51:17;Rue de la Liberté, Échirolles;45.145237;5.727564;23.0;HAUT LE PIED;46;
22/11/23 10:51:30;Rue de la Liberté, Échirolles;45.145569;5.727225;;ARRET;2;
22/11/23 10:51:39;Rue de la Liberté, Échirolles;45.145584;5.72722;;ARRET;15;
22/11/23 10:51:47;Rue de la Liberté, Échirolles;45.14571;5.727148;18.0;HAUT LE PIED;15;
22/11/23 10:51:56;Rue de la Liberté, Échirolles;45.14584;5.727083;;ARRET;0;
22/11/23 10:52:06;Rue de la Liberté, Échirolles;45.14584;5.727078;;ARRET;37;
22/11/23 10:52:18;Rue de la Liberté, Échirolles;45.146137;5.726878;11.0;HAUT LE PIED;7;
22/11/23 10:52:21;Avenue Paul Éluard, Échirolles;45.146175;5.726949;9.0;HAUT LE PIED;9;
22/11/23 10:52:25;Avenue Paul Éluard, Échirolles;45.146149;5.727058;9.0;HAUT LE PIED;32;
22/11/23 10:52:44;Avenue Paul Éluard, Échirolles;45.146061;5.727441;;ARRET;0;
22/11/23 10:52:53;Avenue Paul Éluard, Échirolles;45.146061;5.727443;;ARRET;0;
22/11/23 10:52:56;Avenue Paul Éluard, Échirolles;45.146061;5.727443;0.0;ARRET;28;
22/11/23 10:53:50;Avenue Paul Éluard, Échirolles;45.146019;5.72779;17.0;HAUT LE PIED;37;
22/11/23 10:53:56;Avenue Paul Éluard, Échirolles;45.145969;5.728253;20.0;HAUT LE PIED;26;
22/11/23 10:54:08;Avenue Paul Éluard, Échirolles;45.145935;5.728583;;ARRET;1;
22/11/23 10:54:17;Avenue Paul Éluard, Échirolles;45.145935;5.72859;;ARRET;7;
22/11/23 10:54:26;Avenue Paul Éluard, Échirolles;45.145924;5.728677;11.0;HAUT LE PIED;34;
22/11/23 10:54:40;Avenue Paul Éluard, Échirolles;45.145844;5.72909;;ARRET;2;
22/11/23 10:54:48;Rue Paul Cezanne, Échirolles;45.145832;5.729099;;ARRET;3;
22/11/23 10:54:53;Rue Paul Cezanne, Échirolles;45.145824;5.729132;8.0;HAUT LE PIED;11;
22/11/23 10:54:56;Rue Paul Cezanne, Échirolles;45.145744;5.729211;18.0;HAUT LE PIED;203;
22/11/23 10:55:27;Rue Paul Cezanne, Échirolles;45.144196;5.730589;0.0;ARRET;25;
22/11/23 10:56:10;Avenue Frédéric Joliot-Curie, Échirolles;45.143978;5.730681;15.0;HAUT LE PIED;9;
22/11/23 10:56:13;Allée Roger Claudel, Échirolles;45.143902;5.730733;8.0;HAUT LE PIED;7;
22/11/23 10:56:24;Allée Roger Claudel, Échirolles;45.143948;5.730788;;ARRET;1;
22/11/23 10:56:39;Allée Roger Claudel, Échirolles;45.143951;5.730779;;ARRET;1;
22/11/23 10:56:44;Allée Roger Claudel, Échirolles;45.143955;5.730786;0.0;ARRET;16;
22/11/23 10:57:00;Avenue Frédéric Joliot-Curie, Échirolles;45.143978;5.730982;;ARRET;1;
22/11/23 10:57:23;Avenue Frédéric Joliot-Curie, Échirolles;45.143974;5.730991;;ARRET;0;
22/11/23 10:57:30;Avenue Frédéric Joliot-Curie, Échirolles;45.143974;5.730991;;ARRET;0;
22/11/23 10:57:37;Avenue Frédéric Joliot-Curie, Échirolles;45.143974;5.730991;;ARRET;0;
22/11/23 10:58:01;Avenue Frédéric Joliot-Curie, Échirolles;45.143974;5.730991;;ARRET;0;
22/11/23 10:58:22;Avenue Frédéric Joliot-Curie, Échirolles;45.143974;5.730991;;ARRET;0;
22/11/23 10:58:30;Avenue Frédéric Joliot-Curie, Échirolles;45.143974;5.730991;;ARRET;0;
22/11/23 10:58:44;Avenue Frédéric Joliot-Curie, Échirolles;45.143974;5.730991;;ARRET;13;
22/11/23 10:58:59;Avenue Frédéric Joliot-Curie, Échirolles;45.143944;5.731152;17.0;HAUT LE PIED;56;
22/11/23 10:59:23;Avenue Frédéric Joliot-Curie, Échirolles;45.14378;5.731823;;ARRET;0;
22/11/23 10:59:30;Avenue Frédéric Joliot-Curie, Échirolles;45.14378;5.731824;0.0;ARRET;0;
22/11/23 10:59:31;Avenue Frédéric Joliot-Curie, Échirolles;45.14378;5.731824;;ARRET;27;
22/11/23 10:59:42;Avenue Frédéric Joliot-Curie, Échirolles;45.143715;5.732154;18.0;HAUT LE PIED;5;
22/11/23 10:59:50;Avenue Frédéric Joliot-Curie, Échirolles;45.143707;5.732217;;ARRET;1;
22/11/23 10:59:59;Avenue Frédéric Joliot-Curie, Échirolles;45.143707;5.732231;;ARRET;25;
22/11/23 11:00:08;Avenue Frédéric Joliot-Curie, Échirolles;45.143658;5.732541;27.0;HAUT LE PIED;9;
22/11/23 11:00:18;Avenue Frédéric Joliot-Curie, Échirolles;45.143639;5.732659;;ARRET;0;
22/11/23 11:00:26;Avenue Frédéric Joliot-Curie, Échirolles;45.143639;5.732662;;ARRET;0;
22/11/23 11:00:38;Avenue Frédéric Joliot-Curie, Échirolles;45.143639;5.732662;;ARRET;0;
22/11/23 11:00:39;Avenue Frédéric Joliot-Curie, Échirolles;45.143639;5.732662;0.0;ARRET;0;
22/11/23 11:00:51;Avenue Frédéric Joliot-Curie, Échirolles;45.143639;5.732661;;ARRET;21;
22/11/23 11:01:17;Avenue Frédéric Joliot-Curie, Échirolles;45.143631;5.732925;;ARRET;1;
22/11/23 11:01:25;Avenue Frédéric Joliot-Curie, Échirolles;45.143635;5.732921;;ARRET;7;
22/11/23 11:01:32;Avenue Frédéric Joliot-Curie, Échirolles;45.143627;5.733006;14.0;HAUT LE PIED;10;
22/11/23 11:01:41;Avenue Frédéric Joliot-Curie, Échirolles;45.143635;5.733131;;ARRET;1;
22/11/23 11:01:50;Avenue Frédéric Joliot-Curie, Échirolles;45.143646;5.73313;;ARRET;3;
22/11/23 11:02:00;Avenue Frédéric Joliot-Curie, Échirolles;45.143642;5.733173;;ARRET;1;
22/11/23 11:02:03;Avenue Frédéric Joliot-Curie, Échirolles;45.143635;5.733179;0.0;ARRET;1;
22/11/23 11:02:08;Avenue Frédéric Joliot-Curie, Échirolles;45.143631;5.733186;;ARRET;24;
22/11/23 11:02:21;Avenue Henri Wallon, Échirolles;45.143555;5.733477;14.0;HAUT LE PIED;14;
22/11/23 11:02:24;Avenue Henri Wallon, Échirolles;45.143429;5.73346;17.0;HAUT LE PIED;15;
22/11/23 11:02:32;Commanderie, Échirolles;45.143299;5.733436;;ARRET;2;
22/11/23 11:02:41;Commanderie, Échirolles;45.143311;5.733423;;ARRET;31;
22/11/23 11:02:51;Avenue Henri Wallon, Échirolles;45.143036;5.733491;8.0;HAUT LE PIED;2;
22/11/23 11:03:00;Avenue Henri Wallon, Échirolles;45.143032;5.733522;;ARRET;1;
22/11/23 11:03:10;Avenue Henri Wallon, Échirolles;45.143036;5.733537;;ARRET;0;
22/11/23 11:03:20;Avenue Henri Wallon, Échirolles;45.14304;5.733537;;ARRET;0;
22/11/23 11:03:21;Avenue Henri Wallon, Échirolles;45.14304;5.733537;0.0;ARRET;0;
22/11/23 11:03:29;Avenue Henri Wallon, Échirolles;45.14304;5.733537;;ARRET;0;
22/11/23 11:03:41;Avenue Henri Wallon, Échirolles;45.14304;5.733538;;ARRET;0;
22/11/23 11:03:50;Avenue Henri Wallon, Échirolles;45.14304;5.733538;;ARRET;0;
22/11/23 11:03:56;Avenue Henri Wallon, Échirolles;45.14304;5.733532;;ARRET;1;
22/11/23 11:04:12;Avenue Henri Wallon, Échirolles;45.143044;5.733538;;ARRET;30;
22/11/23 11:04:47;Avenue Henri Wallon, Échirolles;45.14278;5.733584;27.0;HAUT LE PIED;36;
22/11/23 11:04:55;Avenue de la République, Échirolles;45.14246;5.733558;9.0;HAUT LE PIED;12;
22/11/23 11:05:05;Avenue de la République, Échirolles;45.14249;5.733408;;ARRET;0;
22/11/23 11:05:14;Avenue de la République, Échirolles;45.142494;5.733408;;ARRET;13;
22/11/23 11:05:21;Avenue de la République, Échirolles;45.142498;5.733242;18.0;HAUT LE PIED;28;
22/11/23 11:05:32;Inconnu, Échirolles;45.142521;5.732888;;ARRET;1;
22/11/23 11:05:40;Inconnu, Échirolles;45.142521;5.732899;;ARRET;12;
22/11/23 11:05:52;Avenue de la République, Échirolles;45.142536;5.732747;;ARRET;2;
22/11/23 11:05:59;Avenue de la République, Échirolles;45.142544;5.732729;;ARRET;26;
22/11/23 11:06:09;Avenue de la République, Échirolles;45.142555;5.732403;12.0;HAUT LE PIED;6;
22/11/23 11:06:17;Avenue de la République, Échirolles;45.14257;5.732327;;ARRET;1;
22/11/23 11:06:25;Avenue de la République, Échirolles;45.14257;5.73232;;ARRET;22;
22/11/23 11:06:40;Avenue de la République, Échirolles;45.142578;5.732034;0.0;ARRET;28;
22/11/23 11:07:09;Avenue de la République, Échirolles;45.14254;5.73168;12.0;HAUT LE PIED;4;
22/11/23 11:07:20;Avenue de la République, Échirolles;45.142521;5.731638;;ARRET;1;
22/11/23 11:07:29;Avenue de la République, Échirolles;45.142517;5.731643;;ARRET;7;
22/11/23 11:07:39;Avenue de la République, Échirolles;45.142502;5.731552;0.0;ARRET;80;
22/11/23 11:08:03;Avenue de la République, Échirolles;45.142418;5.730546;;ARRET;1;
22/11/23 11:08:13;Avenue de la République, Échirolles;45.14241;5.730536;;ARRET;1;
22/11/23 11:08:18;Avenue de la République, Échirolles;45.14241;5.730522;6.0;HAUT LE PIED;10;
22/11/23 11:08:21;Avenue de la République, Échirolles;45.142422;5.730401;17.0;HAUT LE PIED;20;
22/11/23 11:08:24;Avenue de la République, Échirolles;45.14249;5.730165;28.0;HAUT LE PIED;23;
22/11/23 11:08:27;Avenue de la République, Échirolles;45.14262;5.729942;27.0;HAUT LE PIED;28;
22/11/23 11:08:38;Avenue de la République, Échirolles;45.142818;5.729731;;ARRET;0;
22/11/23 11:08:51;Avenue de la République, Échirolles;45.142815;5.729732;;ARRET;8;
22/11/23 11:08:57;Avenue de la République, Échirolles;45.14286;5.72966;14.0;HAUT LE PIED;42;
22/11/23 11:09:23;Avenue de la République, Échirolles;45.14312;5.72928;12.0;HAUT LE PIED;19;
22/11/23 11:09:27;Avenue Frédéric Joliot-Curie, Échirolles;45.14323;5.729103;18.0;HAUT LE PIED;12;
22/11/23 11:09:30;Avenue Frédéric Joliot-Curie, Échirolles;45.143333;5.729125;13.0;HAUT LE PIED;14;
22/11/23 11:09:33;Avenue Frédéric Joliot-Curie, Échirolles;45.143379;5.729286;16.0;HAUT LE PIED;5;
22/11/23 11:09:41;Stade, Échirolles;45.143394;5.729343;;ARRET;1;
22/11/23 11:09:50;Stade, Échirolles;45.143398;5.729354;;ARRET;20;
22/11/23 11:09:57;Avenue Frédéric Joliot-Curie, Échirolles;45.143497;5.729568;17.0;HAUT LE PIED;68;
22/11/23 11:10:13;Avenue Frédéric Joliot-Curie, Échirolles;45.143818;5.730307;;ARRET;1;
22/11/23 11:10:22;Avenue Frédéric Joliot-Curie, Échirolles;45.143822;5.730321;;ARRET;5;
22/11/23 11:10:27;Avenue Frédéric Joliot-Curie, Échirolles;45.143837;5.730384;0.0;ARRET;1;
22/11/23 11:10:35;Avenue Frédéric Joliot-Curie, Échirolles;45.143841;5.730376;;ARRET;1;
22/11/23 11:10:48;Avenue Frédéric Joliot-Curie, Échirolles;45.143845;5.730371;;ARRET;27;
22/11/23 11:10:56;Avenue Frédéric Joliot-Curie, Échirolles;45.143951;5.730676;25.0;HAUT LE PIED;11;
22/11/23 11:10:59;Avenue Frédéric Joliot-Curie, Échirolles;45.143993;5.730801;10.0;HAUT LE PIED;9;
22/11/23 11:11:02;Rue Paul Cezanne, Échirolles;45.144066;5.730741;18.0;HAUT LE PIED;12;
22/11/23 11:11:05;Avenue Frédéric Joliot-Curie, Échirolles;45.144016;5.730611;18.0;HAUT LE PIED;20;
22/11/23 11:11:08;Avenue Frédéric Joliot-Curie, Échirolles;45.143913;5.730409;29.0;HAUT LE PIED;135;
22/11/23 11:11:36;Avenue Frédéric Joliot-Curie, Échirolles;45.143269;5.728948;10.0;HAUT LE PIED;15;
22/11/23 11:11:39;Avenue de la République, Échirolles;45.143139;5.729002;28.0;HAUT LE PIED;80;
22/11/23 11:11:50;Avenue de la République, Échirolles;45.142639;5.729743;18.0;HAUT LE PIED;34;
22/11/23 11:12:16;Allée des Collines, Échirolles;45.142414;5.73003;21.0;HAUT LE PIED;21;
22/11/23 11:12:19;Avenue de la République, Échirolles;45.142326;5.730272;25.0;HAUT LE PIED;27;
22/11/23 11:12:24;Inconnu, Échirolles;45.142281;5.730616;8.0;HAUT LE PIED;2;
22/11/23 11:12:31;Avenue de la République, Échirolles;45.142288;5.730641;;ARRET;1;
22/11/23 11:12:42;Avenue de la République, Échirolles;45.142292;5.730636;;ARRET;0;
22/11/23 11:12:55;Avenue de la République, Échirolles;45.142292;5.730636;0.0;ARRET;0;
22/11/23 11:13:00;Avenue de la République, Échirolles;45.142292;5.730636;;ARRET;0;
22/11/23 11:13:20;Avenue de la République, Échirolles;45.142292;5.730636;;ARRET;5;
22/11/23 11:13:34;Avenue de la République, Échirolles;45.142315;5.730684;;ARRET;0;
22/11/23 11:13:47;Avenue de la République, Échirolles;45.142319;5.730682;;ARRET;0;
22/11/23 11:13:59;Avenue de la République, Échirolles;45.142319;5.730682;;ARRET;0;
22/11/23 11:14:17;Avenue de la République, Échirolles;45.142319;5.730682;;ARRET;0;
22/11/23 11:14:23;Avenue de la République, Échirolles;45.142319;5.730682;;ARRET;0;
22/11/23 11:14:41;Avenue de la République, Échirolles;45.142319;5.730682;;ARRET;23;
22/11/23 11:14:56;Avenue de la République, Échirolles;45.142384;5.730958;6.0;HAUT LE PIED;29;
22/11/23 11:15:24;Avenue de la République, Échirolles;45.142437;5.731322;27.0;HAUT LE PIED;17;
22/11/23 11:15:44;Avenue de la République, Échirolles;45.142471;5.731529;;ARRET;0;
22/11/23 11:15:54;Avenue de la République, Échirolles;45.142471;5.731529;0.0;ARRET;0;
22/11/23 11:15:57;Avenue de la République, Échirolles;45.142471;5.731529;;ARRET;23;
22/11/23 11:16:19;Avenue de la République, Échirolles;45.142494;5.731826;;ARRET;1;
22/11/23 11:16:32;Avenue de la République, Échirolles;45.142498;5.731836;;ARRET;1;
