Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 05:01:40;Quai de la Graille, Grenoble;45.197102;5.714387;44.0;HAUT LE PIED;178;
18/12/23 05:01:54;Quai de la Graille, Grenoble;45.195503;5.714447;42.0;HAUT LE PIED;140;
18/12/23 05:02:06;Quai Claude Bernard, Grenoble;45.194332;5.715098;41.0;HAUT LE PIED;116;
18/12/23 05:02:15;Quai Claude Bernard, Grenoble;45.193577;5.716127;47.0;HAUT LE PIED;145;
18/12/23 05:02:27;Quai Claude Bernard, Grenoble;45.192848;5.717664;39.0;HAUT LE PIED;113;
18/12/23 05:02:40;Quai Claude Bernard, Grenoble;45.192471;5.719001;32.0;HAUT LE PIED;57;
18/12/23 05:02:47;Quai Claude Bernard, Grenoble;45.192368;5.719718;11.0;HAUT LE PIED;12;
18/12/23 05:02:50;Quai Claude Bernard, Grenoble;45.192299;5.719843;8.0;HAUT LE PIED;25;
18/12/23 05:03:21;Place Hubert Dubedout, Grenoble;45.192146;5.720083;0.0;ARRET;30;
18/12/23 05:03:50;Place Hubert Dubedout, Grenoble;45.192192;5.720455;21.0;HAUT LE PIED;13;
18/12/23 05:03:53;Place Hubert Dubedout, Grenoble;45.192276;5.720572;15.0;HAUT LE PIED;14;
18/12/23 05:03:56;Inconnu, Grenoble;45.192394;5.720499;18.0;HAUT LE PIED;120;
18/12/23 05:04:17;Inconnu, Grenoble;45.193356;5.719816;22.0;HAUT LE PIED;24;
18/12/23 05:04:20;Place Aristide Briand, Grenoble;45.193542;5.719666;34.0;HAUT LE PIED;62;
18/12/23 05:04:27;Place Aristide Briand, Grenoble;45.193989;5.719204;30.0;HAUT LE PIED;133;
18/12/23 05:04:40;Route de Lyon, Grenoble;45.195179;5.719112;38.0;HAUT LE PIED;143;
18/12/23 05:04:53;Route de Lyon, Grenoble;45.196442;5.718807;15.0;HAUT LE PIED;142;
18/12/23 05:05:06;D 1075, Grenoble;45.197693;5.718431;39.0;HAUT LE PIED;308;
18/12/23 05:05:36;Rue de la Résistance, Grenoble;45.200428;5.717799;15.0;HAUT LE PIED;6;
18/12/23 05:06:07;Rue de la Résistance, Grenoble;45.200485;5.717803;0.0;ARRET;26;
18/12/23 05:06:22;Rue de la Libération, Saint-Martin-le-Vinoux;45.20071;5.717693;21.0;HAUT LE PIED;34;
18/12/23 05:06:27;Rue de la Libération, Saint-Martin-le-Vinoux;45.20097;5.717464;22.0;HAUT LE PIED;51;
18/12/23 05:06:58;Rue de la Résistance, Grenoble;45.201309;5.717032;16.0;HAUT LE PIED;34;
18/12/23 05:07:28;Rue de la Résistance, Grenoble;45.201515;5.71672;0.0;ARRET;44;
18/12/23 05:08:26;Rue de la Résistance, Grenoble;45.201714;5.716228;10.0;HAUT LE PIED;14;
18/12/23 05:08:29;Rue de Vassieux, Saint-Martin-le-Vinoux;45.20182;5.716138;22.0;HAUT LE PIED;162;
18/12/23 05:08:50;Rue de la Résistance, Grenoble;45.202972;5.714876;24.0;HAUT LE PIED;38;
18/12/23 05:09:20;Résistance, Saint-Martin-le-Vinoux;45.203217;5.714531;0.0;ARRET;26;
18/12/23 05:09:49;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203384;5.714292;25.0;HAUT LE PIED;183;
18/12/23 05:10:19;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204605;5.71272;6.0;HAUT LE PIED;10;
18/12/23 05:10:22;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204674;5.712633;14.0;HAUT LE PIED;29;
18/12/23 05:10:52;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204876;5.712397;7.0;HAUT LE PIED;35;
18/12/23 05:11:23;Inconnu, Saint-Martin-le-Vinoux;45.205078;5.71206;0.0;ARRET;30;
18/12/23 05:11:36;Inconnu, Saint-Martin-le-Vinoux;45.205215;5.711727;27.0;HAUT LE PIED;175;
18/12/23 05:11:57;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.205856;5.709682;31.0;HAUT LE PIED;76;
18/12/23 05:12:09;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206318;5.708976;11.0;HAUT LE PIED;10;
18/12/23 05:12:12;Inconnu, Saint-Martin-le-Vinoux;45.206306;5.708846;9.0;HAUT LE PIED;14;
18/12/23 05:12:17;Inconnu, Saint-Martin-le-Vinoux;45.206257;5.708685;9.0;HAUT LE PIED;11;
18/12/23 05:12:20;Inconnu, Saint-Martin-le-Vinoux;45.206322;5.708577;17.0;HAUT LE PIED;9;
18/12/23 05:12:50;Inconnu, Saint-Martin-le-Vinoux;45.206402;5.708537;0.0;ARRET;27;
18/12/23 05:13:02;Inconnu, Saint-Martin-le-Vinoux;45.206566;5.708289;24.0;HAUT LE PIED;35;
18/12/23 05:13:32;Inconnu, Saint-Martin-le-Vinoux;45.206783;5.707961;0.0;ARRET;29;
18/12/23 05:14:38;Inconnu, Saint-Martin-le-Vinoux;45.206978;5.707725;23.0;HAUT LE PIED;21;
18/12/23 05:14:42;Inconnu, Saint-Martin-le-Vinoux;45.207153;5.707635;14.0;HAUT LE PIED;10;
18/12/23 05:14:46;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207241;5.70766;10.0;HAUT LE PIED;18;
18/12/23 05:14:49;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.20731;5.70787;27.0;HAUT LE PIED;34;
18/12/23 05:14:56;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207359;5.708298;16.0;HAUT LE PIED;13;
18/12/23 05:15:01;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.207264;5.708392;25.0;HAUT LE PIED;93;
18/12/23 05:15:14;Conrad Kilian, Saint-Martin-le-Vinoux;45.206467;5.708747;12.0;HAUT LE PIED;2;
18/12/23 05:15:45;Conrad Kilian, Saint-Martin-le-Vinoux;45.206451;5.708752;0.0;ARRET;27;
18/12/23 05:15:56;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206253;5.708961;17.0;HAUT LE PIED;15;
18/12/23 05:15:59;Place Charles de Gaulle, Saint-Martin-le-Vinoux;45.206284;5.709151;19.0;HAUT LE PIED;24;
18/12/23 05:16:03;Route de Narbonne, Saint-Martin-le-Vinoux;45.206383;5.709422;27.0;HAUT LE PIED;30;
18/12/23 05:16:07;Route de Narbonne, Saint-Martin-le-Vinoux;45.206486;5.70978;27.0;HAUT LE PIED;61;
18/12/23 05:16:14;Route de Narbonne, Saint-Martin-le-Vinoux;45.206711;5.710491;20.0;HAUT LE PIED;17;
18/12/23 05:16:17;Route de Narbonne, Saint-Martin-le-Vinoux;45.206844;5.710591;13.0;HAUT LE PIED;18;
18/12/23 05:16:20;Route de Narbonne, Saint-Martin-le-Vinoux;45.206978;5.710474;20.0;HAUT LE PIED;28;
18/12/23 05:16:24;Chemin de la Cheminée, Saint-Martin-le-Vinoux;45.207195;5.710282;25.0;HAUT LE PIED;38;
18/12/23 05:16:30;Route de Narbonne, Saint-Martin-le-Vinoux;45.207527;5.71019;25.0;HAUT LE PIED;26;
18/12/23 05:16:33;Route de Narbonne, Saint-Martin-le-Vinoux;45.207699;5.709967;28.0;HAUT LE PIED;26;
18/12/23 05:16:36;Route de Narbonne, Saint-Martin-le-Vinoux;45.207897;5.709795;34.0;HAUT LE PIED;80;
18/12/23 05:16:44;Inconnu, Saint-Martin-le-Vinoux;45.208511;5.709268;38.0;HAUT LE PIED;105;
18/12/23 05:16:55;Route de Narbonne, Saint-Martin-le-Vinoux;45.209126;5.708252;36.0;HAUT LE PIED;48;
18/12/23 05:17:01;Route de Narbonne, Saint-Martin-le-Vinoux;45.209461;5.707858;32.0;HAUT LE PIED;23;
18/12/23 05:17:04;Route de Narbonne, Saint-Martin-le-Vinoux;45.209465;5.707569;25.0;HAUT LE PIED;19;
18/12/23 05:17:07;Route de Narbonne, Saint-Martin-le-Vinoux;45.209465;5.707324;23.0;HAUT LE PIED;22;
18/12/23 05:17:10;Route de Narbonne, Saint-Martin-le-Vinoux;45.209587;5.707104;29.0;HAUT LE PIED;134;
18/12/23 05:17:26;Route de Narbonne, Saint-Martin-le-Vinoux;45.210472;5.705951;19.0;HAUT LE PIED;28;
18/12/23 05:17:44;Chemin du Canet, Saint-Martin-le-Vinoux;45.21072;5.70598;11.0;HAUT LE PIED;12;
18/12/23 05:17:48;Route de Narbonne, Saint-Martin-le-Vinoux;45.210819;5.706052;8.0;HAUT LE PIED;29;
18/12/23 05:18:06;Route de Narbonne, Saint-Martin-le-Vinoux;45.210594;5.705868;17.0;HAUT LE PIED;29;
18/12/23 05:18:35;Route de Narbonne, Saint-Martin-le-Vinoux;45.210346;5.705966;25.0;HAUT LE PIED;45;
18/12/23 05:18:41;Route de Narbonne, Saint-Martin-le-Vinoux;45.210041;5.706342;26.0;HAUT LE PIED;31;
18/12/23 05:19:11;Route de Narbonne, Saint-Martin-le-Vinoux;45.20985;5.706627;0.0;ARRET;30;
18/12/23 05:19:17;Route de Narbonne, Saint-Martin-le-Vinoux;45.209644;5.706877;25.0;HAUT LE PIED;27;
18/12/23 05:19:21;Route de Narbonne, Saint-Martin-le-Vinoux;45.209476;5.707123;22.0;HAUT LE PIED;16;
18/12/23 05:19:24;Route de Narbonne, Saint-Martin-le-Vinoux;45.209446;5.707326;21.0;HAUT LE PIED;40;
18/12/23 05:19:29;Route de Narbonne, Saint-Martin-le-Vinoux;45.209423;5.707837;21.0;HAUT LE PIED;20;
18/12/23 05:19:32;Route de Narbonne, Saint-Martin-le-Vinoux;45.209305;5.708037;24.0;HAUT LE PIED;51;
18/12/23 05:19:39;Route de Narbonne, Saint-Martin-le-Vinoux;45.208946;5.708447;26.0;HAUT LE PIED;29;
18/12/23 05:20:09;Route de Narbonne, Saint-Martin-le-Vinoux;45.208794;5.70874;11.0;HAUT LE PIED;64;
18/12/23 05:20:20;Inconnu, Saint-Martin-le-Vinoux;45.20842;5.709363;12.0;HAUT LE PIED;6;
18/12/23 05:20:51;Inconnu, Saint-Martin-le-Vinoux;45.208378;5.709418;0.0;ARRET;30;
18/12/23 05:21:28;Route de Narbonne, Saint-Martin-le-Vinoux;45.208111;5.709394;34.0;HAUT LE PIED;58;
18/12/23 05:21:35;Route de Narbonne, Saint-Martin-le-Vinoux;45.20768;5.709805;32.0;HAUT LE PIED;34;
18/12/23 05:21:39;Route de Narbonne, Saint-Martin-le-Vinoux;45.207466;5.710114;26.0;HAUT LE PIED;26;
18/12/23 05:22:09;Route de Narbonne, Saint-Martin-le-Vinoux;45.207237;5.710183;15.0;HAUT LE PIED;15;
18/12/23 05:22:40;Route de Narbonne, Saint-Martin-le-Vinoux;45.207104;5.710235;0.0;ARRET;31;
18/12/23 05:23:39;Route de Narbonne, Saint-Martin-le-Vinoux;45.206902;5.710504;13.0;HAUT LE PIED;8;
18/12/23 05:23:42;Route de Narbonne, Saint-Martin-le-Vinoux;45.206829;5.710533;14.0;HAUT LE PIED;11;
18/12/23 05:23:45;Route de Narbonne, Saint-Martin-le-Vinoux;45.206768;5.710419;18.0;HAUT LE PIED;78;
18/12/23 05:23:54;Route de Narbonne, Saint-Martin-le-Vinoux;45.206436;5.709536;31.0;HAUT LE PIED;44;
18/12/23 05:24:25;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.206188;5.709095;0.0;ARRET;30;
18/12/23 05:25:10;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206409;5.708868;26.0;HAUT LE PIED;39;
18/12/23 05:25:15;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.20673;5.708684;25.0;HAUT LE PIED;79;
18/12/23 05:25:46;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.207394;5.708344;0.0;ARRET;38;
18/12/23 05:26:20;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20771;5.708171;6.0;HAUT LE PIED;8;
18/12/23 05:26:51;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207722;5.708075;0.0;ARRET;27;
18/12/23 05:27:50;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207874;5.707804;25.0;HAUT LE PIED;101;
18/12/23 05:28:05;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208309;5.706671;22.0;HAUT LE PIED;17;
18/12/23 05:28:36;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208309;5.706455;0.0;ARRET;28;
18/12/23 05:28:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208439;5.706144;25.0;HAUT LE PIED;111;
18/12/23 05:29:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209064;5.705045;0.0;ARRET;28;
18/12/23 05:30:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209198;5.704749;28.0;HAUT LE PIED;43;
18/12/23 05:30:45;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209427;5.704314;0.0;ARRET;25;
18/12/23 05:31:39;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209572;5.704065;23.0;HAUT LE PIED;25;
18/12/23 05:31:44;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209724;5.703825;9.0;HAUT LE PIED;11;
18/12/23 05:32:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209782;5.703719;0.0;ARRET;77;
18/12/23 05:32:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210304;5.703078;6.0;HAUT LE PIED;51;
18/12/23 05:32:58;Rue de la Balme, Saint-Martin-le-Vinoux;45.210705;5.702756;15.0;HAUT LE PIED;12;
18/12/23 05:33:01;Inconnu, Saint-Martin-le-Vinoux;45.2108;5.702814;15.0;HAUT LE PIED;14;
18/12/23 05:33:04;Rue de la Balme, Saint-Martin-le-Vinoux;45.210758;5.702977;15.0;HAUT LE PIED;19;
18/12/23 05:33:07;Rue de la Balme, Saint-Martin-le-Vinoux;45.210625;5.703125;24.0;HAUT LE PIED;19;
18/12/23 05:33:10;Rue de la Balme, Saint-Martin-le-Vinoux;45.210575;5.703362;20.0;HAUT LE PIED;17;
18/12/23 05:33:13;Rue de la Balme, Saint-Martin-le-Vinoux;45.210667;5.703528;21.0;HAUT LE PIED;48;
18/12/23 05:33:20;Rue de la Balme, Saint-Martin-le-Vinoux;45.211029;5.703856;29.0;HAUT LE PIED;26;
18/12/23 05:33:23;Rue de la Balme, Saint-Martin-le-Vinoux;45.211258;5.703769;27.0;HAUT LE PIED;30;
18/12/23 05:33:27;Rue de la Balme, Saint-Martin-le-Vinoux;45.211494;5.703594;23.0;HAUT LE PIED;30;
18/12/23 05:33:31;Rue de la Balme, Saint-Martin-le-Vinoux;45.211731;5.703423;25.0;HAUT LE PIED;27;
18/12/23 05:33:34;Rue de la Balme, Saint-Martin-le-Vinoux;45.211903;5.703184;33.0;HAUT LE PIED;39;
18/12/23 05:33:39;Rue de la Balme, Saint-Martin-le-Vinoux;45.212082;5.702757;28.0;HAUT LE PIED;39;
18/12/23 05:33:45;Rue de la Balme, Saint-Martin-le-Vinoux;45.212246;5.702323;19.0;HAUT LE PIED;18;
18/12/23 05:33:49;Rue de la Balme, Saint-Martin-le-Vinoux;45.212376;5.70218;11.0;HAUT LE PIED;27;
18/12/23 05:34:16;Rue de la Balme, Saint-Martin-le-Vinoux;45.212616;5.702111;13.0;HAUT LE PIED;22;
18/12/23 05:34:47;Rue de la Balme, Saint-Martin-le-Vinoux;45.212753;5.7019;0.0;ARRET;25;
18/12/23 05:35:06;Rue de la Balme, Saint-Martin-le-Vinoux;45.212589;5.701673;16.0;HAUT LE PIED;11;
18/12/23 05:35:09;Rue de la Balme, Saint-Martin-le-Vinoux;45.212509;5.701751;10.0;HAUT LE PIED;26;
18/12/23 05:35:40;Rue de la Balme, Saint-Martin-le-Vinoux;45.212379;5.702025;0.0;ARRET;27;
18/12/23 05:36:55;Rue de la Balme, Saint-Martin-le-Vinoux;45.212242;5.702303;10.0;HAUT LE PIED;14;
18/12/23 05:37:26;Rue de la Balme, Saint-Martin-le-Vinoux;45.212151;5.702427;0.0;ARRET;26;
18/12/23 05:38:34;Rue de la Balme, Saint-Martin-le-Vinoux;45.212067;5.702733;7.0;HAUT LE PIED;4;
18/12/23 05:39:05;Rue de la Balme, Saint-Martin-le-Vinoux;45.21207;5.702785;0.0;ARRET;26;
18/12/23 05:41:19;Rue de la Balme, Saint-Martin-le-Vinoux;45.21196;5.703081;6.0;HAUT LE PIED;18;
18/12/23 05:41:50;Rue de la Balme, Saint-Martin-le-Vinoux;45.211876;5.703274;0.0;ARRET;25;
18/12/23 05:43:07;Rue de la Balme, Saint-Martin-le-Vinoux;45.211697;5.703477;6.0;HAUT LE PIED;7;
18/12/23 05:43:38;Rue de la Balme, Saint-Martin-le-Vinoux;45.211632;5.703496;0.0;ARRET;27;
18/12/23 05:44:28;Rue de la Balme, Saint-Martin-le-Vinoux;45.211437;5.703701;15.0;HAUT LE PIED;35;
18/12/23 05:44:34;Rue de la Balme, Saint-Martin-le-Vinoux;45.211155;5.703887;15.0;HAUT LE PIED;11;
18/12/23 05:45:04;Rue de la Balme, Saint-Martin-le-Vinoux;45.211052;5.703892;0.0;ARRET;32;
18/12/23 05:45:24;Rue de la Balme, Saint-Martin-le-Vinoux;45.210789;5.703738;31.0;HAUT LE PIED;42;
18/12/23 05:45:30;Rue de la Balme, Saint-Martin-le-Vinoux;45.210522;5.703362;17.0;HAUT LE PIED;15;
18/12/23 05:45:33;Rue de la Balme, Saint-Martin-le-Vinoux;45.21059;5.703196;22.0;HAUT LE PIED;31;
18/12/23 05:45:38;Rue de la Balme, Saint-Martin-le-Vinoux;45.210789;5.702926;19.0;HAUT LE PIED;10;
18/12/23 05:45:41;Rue de la Balme, Saint-Martin-le-Vinoux;45.210754;5.702809;12.0;HAUT LE PIED;5;
18/12/23 05:46:12;Rue de la Balme, Saint-Martin-le-Vinoux;45.210728;5.702756;0.0;ARRET;25;
18/12/23 05:46:45;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210857;5.702492;25.0;HAUT LE PIED;62;
18/12/23 05:47:15;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211292;5.701993;0.0;ARRET;28;
18/12/23 05:47:30;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211479;5.701748;22.0;HAUT LE PIED;151;
18/12/23 05:48:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212543;5.700547;0.0;ARRET;27;
18/12/23 05:48:28;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212688;5.700277;19.0;HAUT LE PIED;14;
18/12/23 05:48:31;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212616;5.700134;18.0;HAUT LE PIED;31;
18/12/23 05:49:02;Rue des Rosiers, Saint-Martin-le-Vinoux;45.212425;5.699848;9.0;HAUT LE PIED;14;
18/12/23 05:49:05;Rue des Rosiers, Saint-Martin-le-Vinoux;45.212315;5.699768;19.0;HAUT LE PIED;59;
18/12/23 05:49:15;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211838;5.699454;18.0;HAUT LE PIED;18;
18/12/23 05:49:22;Rue des Rosiers, Saint-Martin-le-Vinoux;45.2117;5.699325;9.0;HAUT LE PIED;6;
18/12/23 05:49:25;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211666;5.699376;8.0;HAUT LE PIED;23;
18/12/23 05:49:55;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211746;5.699644;0.0;ARRET;28;
18/12/23 05:50:41;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211987;5.699542;6.0;HAUT LE PIED;65;
18/12/23 05:50:55;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212521;5.699865;13.0;HAUT LE PIED;43;
18/12/23 05:51:04;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212746;5.700315;15.0;HAUT LE PIED;13;
18/12/23 05:51:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21286;5.700329;18.0;HAUT LE PIED;23;
18/12/23 05:51:10;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213013;5.700135;29.0;HAUT LE PIED;66;
18/12/23 05:51:40;Place de l'Horloge, Saint-Martin-le-Vinoux;45.213463;5.699595;0.0;ARRET;30;
18/12/23 05:52:03;Place de l'Horloge, Saint-Martin-le-Vinoux;45.213627;5.699295;21.0;HAUT LE PIED;107;
18/12/23 05:52:34;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214069;5.698078;0.0;ARRET;28;
18/12/23 05:54:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214199;5.697767;24.0;HAUT LE PIED;67;
18/12/23 05:54:38;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214481;5.697014;30.0;HAUT LE PIED;61;
18/12/23 05:54:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214825;5.696408;10.0;HAUT LE PIED;5;
18/12/23 05:55:18;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214855;5.696359;0.0;ARRET;29;
18/12/23 05:55:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215031;5.696094;24.0;HAUT LE PIED;37;
18/12/23 05:56:11;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215286;5.695801;0.0;ARRET;30;
18/12/23 05:56:25;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215511;5.69558;25.0;HAUT LE PIED;210;
18/12/23 05:56:56;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217129;5.694205;15.0;HAUT LE PIED;102;
18/12/23 05:57:26;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217888;5.693479;0.0;ARRET;31;
18/12/23 05:58:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218136;5.693294;22.0;HAUT LE PIED;16;
18/12/23 05:58:31;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218262;5.693185;0.0;ARRET;27;
18/12/23 05:59:41;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218456;5.692972;25.0;HAUT LE PIED;54;
18/12/23 06:00:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218868;5.692599;0.0;ARRET;52;
