Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 05:23:27;Inconnu, Noyarey;45.23138;5.647287;20.0;HAUT LE PIED;15;
20/12/23 05:23:30;Inconnu, Noyarey;45.231369;5.647098;16.0;HAUT LE PIED;15;
20/12/23 05:23:33;D 1532, Noyarey;45.231285;5.646949;19.0;HAUT LE PIED;16;
20/12/23 05:23:36;Inconnu, Noyarey;45.23114;5.646905;21.0;HAUT LE PIED;20;
20/12/23 05:23:40;Inconnu, Noyarey;45.230961;5.646874;14.0;HAUT LE PIED;10;
20/12/23 05:23:43;Rue Louise Drevet, Noyarey;45.230888;5.646802;12.0;HAUT LE PIED;12;
20/12/23 05:24:14;Rue Louise Drevet, Noyarey;45.230827;5.646682;0.0;ARRET;2;
20/12/23 05:24:18;Rue Louise Drevet, Noyarey;45.230824;5.646662;;ARRET;0;
20/12/23 05:24:23;Rue Louise Drevet, Noyarey;45.230827;5.646663;;ARRET;25;
20/12/23 05:26:03;Rue Louise Drevet, Noyarey;45.230648;5.646469;16.0;HAUT LE PIED;21;
20/12/23 05:26:14;Rue Louise Drevet, Noyarey;45.230545;5.646251;10.0;HAUT LE PIED;10;
20/12/23 05:26:17;Rue Louise Drevet, Noyarey;45.23048;5.646335;11.0;HAUT LE PIED;17;
20/12/23 05:26:25;Rue Louise Drevet, Noyarey;45.230568;5.646505;9.0;HAUT LE PIED;49;
20/12/23 05:26:34;Rue Louise Drevet, Noyarey;45.230865;5.646965;16.0;HAUT LE PIED;16;
20/12/23 05:26:39;Inconnu, Noyarey;45.230946;5.647135;10.0;HAUT LE PIED;12;
20/12/23 05:26:42;Inconnu, Noyarey;45.230957;5.647286;15.0;HAUT LE PIED;19;
20/12/23 05:26:46;Inconnu, Noyarey;45.231049;5.64749;18.0;HAUT LE PIED;15;
20/12/23 05:26:49;D 105 F, Noyarey;45.231186;5.647516;19.0;HAUT LE PIED;16;
20/12/23 05:26:52;D 105 F, Noyarey;45.231319;5.647424;21.0;HAUT LE PIED;17;
20/12/23 05:26:55;Inconnu, Noyarey;45.23138;5.647221;21.0;HAUT LE PIED;17;
20/12/23 05:26:58;Inconnu, Noyarey;45.231358;5.647007;20.0;HAUT LE PIED;18;
20/12/23 05:27:01;D 1532, Noyarey;45.231354;5.646776;23.0;HAUT LE PIED;22;
20/12/23 05:27:04;D 1532, Noyarey;45.231438;5.646526;29.0;HAUT LE PIED;244;
20/12/23 05:27:27;D 1532, Noyarey;45.23283;5.644121;43.0;HAUT LE PIED;399;
20/12/23 05:27:57;D 1532, Noyarey;45.235176;5.640264;46.0;HAUT LE PIED;285;
20/12/23 05:28:28;Avenue Saint-Jean, Noyarey;45.236877;5.637541;30.0;HAUT LE PIED;330;
20/12/23 05:28:59;Avenue Saint-Jean, Noyarey;45.238846;5.634383;18.0;HAUT LE PIED;157;
20/12/23 05:29:19;Avenue Saint-Jean, Noyarey;45.239876;5.633019;34.0;HAUT LE PIED;39;
20/12/23 05:29:23;Avenue Saint-Jean, Noyarey;45.240173;5.632753;36.0;HAUT LE PIED;178;
20/12/23 05:29:39;Avenue Saint-Jean, Noyarey;45.24168;5.631996;38.0;HAUT LE PIED;32;
20/12/23 05:29:42;Avenue Saint-Jean, Noyarey;45.241966;5.632005;37.0;HAUT LE PIED;314;
20/12/23 05:30:12;Avenue Saint-Jean, Noyarey;45.244762;5.632579;48.0;HAUT LE PIED;288;
20/12/23 05:30:33;Avenue Saint-Jean, Noyarey;45.247326;5.633066;43.0;HAUT LE PIED;118;
20/12/23 05:30:42;Avenue Saint-Jean, Noyarey;45.248325;5.632542;49.0;HAUT LE PIED;373;
20/12/23 05:31:13;Avenue Saint-Jean, Noyarey;45.251434;5.630762;41.0;HAUT LE PIED;190;
20/12/23 05:31:33;Avenue Saint-Jean, Noyarey;45.253006;5.629828;15.0;HAUT LE PIED;12;
20/12/23 05:31:36;Route du Ruisset, Veurey-Voroize;45.252987;5.629683;14.0;HAUT LE PIED;10;
20/12/23 05:31:39;Route du Ruisset, Veurey-Voroize;45.252953;5.629561;13.0;HAUT LE PIED;19;
20/12/23 05:32:10;Route du Ruisset, Veurey-Voroize;45.252888;5.629338;0.0;ARRET;28;
20/12/23 05:33:57;Route du Ruisset, Veurey-Voroize;45.25275;5.62904;15.0;HAUT LE PIED;21;
20/12/23 05:34:28;Route du Ruisset, Veurey-Voroize;45.252689;5.628786;0.0;ARRET;26;
20/12/23 05:35:42;Inconnu, Noyarey;45.252651;5.628456;16.0;HAUT LE PIED;43;
20/12/23 05:36:12;Route du Ruisset, Veurey-Voroize;45.252487;5.627964;0.0;ARRET;25;
20/12/23 05:36:58;Route du Ruisset, Veurey-Voroize;45.252392;5.627668;23.0;HAUT LE PIED;65;
20/12/23 05:37:14;Route du Ruisset, Veurey-Voroize;45.252159;5.626907;20.0;HAUT LE PIED;26;
20/12/23 05:37:18;Route du Ruisset, Veurey-Voroize;45.252087;5.626597;17.0;HAUT LE PIED;10;
20/12/23 05:37:21;Route du Ruisset, Veurey-Voroize;45.252113;5.626481;10.0;HAUT LE PIED;6;
20/12/23 05:37:24;Route du Ruisset, Veurey-Voroize;45.252144;5.626418;8.0;HAUT LE PIED;9;
20/12/23 05:37:55;Route du Ruisset, Veurey-Voroize;45.252159;5.626301;0.0;ARRET;32;
20/12/23 05:38:02;Route du Ruisset, Veurey-Voroize;45.252338;5.625981;27.0;HAUT LE PIED;54;
20/12/23 05:38:09;Route du Ruisset, Veurey-Voroize;45.252655;5.625456;21.0;HAUT LE PIED;116;
20/12/23 05:38:39;Route du Ruisset, Veurey-Voroize;45.253529;5.624642;0.0;ARRET;2;
20/12/23 05:39:12;Route du Ruisset, Veurey-Voroize;45.253544;5.624633;;COLLECTE;0;
20/12/23 05:39:21;Route du Ruisset, Veurey-Voroize;45.253544;5.624632;;ARRET;25;
20/12/23 05:39:38;Route du Ruisset, Veurey-Voroize;45.253727;5.624437;14.0;HAUT LE PIED;132;
20/12/23 05:40:09;Inconnu, Veurey-Voroize;45.254753;5.62358;0.0;ARRET;28;
20/12/23 05:41:01;Inconnu, Veurey-Voroize;45.254982;5.62342;20.0;HAUT LE PIED;108;
20/12/23 05:41:16;Allée de l'Emporey, Veurey-Voroize;45.255901;5.622991;19.0;HAUT LE PIED;14;
20/12/23 05:41:19;Allée de l'Emporey, Veurey-Voroize;45.256023;5.623018;15.0;HAUT LE PIED;11;
20/12/23 05:41:22;Allée de l'Emporey, Veurey-Voroize;45.256092;5.623127;13.0;HAUT LE PIED;7;
20/12/23 05:41:53;Allée de l'Emporey, Veurey-Voroize;45.256104;5.623215;0.0;ARRET;28;
20/12/23 05:42:14;Allée de l'Emporey, Veurey-Voroize;45.256214;5.623536;23.0;HAUT LE PIED;172;
20/12/23 05:42:39;Allée de l'Emporey, Veurey-Voroize;45.257004;5.625431;9.0;HAUT LE PIED;12;
20/12/23 05:42:46;Allée de l'Emporey, Veurey-Voroize;45.25705;5.625567;11.0;HAUT LE PIED;9;
20/12/23 05:42:49;Allée de l'Emporey, Veurey-Voroize;45.25713;5.625551;11.0;HAUT LE PIED;16;
20/12/23 05:43:20;Allée de l'Emporey, Veurey-Voroize;45.257103;5.625344;0.0;ARRET;28;
20/12/23 05:43:37;Allée de l'Emporey, Veurey-Voroize;45.256939;5.625072;18.0;HAUT LE PIED;199;
20/12/23 05:44:01;Allée de l'Emporey, Veurey-Voroize;45.255989;5.622913;23.0;HAUT LE PIED;18;
20/12/23 05:44:04;Allée de l'Emporey, Veurey-Voroize;45.255829;5.622863;20.0;HAUT LE PIED;94;
20/12/23 05:44:17;Allée de l'Emporey, Veurey-Voroize;45.255039;5.623278;19.0;HAUT LE PIED;14;
20/12/23 05:44:20;Inconnu, Veurey-Voroize;45.254959;5.623419;17.0;HAUT LE PIED;13;
20/12/23 05:44:23;Rue de la Cuche, Veurey-Voroize;45.25499;5.623575;16.0;HAUT LE PIED;79;
20/12/23 05:44:42;Rue de la Cuche, Veurey-Voroize;45.255318;5.624473;15.0;HAUT LE PIED;21;
20/12/23 05:45:12;Rue de la Cuche, Veurey-Voroize;45.255375;5.624734;0.0;ARRET;27;
20/12/23 05:46:45;Rue de la Cuche, Veurey-Voroize;45.25544;5.625066;10.0;HAUT LE PIED;73;
20/12/23 05:47:16;Rue de la Cuche, Veurey-Voroize;45.255703;5.625924;0.0;ARRET;27;
20/12/23 05:48:23;Rue de la Cuche, Veurey-Voroize;45.25576;5.626262;14.0;HAUT LE PIED;31;
20/12/23 05:48:54;Rue de la Cuche, Veurey-Voroize;45.255867;5.62663;0.0;ARRET;26;
20/12/23 05:49:37;Rue de la Cuche, Veurey-Voroize;45.255924;5.626952;6.0;HAUT LE PIED;14;
20/12/23 05:49:42;Rue de la Cuche, Veurey-Voroize;45.255989;5.6271;15.0;HAUT LE PIED;54;
20/12/23 05:49:52;Rue de la Cuche, Veurey-Voroize;45.256115;5.62777;14.0;HAUT LE PIED;10;
20/12/23 05:49:55;Rue de la Cuche, Veurey-Voroize;45.256115;5.627892;9.0;HAUT LE PIED;5;
20/12/23 05:50:26;Rue de la Cuche, Veurey-Voroize;45.256111;5.627957;0.0;ARRET;29;
20/12/23 05:51:01;Route de Valence, Veurey-Voroize;45.255894;5.628172;20.0;HAUT LE PIED;172;
20/12/23 05:51:25;Route de Valence, Veurey-Voroize;45.254444;5.628915;16.0;HAUT LE PIED;12;
20/12/23 05:51:28;Inconnu, Veurey-Voroize;45.254353;5.628822;15.0;HAUT LE PIED;17;
20/12/23 05:51:32;Inconnu, Veurey-Voroize;45.254299;5.628616;17.0;HAUT LE PIED;25;
20/12/23 05:52:03;Inconnu, Veurey-Voroize;45.254311;5.628292;0.0;ARRET;26;
20/12/23 05:54:16;Inconnu, Veurey-Voroize;45.254253;5.62797;19.0;HAUT LE PIED;28;
20/12/23 05:54:43;Inconnu, Veurey-Voroize;45.254215;5.627622;;ARRET;1;
20/12/23 05:54:47;Inconnu, Veurey-Voroize;45.254215;5.627635;0.0;ARRET;4;
20/12/23 05:54:56;Inconnu, Veurey-Voroize;45.254215;5.62769;;ARRET;1;
20/12/23 05:55:07;Inconnu, Veurey-Voroize;45.254223;5.62768;;COLLECTE;0;
20/12/23 05:55:16;Inconnu, Veurey-Voroize;45.254223;5.62768;;ARRET;0;
20/12/23 05:55:27;Inconnu, Veurey-Voroize;45.254223;5.62768;;COLLECTE;0;
20/12/23 05:55:39;Inconnu, Veurey-Voroize;45.254223;5.62768;;ARRET;79;
20/12/23 05:58:44;Inconnu, Veurey-Voroize;45.254131;5.626685;20.0;HAUT LE PIED;111;
20/12/23 05:59:15;Inconnu, Veurey-Voroize;45.254002;5.625285;0.0;ARRET;72;
20/12/23 05:59:40;Inconnu, Veurey-Voroize;45.253922;5.624376;16.0;HAUT LE PIED;10;
20/12/23 05:59:43;Allée de l'Emporey, Veurey-Voroize;45.253929;5.624246;13.0;HAUT LE PIED;9;
20/12/23 05:59:46;Route des Béalières, Veurey-Voroize;45.253853;5.624233;12.0;HAUT LE PIED;2;
20/12/23 05:59:48;Route des Béalières, Veurey-Voroize;45.253834;5.624234;;ARRET;6;
20/12/23 05:59:54;Allée de l'Emporey, Veurey-Voroize;45.253883;5.624266;;ARRET;25;
20/12/23 06:00:03;Route des Béalières, Veurey-Voroize;45.253845;5.624579;20.0;HAUT LE PIED;21;
20/12/23 06:00:21;Inconnu, Noyarey;45.253819;5.624851;;COLLECTE;1;
20/12/23 06:00:30;Inconnu, Noyarey;45.253815;5.624854;;ARRET;1;
20/12/23 06:00:34;Inconnu, Noyarey;45.253819;5.62487;0.0;ARRET;34;
20/12/23 06:00:43;Route des Béalières, Veurey-Voroize;45.253906;5.625282;8.0;HAUT LE PIED;3;
20/12/23 06:01:14;Route des Béalières, Veurey-Voroize;45.253914;5.625319;0.0;ARRET;27;
20/12/23 06:02:06;Route des Béalières, Veurey-Voroize;45.253994;5.625651;14.0;HAUT LE PIED;162;
20/12/23 06:02:36;Route des Béalières, Veurey-Voroize;45.254181;5.627698;6.0;HAUT LE PIED;130;
20/12/23 06:03:07;Route des Béalières, Veurey-Voroize;45.254322;5.629349;21.0;HAUT LE PIED;57;
20/12/23 06:03:18;Route des Béalières, Veurey-Voroize;45.254398;5.630071;9.0;HAUT LE PIED;26;
20/12/23 06:03:33;;45.254166;5.630065;10.0;HAUT LE PIED;8;
20/12/23 06:03:36;;45.254097;5.630102;12.0;HAUT LE PIED;13;
20/12/23 06:03:39;;45.254009;5.630208;15.0;HAUT LE PIED;11;
20/12/23 06:03:42;;45.253922;5.630287;10.0;HAUT LE PIED;10;
20/12/23 06:03:45;;45.25383;5.630291;10.0;HAUT LE PIED;9;
20/12/23 06:03:48;;45.25375;5.630308;10.0;HAUT LE PIED;26;
20/12/23 06:04:03;;45.253757;5.630644;10.0;HAUT LE PIED;48;
20/12/23 06:04:17;;45.253914;5.631215;14.0;HAUT LE PIED;10;
20/12/23 06:04:20;;45.254005;5.631246;9.0;HAUT LE PIED;8;
20/12/23 06:04:23;;45.25407;5.631191;11.0;HAUT LE PIED;42;
20/12/23 06:04:35;Inconnu, Veurey-Voroize;45.254387;5.630901;11.0;HAUT LE PIED;9;
20/12/23 06:04:38;Inconnu, Veurey-Voroize;45.254395;5.630791;9.0;HAUT LE PIED;19;
20/12/23 06:05:09;Inconnu, Veurey-Voroize;45.254364;5.630553;0.0;ARRET;25;
20/12/23 06:05:58;Route des Béalières, Veurey-Voroize;45.254299;5.630246;12.0;HAUT LE PIED;25;
20/12/23 06:06:11;Route des Béalières, Veurey-Voroize;45.25441;5.62997;9.0;HAUT LE PIED;26;
20/12/23 06:06:17;Route des Béalières, Veurey-Voroize;45.254383;5.629638;22.0;HAUT LE PIED;41;
20/12/23 06:06:25;Route des Béalières, Veurey-Voroize;45.254341;5.629119;11.0;HAUT LE PIED;7;
20/12/23 06:06:28;Route de Valence, Veurey-Voroize;45.254395;5.629065;8.0;HAUT LE PIED;156;
20/12/23 06:06:50;Route de Valence, Veurey-Voroize;45.255703;5.628359;28.0;HAUT LE PIED;229;
20/12/23 06:07:21;Route de Valence, Veurey-Voroize;45.257618;5.627281;29.0;HAUT LE PIED;52;
20/12/23 06:07:28;Route de Valence, Veurey-Voroize;45.258053;5.627037;16.0;HAUT LE PIED;13;
20/12/23 06:07:31;Allée des Bannettes, Veurey-Voroize;45.258167;5.627002;14.0;HAUT LE PIED;84;
20/12/23 06:08:02;Route de Valence, Veurey-Voroize;45.258854;5.626565;22.0;HAUT LE PIED;20;
20/12/23 06:08:07;Route de Valence, Veurey-Voroize;45.259026;5.626506;8.0;HAUT LE PIED;7;
20/12/23 06:08:10;Route de Valence, Veurey-Voroize;45.25909;5.626497;8.0;HAUT LE PIED;10;
20/12/23 06:08:41;Route de Valence, Veurey-Voroize;45.259174;5.626463;0.0;ARRET;26;
20/12/23 06:09:29;Allée du Sautaret, Veurey-Voroize;45.259411;5.626476;9.0;HAUT LE PIED;9;
20/12/23 06:09:32;Allée du Sautaret, Veurey-Voroize;45.259434;5.626587;11.0;HAUT LE PIED;50;
20/12/23 06:10:03;Allée du Sautaret, Veurey-Voroize;45.259457;5.627221;0.0;ARRET;26;
20/12/23 06:12:23;Allée du Sautaret, Veurey-Voroize;45.259476;5.627549;9.0;HAUT LE PIED;52;
20/12/23 06:12:34;Allée du Sautaret, Veurey-Voroize;45.259796;5.628036;15.0;HAUT LE PIED;25;
20/12/23 06:12:39;Allée du Sautaret, Veurey-Voroize;45.259983;5.628214;19.0;HAUT LE PIED;40;
20/12/23 06:12:49;Allée du Sautaret, Veurey-Voroize;45.260239;5.628568;9.0;HAUT LE PIED;20;
20/12/23 06:13:02;Allée du Sautaret, Veurey-Voroize;45.260143;5.628782;8.0;HAUT LE PIED;18;
20/12/23 06:13:15;;45.260033;5.628954;;ARRET;5;
20/12/23 06:13:23;;45.260056;5.628896;;ARRET;22;
20/12/23 06:13:33;Allée du Sautaret, Veurey-Voroize;45.260216;5.62873;0.0;ARRET;25;
20/12/23 06:14:28;Allée du Sautaret, Veurey-Voroize;45.26022;5.628411;13.0;HAUT LE PIED;49;
20/12/23 06:14:39;Inconnu, Veurey-Voroize;45.259895;5.627985;14.0;HAUT LE PIED;27;
20/12/23 06:14:44;Allée du Sautaret, Veurey-Voroize;45.259705;5.627767;21.0;HAUT LE PIED;29;
20/12/23 06:14:49;Allée du Sautaret, Veurey-Voroize;45.259552;5.627475;18.0;HAUT LE PIED;15;
20/12/23 06:14:52;Allée du Sautaret, Veurey-Voroize;45.259537;5.62728;21.0;HAUT LE PIED;24;
20/12/23 06:14:56;Allée du Sautaret, Veurey-Voroize;45.259541;5.626979;22.0;HAUT LE PIED;38;
20/12/23 06:15:03;Allée du Sautaret, Veurey-Voroize;45.259411;5.626532;17.0;HAUT LE PIED;13;
20/12/23 06:15:06;Allée du Sautaret, Veurey-Voroize;45.259361;5.626384;11.0;HAUT LE PIED;9;
20/12/23 06:15:09;Route de Valence, Veurey-Voroize;45.259399;5.626279;8.0;HAUT LE PIED;11;
20/12/23 06:15:12;Route de Valence, Veurey-Voroize;45.259491;5.626213;16.0;HAUT LE PIED;45;
20/12/23 06:15:19;Route de Valence, Veurey-Voroize;45.259876;5.626048;19.0;HAUT LE PIED;15;
20/12/23 06:15:22;Route de Valence, Veurey-Voroize;45.259998;5.625975;15.0;HAUT LE PIED;24;
20/12/23 06:15:27;Route de Valence, Veurey-Voroize;45.260178;5.62581;18.0;HAUT LE PIED;13;
20/12/23 06:15:58;Route de Valence, Veurey-Voroize;45.260292;5.625756;0.0;ARRET;0;
20/12/23 06:16:03;Route de Valence, Veurey-Voroize;45.260292;5.625756;;COLLECTE;2;
20/12/23 06:16:13;Route de Valence, Veurey-Voroize;45.260281;5.625771;;ARRET;30;
20/12/23 06:16:31;Route de Valence, Veurey-Voroize;45.260525;5.625613;19.0;HAUT LE PIED;227;
20/12/23 06:17:02;Route de Valence, Veurey-Voroize;45.262409;5.62451;31.0;HAUT LE PIED;117;
20/12/23 06:17:17;D 1532, Veurey-Voroize;45.263401;5.624011;22.0;HAUT LE PIED;19;
20/12/23 06:17:20;Inconnu, Veurey-Voroize;45.263569;5.623979;20.0;HAUT LE PIED;152;
20/12/23 06:17:50;Route de Valence, Veurey-Voroize;45.264809;5.623175;0.0;ARRET;29;
20/12/23 06:18:45;Inconnu, Veurey-Voroize;45.264591;5.62298;8.0;HAUT LE PIED;7;
20/12/23 06:18:48;Inconnu, Veurey-Voroize;45.26453;5.623004;8.0;HAUT LE PIED;104;
20/12/23 06:19:15;D 1532, Veurey-Voroize;45.26371;5.623633;22.0;HAUT LE PIED;16;
20/12/23 06:19:18;Inconnu, Veurey-Voroize;45.263565;5.623638;18.0;HAUT LE PIED;16;
20/12/23 06:19:21;Allées de la Volla, Veurey-Voroize;45.263458;5.623508;22.0;HAUT LE PIED;18;
20/12/23 06:19:24;Allée de la Volla, Veurey-Voroize;45.263378;5.623304;23.0;HAUT LE PIED;27;
20/12/23 06:19:55;Allée de la Volla, Veurey-Voroize;45.263329;5.62296;0.0;ARRET;26;
20/12/23 06:20:20;Allée de la Volla, Veurey-Voroize;45.263344;5.622629;18.0;HAUT LE PIED;16;
20/12/23 06:20:23;Allée de la Volla, Veurey-Voroize;45.263443;5.622478;20.0;HAUT LE PIED;25;
20/12/23 06:20:28;Inconnu, Veurey-Voroize;45.263603;5.622257;14.0;HAUT LE PIED;15;
20/12/23 06:20:59;Allée de la Volla, Veurey-Voroize;45.263622;5.622063;0.0;ARRET;30;
20/12/23 06:21:10;Allée de la Volla, Veurey-Voroize;45.263527;5.621707;24.0;HAUT LE PIED;85;
