Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 04:53:23;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.065678;5.720881;67.0;HAUT LE PIED;206;
05/12/23 04:53:35;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.0639;5.721606;51.0;HAUT LE PIED;44;
05/12/23 04:53:38;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.06353;5.721393;57.0;HAUT LE PIED;294;
05/12/23 04:53:53;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.061302;5.719384;81.0;HAUT LE PIED;479;
05/12/23 04:54:13;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.057533;5.716436;88.0;HAUT LE PIED;399;
05/12/23 04:54:30;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.054512;5.713696;76.0;HAUT LE PIED;154;
05/12/23 04:55:00;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.053371;5.712579;0.0;ARRET;27;
05/12/23 04:55:38;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.053169;5.712393;22.0;HAUT LE PIED;72;
05/12/23 04:55:47;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.052673;5.711797;27.0;HAUT LE PIED;21;
05/12/23 04:55:50;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.052597;5.711554;24.0;HAUT LE PIED;19;
05/12/23 04:55:53;Inconnu, Saint-Georges-de-Commiers;45.052582;5.711317;27.0;HAUT LE PIED;20;
05/12/23 04:55:56;Route des Isles, Saint-Georges-de-Commiers;45.052437;5.711163;28.0;HAUT LE PIED;25;
05/12/23 04:55:59;Rue des Isles, Saint-Georges-de-Commiers;45.052299;5.710907;32.0;HAUT LE PIED;128;
05/12/23 04:56:15;Rue des Isles, Saint-Georges-de-Commiers;45.051609;5.709607;18.0;HAUT LE PIED;14;
05/12/23 04:56:18;ZA des Isles, Saint-Georges-de-Commiers;45.051487;5.709616;16.0;HAUT LE PIED;11;
05/12/23 04:56:48;ZA des Isles, Saint-Georges-de-Commiers;45.05143;5.709726;0.0;ARRET;26;
05/12/23 04:58:27;Rue des Isles, Saint-Georges-de-Commiers;45.051418;5.709395;13.0;HAUT LE PIED;210;
05/12/23 04:58:54;Rue des Isles, Saint-Georges-de-Commiers;45.050026;5.707595;22.0;HAUT LE PIED;87;
05/12/23 04:59:25;Rue des Isles, Saint-Georges-de-Commiers;45.049351;5.707031;0.0;ARRET;26;
05/12/23 05:00:06;Inconnu, Saint-Georges-de-Commiers;45.049145;5.706879;6.0;HAUT LE PIED;25;
05/12/23 05:00:37;Rue des Isles, Saint-Georges-de-Commiers;45.048939;5.706742;0.0;ARRET;33;
05/12/23 05:04:30;Inconnu, Saint-Georges-de-Commiers;45.048737;5.707057;6.0;HAUT LE PIED;25;
05/12/23 05:05:00;Inconnu, Saint-Georges-de-Commiers;45.048874;5.706806;0.0;ARRET;28;
05/12/23 05:05:10;Les Isles, Saint-Georges-de-Commiers;45.048698;5.70656;24.0;HAUT LE PIED;52;
05/12/23 05:05:41;Rue des Isles, Saint-Georges-de-Commiers;45.048275;5.706279;0.0;ARRET;30;
05/12/23 05:06:15;Rue des Isles, Saint-Georges-de-Commiers;45.048027;5.706116;27.0;HAUT LE PIED;47;
05/12/23 05:06:41;Rue des Isles, Saint-Georges-de-Commiers;45.04768;5.705776;22.0;HAUT LE PIED;25;
05/12/23 05:07:03;Rue des Isles, Saint-Georges-de-Commiers;45.047493;5.705589;9.0;HAUT LE PIED;12;
05/12/23 05:07:06;Inconnu, Saint-Georges-de-Commiers;45.047413;5.705684;16.0;HAUT LE PIED;11;
05/12/23 05:07:37;Inconnu, Saint-Georges-de-Commiers;45.047348;5.705793;0.0;ARRET;27;
05/12/23 05:08:38;Rue des Isles, Saint-Georges-de-Commiers;45.047592;5.705796;14.0;HAUT LE PIED;36;
05/12/23 05:08:43;Rue des Isles, Saint-Georges-de-Commiers;45.047871;5.706031;17.0;HAUT LE PIED;13;
05/12/23 05:08:46;Rue du Canal, Saint-Georges-de-Commiers;45.047962;5.705934;17.0;HAUT LE PIED;20;
05/12/23 05:08:50;Rue du Canal, Saint-Georges-de-Commiers;45.048035;5.705705;22.0;HAUT LE PIED;16;
05/12/23 05:08:53;Rue du Canal, Saint-Georges-de-Commiers;45.04805;5.705504;19.0;HAUT LE PIED;26;
05/12/23 05:08:57;Rue du Canal, Saint-Georges-de-Commiers;45.047935;5.705215;25.0;HAUT LE PIED;101;
05/12/23 05:09:28;Rue du Canal, Saint-Georges-de-Commiers;45.047298;5.704299;17.0;HAUT LE PIED;49;
05/12/23 05:09:58;Rue du Canal, Saint-Georges-de-Commiers;45.046993;5.703842;19.0;HAUT LE PIED;25;
05/12/23 05:10:02;Rue du Canal, Saint-Georges-de-Commiers;45.046806;5.703664;22.0;HAUT LE PIED;16;
05/12/23 05:10:05;Rue du Canal, Saint-Georges-de-Commiers;45.046677;5.703741;19.0;HAUT LE PIED;13;
05/12/23 05:10:08;Rue du Canal, Saint-Georges-de-Commiers;45.0466;5.703857;13.0;HAUT LE PIED;9;
05/12/23 05:10:11;Rue des Isles, Saint-Georges-de-Commiers;45.04652;5.703827;12.0;HAUT LE PIED;13;
05/12/23 05:10:14;Inconnu, Saint-Georges-de-Commiers;45.046406;5.703788;21.0;HAUT LE PIED;18;
05/12/23 05:10:18;Inconnu, Saint-Georges-de-Commiers;45.046257;5.70389;11.0;HAUT LE PIED;10;
05/12/23 05:10:21;Inconnu, Saint-Georges-de-Commiers;45.046295;5.704011;17.0;HAUT LE PIED;11;
05/12/23 05:10:24;Inconnu, Saint-Georges-de-Commiers;45.046375;5.703934;11.0;HAUT LE PIED;9;
05/12/23 05:10:55;Inconnu, Saint-Georges-de-Commiers;45.046406;5.703835;0.0;ARRET;25;
05/12/23 05:11:17;Rue des Isles, Saint-Georges-de-Commiers;45.046356;5.703523;24.0;HAUT LE PIED;28;
05/12/23 05:11:21;Rue des Isles, Saint-Georges-de-Commiers;45.046196;5.70325;23.0;HAUT LE PIED;15;
05/12/23 05:11:52;Rue des Isles, Saint-Georges-de-Commiers;45.04612;5.70309;0.0;ARRET;29;
05/12/23 05:13:06;Rue des Isles, Saint-Georges-de-Commiers;45.04594;5.702832;17.0;HAUT LE PIED;29;
05/12/23 05:13:31;Rue des Isles, Saint-Georges-de-Commiers;45.045788;5.702539;20.0;HAUT LE PIED;15;
05/12/23 05:13:34;Rue des Isles, Saint-Georges-de-Commiers;45.045696;5.702404;14.0;HAUT LE PIED;16;
05/12/23 05:14:05;Rue des Isles, Saint-Georges-de-Commiers;45.045643;5.702208;0.0;ARRET;27;
05/12/23 05:15:15;Rue des Isles, Saint-Georges-de-Commiers;45.045521;5.701904;15.0;HAUT LE PIED;39;
05/12/23 05:15:25;Rue des Isles, Saint-Georges-de-Commiers;45.04528;5.70155;18.0;HAUT LE PIED;13;
05/12/23 05:15:28;Rue des Isles, Saint-Georges-de-Commiers;45.045185;5.701453;14.0;HAUT LE PIED;12;
05/12/23 05:15:58;Allée des Cerisiers, Saint-Georges-de-Commiers;45.045128;5.701324;0.0;ARRET;28;
05/12/23 05:17:36;Rue des Isles, Saint-Georges-de-Commiers;45.044933;5.701092;15.0;HAUT LE PIED;45;
05/12/23 05:18:05;Rue des Isles, Saint-Georges-de-Commiers;45.044621;5.700723;9.0;HAUT LE PIED;33;
05/12/23 05:18:32;Rue des Isles, Saint-Georges-de-Commiers;45.044395;5.700457;28.0;HAUT LE PIED;63;
05/12/23 05:18:40;Rue des Isles, Saint-Georges-de-Commiers;45.043888;5.700114;29.0;HAUT LE PIED;44;
05/12/23 05:18:46;Rue des Isles, Saint-Georges-de-Commiers;45.043495;5.700149;17.0;HAUT LE PIED;13;
05/12/23 05:18:49;Rue de la Gare, Saint-Georges-de-Commiers;45.043419;5.700271;23.0;HAUT LE PIED;22;
05/12/23 05:18:52;Rue de la Gare, Saint-Georges-de-Commiers;45.043461;5.700542;30.0;HAUT LE PIED;72;
05/12/23 05:19:02;Inconnu, Saint-Georges-de-Commiers;45.043663;5.701414;10.0;HAUT LE PIED;29;
05/12/23 05:19:29;Saint-Georges de Commiers - La Gare, Saint-Georges-de-Commiers;45.043606;5.701777;19.0;HAUT LE PIED;15;
05/12/23 05:19:32;Inconnu, Saint-Georges-de-Commiers;45.043522;5.701928;11.0;HAUT LE PIED;8;
05/12/23 05:19:35;Inconnu, Saint-Georges-de-Commiers;45.043446;5.701922;8.0;HAUT LE PIED;4;
05/12/23 05:20:06;Inconnu, Saint-Georges-de-Commiers;45.043411;5.701909;0.0;ARRET;26;
05/12/23 05:20:58;Saint-Georges de Commiers - La Gare, Saint-Georges-de-Commiers;45.043415;5.701581;17.0;HAUT LE PIED;30;
05/12/23 05:21:01;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043388;5.701202;34.0;HAUT LE PIED;28;
05/12/23 05:21:04;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043327;5.700858;34.0;HAUT LE PIED;29;
05/12/23 05:21:07;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043121;5.700624;39.0;HAUT LE PIED;31;
05/12/23 05:21:10;Montée de la Peyrela, Saint-Georges-de-Commiers;45.042843;5.700575;36.0;HAUT LE PIED;70;
05/12/23 05:21:17;Montée de la Peyrela, Saint-Georges-de-Commiers;45.042221;5.700684;37.0;HAUT LE PIED;31;
05/12/23 05:21:20;Montée de la Peyrela, Saint-Georges-de-Commiers;45.041969;5.700848;37.0;HAUT LE PIED;31;
05/12/23 05:21:23;Montée de la Peyrela, Saint-Georges-de-Commiers;45.041706;5.700979;39.0;HAUT LE PIED;73;
05/12/23 05:21:29;Montée de la Peyrela, Saint-Georges-de-Commiers;45.041073;5.701225;47.0;HAUT LE PIED;92;
05/12/23 05:21:36;Montée de la Peyrela, Saint-Georges-de-Commiers;45.040272;5.701533;43.0;HAUT LE PIED;36;
05/12/23 05:21:39;Montée de la Peyrela, Saint-Georges-de-Commiers;45.039959;5.701423;44.0;HAUT LE PIED;37;
05/12/23 05:21:42;Montée de la Peyrela, Saint-Georges-de-Commiers;45.039631;5.701367;40.0;HAUT LE PIED;97;
05/12/23 05:21:55;Rue de la Mairie, Saint-Georges-de-Commiers;45.038761;5.701381;28.0;HAUT LE PIED;19;
05/12/23 05:21:58;Rue de la Mairie, Saint-Georges-de-Commiers;45.038601;5.701477;24.0;HAUT LE PIED;73;
05/12/23 05:22:06;Rue de la Mairie, Saint-Georges-de-Commiers;45.037945;5.701498;30.0;HAUT LE PIED;39;
05/12/23 05:22:12;Rue de la Mairie, Saint-Georges-de-Commiers;45.037594;5.701543;30.0;HAUT LE PIED;210;
05/12/23 05:22:38;Rue de la Mairie, Saint-Georges-de-Commiers;45.035717;5.701248;23.0;HAUT LE PIED;56;
05/12/23 05:22:51;Rue des Viallets, Saint-Georges-de-Commiers;45.035225;5.70141;12.0;HAUT LE PIED;30;
05/12/23 05:23:14;Rue des Viallets, Saint-Georges-de-Commiers;45.035492;5.701381;17.0;HAUT LE PIED;86;
05/12/23 05:23:24;Rue de la Mairie, Saint-Georges-de-Commiers;45.036259;5.701262;20.0;HAUT LE PIED;11;
05/12/23 05:23:27;Rue de la Mairie, Saint-Georges-de-Commiers;45.036358;5.701288;9.0;HAUT LE PIED;6;
05/12/23 05:23:58;Rue de la Mairie, Saint-Georges-de-Commiers;45.036407;5.701305;0.0;ARRET;54;
05/12/23 05:24:29;Rue de la Mairie, Saint-Georges-de-Commiers;45.03688;5.701468;12.0;HAUT LE PIED;4;
05/12/23 05:25:00;Rue de la Mairie, Saint-Georges-de-Commiers;45.036915;5.70147;0.0;ARRET;37;
05/12/23 05:25:31;Rue de la Mairie, Saint-Georges-de-Commiers;45.037247;5.701485;7.0;HAUT LE PIED;16;
05/12/23 05:26:01;Rue de la Mairie, Saint-Georges-de-Commiers;45.037392;5.701508;0.0;ARRET;31;
05/12/23 05:26:54;Rue de la Mairie, Saint-Georges-de-Commiers;45.037663;5.701577;7.0;HAUT LE PIED;26;
05/12/23 05:27:08;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037888;5.701655;12.0;HAUT LE PIED;16;
05/12/23 05:27:11;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037849;5.70185;23.0;HAUT LE PIED;110;
05/12/23 05:27:26;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037769;5.703243;27.0;HAUT LE PIED;21;
05/12/23 05:27:29;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037674;5.703468;24.0;HAUT LE PIED;13;
05/12/23 05:27:32;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037628;5.703626;15.0;HAUT LE PIED;7;
05/12/23 05:27:35;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.03767;5.703696;10.0;HAUT LE PIED;20;
05/12/23 05:28:05;Rue de Sautaret, Saint-Georges-de-Commiers;45.037498;5.703603;0.0;ARRET;27;
05/12/23 05:29:08;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037735;5.703557;13.0;HAUT LE PIED;21;
05/12/23 05:29:39;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037762;5.703295;0.0;ARRET;28;
05/12/23 05:29:53;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037796;5.702945;16.0;HAUT LE PIED;11;
05/12/23 05:30:24;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037785;5.702807;0.0;ARRET;25;
05/12/23 05:31:34;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037781;5.702488;15.0;HAUT LE PIED;36;
05/12/23 05:31:44;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037819;5.702032;8.0;HAUT LE PIED;1;
05/12/23 05:32:15;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037815;5.702027;0.0;ARRET;36;
05/12/23 05:32:51;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037853;5.701566;6.0;HAUT LE PIED;56;
05/12/23 05:33:22;Rue de la Mairie, Saint-Georges-de-Commiers;45.038353;5.701444;0.0;ARRET;27;
05/12/23 05:33:41;Rue des Houillères, Saint-Georges-de-Commiers;45.038593;5.701524;15.0;HAUT LE PIED;13;
05/12/23 05:33:44;Rue des Houillères, Saint-Georges-de-Commiers;45.038582;5.701692;14.0;HAUT LE PIED;14;
05/12/23 05:33:47;Rue des Houillères, Saint-Georges-de-Commiers;45.038517;5.701841;16.0;HAUT LE PIED;16;
05/12/23 05:34:18;Rue des Houillères, Saint-Georges-de-Commiers;45.038376;5.701891;0.0;ARRET;26;
05/12/23 05:35:05;Rue des Houillères, Saint-Georges-de-Commiers;45.038528;5.702137;6.0;HAUT LE PIED;1;
05/12/23 05:35:36;Rue des Houillères, Saint-Georges-de-Commiers;45.038532;5.702134;0.0;ARRET;26;
05/12/23 05:35:50;Rue des Houillères, Saint-Georges-de-Commiers;45.038532;5.701799;18.0;HAUT LE PIED;28;
05/12/23 05:35:57;Rue de la Mairie, Saint-Georges-de-Commiers;45.038654;5.701487;17.0;HAUT LE PIED;27;
05/12/23 05:36:02;Rue de la Mairie, Saint-Georges-de-Commiers;45.038876;5.701354;18.0;HAUT LE PIED;13;
05/12/23 05:36:05;Rue de la Mairie, Saint-Georges-de-Commiers;45.03899;5.701369;13.0;HAUT LE PIED;9;
05/12/23 05:36:08;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039063;5.701425;9.0;HAUT LE PIED;26;
05/12/23 05:36:19;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039131;5.701741;15.0;HAUT LE PIED;37;
05/12/23 05:36:25;Lotissement Les Campanules, Saint-Georges-de-Commi;45.039173;5.702202;27.0;HAUT LE PIED;19;
05/12/23 05:36:29;Lotissement Les Campanules, Saint-Georges-de-Commi;45.039131;5.702438;13.0;HAUT LE PIED;9;
05/12/23 05:36:32;Lotissement Les Campanules, Saint-Georges-de-Commi;45.039188;5.702511;8.0;HAUT LE PIED;15;
05/12/23 05:37:02;Lotissement Les Campanules, Saint-Georges-de-Commi;45.039139;5.702337;0.0;ARRET;28;
05/12/23 05:37:58;Lotissement Les Campanules, Saint-Georges-de-Commi;45.039135;5.701985;21.0;HAUT LE PIED;12;
05/12/23 05:38:01;Lotissement Les Campanules, Saint-Georges-de-Commi;45.039131;5.701828;11.0;HAUT LE PIED;6;
05/12/23 05:38:32;Lotissement Les Campanules, Saint-Georges-de-Commi;45.039181;5.701867;0.0;ARRET;36;
05/12/23 05:39:03;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039501;5.701865;13.0;HAUT LE PIED;5;
05/12/23 05:39:34;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039547;5.701869;0.0;ARRET;27;
05/12/23 05:41:04;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039787;5.701899;8.0;HAUT LE PIED;28;
05/12/23 05:41:34;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.04002;5.702017;19.0;HAUT LE PIED;29;
05/12/23 05:41:39;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.04015;5.702332;19.0;HAUT LE PIED;12;
05/12/23 05:42:10;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.040245;5.702413;0.0;ARRET;26;
05/12/23 05:43:47;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.040455;5.702283;6.0;HAUT LE PIED;11;
05/12/23 05:44:18;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.040543;5.702214;0.0;ARRET;30;
05/12/23 05:45:22;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.040287;5.702331;21.0;HAUT LE PIED;14;
05/12/23 05:45:25;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.040165;5.702332;14.0;HAUT LE PIED;17;
05/12/23 05:45:28;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.040066;5.702166;26.0;HAUT LE PIED;21;
05/12/23 05:45:31;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039951;5.701954;24.0;HAUT LE PIED;21;
05/12/23 05:45:34;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039776;5.701843;24.0;HAUT LE PIED;22;
05/12/23 05:45:37;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039574;5.701832;28.0;HAUT LE PIED;50;
05/12/23 05:45:44;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039127;5.701757;15.0;HAUT LE PIED;14;
05/12/23 05:45:47;Rue des Côtes de Glaises, Saint-Georges-de-Commier;45.039066;5.701601;17.0;HAUT LE PIED;26;
05/12/23 05:46:09;Rue de la Mairie, Saint-Georges-de-Commiers;45.038994;5.701293;13.0;HAUT LE PIED;11;
05/12/23 05:46:12;Rue de la Mairie, Saint-Georges-de-Commiers;45.038895;5.701289;16.0;HAUT LE PIED;11;
05/12/23 05:46:15;Inconnu, Saint-Georges-de-Commiers;45.038803;5.701243;14.0;HAUT LE PIED;14;
05/12/23 05:46:18;Inconnu, Saint-Georges-de-Commiers;45.03883;5.701074;17.0;HAUT LE PIED;22;
05/12/23 05:46:21;Inconnu, Saint-Georges-de-Commiers;45.039024;5.701027;24.0;HAUT LE PIED;49;
05/12/23 05:46:27;Inconnu, Saint-Georges-de-Commiers;45.039463;5.701075;19.0;HAUT LE PIED;13;
05/12/23 05:46:30;Inconnu, Saint-Georges-de-Commiers;45.039539;5.701201;14.0;HAUT LE PIED;12;
05/12/23 05:47:00;Montée de la Peyrela, Saint-Georges-de-Commiers;45.039532;5.701354;0.0;ARRET;48;
05/12/23 05:51:01;Montée de la Peyrela, Saint-Georges-de-Commiers;45.039959;5.701461;23.0;HAUT LE PIED;13;
05/12/23 05:51:31;Montée de la Peyrela, Saint-Georges-de-Commiers;45.04007;5.70151;0.0;ARRET;27;
05/12/23 05:51:37;Montée de la Peyrela, Saint-Georges-de-Commiers;45.040306;5.701574;22.0;HAUT LE PIED;45;
05/12/23 05:51:44;Montée de la Peyrela, Saint-Georges-de-Commiers;45.040695;5.701433;20.0;HAUT LE PIED;28;
05/12/23 05:52:14;Montée de la Peyrela, Saint-Georges-de-Commiers;45.040939;5.701359;25.0;HAUT LE PIED;27;
05/12/23 05:52:40;Montée de la Peyrela, Saint-Georges-de-Commiers;45.041161;5.701235;8.0;HAUT LE PIED;6;
05/12/23 05:52:43;Montée de la Peyrela, Saint-Georges-de-Commiers;45.041218;5.701228;9.0;HAUT LE PIED;16;
05/12/23 05:53:14;Montée de la Peyrela, Saint-Georges-de-Commiers;45.041351;5.701138;0.0;ARRET;28;
05/12/23 05:53:39;Montée de la Peyrela, Saint-Georges-de-Commiers;45.041592;5.701036;13.0;HAUT LE PIED;21;
05/12/23 05:53:44;Montée de la Peyrela, Saint-Georges-de-Commiers;45.041779;5.700985;10.0;HAUT LE PIED;7;
05/12/23 05:54:14;Montée de la Peyrela, Saint-Georges-de-Commiers;45.041843;5.700969;0.0;ARRET;28;
05/12/23 05:55:01;Montée de la Peyrela, Saint-Georges-de-Commiers;45.042068;5.700822;8.0;HAUT LE PIED;6;
05/12/23 05:55:32;Montée de la Peyrela, Saint-Georges-de-Commiers;45.042118;5.700785;0.0;ARRET;47;
05/12/23 05:57:09;Montée de la Peyrela, Saint-Georges-de-Commiers;45.042534;5.700663;6.0;HAUT LE PIED;51;
05/12/23 05:57:21;Montée de la Peyrela, Saint-Georges-de-Commiers;45.042992;5.70061;9.0;HAUT LE PIED;11;
05/12/23 05:57:51;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043091;5.700603;0.0;ARRET;30;
05/12/23 05:58:40;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043339;5.70076;19.0;HAUT LE PIED;13;
05/12/23 05:58:43;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043392;5.700905;22.0;HAUT LE PIED;20;
05/12/23 05:58:46;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043423;5.701158;25.0;HAUT LE PIED;40;
05/12/23 05:58:52;Rue de la Gare, Saint-Georges-de-Commiers;45.043423;5.701666;21.0;HAUT LE PIED;19;
05/12/23 05:58:55;Rue de la Gare, Saint-Georges-de-Commiers;45.043289;5.701818;27.0;HAUT LE PIED;23;
05/12/23 05:58:58;Rue de la Gare, Saint-Georges-de-Commiers;45.043144;5.702021;23.0;HAUT LE PIED;16;
05/12/23 05:59:29;Rue de la Gare, Saint-Georges-de-Commiers;45.043087;5.702208;0.0;ARRET;26;
05/12/23 06:01:20;Rue de la Gare, Saint-Georges-de-Commiers;45.042957;5.702482;6.0;HAUT LE PIED;3;
05/12/23 06:01:51;Rue de la Gare, Saint-Georges-de-Commiers;45.042946;5.70252;0.0;ARRET;27;
05/12/23 06:02:45;Rue de la Gare, Saint-Georges-de-Commiers;45.042805;5.702798;9.0;HAUT LE PIED;29;
05/12/23 06:03:09;Rue de la Gare, Saint-Georges-de-Commiers;45.042759;5.703159;13.0;HAUT LE PIED;6;
05/12/23 06:03:40;Rue de la Gare, Saint-Georges-de-Commiers;45.042778;5.703227;0.0;ARRET;26;
05/12/23 06:03:59;Allée des Arches, Saint-Georges-de-Commiers;45.042923;5.703489;8.0;HAUT LE PIED;4;
05/12/23 06:04:30;Allée des Arches, Saint-Georges-de-Commiers;45.04295;5.703526;0.0;ARRET;28;
05/12/23 06:06:12;Rue de la Gare, Saint-Georges-de-Commiers;45.042782;5.703794;19.0;HAUT LE PIED;18;
05/12/23 06:06:43;Rue de la Gare, Saint-Georges-de-Commiers;45.042809;5.704022;0.0;ARRET;27;
05/12/23 06:06:56;Inconnu, Saint-Georges-de-Commiers;45.042961;5.704288;13.0;HAUT LE PIED;38;
05/12/23 06:07:09;Rue de la Gare, Saint-Georges-de-Commiers;45.043285;5.70444;26.0;HAUT LE PIED;27;
05/12/23 06:07:13;Rue de la Gare, Saint-Georges-de-Commiers;45.043526;5.7045;22.0;HAUT LE PIED;12;
