Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:00:51;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214935;5.685847;19.0;HAUT LE PIED;18;
01/12/23 05:00:54;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215096;5.685792;25.0;HAUT LE PIED;119;
01/12/23 05:01:06;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215816;5.684664;36.0;HAUT LE PIED;28;
01/12/23 05:01:09;Rue Louis Gagnière, Saint-Égrève;45.215878;5.684323;31.0;HAUT LE PIED;25;
01/12/23 05:01:12;Inconnu, Saint-Égrève;45.215939;5.684019;31.0;HAUT LE PIED;120;
01/12/23 05:01:24;Avenue de l'Île Brune, Saint-Égrève;45.216251;5.682548;36.0;HAUT LE PIED;87;
01/12/23 05:01:32;Avenue de l'Île Brune, Saint-Égrève;45.216824;5.681793;39.0;HAUT LE PIED;317;
01/12/23 05:02:02;Inconnu, Saint-Égrève;45.219128;5.679417;27.0;HAUT LE PIED;21;
01/12/23 05:02:05;Inconnu, Saint-Égrève;45.219284;5.679264;27.0;HAUT LE PIED;24;
01/12/23 05:02:08;Avenue de l'Île Brune, Saint-Égrève;45.219414;5.679017;31.0;HAUT LE PIED;214;
01/12/23 05:02:30;Avenue de l'Île Brune, Saint-Égrève;45.220898;5.677276;43.0;HAUT LE PIED;306;
01/12/23 05:03:01;Avenue de l'Île Brune, Saint-Égrève;45.223045;5.674846;43.0;HAUT LE PIED;94;
01/12/23 05:03:11;Avenue de l'Île Brune, Saint-Égrève;45.223621;5.673973;16.0;HAUT LE PIED;13;
01/12/23 05:03:14;Rue du Pont Noir, Saint-Égrève;45.223732;5.674019;15.0;HAUT LE PIED;129;
01/12/23 05:03:29;Rue du Pont Noir, Saint-Égrève;45.224335;5.675427;44.0;HAUT LE PIED;128;
01/12/23 05:03:41;Rue du Pont Noir, Saint-Égrève;45.224918;5.676838;22.0;HAUT LE PIED;18;
01/12/23 05:03:44;Rue du Pont Noir, Saint-Égrève;45.225037;5.676997;18.0;HAUT LE PIED;13;
01/12/23 05:03:47;Inconnu, Saint-Égrève;45.225086;5.677145;14.0;HAUT LE PIED;8;
01/12/23 05:04:18;Rue de l'Industrie, Saint-Égrève;45.225033;5.677223;0.0;ARRET;28;
01/12/23 05:04:40;Rue de l'Industrie, Saint-Égrève;45.224815;5.677409;25.0;HAUT LE PIED;123;
01/12/23 05:05:10;Rue de l'Industrie, Saint-Égrève;45.223915;5.678311;18.0;HAUT LE PIED;164;
01/12/23 05:05:41;Rue de l'Industrie, Saint-Égrève;45.222736;5.679567;30.0;HAUT LE PIED;129;
01/12/23 05:06:11;Rue de l'Industrie, Saint-Égrève;45.221806;5.680551;7.0;HAUT LE PIED;84;
01/12/23 05:06:40;Rue de l'Industrie, Saint-Égrève;45.221207;5.681193;18.0;HAUT LE PIED;16;
01/12/23 05:06:43;Rue de l'Industrie, Saint-Égrève;45.221119;5.681361;21.0;HAUT LE PIED;15;
01/12/23 05:06:47;Rue de l'Industrie, Saint-Égrève;45.221073;5.681546;9.0;HAUT LE PIED;11;
01/12/23 05:06:50;Rue des Moutonnées, Saint-Égrève;45.22113;5.68166;15.0;HAUT LE PIED;80;
01/12/23 05:07:20;Rue des Moutonnées, Saint-Égrève;45.221767;5.682122;0.0;ARRET;30;
01/12/23 05:07:52;Rue des Moutonnées, Saint-Égrève;45.222015;5.682282;20.0;HAUT LE PIED;39;
01/12/23 05:08:03;Rue des Moutonnées, Saint-Égrève;45.222336;5.68247;;MARCHE ARRIERE;2;
01/12/23 05:08:04;Rue des Moutonnées, Saint-Égrève;45.222317;5.682457;9.0;MARCHE ARRIERE;11;
01/12/23 05:08:14;Rue des Moutonnées, Saint-Égrève;45.222229;5.682404;;ARRET;25;
01/12/23 05:08:35;Rue des Moutonnées, Saint-Égrève;45.222439;5.682531;0.0;ARRET;27;
01/12/23 05:08:45;Rue Lieutenant Fiancey, Saint-Égrève;45.222507;5.682868;18.0;HAUT LE PIED;53;
01/12/23 05:08:54;Rue Lieutenant Fiancey, Saint-Égrève;45.22258;5.683537;20.0;HAUT LE PIED;14;
01/12/23 05:09:01;Rue Lieutenant Fiancey, Saint-Égrève;45.222607;5.683715;;MARCHE ARRIERE;1;
01/12/23 05:09:05;Rue Lieutenant Fiancey, Saint-Égrève;45.222603;5.683712;;ARRET;1;
01/12/23 05:09:07;Rue Lieutenant Fiancey, Saint-Égrève;45.222599;5.683709;;MARCHE ARRIERE;3;
01/12/23 05:09:14;Rue Lieutenant Fiancey, Saint-Égrève;45.222599;5.683673;;ARRET;1;
01/12/23 05:09:24;Rue Lieutenant Fiancey, Saint-Égrève;45.222595;5.683668;0.0;ARRET;27;
01/12/23 05:11:17;Rue Lieutenant Fiancey, Saint-Égrève;45.222683;5.683991;21.0;HAUT LE PIED;56;
01/12/23 05:11:48;Rue Lieutenant Fiancey, Saint-Égrève;45.222836;5.684674;0.0;ARRET;28;
01/12/23 05:11:57;Rue Lieutenant Fiancey, Saint-Égrève;45.222923;5.685007;19.0;HAUT LE PIED;61;
01/12/23 05:12:28;Rue Lieutenant Fiancey, Saint-Égrève;45.223091;5.685747;0.0;ARRET;26;
01/12/23 05:13:40;Rue Lieutenant Fiancey, Saint-Égrève;45.223171;5.686058;8.0;HAUT LE PIED;41;
01/12/23 05:14:11;Rue Lieutenant Fiancey, Saint-Égrève;45.223293;5.686554;0.0;ARRET;25;
01/12/23 05:15:03;Rue des Alpes, Saint-Égrève;45.223289;5.686876;7.0;HAUT LE PIED;10;
01/12/23 05:15:06;Rue des Alpes, Saint-Égrève;45.223202;5.686873;15.0;HAUT LE PIED;55;
01/12/23 05:15:19;Rue des Alpes, Saint-Égrève;45.22271;5.686866;10.0;HAUT LE PIED;12;
01/12/23 05:15:25;Place du Marronnier, Saint-Égrève;45.222664;5.686731;10.0;HAUT LE PIED;67;
01/12/23 05:15:44;Place du Marronnier, Saint-Égrève;45.22245;5.685935;9.0;HAUT LE PIED;19;
01/12/23 05:16:10;Place du Marronnier, Saint-Égrève;45.222355;5.685732;;MARCHE ARRIERE;2;
01/12/23 05:16:14;Place du Marronnier, Saint-Égrève;45.222359;5.685762;0.0;MARCHE ARRIERE;3;
01/12/23 05:16:20;Place du Marronnier, Saint-Égrève;45.222359;5.685802;;ARRET;24;
01/12/23 05:16:46;Place du Marronnier, Saint-Égrève;45.222492;5.686046;8.0;HAUT LE PIED;9;
01/12/23 05:16:50;Place du Marronnier, Saint-Égrève;45.222523;5.686149;9.0;HAUT LE PIED;61;
01/12/23 05:17:07;Rue des Alpes, Saint-Égrève;45.222672;5.686895;9.0;HAUT LE PIED;8;
01/12/23 05:17:10;Rue des Alpes, Saint-Égrève;45.222599;5.686914;9.0;HAUT LE PIED;8;
01/12/23 05:17:13;Rue des Alpes, Saint-Égrève;45.222527;5.686904;10.0;HAUT LE PIED;7;
01/12/23 05:17:43;Rue des Alpes, Saint-Égrève;45.222466;5.686905;0.0;ARRET;26;
01/12/23 05:18:03;Rue des Alpes, Saint-Égrève;45.222233;5.686891;18.0;HAUT LE PIED;16;
01/12/23 05:18:06;Rue des Alpes, Saint-Égrève;45.222088;5.686858;20.0;HAUT LE PIED;25;
01/12/23 05:18:10;Rue des Alpes, Saint-Égrève;45.221889;5.686712;24.0;HAUT LE PIED;26;
01/12/23 05:18:14;Rue des Alpes, Saint-Égrève;45.221729;5.686479;23.0;HAUT LE PIED;12;
01/12/23 05:18:45;Rue des Alpes, Saint-Égrève;45.221687;5.686337;0.0;ARRET;29;
01/12/23 05:18:56;Rue des Alpes, Saint-Égrève;45.221588;5.685991;24.0;HAUT LE PIED;61;
01/12/23 05:19:09;Rue des Alpes, Saint-Égrève;45.221363;5.685285;12.0;HAUT LE PIED;8;
01/12/23 05:19:40;Boulevard de Belledonne, Saint-Égrève;45.221294;5.68527;0.0;ARRET;28;
01/12/23 05:19:49;Boulevard de Belledonne, Saint-Égrève;45.221066;5.685408;18.0;HAUT LE PIED;11;
01/12/23 05:19:52;Inconnu, Saint-Égrève;45.22097;5.685422;12.0;HAUT LE PIED;9;
01/12/23 05:19:55;Inconnu, Saint-Égrève;45.220921;5.685333;13.0;HAUT LE PIED;73;
01/12/23 05:20:25;Inconnu, Saint-Égrève;45.22068;5.684467;0.0;ARRET;42;
01/12/23 05:20:56;Inconnu, Saint-Égrève;45.220543;5.683961;6.0;HAUT LE PIED;46;
01/12/23 05:21:27;Inconnu, Saint-Égrève;45.220371;5.683429;0.0;ARRET;33;
01/12/23 05:22:12;Inconnu, Saint-Égrève;45.220268;5.683037;26.0;HAUT LE PIED;22;
01/12/23 05:22:16;Inconnu, Saint-Égrève;45.220192;5.682771;14.0;HAUT LE PIED;12;
01/12/23 05:22:19;Inconnu, Saint-Égrève;45.220089;5.682721;20.0;HAUT LE PIED;45;
01/12/23 05:22:49;Inconnu, Saint-Égrève;45.219704;5.68289;0.0;ARRET;28;
01/12/23 05:23:21;Rue des Échelles, Saint-Égrève;45.21965;5.683243;16.0;HAUT LE PIED;62;
01/12/23 05:23:51;Rue des Échelles, Saint-Égrève;45.219818;5.684001;0.0;ARRET;26;
01/12/23 05:24:07;Rue des Échelles, Saint-Égrève;45.219883;5.684321;8.0;HAUT LE PIED;10;
01/12/23 05:24:37;Rue des Échelles, Saint-Égrève;45.219933;5.684422;0.0;ARRET;50;
01/12/23 05:25:15;Rue des Échelles, Saint-Égrève;45.220047;5.685045;6.0;HAUT LE PIED;33;
01/12/23 05:25:24;Rue des Échelles, Saint-Égrève;45.220123;5.685446;14.0;HAUT LE PIED;14;
01/12/23 05:25:32;Rue des Échelles, Saint-Égrève;45.220119;5.685619;;MARCHE ARRIERE;7;
01/12/23 05:25:53;Rue des Échelles, Saint-Égrève;45.220108;5.685527;;ARRET;0;
01/12/23 05:25:55;Rue des Échelles, Saint-Égrève;45.220108;5.685527;0.0;ARRET;26;
01/12/23 05:26:23;Inconnu, Saint-Égrève;45.220119;5.685861;13.0;HAUT LE PIED;12;
01/12/23 05:26:26;Rue du Drac, Saint-Martin-le-Vinoux;45.220043;5.685969;15.0;HAUT LE PIED;14;
01/12/23 05:26:29;Rue du Drac, Saint-Martin-le-Vinoux;45.219917;5.685999;15.0;HAUT LE PIED;24;
01/12/23 05:27:00;Rue du Drac, Saint-Martin-le-Vinoux;45.219704;5.686029;0.0;ARRET;38;
01/12/23 05:27:30;Rue du Drac, Saint-Martin-le-Vinoux;45.219372;5.686141;6.0;HAUT LE PIED;26;
01/12/23 05:27:54;Rue du Drac, Saint-Martin-le-Vinoux;45.219139;5.686207;11.0;HAUT LE PIED;21;
01/12/23 05:28:25;Rue du Drac, Saint-Martin-le-Vinoux;45.218956;5.686248;0.0;ARRET;27;
01/12/23 05:28:57;Rue du Drac, Saint-Martin-le-Vinoux;45.218712;5.686222;15.0;HAUT LE PIED;28;
01/12/23 05:29:03;Rue du Drac, Saint-Martin-le-Vinoux;45.218475;5.686087;11.0;HAUT LE PIED;5;
01/12/23 05:29:34;Rue du Drac, Saint-Martin-le-Vinoux;45.21843;5.686072;0.0;ARRET;27;
01/12/23 05:29:47;Rue du Drac, Saint-Martin-le-Vinoux;45.218197;5.686152;21.0;HAUT LE PIED;16;
01/12/23 05:29:51;Rue du Drac, Saint-Martin-le-Vinoux;45.218082;5.68627;8.0;HAUT LE PIED;8;
01/12/23 05:29:59;Allée des Lilas, Saint-Égrève;45.218117;5.686354;;MARCHE ARRIERE;4;
01/12/23 05:30:12;Allée des Lilas, Saint-Égrève;45.218102;5.68631;;ARRET;2;
01/12/23 05:30:21;Allée des Lilas, Saint-Égrève;45.21809;5.686323;0.0;ARRET;26;
01/12/23 05:30:37;Allée des Lilas, Saint-Égrève;45.21822;5.686594;23.0;HAUT LE PIED;20;
01/12/23 05:30:40;Allée des Lilas, Saint-Égrève;45.218346;5.686769;22.0;HAUT LE PIED;28;
01/12/23 05:31:04;Allée du Muguet, Saint-Égrève;45.218563;5.68694;17.0;HAUT LE PIED;42;
01/12/23 05:31:35;Allée du Muguet, Saint-Égrève;45.218941;5.686916;20.0;HAUT LE PIED;53;
01/12/23 05:31:50;Allée du Muguet, Saint-Égrève;45.219414;5.686867;;MARCHE ARRIERE;2;
01/12/23 05:31:53;Allée du Muguet, Saint-Égrève;45.219398;5.686862;;ARRET;0;
01/12/23 05:32:06;Allée du Muguet, Saint-Égrève;45.219402;5.68686;0.0;ARRET;41;
01/12/23 05:33:01;Allée du Muguet, Saint-Égrève;45.219765;5.686772;6.0;HAUT LE PIED;32;
01/12/23 05:33:11;Allée du Muguet, Saint-Égrève;45.220047;5.686706;12.0;HAUT LE PIED;8;
01/12/23 05:33:14;Allée du Muguet, Saint-Égrève;45.220093;5.686784;8.0;HAUT LE PIED;29;
01/12/23 05:33:36;Allée du Muguet, Saint-Égrève;45.22028;5.687046;23.0;HAUT LE PIED;30;
01/12/23 05:33:41;Allée du Muguet, Saint-Égrève;45.220463;5.687334;14.0;HAUT LE PIED;10;
01/12/23 05:33:46;Allée des Glaïeuls, Saint-Égrève;45.220413;5.687447;8.0;HAUT LE PIED;35;
01/12/23 05:34:03;Allée des Glaïeuls, Saint-Égrève;45.2201;5.687507;18.0;HAUT LE PIED;24;
01/12/23 05:34:08;Allée des Glaïeuls, Saint-Égrève;45.219887;5.687577;16.0;HAUT LE PIED;30;
01/12/23 05:34:13;Allée des Glaïeuls, Saint-Égrève;45.21965;5.687763;26.0;HAUT LE PIED;39;
01/12/23 05:34:44;Allée des Glaïeuls, Saint-Égrève;45.219345;5.688018;14.0;HAUT LE PIED;52;
01/12/23 05:34:53;Allée des Glaïeuls, Saint-Égrève;45.218956;5.688393;12.0;HAUT LE PIED;30;
01/12/23 05:35:15;Allée des Glaïeuls, Saint-Égrève;45.218872;5.688752;21.0;HAUT LE PIED;16;
01/12/23 05:35:18;Allée des Glaïeuls, Saint-Égrève;45.218876;5.688958;18.0;HAUT LE PIED;34;
01/12/23 05:35:48;Allée des Glaïeuls, Saint-Égrève;45.219017;5.68935;12.0;HAUT LE PIED;22;
01/12/23 05:36:19;Allée des Acacias, Saint-Martin-le-Vinoux;45.219154;5.689561;0.0;ARRET;9;
01/12/23 05:36:34;Allée des Acacias, Saint-Martin-le-Vinoux;45.219219;5.689495;;MARCHE ARRIERE;5;
01/12/23 05:36:50;Allée des Acacias, Saint-Martin-le-Vinoux;45.219173;5.689516;;ARRET;24;
01/12/23 05:37:02;Allée des Acacias, Saint-Martin-le-Vinoux;45.219349;5.689342;10.0;HAUT LE PIED;34;
01/12/23 05:37:33;Allée des Acacias, Saint-Martin-le-Vinoux;45.219608;5.689108;0.0;ARRET;26;
01/12/23 05:37:42;Allée des Acacias, Saint-Martin-le-Vinoux;45.21978;5.688891;24.0;HAUT LE PIED;49;
01/12/23 05:38:13;Allée des Acacias, Saint-Martin-le-Vinoux;45.220112;5.688471;0.0;ARRET;26;
01/12/23 05:38:21;Allée des Acacias, Saint-Martin-le-Vinoux;45.220295;5.688261;21.0;HAUT LE PIED;49;
01/12/23 05:38:51;Allée des Acacias, Saint-Martin-le-Vinoux;45.220627;5.687855;6.0;HAUT LE PIED;36;
01/12/23 05:39:22;Inconnu, Saint-Égrève;45.220856;5.687523;0.0;ARRET;29;
01/12/23 05:39:31;Allée des Acacias, Saint-Martin-le-Vinoux;45.221077;5.687336;22.0;HAUT LE PIED;13;
01/12/23 05:39:34;Rue du Drac, Saint-Égrève;45.221134;5.687186;15.0;HAUT LE PIED;11;
01/12/23 05:39:37;Rue du Drac, Saint-Égrève;45.221073;5.687082;15.0;HAUT LE PIED;12;
01/12/23 05:39:40;Rue du Drac, Saint-Égrève;45.220985;5.686992;14.0;HAUT LE PIED;49;
01/12/23 05:40:10;Rue du Drac, Saint-Égrève;45.220642;5.686597;0.0;ARRET;27;
01/12/23 05:40:50;Rue du Drac, Saint-Égrève;45.220463;5.686361;30.0;HAUT LE PIED;35;
01/12/23 05:40:55;Rue du Drac, Saint-Égrève;45.220245;5.686036;14.0;HAUT LE PIED;14;
01/12/23 05:40:58;Inconnu, Saint-Égrève;45.220242;5.685853;13.0;HAUT LE PIED;11;
01/12/23 05:41:01;Inconnu, Saint-Égrève;45.220169;5.685761;12.0;HAUT LE PIED;14;
01/12/23 05:41:04;Inconnu, Saint-Égrève;45.220135;5.685928;20.0;HAUT LE PIED;14;
01/12/23 05:41:07;Rue du Drac, Saint-Égrève;45.220234;5.686033;20.0;HAUT LE PIED;161;
01/12/23 05:41:37;Rue du Drac, Saint-Égrève;45.22131;5.687408;16.0;HAUT LE PIED;28;
01/12/23 05:42:08;Rue du Drac, Saint-Égrève;45.2215;5.687649;0.0;ARRET;26;
01/12/23 05:42:42;Rue du Drac, Saint-Égrève;45.221703;5.68782;14.0;HAUT LE PIED;9;
01/12/23 05:42:45;Rue du Drac, Saint-Égrève;45.221783;5.687849;8.0;HAUT LE PIED;2;
01/12/23 05:43:16;Rue du Drac, Saint-Égrève;45.221798;5.687865;0.0;ARRET;26;
01/12/23 05:44:01;Rue du Drac, Saint-Égrève;45.222034;5.68787;13.0;HAUT LE PIED;27;
01/12/23 05:44:30;Rue du Drac, Saint-Égrève;45.222279;5.687891;;MARCHE ARRIERE;1;
01/12/23 05:44:32;Rue du Drac, Saint-Égrève;45.222275;5.687888;0.0;MARCHE ARRIERE;6;
01/12/23 05:44:42;Rue de Prédieu, Saint-Égrève;45.222221;5.687881;;ARRET;33;
01/12/23 05:47:01;Rue du Drac, Saint-Égrève;45.222515;5.687865;21.0;HAUT LE PIED;44;
01/12/23 05:47:09;Inconnu, Saint-Égrève;45.222908;5.687793;20.0;HAUT LE PIED;16;
01/12/23 05:47:12;Rue du Drac, Saint-Égrève;45.22303;5.687676;19.0;HAUT LE PIED;41;
01/12/23 05:47:20;Rue du Drac, Saint-Égrève;45.223347;5.687416;17.0;HAUT LE PIED;82;
01/12/23 05:47:38;Inconnu, Saint-Égrève;45.223969;5.686852;22.0;HAUT LE PIED;13;
01/12/23 05:48:09;Rue Bel-Air, Saint-Égrève;45.224064;5.686755;0.0;ARRET;28;
01/12/23 05:48:19;Rue Bel-Air, Saint-Égrève;45.224274;5.686561;25.0;HAUT LE PIED;52;
01/12/23 05:48:50;Rue de la Maison du Lac, Saint-Égrève;45.224678;5.686225;0.0;ARRET;29;
01/12/23 05:50:05;Rue de la Maison du Lac, Saint-Égrève;45.224895;5.686028;15.0;HAUT LE PIED;20;
01/12/23 05:50:12;Rue de la Maison du Lac, Saint-Égrève;45.225056;5.685919;15.0;HAUT LE PIED;17;
01/12/23 05:50:15;Rue de la Maison du Lac, Saint-Égrève;45.225204;5.685955;21.0;HAUT LE PIED;17;
01/12/23 05:50:18;Rue de la Maison du Lac, Saint-Égrève;45.225353;5.685946;20.0;HAUT LE PIED;18;
01/12/23 05:50:21;Rue de la Maison du Lac, Saint-Égrève;45.225468;5.685793;22.0;HAUT LE PIED;21;
01/12/23 05:50:24;Rue de la Maison du Lac, Saint-Égrève;45.225506;5.685524;28.0;HAUT LE PIED;48;
01/12/23 05:50:31;Rue de la Maison du Lac, Saint-Égrève;45.225552;5.684916;20.0;HAUT LE PIED;13;
01/12/23 05:50:34;Rue de la Maison du Lac, Saint-Égrève;45.225452;5.684836;10.0;HAUT LE PIED;8;
01/12/23 05:51:04;Rue de la Maison du Lac, Saint-Égrève;45.22538;5.684807;0.0;ARRET;33;
01/12/23 05:51:12;Rue de la Maison du Lac, Saint-Égrève;45.225086;5.684738;24.0;HAUT LE PIED;11;
01/12/23 05:51:30;Rue de la Maison du Lac, Saint-Égrève;45.225052;5.68487;;MARCHE ARRIERE;2;
01/12/23 05:51:33;Rue de la Maison du Lac, Saint-Égrève;45.225033;5.684885;;ARRET;14;
01/12/23 05:51:42;Rue de la Maison du Lac, Saint-Égrève;45.225094;5.684725;0.0;ARRET;30;
01/12/23 05:54:40;Rue de la Maison du Lac, Saint-Égrève;45.225357;5.684814;;MARCHE ARRIERE;1;
01/12/23 05:54:48;Rue de la Maison du Lac, Saint-Égrève;45.225353;5.684811;;ARRET;41;
01/12/23 05:55:08;Rue de la Maison du Lac, Saint-Égrève;45.225544;5.685263;27.0;HAUT LE PIED;42;
01/12/23 05:55:14;Rue de la Maison du Lac, Saint-Égrève;45.225452;5.685786;21.0;HAUT LE PIED;15;
01/12/23 05:55:17;Rue de la Maison du Lac, Saint-Égrève;45.225361;5.685927;17.0;HAUT LE PIED;15;
01/12/23 05:55:20;Rue de la Maison du Lac, Saint-Égrève;45.225224;5.685939;23.0;HAUT LE PIED;27;
01/12/23 05:55:25;Rue de la Maison du Lac, Saint-Égrève;45.224983;5.685957;20.0;HAUT LE PIED;60;
01/12/23 05:55:35;Rue de la Maison du Lac, Saint-Égrève;45.22451;5.686316;12.0;HAUT LE PIED;9;
01/12/23 05:55:38;Rue du Gymnase, Saint-Égrève;45.224457;5.686232;12.0;HAUT LE PIED;56;
01/12/23 05:56:08;Rue du Gymnase, Saint-Égrève;45.224197;5.685624;0.0;ARRET;29;
01/12/23 05:56:28;Rue du Gymnase, Saint-Égrève;45.224094;5.68528;21.0;HAUT LE PIED;30;
01/12/23 05:56:59;Rue du Gymnase, Saint-Égrève;45.224014;5.684917;18.0;HAUT LE PIED;66;
01/12/23 05:57:09;Rue du Gymnase, Saint-Égrève;45.223854;5.684108;21.0;HAUT LE PIED;16;
01/12/23 05:57:12;Rue du Gymnase, Saint-Égrève;45.223721;5.684032;23.0;HAUT LE PIED;95;
01/12/23 05:57:27;Rue du Gymnase, Saint-Égrève;45.2229;5.684348;16.0;HAUT LE PIED;11;
01/12/23 05:57:30;Rue du Gymnase, Saint-Égrève;45.222805;5.684358;10.0;HAUT LE PIED;8;
01/12/23 05:57:33;Rue Lieutenant Fiancey, Saint-Égrève;45.222767;5.684266;10.0;HAUT LE PIED;130;
