Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 09:25:45;Inconnu, Saint-Égrève;45.219112;5.676198;;MOTEUR OFF;1;
06/12/23 09:29:00;Inconnu, Saint-Égrève;45.21912;5.676189;;ARRET;0;
06/12/23 09:29:00;Inconnu, Saint-Égrève;45.21912;5.676189;;ARRET;0;
06/12/23 09:29:01;Inconnu, Saint-Égrève;45.21912;5.676188;;ARRET;0;
06/12/23 09:29:02;Inconnu, Saint-Égrève;45.21912;5.676188;;COLLECTE;30;
06/12/23 09:45:23;Inconnu, Saint-Égrève;45.219357;5.675996;6.0;HAUT LE PIED;21;
06/12/23 09:45:54;Inconnu, Saint-Égrève;45.219196;5.676135;0.0;ARRET;1;
06/12/23 09:46:02;Inconnu, Saint-Égrève;45.219185;5.676145;;MOTEUR OFF;0;
06/12/23 09:46:02;Inconnu, Saint-Égrève;45.219185;5.676145;;MOTEUR OFF;14;
06/12/23 09:56:19;;45.219059;5.67615;;ARRET;0;
06/12/23 09:56:22;;45.219059;5.67615;;COLLECTE;30;
06/12/23 09:57:57;;45.219059;5.675761;16.0;HAUT LE PIED;11;
06/12/23 09:58:00;;45.219154;5.675735;22.0;HAUT LE PIED;20;
06/12/23 09:58:31;;45.219112;5.675489;0.0;ARRET;1;
06/12/23 09:58:34;;45.219116;5.675484;;MOTEUR OFF;0;
06/12/23 09:58:34;;45.219116;5.675484;;MOTEUR OFF;13;
06/12/23 16:44:57;;45.219124;5.675313;;ARRET;0;
06/12/23 16:44:57;;45.219124;5.675313;;ARRET;0;
06/12/23 16:44:57;;45.219124;5.675313;;ARRET;0;
06/12/23 16:44:57;;45.219124;5.675313;;COLLECTE;0;
06/12/23 16:44:57;;45.219124;5.675313;;COLLECTE;0;
06/12/23 16:44:58;;45.219124;5.675313;;COLLECTE;0;
06/12/23 16:45:08;;45.219124;5.675313;6.0;HAUT LE PIED;26;
06/12/23 16:45:14;;45.219349;5.675404;8.0;HAUT LE PIED;9;
06/12/23 16:45:17;;45.219379;5.675505;10.0;HAUT LE PIED;56;
06/12/23 16:45:37;Rue des Glairaux, Saint-Égrève;45.219635;5.676118;13.0;HAUT LE PIED;12;
06/12/23 16:45:40;Rue des Glairaux, Saint-Égrève;45.219734;5.676046;18.0;HAUT LE PIED;230;
06/12/23 16:46:11;Rue des Glairaux, Saint-Égrève;45.221329;5.674173;34.0;HAUT LE PIED;204;
06/12/23 16:46:32;Rue des Glairaux, Saint-Égrève;45.222801;5.672631;21.0;HAUT LE PIED;18;
06/12/23 16:46:35;Rue des Glairaux, Saint-Égrève;45.222965;5.67264;19.0;HAUT LE PIED;17;
06/12/23 16:46:38;Rue des Glairaux, Saint-Égrève;45.223087;5.67276;16.0;HAUT LE PIED;80;
06/12/23 16:47:07;Rue des Glairaux, Saint-Égrève;45.223522;5.673568;10.0;HAUT LE PIED;14;
06/12/23 16:47:10;Inconnu, Saint-Égrève;45.223518;5.673742;15.0;HAUT LE PIED;17;
06/12/23 16:47:13;Avenue de l'Île Brune, Saint-Égrève;45.223473;5.673948;20.0;HAUT LE PIED;85;
06/12/23 16:47:23;Avenue de l'Île Brune, Saint-Égrève;45.223;5.674796;31.0;HAUT LE PIED;219;
06/12/23 16:47:53;Avenue de l'Île Brune, Saint-Égrève;45.22147;5.676549;33.0;HAUT LE PIED;302;
06/12/23 16:48:24;Avenue de l'Île Brune, Saint-Égrève;45.219322;5.678915;25.0;HAUT LE PIED;48;
06/12/23 16:48:36;Avenue de l'Île Brune, Saint-Égrève;45.218956;5.679234;27.0;HAUT LE PIED;18;
06/12/23 16:48:40;Avenue de l'Île Brune, Saint-Égrève;45.218876;5.679436;13.0;HAUT LE PIED;144;
06/12/23 16:49:02;Inconnu, Saint-Égrève;45.217854;5.680553;28.0;HAUT LE PIED;254;
06/12/23 16:49:30;Avenue de l'Île Brune, Saint-Égrève;45.21611;5.682643;32.0;HAUT LE PIED;28;
06/12/23 16:49:33;Avenue de l'Île Brune, Saint-Égrève;45.216003;5.68297;32.0;HAUT LE PIED;53;
06/12/23 16:49:42;Avenue de l'Île Brune, Saint-Égrève;45.215866;5.683614;16.0;HAUT LE PIED;17;
06/12/23 16:49:46;Inconnu, Saint-Égrève;45.215744;5.683754;22.0;HAUT LE PIED;16;
06/12/23 16:49:49;Inconnu, Saint-Égrève;45.215599;5.683717;20.0;HAUT LE PIED;49;
06/12/23 16:49:55;Inconnu, Saint-Égrève;45.21526;5.683327;37.0;HAUT LE PIED;32;
06/12/23 16:49:58;Inconnu, Saint-Égrève;45.215137;5.682963;39.0;HAUT LE PIED;34;
06/12/23 16:50:01;Inconnu, Saint-Égrève;45.215096;5.682539;40.0;HAUT LE PIED;34;
06/12/23 16:50:04;Inconnu, Saint-Égrève;45.215187;5.68213;39.0;HAUT LE PIED;116;
06/12/23 16:50:14;Inconnu, Saint-Égrève;45.215759;5.680887;38.0;HAUT LE PIED;43;
06/12/23 16:50:19;Inconnu, Saint-Égrève;45.215916;5.680392;29.0;HAUT LE PIED;21;
06/12/23 16:50:22;A 48, Saint-Égrève;45.215881;5.680129;27.0;HAUT LE PIED;19;
06/12/23 16:50:25;Inconnu, Saint-Égrève;45.215752;5.679972;29.0;HAUT LE PIED;63;
06/12/23 16:50:32;Inconnu, Saint-Égrève;45.215187;5.679862;33.0;HAUT LE PIED;29;
06/12/23 16:50:35;Inconnu, Saint-Égrève;45.214931;5.679923;34.0;HAUT LE PIED;30;
06/12/23 16:50:38;Inconnu, Saint-Égrève;45.214699;5.680112;33.0;HAUT LE PIED;34;
06/12/23 16:50:41;Inconnu, Saint-Martin-le-Vinoux;45.214527;5.680463;44.0;HAUT LE PIED;222;
06/12/23 16:50:55;N 481, Saint-Martin-le-Vinoux;45.213505;5.682889;64.0;HAUT LE PIED;227;
06/12/23 16:51:07;N 481, Saint-Martin-le-Vinoux;45.21249;5.685397;68.0;HAUT LE PIED;269;
06/12/23 16:51:21;N 481, Saint-Martin-le-Vinoux;45.211674;5.688625;68.0;HAUT LE PIED;546;
06/12/23 16:51:49;N 481, Saint-Martin-le-Vinoux;45.210522;5.695399;70.0;HAUT LE PIED;229;
06/12/23 16:52:01;Inconnu, Saint-Martin-le-Vinoux;45.209774;5.698126;65.0;HAUT LE PIED;359;
06/12/23 16:52:26;Inconnu, Saint-Martin-le-Vinoux;45.208298;5.7022;22.0;HAUT LE PIED;26;
06/12/23 16:52:41;Inconnu, Saint-Martin-le-Vinoux;45.208149;5.702461;9.0;HAUT LE PIED;12;
06/12/23 16:52:44;Inconnu, Saint-Martin-le-Vinoux;45.208225;5.702562;23.0;HAUT LE PIED;35;
06/12/23 16:52:52;Inconnu, Saint-Martin-le-Vinoux;45.20853;5.702446;38.0;HAUT LE PIED;31;
06/12/23 16:52:55;Inconnu, Saint-Martin-le-Vinoux;45.208706;5.702146;36.0;HAUT LE PIED;466;
06/12/23 16:53:26;N 481, Saint-Martin-le-Vinoux;45.210464;5.696748;65.0;HAUT LE PIED;404;
06/12/23 16:53:48;N 481, Saint-Martin-le-Vinoux;45.211643;5.691874;67.0;HAUT LE PIED;377;
06/12/23 16:54:08;N 481, Saint-Martin-le-Vinoux;45.212761;5.68733;68.0;HAUT LE PIED;178;
06/12/23 16:54:19;Inconnu, Saint-Martin-le-Vinoux;45.213612;5.685401;47.0;HAUT LE PIED;61;
06/12/23 16:54:25;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214027;5.684883;27.0;HAUT LE PIED;24;
06/12/23 16:54:28;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214237;5.684842;25.0;HAUT LE PIED;22;
06/12/23 16:54:31;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214424;5.684921;27.0;HAUT LE PIED;22;
06/12/23 16:54:34;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214577;5.6851;27.0;HAUT LE PIED;70;
06/12/23 16:54:43;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214912;5.685862;21.0;HAUT LE PIED;15;
06/12/23 16:54:46;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215042;5.685847;20.0;HAUT LE PIED;113;
06/12/23 16:55:02;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215717;5.684777;24.0;HAUT LE PIED;25;
06/12/23 16:55:05;Rue Louis Gagnière, Saint-Égrève;45.215832;5.684506;27.0;HAUT LE PIED;19;
06/12/23 16:55:08;Rue Louis Gagnière, Saint-Égrève;45.215855;5.684262;21.0;HAUT LE PIED;19;
06/12/23 16:55:11;Inconnu, Saint-Égrève;45.2159;5.684029;24.0;HAUT LE PIED;123;
06/12/23 16:55:25;Avenue de l'Île Brune, Saint-Égrève;45.216221;5.682521;33.0;HAUT LE PIED;40;
06/12/23 16:55:31;Avenue de l'Île Brune, Saint-Égrève;45.216469;5.682147;16.0;HAUT LE PIED;130;
06/12/23 16:56:01;Avenue de l'Île Brune, Saint-Égrève;45.217407;5.681152;30.0;HAUT LE PIED;224;
06/12/23 16:56:27;Avenue de l'Île Brune, Saint-Égrève;45.219025;5.679443;14.0;HAUT LE PIED;23;
06/12/23 16:56:32;Inconnu, Saint-Égrève;45.219219;5.679326;15.0;HAUT LE PIED;13;
06/12/23 16:56:35;Inconnu, Saint-Égrève;45.219227;5.679163;18.0;HAUT LE PIED;13;
06/12/23 16:56:38;Inconnu, Saint-Égrève;45.219143;5.679043;18.0;HAUT LE PIED;20;
06/12/23 16:56:42;Rue des Glairaux, Saint-Égrève;45.218979;5.678944;20.0;HAUT LE PIED;18;
06/12/23 16:56:45;Rue des Glairaux, Saint-Égrève;45.21888;5.678766;21.0;HAUT LE PIED;93;
06/12/23 16:56:58;Rue des Glairaux, Saint-Égrève;45.21838;5.677818;22.0;HAUT LE PIED;19;
06/12/23 16:57:01;Rue des Glairaux, Saint-Égrève;45.218384;5.677574;22.0;HAUT LE PIED;27;
06/12/23 16:57:05;Rue des Glairaux, Saint-Égrève;45.218548;5.677312;29.0;HAUT LE PIED;72;
06/12/23 16:57:15;Inconnu, Saint-Égrève;45.219021;5.676694;15.0;HAUT LE PIED;10;
06/12/23 16:57:18;Inconnu, Saint-Égrève;45.219025;5.676565;12.0;HAUT LE PIED;58;
06/12/23 16:57:31;Inconnu, Saint-Égrève;45.218739;5.675948;14.0;HAUT LE PIED;12;
06/12/23 16:57:34;;45.218781;5.675812;17.0;HAUT LE PIED;21;
06/12/23 16:57:39;;45.218925;5.675641;15.0;HAUT LE PIED;36;
06/12/23 16:57:52;;45.219128;5.67528;12.0;HAUT LE PIED;9;
06/12/23 16:58:22;;45.219044;5.675259;0.0;ARRET;1;
06/12/23 16:58:31;;45.21904;5.675255;;MOTEUR OFF;0;
06/12/23 16:58:31;;45.21904;5.675255;;MOTEUR OFF;0;
