Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 04:51:44;Rue du Saint-Eynard, Fontaine;45.204128;5.688248;;ARRET;0;
21/11/23 04:51:45;Rue du Saint-Eynard, Fontaine;45.204128;5.688248;;COLLECTE;1;
21/11/23 04:51:52;Rue du Saint-Eynard, Fontaine;45.204128;5.68824;;COLLECTE;0;
21/11/23 04:51:52;Rue du Saint-Eynard, Fontaine;45.204128;5.68824;;ARRET;0;
21/11/23 04:51:56;Rue du Saint-Eynard, Fontaine;45.204128;5.68824;;ARRET;22;
21/11/23 04:52:05;Rue du Saint-Eynard, Fontaine;45.20396;5.688384;11.0;HAUT LE PIED;20;
21/11/23 04:52:13;Rue du Saint-Eynard, Fontaine;45.2038;5.688508;;ARRET;2;
21/11/23 04:52:21;Rue du Saint-Eynard, Fontaine;45.203789;5.688526;;COLLECTE;1;
21/11/23 04:52:29;Rue du Saint-Eynard, Fontaine;45.203789;5.688537;;ARRET;0;
21/11/23 04:52:34;Rue du Saint-Eynard, Fontaine;45.203789;5.688537;;ARRET;0;
21/11/23 04:52:36;Rue du Saint-Eynard, Fontaine;45.203793;5.688537;0.0;ARRET;17;
21/11/23 04:52:50;Rue du Saint-Eynard, Fontaine;45.203659;5.688643;;ARRET;1;
21/11/23 04:52:57;Rue du Saint-Eynard, Fontaine;45.203655;5.688633;;COLLECTE;1;
21/11/23 04:53:04;Rue du Saint-Eynard, Fontaine;45.203655;5.68862;;ARRET;11;
21/11/23 04:53:17;Rue du Saint-Eynard, Fontaine;45.203571;5.688692;11.0;HAUT LE PIED;16;
21/11/23 04:53:29;Rue du Saint-Eynard, Fontaine;45.203442;5.688776;;ARRET;0;
21/11/23 04:53:29;Rue du Saint-Eynard, Fontaine;45.203442;5.688776;;COLLECTE;1;
21/11/23 04:53:36;Rue du Saint-Eynard, Fontaine;45.203438;5.688766;;COLLECTE;0;
21/11/23 04:53:36;Rue du Saint-Eynard, Fontaine;45.203438;5.688766;;ARRET;0;
21/11/23 04:53:37;Rue du Saint-Eynard, Fontaine;45.203438;5.688766;;COLLECTE;0;
21/11/23 04:53:44;Rue du Saint-Eynard, Fontaine;45.203438;5.688765;;ARRET;0;
21/11/23 04:53:48;Rue du Saint-Eynard, Fontaine;45.203438;5.688765;0.0;ARRET;0;
21/11/23 04:53:50;Rue du Saint-Eynard, Fontaine;45.203438;5.688765;;ARRET;28;
21/11/23 04:53:59;Rue du Saint-Eynard, Fontaine;45.203228;5.688951;19.0;HAUT LE PIED;21;
21/11/23 04:54:06;Rue du Saint-Eynard, Fontaine;45.203072;5.689101;;ARRET;1;
21/11/23 04:54:11;Rue du Saint-Eynard, Fontaine;45.203079;5.689112;;COLLECTE;0;
21/11/23 04:54:19;Rue du Saint-Eynard, Fontaine;45.203083;5.689111;;ARRET;0;
21/11/23 04:54:25;Rue du Saint-Eynard, Fontaine;45.203083;5.689114;;ARRET;12;
21/11/23 04:54:29;Rue du Saint-Eynard, Fontaine;45.202991;5.689188;15.0;HAUT LE PIED;24;
21/11/23 04:54:37;Rue du Saint-Eynard, Fontaine;45.202805;5.689337;;ARRET;1;
21/11/23 04:54:47;Rue du Saint-Eynard, Fontaine;45.202793;5.689341;;COLLECTE;0;
21/11/23 04:54:54;Rue du Saint-Eynard, Fontaine;45.202793;5.689343;;ARRET;0;
21/11/23 04:54:59;Rue du Saint-Eynard, Fontaine;45.202793;5.689343;0.0;ARRET;27;
21/11/23 04:55:16;Rue du Saint-Eynard, Fontaine;45.202579;5.689509;;ARRET;0;
21/11/23 04:55:16;Rue du Saint-Eynard, Fontaine;45.202579;5.689509;;COLLECTE;1;
21/11/23 04:55:19;Rue du Saint-Eynard, Fontaine;45.202583;5.689501;;COLLECTE;1;
21/11/23 04:55:24;Rue du Saint-Eynard, Fontaine;45.202587;5.689497;;COLLECTE;0;
21/11/23 04:55:24;Rue du Saint-Eynard, Fontaine;45.202587;5.689497;;COLLECTE;0;
21/11/23 04:55:27;Rue du Saint-Eynard, Fontaine;45.202587;5.689496;;ARRET;1;
21/11/23 04:55:32;Rue du Saint-Eynard, Fontaine;45.202579;5.689505;6.0;HAUT LE PIED;12;
21/11/23 04:55:48;Rue du Saint-Eynard, Fontaine;45.202473;5.689548;;COLLECTE;0;
21/11/23 04:55:49;Rue du Saint-Eynard, Fontaine;45.202473;5.689548;;COLLECTE;0;
21/11/23 04:55:49;Rue du Saint-Eynard, Fontaine;45.202473;5.689548;;COLLECTE;2;
21/11/23 04:55:57;Rue du Saint-Eynard, Fontaine;45.202461;5.689527;;COLLECTE;0;
21/11/23 04:55:57;Rue du Saint-Eynard, Fontaine;45.202461;5.689525;;COLLECTE;0;
21/11/23 04:55:57;Rue du Saint-Eynard, Fontaine;45.202461;5.689525;;ARRET;1;
21/11/23 04:56:03;Rue du Saint-Eynard, Fontaine;45.202461;5.689518;0.0;ARRET;0;
21/11/23 04:56:05;Rue du Saint-Eynard, Fontaine;45.202461;5.689517;;ARRET;26;
21/11/23 04:56:13;Rue du Saint-Eynard, Fontaine;45.202263;5.689697;14.0;HAUT LE PIED;23;
21/11/23 04:56:20;Rue du Saint-Eynard, Fontaine;45.202095;5.689867;;ARRET;2;
21/11/23 04:56:26;Rue du Saint-Eynard, Fontaine;45.202087;5.689893;;COLLECTE;1;
21/11/23 04:56:31;Rue du Saint-Eynard, Fontaine;45.202091;5.689887;;COLLECTE;0;
21/11/23 04:56:31;Rue du Saint-Eynard, Fontaine;45.202091;5.689887;;COLLECTE;1;
21/11/23 04:56:34;Rue du Saint-Eynard, Fontaine;45.202095;5.689883;;COLLECTE;0;
21/11/23 04:56:38;Rue du Saint-Eynard, Fontaine;45.202095;5.689882;;COLLECTE;0;
21/11/23 04:56:38;Rue du Saint-Eynard, Fontaine;45.202095;5.689882;;ARRET;0;
21/11/23 04:56:43;Rue du Saint-Eynard, Fontaine;45.202095;5.689882;;ARRET;35;
21/11/23 04:56:55;Rue du Saint-Eynard, Fontaine;45.201824;5.690119;;ARRET;2;
21/11/23 04:57:03;Rue du Saint-Eynard, Fontaine;45.201809;5.690126;;COLLECTE;1;
21/11/23 04:57:11;Rue du Saint-Eynard, Fontaine;45.201805;5.690121;;ARRET;1;
21/11/23 04:57:15;Rue du Saint-Eynard, Fontaine;45.201809;5.690125;;ARRET;2;
21/11/23 04:57:17;Rue du Saint-Eynard, Fontaine;45.201797;5.690136;9.0;HAUT LE PIED;42;
21/11/23 04:57:30;Rue du Saint-Eynard, Fontaine;45.201466;5.690401;;ARRET;2;
21/11/23 04:57:37;Rue du Saint-Eynard, Fontaine;45.20145;5.690414;;ARRET;0;
21/11/23 04:57:37;Rue du Saint-Eynard, Fontaine;45.20145;5.690414;;COLLECTE;1;
21/11/23 04:57:45;Rue du Saint-Eynard, Fontaine;45.20145;5.690424;;COLLECTE;0;
21/11/23 04:57:45;Rue du Saint-Eynard, Fontaine;45.20145;5.690424;;ARRET;0;
21/11/23 04:57:48;Rue du Saint-Eynard, Fontaine;45.20145;5.690426;0.0;ARRET;0;
21/11/23 04:57:49;Rue du Saint-Eynard, Fontaine;45.20145;5.690426;;ARRET;22;
21/11/23 04:57:57;Rue du Saint-Eynard, Fontaine;45.201283;5.690564;;ARRET;1;
21/11/23 04:58:03;Rue du Saint-Eynard, Fontaine;45.20129;5.690578;;ARRET;0;
21/11/23 04:58:03;Rue du Saint-Eynard, Fontaine;45.20129;5.690578;;COLLECTE;0;
21/11/23 04:58:12;Rue du Saint-Eynard, Fontaine;45.20129;5.690578;;COLLECTE;0;
21/11/23 04:58:12;Rue du Saint-Eynard, Fontaine;45.20129;5.690578;;ARRET;0;
21/11/23 04:58:16;Rue du Saint-Eynard, Fontaine;45.20129;5.690578;;ARRET;5;
21/11/23 04:58:18;Rue du Saint-Eynard, Fontaine;45.201252;5.690611;10.0;HAUT LE PIED;27;
21/11/23 04:58:31;Rue du Rachais, Fontaine;45.201015;5.690655;9.0;HAUT LE PIED;12;
21/11/23 04:58:34;Rue du Rachais, Fontaine;45.20097;5.690514;17.0;HAUT LE PIED;9;
21/11/23 04:58:38;Rue du Rachais, Fontaine;45.20092;5.690426;;ARRET;1;
21/11/23 04:58:45;Rue du Rachais, Fontaine;45.200924;5.69044;;ARRET;0;
21/11/23 04:58:45;Rue du Rachais, Fontaine;45.200924;5.69044;;COLLECTE;1;
21/11/23 04:58:53;Rue du Rachais, Fontaine;45.200932;5.690449;;COLLECTE;0;
21/11/23 04:58:53;Rue du Rachais, Fontaine;45.200932;5.690449;;ARRET;14;
21/11/23 04:59:04;Boulevard Joliot Curie, Fontaine;45.201008;5.690303;0.0;ARRET;8;
21/11/23 04:59:14;Saint-Eynard, Fontaine;45.20108;5.690271;;ARRET;0;
21/11/23 04:59:15;Saint-Eynard, Fontaine;45.20108;5.690271;;COLLECTE;1;
21/11/23 04:59:24;Saint-Eynard, Fontaine;45.201077;5.690276;;COLLECTE;0;
21/11/23 04:59:24;Saint-Eynard, Fontaine;45.201077;5.690276;;ARRET;22;
21/11/23 04:59:34;Boulevard Joliot Curie, Fontaine;45.201241;5.690127;23.0;HAUT LE PIED;118;
21/11/23 04:59:58;Boulevard Joliot Curie, Fontaine;45.202156;5.689377;;ARRET;0;
21/11/23 04:59:58;Boulevard Joliot Curie, Fontaine;45.202156;5.689377;;COLLECTE;1;
21/11/23 05:00:05;Boulevard Joliot Curie, Fontaine;45.202164;5.689371;0.0;COLLECTE;0;
21/11/23 05:00:06;Boulevard Joliot Curie, Fontaine;45.202164;5.689371;;COLLECTE;0;
21/11/23 05:00:06;Boulevard Joliot Curie, Fontaine;45.202164;5.689371;;ARRET;30;
21/11/23 05:00:17;Boulevard Joliot Curie, Fontaine;45.202393;5.689169;21.0;HAUT LE PIED;85;
21/11/23 05:00:43;Boulevard Joliot Curie, Fontaine;45.203053;5.688622;;ARRET;0;
21/11/23 05:00:43;Boulevard Joliot Curie, Fontaine;45.203053;5.688622;;COLLECTE;1;
21/11/23 05:00:48;Boulevard Joliot Curie, Fontaine;45.203049;5.688611;0.0;COLLECTE;0;
21/11/23 05:00:51;Boulevard Joliot Curie, Fontaine;45.203049;5.688608;;COLLECTE;0;
21/11/23 05:00:51;Boulevard Joliot Curie, Fontaine;45.203049;5.688608;;ARRET;20;
21/11/23 05:01:09;Boulevard Joliot Curie, Fontaine;45.203213;5.688504;;COLLECTE;1;
21/11/23 05:01:17;Boulevard Joliot Curie, Fontaine;45.20322;5.688501;;ARRET;5;
21/11/23 05:01:23;Boulevard Joliot Curie, Fontaine;45.203259;5.688465;11.0;HAUT LE PIED;14;
21/11/23 05:01:36;Boulevard Joliot Curie, Fontaine;45.203369;5.688379;;ARRET;0;
21/11/23 05:01:36;Boulevard Joliot Curie, Fontaine;45.203369;5.688379;;COLLECTE;1;
21/11/23 05:01:44;Boulevard Joliot Curie, Fontaine;45.203369;5.688386;;COLLECTE;0;
21/11/23 05:01:44;Boulevard Joliot Curie, Fontaine;45.203369;5.688386;;ARRET;23;
21/11/23 05:01:54;Boulevard Joliot Curie, Fontaine;45.203545;5.68823;19.0;HAUT LE PIED;23;
21/11/23 05:02:08;Boulevard Joliot Curie, Fontaine;45.203712;5.688068;;ARRET;0;
21/11/23 05:02:08;Boulevard Joliot Curie, Fontaine;45.203712;5.688068;;COLLECTE;0;
21/11/23 05:02:16;Boulevard Joliot Curie, Fontaine;45.203712;5.688066;;COLLECTE;0;
21/11/23 05:02:16;Boulevard Joliot Curie, Fontaine;45.203712;5.688066;;ARRET;15;
21/11/23 05:02:24;Boulevard Joliot Curie, Fontaine;45.203831;5.687966;16.0;HAUT LE PIED;16;
21/11/23 05:02:39;Boulevard Joliot Curie, Fontaine;45.203957;5.687866;;ARRET;0;
21/11/23 05:02:39;Boulevard Joliot Curie, Fontaine;45.203957;5.687866;;COLLECTE;0;
21/11/23 05:02:47;Boulevard Joliot Curie, Fontaine;45.203957;5.68786;;COLLECTE;0;
21/11/23 05:02:47;Boulevard Joliot Curie, Fontaine;45.203957;5.68786;;ARRET;23;
21/11/23 05:02:54;Boulevard Joliot Curie, Fontaine;45.204147;5.687739;14.0;HAUT LE PIED;9;
21/11/23 05:02:57;Rue du Saint-Eynard, Fontaine;45.204185;5.687634;14.0;HAUT LE PIED;9;
21/11/23 05:03:00;Rue Baptiste Marcet, Sassenage;45.204113;5.687581;11.0;HAUT LE PIED;8;
21/11/23 05:03:03;Boulevard Joliot Curie, Fontaine;45.20406;5.687649;11.0;HAUT LE PIED;15;
21/11/23 05:03:07;Boulevard Joliot Curie, Fontaine;45.204002;5.687823;16.0;HAUT LE PIED;18;
21/11/23 05:03:10;Boulevard Joliot Curie, Fontaine;45.20385;5.687906;28.0;HAUT LE PIED;172;
21/11/23 05:03:41;Boulevard Joliot Curie, Fontaine;45.202507;5.688987;24.0;HAUT LE PIED;172;
21/11/23 05:04:11;Boulevard Joliot Curie, Fontaine;45.201168;5.690083;0.0;ARRET;1;
21/11/23 05:04:15;Boulevard Joliot Curie, Fontaine;45.201176;5.690074;;COLLECTE;0;
21/11/23 05:04:15;Boulevard Joliot Curie, Fontaine;45.201176;5.690074;;COLLECTE;0;
21/11/23 05:04:15;Boulevard Joliot Curie, Fontaine;45.201176;5.690074;;COLLECTE;1;
21/11/23 05:04:23;Boulevard Joliot Curie, Fontaine;45.201183;5.69007;;COLLECTE;0;
21/11/23 05:04:23;Boulevard Joliot Curie, Fontaine;45.201183;5.69007;;COLLECTE;0;
21/11/23 05:04:26;Boulevard Joliot Curie, Fontaine;45.201183;5.69007;;ARRET;0;
21/11/23 05:04:35;Boulevard Joliot Curie, Fontaine;45.201183;5.69007;;ARRET;0;
21/11/23 05:04:35;Boulevard Joliot Curie, Fontaine;45.201183;5.69007;;COLLECTE;0;
21/11/23 05:04:35;Boulevard Joliot Curie, Fontaine;45.201183;5.69007;;COLLECTE;0;
21/11/23 05:04:42;Boulevard Joliot Curie, Fontaine;45.201183;5.69007;;COLLECTE;0;
21/11/23 05:04:42;Boulevard Joliot Curie, Fontaine;45.201183;5.69007;;COLLECTE;0;
21/11/23 05:04:42;Boulevard Joliot Curie, Fontaine;45.201183;5.69007;;ARRET;0;
21/11/23 05:04:50;Boulevard Joliot Curie, Fontaine;45.201183;5.690074;;ARRET;27;
21/11/23 05:04:58;Boulevard Joliot Curie, Fontaine;45.200977;5.690257;17.0;HAUT LE PIED;40;
21/11/23 05:05:07;Boulevard Joliot Curie, Fontaine;45.200661;5.690502;;ARRET;4;
21/11/23 05:05:21;Boulevard Joliot Curie, Fontaine;45.20063;5.690517;;COLLECTE;0;
21/11/23 05:05:21;Boulevard Joliot Curie, Fontaine;45.200634;5.690518;;COLLECTE;0;
21/11/23 05:05:21;Boulevard Joliot Curie, Fontaine;45.200634;5.690518;;COLLECTE;1;
21/11/23 05:05:29;Boulevard Joliot Curie, Fontaine;45.200638;5.690512;;COLLECTE;0;
21/11/23 05:05:29;Boulevard Joliot Curie, Fontaine;45.200638;5.690512;;COLLECTE;0;
21/11/23 05:05:29;Boulevard Joliot Curie, Fontaine;45.200638;5.690512;;ARRET;4;
21/11/23 05:05:37;Boulevard Joliot Curie, Fontaine;45.200607;5.690544;;ARRET;24;
21/11/23 05:05:44;Boulevard Joliot Curie, Fontaine;45.20042;5.690702;12.0;HAUT LE PIED;5;
21/11/23 05:05:47;Boulevard Joliot Curie, Fontaine;45.200382;5.690732;;ARRET;4;
21/11/23 05:06:00;Boulevard Joliot Curie, Fontaine;45.200417;5.690727;;COLLECTE;0;
21/11/23 05:06:01;Boulevard Joliot Curie, Fontaine;45.200417;5.690727;;COLLECTE;0;
21/11/23 05:06:01;Boulevard Joliot Curie, Fontaine;45.200417;5.690727;;COLLECTE;0;
21/11/23 05:06:12;Boulevard Joliot Curie, Fontaine;45.200417;5.690728;;ARRET;0;
21/11/23 05:06:12;Boulevard Joliot Curie, Fontaine;45.200417;5.690728;;ARRET;0;
21/11/23 05:06:12;Boulevard Joliot Curie, Fontaine;45.200417;5.690728;;ARRET;0;
21/11/23 05:06:14;Boulevard Joliot Curie, Fontaine;45.200417;5.690728;0.0;ARRET;31;
21/11/23 05:06:24;Boulevard Joliot Curie, Fontaine;45.200176;5.690927;22.0;HAUT LE PIED;22;
21/11/23 05:06:28;Boulevard Joliot Curie, Fontaine;45.200001;5.69106;16.0;HAUT LE PIED;12;
21/11/23 05:06:31;Rue des Buissonnées, Fontaine;45.199909;5.691144;14.0;HAUT LE PIED;11;
21/11/23 05:06:34;Boulevard Joliot Curie, Fontaine;45.199966;5.691257;16.0;HAUT LE PIED;14;
21/11/23 05:06:37;Boulevard Joliot Curie, Fontaine;45.200081;5.691172;19.0;HAUT LE PIED;61;
21/11/23 05:06:46;Boulevard Joliot Curie, Fontaine;45.200554;5.690783;21.0;HAUT LE PIED;11;
21/11/23 05:07:01;Boulevard Joliot Curie, Fontaine;45.200649;5.690775;;COLLECTE;0;
21/11/23 05:07:01;Boulevard Joliot Curie, Fontaine;45.200649;5.690775;;COLLECTE;0;
21/11/23 05:07:01;Boulevard Joliot Curie, Fontaine;45.200649;5.690775;;COLLECTE;1;
21/11/23 05:07:14;Boulevard Joliot Curie, Fontaine;45.200649;5.690785;;COLLECTE;0;
21/11/23 05:07:14;Boulevard Joliot Curie, Fontaine;45.200649;5.690785;;COLLECTE;0;
21/11/23 05:07:14;Boulevard Joliot Curie, Fontaine;45.200649;5.690785;;ARRET;0;
21/11/23 05:07:17;Boulevard Joliot Curie, Fontaine;45.200649;5.690785;0.0;ARRET;0;
21/11/23 05:07:22;Boulevard Joliot Curie, Fontaine;45.200649;5.690784;;COLLECTE;0;
21/11/23 05:07:30;Boulevard Joliot Curie, Fontaine;45.200649;5.690784;;ARRET;26;
21/11/23 05:07:47;Boulevard Joliot Curie, Fontaine;45.200844;5.690605;12.0;HAUT LE PIED;9;
21/11/23 05:07:56;Rue du Rachais, Fontaine;45.200909;5.690541;;ARRET;0;
21/11/23 05:07:56;Rue du Rachais, Fontaine;45.200909;5.690541;;COLLECTE;1;
21/11/23 05:08:04;Rue du Rachais, Fontaine;45.200905;5.690538;;COLLECTE;0;
21/11/23 05:08:04;Rue du Rachais, Fontaine;45.200905;5.690538;;ARRET;28;
21/11/23 05:08:18;Boulevard Joliot Curie, Fontaine;45.200657;5.690554;0.0;ARRET;85;
21/11/23 05:08:38;Boulevard Joliot Curie, Fontaine;45.199986;5.691067;11.0;HAUT LE PIED;8;
21/11/23 05:08:41;Rue des Buissonnées, Fontaine;45.199944;5.690981;11.0;HAUT LE PIED;11;
21/11/23 05:08:47;Rue des Buissonnées, Fontaine;45.199955;5.690838;;ARRET;65;
21/11/23 05:08:59;Rue des Buissonnées, Fontaine;45.200024;5.690014;13.0;HAUT LE PIED;6;
21/11/23 05:09:02;Rue des Buissonnées, Fontaine;45.200047;5.689942;;ARRET;4;
21/11/23 05:09:13;Rue des Buissonnées, Fontaine;45.200058;5.689899;;COLLECTE;0;
21/11/23 05:09:19;Rue des Buissonnées, Fontaine;45.200062;5.689897;;COLLECTE;0;
21/11/23 05:09:19;Rue des Buissonnées, Fontaine;45.200062;5.689897;;COLLECTE;0;
21/11/23 05:09:21;Rue des Buissonnées, Fontaine;45.200062;5.689896;;COLLECTE;0;
21/11/23 05:09:27;Rue des Buissonnées, Fontaine;45.200062;5.689896;;COLLECTE;0;
21/11/23 05:09:27;Rue des Buissonnées, Fontaine;45.200062;5.689896;;ARRET;0;
21/11/23 05:09:30;Rue des Buissonnées, Fontaine;45.200062;5.689896;0.0;ARRET;0;
21/11/23 05:09:35;Rue des Buissonnées, Fontaine;45.200062;5.689896;;ARRET;30;
21/11/23 05:09:43;Rue des Buissonnées, Fontaine;45.200073;5.689511;20.0;HAUT LE PIED;21;
21/11/23 05:09:49;Rue des Buissonnées, Fontaine;45.20013;5.689256;;ARRET;4;
21/11/23 05:09:58;Rue des Buissonnées, Fontaine;45.2001;5.689233;;COLLECTE;0;
21/11/23 05:09:59;Rue des Buissonnées, Fontaine;45.2001;5.689233;;COLLECTE;0;
21/11/23 05:09:59;Rue des Buissonnées, Fontaine;45.2001;5.689233;;COLLECTE;0;
21/11/23 05:10:10;Rue des Buissonnées, Fontaine;45.2001;5.689238;;COLLECTE;0;
21/11/23 05:10:10;Rue des Buissonnées, Fontaine;45.2001;5.689238;;COLLECTE;0;
21/11/23 05:10:10;Rue des Buissonnées, Fontaine;45.2001;5.689238;;ARRET;0;
21/11/23 05:10:14;Rue des Buissonnées, Fontaine;45.2001;5.689238;0.0;ARRET;26;
21/11/23 05:10:24;Rue des Buissonnées, Fontaine;45.200119;5.688913;8.0;HAUT LE PIED;2;
21/11/23 05:10:31;Rue des Buissonnées, Fontaine;45.20013;5.688889;;COLLECTE;0;
21/11/23 05:10:31;Rue des Buissonnées, Fontaine;45.20013;5.688889;;COLLECTE;0;
21/11/23 05:10:31;Rue des Buissonnées, Fontaine;45.20013;5.688889;;COLLECTE;0;
21/11/23 05:10:42;Rue des Buissonnées, Fontaine;45.20013;5.688888;;COLLECTE;0;
21/11/23 05:10:42;Rue des Buissonnées, Fontaine;45.20013;5.688888;;COLLECTE;0;
21/11/23 05:10:42;Rue des Buissonnées, Fontaine;45.20013;5.688888;;ARRET;0;
21/11/23 05:10:51;Rue des Buissonnées, Fontaine;45.20013;5.688889;;COLLECTE;0;
21/11/23 05:10:51;Rue des Buissonnées, Fontaine;45.20013;5.688889;;COLLECTE;0;
21/11/23 05:10:51;Rue des Buissonnées, Fontaine;45.20013;5.688889;;COLLECTE;0;
21/11/23 05:10:55;Rue des Buissonnées, Fontaine;45.20013;5.68889;0.0;COLLECTE;0;
21/11/23 05:11:04;Rue des Buissonnées, Fontaine;45.200127;5.688888;;COLLECTE;0;
21/11/23 05:11:04;Rue des Buissonnées, Fontaine;45.200127;5.688888;;COLLECTE;0;
21/11/23 05:11:04;Rue des Buissonnées, Fontaine;45.200127;5.688888;;ARRET;0;
21/11/23 05:11:10;Rue des Buissonnées, Fontaine;45.200127;5.688887;;ARRET;29;
21/11/23 05:11:17;Rue des Buissonnées, Fontaine;45.200157;5.688515;21.0;HAUT LE PIED;85;
21/11/23 05:11:29;Rue des Buissonnées, Fontaine;45.200249;5.687439;16.0;HAUT LE PIED;13;
21/11/23 05:11:34;Rue des Buissonnées, Fontaine;45.200275;5.687282;;ARRET;2;
21/11/23 05:11:44;Rue des Buissonnées, Fontaine;45.200291;5.68727;;COLLECTE;0;
21/11/23 05:11:44;Rue des Buissonnées, Fontaine;45.200291;5.68727;;COLLECTE;0;
21/11/23 05:11:44;Rue des Buissonnées, Fontaine;45.200291;5.68727;;COLLECTE;0;
21/11/23 05:12:00;Rue des Buissonnées, Fontaine;45.200291;5.687267;0.0;COLLECTE;0;
21/11/23 05:12:06;Rue des Buissonnées, Fontaine;45.200291;5.687267;;COLLECTE;0;
21/11/23 05:12:06;Rue des Buissonnées, Fontaine;45.200291;5.687267;;COLLECTE;0;
21/11/23 05:12:06;Rue des Buissonnées, Fontaine;45.200291;5.687267;;ARRET;0;
21/11/23 05:12:14;Rue des Buissonnées, Fontaine;45.200291;5.687267;;ARRET;28;
21/11/23 05:12:21;Rue des Buissonnées, Fontaine;45.200253;5.686917;19.0;HAUT LE PIED;58;
21/11/23 05:12:36;Rue des Buissonnées, Fontaine;45.200077;5.686216;;ARRET;5;
21/11/23 05:12:51;Rue des Buissonnées, Fontaine;45.200054;5.686161;;COLLECTE;0;
21/11/23 05:12:51;Rue des Buissonnées, Fontaine;45.200054;5.686161;;COLLECTE;0;
21/11/23 05:12:51;Rue des Buissonnées, Fontaine;45.200054;5.686161;;COLLECTE;0;
21/11/23 05:12:52;Rue des Buissonnées, Fontaine;45.200054;5.686161;0.0;COLLECTE;0;
21/11/23 05:12:59;Rue des Buissonnées, Fontaine;45.200054;5.68616;;COLLECTE;0;
21/11/23 05:13:01;Rue des Buissonnées, Fontaine;45.200054;5.68616;;COLLECTE;0;
21/11/23 05:13:01;Rue des Buissonnées, Fontaine;45.200054;5.68616;;ARRET;0;
21/11/23 05:13:09;Rue des Buissonnées, Fontaine;45.200054;5.686154;;ARRET;19;
