Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 09:50:44;Rue Eugène Sue, Grenoble;45.171314;5.728024;11.0;HAUT LE PIED;19;
05/12/23 09:51:05;Rue Gustave Flaubert, Grenoble;45.171329;5.728264;;ARRET;2;
05/12/23 09:51:09;Rue Gustave Flaubert, Grenoble;45.171341;5.728255;;COLLECTE;1;
05/12/23 09:51:15;Rue Gustave Flaubert, Grenoble;45.171349;5.728251;0.0;COLLECTE;0;
05/12/23 09:51:16;Rue Gustave Flaubert, Grenoble;45.171349;5.728251;;ARRET;0;
05/12/23 09:51:19;Rue Gustave Flaubert, Grenoble;45.171352;5.728249;;ARRET;25;
05/12/23 09:51:27;Rue Gustave Flaubert, Grenoble;45.171551;5.728405;12.0;HAUT LE PIED;5;
05/12/23 09:51:30;Rue Gustave Flaubert, Grenoble;45.171589;5.728437;;ARRET;4;
05/12/23 09:51:35;Rue Gustave Flaubert, Grenoble;45.171623;5.728451;;COLLECTE;1;
05/12/23 09:51:38;Rue Gustave Flaubert, Grenoble;45.171635;5.72845;;COLLECTE;1;
05/12/23 09:51:45;Rue Gustave Flaubert, Grenoble;45.171646;5.728452;;COLLECTE;0;
05/12/23 09:51:50;Rue Gustave Flaubert, Grenoble;45.17165;5.728452;;ARRET;0;
05/12/23 09:51:58;Rue Gustave Flaubert, Grenoble;45.17165;5.728452;0.0;ARRET;0;
05/12/23 09:52:06;Rue Gustave Flaubert, Grenoble;45.17165;5.728453;;COLLECTE;0;
05/12/23 09:52:12;Rue Gustave Flaubert, Grenoble;45.17165;5.728453;;ARRET;0;
05/12/23 09:52:24;Rue Gustave Flaubert, Grenoble;45.17165;5.728453;;COLLECTE;0;
05/12/23 09:52:33;Rue Gustave Flaubert, Grenoble;45.17165;5.728453;;ARRET;0;
05/12/23 09:52:44;Rue Gustave Flaubert, Grenoble;45.17165;5.728454;;COLLECTE;0;
05/12/23 09:52:54;Rue Gustave Flaubert, Grenoble;45.17165;5.728454;;ARRET;0;
05/12/23 09:52:58;Rue Gustave Flaubert, Grenoble;45.17165;5.728454;;COLLECTE;0;
05/12/23 09:53:29;Rue Gustave Flaubert, Grenoble;45.171654;5.728454;;ARRET;0;
05/12/23 09:53:32;Rue Gustave Flaubert, Grenoble;45.171654;5.728454;;ARRET;25;
05/12/23 09:53:42;Rue Gustave Flaubert, Grenoble;45.171848;5.728611;9.0;HAUT LE PIED;2;
05/12/23 09:53:44;Rue Gustave Flaubert, Grenoble;45.17186;5.728622;;ARRET;1;
05/12/23 09:53:50;Rue Gustave Flaubert, Grenoble;45.17186;5.728632;;COLLECTE;1;
05/12/23 09:54:11;Rue Gustave Flaubert, Grenoble;45.171871;5.728625;;ARRET;0;
05/12/23 09:54:13;Rue Gustave Flaubert, Grenoble;45.171871;5.728625;0.0;ARRET;0;
05/12/23 09:54:14;Rue Gustave Flaubert, Grenoble;45.171871;5.728625;;ARRET;29;
05/12/23 09:54:23;Rue Gustave Flaubert, Grenoble;45.172092;5.728809;15.0;HAUT LE PIED;9;
05/12/23 09:54:28;Rue Gustave Flaubert, Grenoble;45.172161;5.728861;;ARRET;0;
05/12/23 09:54:34;Rue Gustave Flaubert, Grenoble;45.172165;5.72886;;COLLECTE;1;
05/12/23 09:54:43;Rue Gustave Flaubert, Grenoble;45.172176;5.728864;;ARRET;0;
05/12/23 09:54:48;Rue Gustave Flaubert, Grenoble;45.172176;5.728864;;COLLECTE;0;
05/12/23 09:54:54;Rue Gustave Flaubert, Grenoble;45.172176;5.728864;0.0;COLLECTE;0;
05/12/23 09:55:04;Rue Gustave Flaubert, Grenoble;45.172176;5.728864;;ARRET;0;
05/12/23 09:55:11;Rue Gustave Flaubert, Grenoble;45.172176;5.728864;;COLLECTE;0;
05/12/23 09:55:26;Rue Gustave Flaubert, Grenoble;45.172176;5.728864;;ARRET;0;
05/12/23 09:55:32;Rue Gustave Flaubert, Grenoble;45.172176;5.728864;;COLLECTE;0;
05/12/23 09:55:48;Rue Gustave Flaubert, Grenoble;45.172176;5.728865;;ARRET;0;
05/12/23 09:55:54;Rue Gustave Flaubert, Grenoble;45.172176;5.728865;;ARRET;28;
05/12/23 09:56:06;Rue Gustave Flaubert, Grenoble;45.172398;5.729046;18.0;HAUT LE PIED;16;
05/12/23 09:56:09;Rue Gustave Flaubert, Grenoble;45.172539;5.729067;19.0;HAUT LE PIED;15;
05/12/23 09:56:12;Rue Prosper Mérimée, Grenoble;45.17263;5.728925;22.0;HAUT LE PIED;19;
05/12/23 09:56:15;Rue Prosper Mérimée, Grenoble;45.172691;5.7287;19.0;HAUT LE PIED;20;
05/12/23 09:56:18;Rue Prosper Mérimée, Grenoble;45.172771;5.728465;26.0;HAUT LE PIED;94;
05/12/23 09:56:36;Rue Prosper Mérimée, Grenoble;45.173164;5.727401;;ARRET;1;
05/12/23 09:56:49;Rue Prosper Mérimée, Grenoble;45.173157;5.727413;0.0;ARRET;0;
05/12/23 09:56:54;Rue Prosper Mérimée, Grenoble;45.173153;5.727413;;COLLECTE;0;
05/12/23 09:57:02;Rue Prosper Mérimée, Grenoble;45.173157;5.727413;;ARRET;0;
05/12/23 09:57:06;Rue Prosper Mérimée, Grenoble;45.173157;5.727413;;ARRET;12;
05/12/23 09:57:14;Rue Prosper Mérimée, Grenoble;45.17321;5.727277;;ARRET;0;
05/12/23 09:57:18;Rue Prosper Mérimée, Grenoble;45.173206;5.727279;;COLLECTE;0;
05/12/23 09:57:18;Rue Prosper Mérimée, Grenoble;45.173206;5.727279;;COLLECTE;1;
05/12/23 09:57:24;Rue Prosper Mérimée, Grenoble;45.173203;5.727286;;COLLECTE;0;
05/12/23 09:57:24;Rue Prosper Mérimée, Grenoble;45.173203;5.727287;;ARRET;12;
05/12/23 09:57:38;Inconnu, Grenoble;45.173275;5.72717;;COLLECTE;1;
05/12/23 09:57:43;Inconnu, Grenoble;45.173283;5.727178;;ARRET;3;
05/12/23 09:57:53;Inconnu, Grenoble;45.173298;5.727154;8.0;HAUT LE PIED;12;
05/12/23 09:58:01;Rue Prosper Mérimée, Grenoble;45.173321;5.727008;;COLLECTE;2;
05/12/23 09:58:07;Rue Prosper Mérimée, Grenoble;45.173302;5.727;;ARRET;10;
05/12/23 09:58:21;Rue Prosper Mérimée, Grenoble;45.173347;5.726892;;COLLECTE;1;
05/12/23 09:58:24;Rue Prosper Mérimée, Grenoble;45.173351;5.726881;0.0;COLLECTE;1;
05/12/23 09:58:27;Rue Prosper Mérimée, Grenoble;45.173355;5.726877;;ARRET;2;
05/12/23 09:58:33;Rue Prosper Mérimée, Grenoble;45.173363;5.726859;;ARRET;24;
05/12/23 09:58:43;Rue Prosper Mérimée, Grenoble;45.173458;5.726587;;ARRET;2;
05/12/23 09:58:49;Inconnu, Grenoble;45.173466;5.726614;;COLLECTE;0;
05/12/23 09:58:49;Inconnu, Grenoble;45.173466;5.726614;;COLLECTE;1;
05/12/23 09:58:55;Inconnu, Grenoble;45.173458;5.726611;;COLLECTE;0;
05/12/23 09:58:56;Inconnu, Grenoble;45.173458;5.72661;;ARRET;0;
05/12/23 09:59:00;Inconnu, Grenoble;45.173458;5.726609;;COLLECTE;0;
05/12/23 09:59:20;Inconnu, Grenoble;45.173458;5.726609;;ARRET;0;
05/12/23 09:59:31;Inconnu, Grenoble;45.173458;5.726611;;ARRET;3;
05/12/23 09:59:33;Rue Prosper Mérimée, Grenoble;45.17347;5.726583;8.0;HAUT LE PIED;65;
05/12/23 09:59:52;Rue Prosper Mérimée, Grenoble;45.173763;5.725868;;ARRET;2;
05/12/23 09:59:59;Rue Prosper Mérimée, Grenoble;45.173771;5.725843;;COLLECTE;1;
05/12/23 10:00:04;Rue Prosper Mérimée, Grenoble;45.173767;5.725854;0.0;COLLECTE;0;
05/12/23 10:00:05;Rue Prosper Mérimée, Grenoble;45.173767;5.725857;;ARRET;1;
05/12/23 10:00:37;Rue Prosper Mérimée, Grenoble;45.173779;5.725863;;COLLECTE;0;
05/12/23 10:00:48;Rue Prosper Mérimée, Grenoble;45.173779;5.725864;;ARRET;0;
05/12/23 10:00:55;Rue Prosper Mérimée, Grenoble;45.173779;5.725864;;COLLECTE;0;
05/12/23 10:01:04;Rue Prosper Mérimée, Grenoble;45.173779;5.725864;;ARRET;0;
05/12/23 10:01:04;Rue Prosper Mérimée, Grenoble;45.173779;5.725864;;ARRET;13;
05/12/23 10:01:18;Rue Prosper Mérimée, Grenoble;45.173836;5.725724;;ARRET;2;
05/12/23 10:01:25;Rue Prosper Mérimée, Grenoble;45.173855;5.72572;;COLLECTE;0;
05/12/23 10:01:30;Rue Prosper Mérimée, Grenoble;45.173855;5.725718;;ARRET;12;
05/12/23 10:01:36;Rue Prosper Mérimée, Grenoble;45.173897;5.725575;11.0;HAUT LE PIED;5;
05/12/23 10:01:47;Rue Prosper Mérimée, Grenoble;45.17392;5.725513;;COLLECTE;0;
05/12/23 10:01:55;Rue Prosper Mérimée, Grenoble;45.17392;5.725518;;ARRET;0;
05/12/23 10:01:57;Rue Prosper Mérimée, Grenoble;45.17392;5.725518;;ARRET;7;
05/12/23 10:02:07;Rue Prosper Mérimée, Grenoble;45.173939;5.725435;0.0;ARRET;17;
05/12/23 10:02:19;Rue Prosper Mérimée, Grenoble;45.174011;5.725243;;ARRET;6;
05/12/23 10:02:31;Rue de Stalingrad, Grenoble;45.174007;5.725165;;COLLECTE;2;
05/12/23 10:02:37;Rue Prosper Mérimée, Grenoble;45.173988;5.72515;;COLLECTE;1;
05/12/23 10:02:43;Rue Prosper Mérimée, Grenoble;45.173977;5.725147;;COLLECTE;0;
05/12/23 10:02:43;Rue Prosper Mérimée, Grenoble;45.173977;5.725147;;ARRET;1;
05/12/23 10:02:47;Rue de Stalingrad, Grenoble;45.173973;5.725144;;COLLECTE;0;
05/12/23 10:02:54;Rue de Stalingrad, Grenoble;45.173973;5.725143;;ARRET;0;
05/12/23 10:02:57;Rue de Stalingrad, Grenoble;45.173973;5.725142;;COLLECTE;0;
05/12/23 10:03:03;Rue de Stalingrad, Grenoble;45.173973;5.725142;;ARRET;0;
05/12/23 10:03:14;Rue de Stalingrad, Grenoble;45.173973;5.725141;;COLLECTE;0;
05/12/23 10:03:22;Rue de Stalingrad, Grenoble;45.173973;5.72514;;ARRET;0;
05/12/23 10:03:26;Rue de Stalingrad, Grenoble;45.173973;5.72514;;ARRET;2;
05/12/23 10:03:52;Rue Prosper Mérimée, Grenoble;45.173985;5.725121;6.0;HAUT LE PIED;28;
05/12/23 10:04:05;Rue de Stalingrad, Grenoble;45.173752;5.724977;18.0;HAUT LE PIED;50;
05/12/23 10:04:13;Rue George Sand, Grenoble;45.173302;5.724927;19.0;HAUT LE PIED;13;
05/12/23 10:04:16;Rue George Sand, Grenoble;45.173241;5.725069;13.0;HAUT LE PIED;56;
05/12/23 10:04:31;Rue George Sand, Grenoble;45.172997;5.725688;;ARRET;1;
05/12/23 10:04:36;Rue George Sand, Grenoble;45.172985;5.725692;;COLLECTE;1;
05/12/23 10:04:42;Rue George Sand, Grenoble;45.172981;5.725688;;ARRET;0;
05/12/23 10:04:43;Rue George Sand, Grenoble;45.172981;5.725688;;COLLECTE;0;
05/12/23 10:04:46;Rue George Sand, Grenoble;45.172981;5.725687;0.0;COLLECTE;0;
05/12/23 10:04:48;Rue George Sand, Grenoble;45.172981;5.725687;;ARRET;0;
05/12/23 10:04:50;Rue George Sand, Grenoble;45.172981;5.725687;;ARRET;21;
05/12/23 10:05:05;Rue George Sand, Grenoble;45.17289;5.725926;;ARRET;1;
05/12/23 10:05:10;Rue George Sand, Grenoble;45.172897;5.725932;;COLLECTE;1;
05/12/23 10:05:13;Rue George Sand, Grenoble;45.172905;5.725931;;COLLECTE;0;
05/12/23 10:05:16;Rue George Sand, Grenoble;45.172909;5.725932;;COLLECTE;0;
05/12/23 10:05:19;Rue George Sand, Grenoble;45.172913;5.725933;;ARRET;6;
05/12/23 10:05:28;Rue George Sand, Grenoble;45.17289;5.726005;11.0;HAUT LE PIED;8;
05/12/23 10:05:36;Rue George Sand, Grenoble;45.172874;5.726099;;COLLECTE;0;
05/12/23 10:05:36;Rue George Sand, Grenoble;45.172874;5.726099;;COLLECTE;2;
05/12/23 10:05:42;Rue George Sand, Grenoble;45.172886;5.726082;;COLLECTE;1;
05/12/23 10:05:46;Rue George Sand, Grenoble;45.172894;5.72607;;ARRET;0;
05/12/23 10:05:51;Rue George Sand, Grenoble;45.172894;5.726069;;COLLECTE;0;
05/12/23 10:05:58;Rue George Sand, Grenoble;45.172894;5.726069;;ARRET;0;
05/12/23 10:05:59;Rue George Sand, Grenoble;45.172894;5.726069;0.0;ARRET;26;
05/12/23 10:06:16;Rue George Sand, Grenoble;45.17276;5.726341;;COLLECTE;2;
05/12/23 10:06:22;Rue George Sand, Grenoble;45.172741;5.726338;;ARRET;5;
05/12/23 10:06:29;Rue George Sand, Grenoble;45.172714;5.726384;11.0;HAUT LE PIED;13;
05/12/23 10:06:47;Rue George Sand, Grenoble;45.172649;5.726526;;COLLECTE;0;
05/12/23 10:06:57;Rue George Sand, Grenoble;45.172646;5.726528;;ARRET;0;
05/12/23 10:06:59;Rue George Sand, Grenoble;45.172646;5.726528;0.0;ARRET;0;
05/12/23 10:07:03;Rue George Sand, Grenoble;45.172646;5.726528;;COLLECTE;0;
05/12/23 10:07:12;Rue George Sand, Grenoble;45.172646;5.726529;;ARRET;0;
05/12/23 10:07:19;Rue George Sand, Grenoble;45.172646;5.726529;;ARRET;26;
05/12/23 10:07:27;Rue George Sand, Grenoble;45.172535;5.726818;18.0;HAUT LE PIED;15;
05/12/23 10:07:34;Rue George Sand, Grenoble;45.172478;5.726996;;ARRET;1;
05/12/23 10:07:37;Rue George Sand, Grenoble;45.172485;5.726995;;COLLECTE;2;
05/12/23 10:07:45;Rue George Sand, Grenoble;45.172497;5.72698;;ARRET;0;
05/12/23 10:07:49;Rue George Sand, Grenoble;45.172497;5.72698;;COLLECTE;0;
05/12/23 10:07:57;Rue George Sand, Grenoble;45.172497;5.72698;;ARRET;0;
05/12/23 10:07:58;Rue George Sand, Grenoble;45.172497;5.72698;0.0;ARRET;0;
05/12/23 10:08:01;Rue George Sand, Grenoble;45.172497;5.72698;;COLLECTE;0;
05/12/23 10:08:09;Rue George Sand, Grenoble;45.172497;5.72698;;ARRET;0;
05/12/23 10:08:14;Rue George Sand, Grenoble;45.172497;5.72698;;COLLECTE;0;
05/12/23 10:08:23;Rue George Sand, Grenoble;45.172497;5.726981;;ARRET;0;
05/12/23 10:08:24;Rue George Sand, Grenoble;45.172497;5.726981;;ARRET;27;
05/12/23 10:08:34;Rue George Sand, Grenoble;45.172386;5.727285;22.0;HAUT LE PIED;114;
