Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 05:15:08;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21299;5.690753;;COLLECTE;0;
29/11/23 05:15:08;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21299;5.690753;;COLLECTE;1;
29/11/23 05:15:25;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21299;5.690762;0.0;COLLECTE;0;
29/11/23 05:15:26;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21299;5.690762;;COLLECTE;0;
29/11/23 05:15:26;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21299;5.690762;;ARRET;0;
29/11/23 05:15:32;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21299;5.690762;;COLLECTE;0;
29/11/23 05:15:32;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21299;5.690762;;COLLECTE;0;
29/11/23 05:15:41;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21299;5.690763;;COLLECTE;0;
29/11/23 05:15:41;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21299;5.690763;;ARRET;0;
29/11/23 05:15:45;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21299;5.690763;;COLLECTE;0;
29/11/23 05:15:45;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21299;5.690763;;COLLECTE;0;
29/11/23 05:15:54;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21299;5.690761;;COLLECTE;0;
29/11/23 05:15:54;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21299;5.690761;;ARRET;0;
29/11/23 05:15:57;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21299;5.690761;;ARRET;30;
29/11/23 05:16:06;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21286;5.691095;25.0;HAUT LE PIED;20;
29/11/23 05:16:09;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212692;5.691168;27.0;HAUT LE PIED;15;
29/11/23 05:16:12;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212574;5.691063;21.0;HAUT LE PIED;10;
29/11/23 05:16:15;Inconnu, Saint-Martin-le-Vinoux;45.212494;5.691;20.0;HAUT LE PIED;17;
29/11/23 05:16:18;Inconnu, Saint-Martin-le-Vinoux;45.212376;5.691144;25.0;HAUT LE PIED;24;
29/11/23 05:16:21;Inconnu, Saint-Martin-le-Vinoux;45.212326;5.691448;30.0;HAUT LE PIED;52;
29/11/23 05:16:30;Inconnu, Saint-Martin-le-Vinoux;45.212208;5.692093;;ARRET;3;
29/11/23 05:16:31;Inconnu, Saint-Martin-le-Vinoux;45.212215;5.692134;11.0;HAUT LE PIED;18;
29/11/23 05:16:35;Inconnu, Saint-Martin-le-Vinoux;45.212288;5.692344;18.0;HAUT LE PIED;11;
29/11/23 05:16:38;Inconnu, Saint-Martin-le-Vinoux;45.212193;5.6923;17.0;HAUT LE PIED;13;
29/11/23 05:16:41;Inconnu, Saint-Martin-le-Vinoux;45.21217;5.692135;16.0;HAUT LE PIED;18;
29/11/23 05:16:44;Inconnu, Saint-Martin-le-Vinoux;45.212238;5.691933;18.0;HAUT LE PIED;8;
29/11/23 05:16:57;Inconnu, Saint-Martin-le-Vinoux;45.212288;5.691868;;COLLECTE;0;
29/11/23 05:16:57;Inconnu, Saint-Martin-le-Vinoux;45.212288;5.691868;;COLLECTE;2;
29/11/23 05:17:07;Inconnu, Saint-Martin-le-Vinoux;45.21228;5.691885;;COLLECTE;0;
29/11/23 05:17:07;Inconnu, Saint-Martin-le-Vinoux;45.21228;5.691885;;ARRET;0;
29/11/23 05:17:13;Inconnu, Saint-Martin-le-Vinoux;45.21228;5.691885;;COLLECTE;0;
29/11/23 05:17:13;Inconnu, Saint-Martin-le-Vinoux;45.21228;5.691885;;COLLECTE;0;
29/11/23 05:17:15;Inconnu, Saint-Martin-le-Vinoux;45.21228;5.691885;0.0;COLLECTE;0;
29/11/23 05:17:22;Inconnu, Saint-Martin-le-Vinoux;45.21228;5.691884;;COLLECTE;0;
29/11/23 05:17:22;Inconnu, Saint-Martin-le-Vinoux;45.21228;5.691884;;ARRET;0;
29/11/23 05:17:27;Inconnu, Saint-Martin-le-Vinoux;45.21228;5.691884;;COLLECTE;0;
29/11/23 05:17:27;Inconnu, Saint-Martin-le-Vinoux;45.21228;5.691884;;COLLECTE;0;
29/11/23 05:17:42;Inconnu, Saint-Martin-le-Vinoux;45.21228;5.691885;;COLLECTE;0;
29/11/23 05:17:42;Inconnu, Saint-Martin-le-Vinoux;45.21228;5.691885;;ARRET;0;
29/11/23 05:17:45;Inconnu, Saint-Martin-le-Vinoux;45.21228;5.691885;;COLLECTE;0;
29/11/23 05:17:45;Inconnu, Saint-Martin-le-Vinoux;45.21228;5.691885;;COLLECTE;0;
29/11/23 05:18:00;Inconnu, Saint-Martin-le-Vinoux;45.21228;5.691884;;COLLECTE;0;
29/11/23 05:18:00;Inconnu, Saint-Martin-le-Vinoux;45.21228;5.691884;;ARRET;0;
29/11/23 05:18:09;Inconnu, Saint-Martin-le-Vinoux;45.21228;5.691884;;COLLECTE;0;
29/11/23 05:18:09;Inconnu, Saint-Martin-le-Vinoux;45.21228;5.691883;;COLLECTE;0;
29/11/23 05:18:18;Inconnu, Saint-Martin-le-Vinoux;45.21228;5.691883;;COLLECTE;0;
29/11/23 05:18:18;Inconnu, Saint-Martin-le-Vinoux;45.21228;5.691883;;ARRET;0;
29/11/23 05:18:23;Inconnu, Saint-Martin-le-Vinoux;45.21228;5.691883;;ARRET;30;
29/11/23 05:18:33;Inconnu, Saint-Martin-le-Vinoux;45.212345;5.691508;27.0;HAUT LE PIED;36;
29/11/23 05:18:38;Inconnu, Saint-Martin-le-Vinoux;45.212456;5.691083;19.0;HAUT LE PIED;16;
29/11/23 05:18:41;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212559;5.690933;11.0;HAUT LE PIED;7;
29/11/23 05:18:44;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212578;5.690846;12.0;HAUT LE PIED;13;
29/11/23 05:18:49;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212505;5.690722;;ARRET;1;
29/11/23 05:18:56;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212498;5.690716;;COLLECTE;0;
29/11/23 05:18:56;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212498;5.690716;;COLLECTE;1;
29/11/23 05:19:07;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21249;5.690705;;COLLECTE;0;
29/11/23 05:19:07;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21249;5.690705;;ARRET;0;
29/11/23 05:19:11;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21249;5.690705;;ARRET;3;
29/11/23 05:19:14;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212471;5.69067;0.0;ARRET;33;
29/11/23 05:19:19;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212322;5.69031;20.0;HAUT LE PIED;10;
29/11/23 05:19:23;Inconnu, Saint-Martin-le-Vinoux;45.212299;5.690186;;ARRET;3;
29/11/23 05:19:29;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212276;5.690167;;COLLECTE;0;
29/11/23 05:19:29;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212276;5.690167;;COLLECTE;2;
29/11/23 05:19:36;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212261;5.69016;;COLLECTE;0;
29/11/23 05:19:37;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212261;5.69016;;ARRET;0;
29/11/23 05:19:39;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212261;5.69016;;ARRET;13;
29/11/23 05:19:44;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212276;5.689995;16.0;HAUT LE PIED;75;
29/11/23 05:19:57;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212513;5.689093;;ARRET;1;
29/11/23 05:20:06;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212513;5.689083;;COLLECTE;0;
29/11/23 05:20:06;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212513;5.689083;;COLLECTE;0;
29/11/23 05:20:15;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212513;5.689083;0.0;COLLECTE;1;
29/11/23 05:20:25;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212521;5.689081;;COLLECTE;0;
29/11/23 05:20:26;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212517;5.68908;;ARRET;0;
29/11/23 05:20:33;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212517;5.68908;;COLLECTE;0;
29/11/23 05:20:34;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212517;5.68908;;COLLECTE;0;
29/11/23 05:20:45;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212517;5.689079;;COLLECTE;0;
29/11/23 05:20:45;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212517;5.689077;;ARRET;1;
29/11/23 05:20:49;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212513;5.689082;;ARRET;33;
29/11/23 05:20:56;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21265;5.688709;30.0;HAUT LE PIED;83;
29/11/23 05:21:11;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212921;5.68772;;ARRET;1;
29/11/23 05:21:17;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212921;5.687706;;COLLECTE;0;
29/11/23 05:21:17;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212921;5.687706;;COLLECTE;0;
29/11/23 05:21:26;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212921;5.687706;;COLLECTE;0;
29/11/23 05:21:26;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212921;5.687706;;ARRET;0;
29/11/23 05:21:27;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212921;5.687706;0.0;ARRET;0;
29/11/23 05:21:28;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212921;5.687706;;ARRET;30;
29/11/23 05:21:34;Inconnu, Saint-Martin-le-Vinoux;45.213039;5.687368;23.0;HAUT LE PIED;13;
29/11/23 05:21:39;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213089;5.687212;;ARRET;1;
29/11/23 05:21:48;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213089;5.687201;;COLLECTE;0;
29/11/23 05:21:48;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213089;5.687201;;COLLECTE;0;
29/11/23 05:21:58;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213089;5.687196;;COLLECTE;0;
29/11/23 05:21:58;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213089;5.687196;;ARRET;0;
29/11/23 05:22:01;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213089;5.687199;;COLLECTE;0;
29/11/23 05:22:01;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213089;5.687199;;COLLECTE;0;
29/11/23 05:22:05;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213089;5.687197;0.0;COLLECTE;0;
29/11/23 05:22:09;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213089;5.687197;;COLLECTE;0;
29/11/23 05:22:09;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213089;5.687197;;ARRET;0;
29/11/23 05:22:11;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213089;5.687197;;ARRET;28;
29/11/23 05:22:20;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.2132;5.686877;14.0;HAUT LE PIED;65;
29/11/23 05:22:33;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213478;5.686147;24.0;HAUT LE PIED;18;
29/11/23 05:22:36;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213638;5.686147;26.0;HAUT LE PIED;7;
29/11/23 05:22:40;;45.213665;5.686231;;ARRET;3;
29/11/23 05:22:45;Inconnu, Saint-Martin-le-Vinoux;45.21368;5.686258;;COLLECTE;0;
29/11/23 05:22:45;Inconnu, Saint-Martin-le-Vinoux;45.21368;5.686258;;COLLECTE;5;
29/11/23 05:23:07;Inconnu, Saint-Martin-le-Vinoux;45.213726;5.686281;0.0;COLLECTE;0;
29/11/23 05:23:12;Inconnu, Saint-Martin-le-Vinoux;45.213726;5.686281;;COLLECTE;0;
29/11/23 05:23:12;Inconnu, Saint-Martin-le-Vinoux;45.213726;5.686281;;ARRET;0;
29/11/23 05:23:15;Inconnu, Saint-Martin-le-Vinoux;45.213726;5.686281;;COLLECTE;0;
29/11/23 05:23:15;Inconnu, Saint-Martin-le-Vinoux;45.213726;5.686281;;COLLECTE;6;
29/11/23 05:23:41;;45.213711;5.686213;;COLLECTE;27;
29/11/23 05:23:53;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21347;5.686287;20.0;HAUT LE PIED;15;
29/11/23 05:23:56;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213387;5.686444;19.0;HAUT LE PIED;52;
29/11/23 05:24:16;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213177;5.687031;;ARRET;1;
29/11/23 05:24:26;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213181;5.687023;0.0;ARRET;0;
29/11/23 05:24:28;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213181;5.687023;;COLLECTE;0;
29/11/23 05:24:29;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213181;5.687023;;COLLECTE;0;
29/11/23 05:24:43;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213181;5.687023;;COLLECTE;0;
29/11/23 05:24:48;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213181;5.687023;;COLLECTE;1;
29/11/23 05:24:58;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213177;5.687011;;COLLECTE;27;
29/11/23 05:25:08;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.213062;5.68732;28.0;HAUT LE PIED;238;
29/11/23 05:25:27;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212261;5.690135;33.0;HAUT LE PIED;26;
29/11/23 05:25:30;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212383;5.690424;37.0;HAUT LE PIED;77;
29/11/23 05:25:38;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212727;5.691279;23.0;HAUT LE PIED;21;
29/11/23 05:25:41;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212742;5.691552;30.0;HAUT LE PIED;17;
29/11/23 05:25:44;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212784;5.691756;16.0;HAUT LE PIED;8;
29/11/23 05:25:56;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212811;5.691855;;COLLECTE;0;
29/11/23 05:26:05;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212811;5.691857;;COLLECTE;0;
29/11/23 05:26:05;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212811;5.691857;;ARRET;0;
29/11/23 05:26:09;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212811;5.691857;;COLLECTE;0;
29/11/23 05:26:09;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212811;5.691857;;COLLECTE;0;
29/11/23 05:26:14;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212811;5.691857;0.0;COLLECTE;0;
29/11/23 05:26:17;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212811;5.691857;;COLLECTE;0;
29/11/23 05:26:17;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212811;5.691857;;ARRET;0;
29/11/23 05:26:19;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212811;5.691857;;ARRET;29;
29/11/23 05:26:32;Rue de la Gare, Saint-Martin-le-Vinoux;45.212845;5.692222;23.0;HAUT LE PIED;28;
29/11/23 05:26:36;Rue de la Gare, Saint-Martin-le-Vinoux;45.212719;5.692527;27.0;HAUT LE PIED;21;
29/11/23 05:26:39;Rue de la Gare, Saint-Martin-le-Vinoux;45.212799;5.69277;25.0;HAUT LE PIED;23;
29/11/23 05:26:42;Rue de la Gare, Saint-Martin-le-Vinoux;45.212818;5.693056;29.0;HAUT LE PIED;22;
29/11/23 05:26:45;Rue de la Gare, Saint-Martin-le-Vinoux;45.212719;5.693305;25.0;HAUT LE PIED;175;
29/11/23 05:27:08;Rue de la Gare, Saint-Martin-le-Vinoux;45.211983;5.695278;28.0;HAUT LE PIED;36;
29/11/23 05:27:16;Rue de la Gare, Saint-Martin-le-Vinoux;45.21188;5.695716;;ARRET;1;
29/11/23 05:27:22;Rue de la Gare, Saint-Martin-le-Vinoux;45.211884;5.695725;;COLLECTE;0;
29/11/23 05:27:22;Rue de la Gare, Saint-Martin-le-Vinoux;45.211884;5.695725;;COLLECTE;1;
29/11/23 05:27:39;Rue de la Gare, Saint-Martin-le-Vinoux;45.21188;5.695733;6.0;HAUT LE PIED;0;
29/11/23 05:27:49;Rue de la Gare, Saint-Martin-le-Vinoux;45.21188;5.695733;;ARRET;0;
29/11/23 05:27:49;Rue de la Gare, Saint-Martin-le-Vinoux;45.21188;5.695733;;ARRET;0;
29/11/23 05:27:52;Rue de la Gare, Saint-Martin-le-Vinoux;45.21188;5.695732;;ARRET;32;
29/11/23 05:27:59;Rue de la Gare, Saint-Martin-le-Vinoux;45.211803;5.69613;30.0;HAUT LE PIED;33;
29/11/23 05:28:06;Rue de la Gare, Saint-Martin-le-Vinoux;45.2117;5.696525;;ARRET;1;
29/11/23 05:28:29;Rue de la Gare, Saint-Martin-le-Vinoux;45.2117;5.696512;0.0;ARRET;0;
29/11/23 05:28:31;Rue de la Gare, Saint-Martin-le-Vinoux;45.2117;5.696512;;COLLECTE;0;
29/11/23 05:28:31;Rue de la Gare, Saint-Martin-le-Vinoux;45.2117;5.696512;;COLLECTE;0;
29/11/23 05:28:39;Rue de la Gare, Saint-Martin-le-Vinoux;45.2117;5.696513;;COLLECTE;0;
29/11/23 05:28:39;Rue de la Gare, Saint-Martin-le-Vinoux;45.2117;5.696513;;ARRET;0;
29/11/23 05:28:46;Rue de la Gare, Saint-Martin-le-Vinoux;45.2117;5.696513;;COLLECTE;0;
29/11/23 05:28:46;Rue de la Gare, Saint-Martin-le-Vinoux;45.2117;5.696513;;COLLECTE;0;
29/11/23 05:28:54;Rue de la Gare, Saint-Martin-le-Vinoux;45.2117;5.696514;;COLLECTE;0;
29/11/23 05:28:54;Rue de la Gare, Saint-Martin-le-Vinoux;45.2117;5.696514;;ARRET;0;
29/11/23 05:28:58;Rue de la Gare, Saint-Martin-le-Vinoux;45.2117;5.696514;;COLLECTE;0;
29/11/23 05:28:58;Rue de la Gare, Saint-Martin-le-Vinoux;45.2117;5.696514;;COLLECTE;0;
29/11/23 05:29:06;Rue de la Gare, Saint-Martin-le-Vinoux;45.2117;5.696513;;COLLECTE;0;
29/11/23 05:29:06;Rue de la Gare, Saint-Martin-le-Vinoux;45.2117;5.696513;;ARRET;0;
29/11/23 05:29:10;Rue de la Gare, Saint-Martin-le-Vinoux;45.2117;5.696513;;COLLECTE;0;
29/11/23 05:29:10;Rue de la Gare, Saint-Martin-le-Vinoux;45.2117;5.696514;;COLLECTE;0;
29/11/23 05:29:29;Rue de la Gare, Saint-Martin-le-Vinoux;45.2117;5.696514;;COLLECTE;0;
29/11/23 05:29:29;Rue de la Gare, Saint-Martin-le-Vinoux;45.2117;5.696514;;ARRET;0;
29/11/23 05:29:33;Rue de la Gare, Saint-Martin-le-Vinoux;45.2117;5.696514;;COLLECTE;0;
29/11/23 05:29:33;Rue de la Gare, Saint-Martin-le-Vinoux;45.2117;5.696514;;COLLECTE;0;
29/11/23 05:29:41;Rue de la Gare, Saint-Martin-le-Vinoux;45.2117;5.696514;;COLLECTE;0;
29/11/23 05:29:42;Rue de la Gare, Saint-Martin-le-Vinoux;45.2117;5.696514;;ARRET;0;
29/11/23 05:29:46;Rue de la Gare, Saint-Martin-le-Vinoux;45.2117;5.696514;;ARRET;31;
29/11/23 05:29:54;Rue de la Gare, Saint-Martin-le-Vinoux;45.211552;5.696844;29.0;HAUT LE PIED;55;
29/11/23 05:30:02;Inconnu, Saint-Martin-le-Vinoux;45.211281;5.697435;18.0;HAUT LE PIED;6;
29/11/23 05:30:06;Rue de L'Isère, Saint-Martin-le-Vinoux;45.211327;5.697486;;ARRET;1;
29/11/23 05:30:06;Rue de L'Isère, Saint-Martin-le-Vinoux;45.211323;5.697494;;MARCHE ARRIERE;3;
29/11/23 05:30:19;Rue de L'Isère, Saint-Martin-le-Vinoux;45.211304;5.697461;;ARRET;1;
29/11/23 05:30:24;Rue de L'Isère, Saint-Martin-le-Vinoux;45.211304;5.697469;;COLLECTE;0;
29/11/23 05:30:24;Rue de L'Isère, Saint-Martin-le-Vinoux;45.211304;5.697469;;COLLECTE;0;
29/11/23 05:30:32;Rue de L'Isère, Saint-Martin-le-Vinoux;45.211304;5.697471;;COLLECTE;0;
29/11/23 05:30:32;Rue de L'Isère, Saint-Martin-le-Vinoux;45.211304;5.697471;;ARRET;0;
29/11/23 05:30:36;Rue de L'Isère, Saint-Martin-le-Vinoux;45.211304;5.697471;;COLLECTE;0;
29/11/23 05:30:42;Rue de L'Isère, Saint-Martin-le-Vinoux;45.211304;5.697471;;ARRET;0;
29/11/23 05:30:45;Rue de L'Isère, Saint-Martin-le-Vinoux;45.211304;5.697471;;MARCHE ARRIERE;12;
29/11/23 05:30:54;Inconnu, Saint-Martin-le-Vinoux;45.211246;5.697337;;ARRET;13;
29/11/23 05:31:01;Rue de la Gare, Saint-Martin-le-Vinoux;45.211361;5.697347;;ARRET;18;
29/11/23 05:31:05;Rue de la Gare, Saint-Martin-le-Vinoux;45.211445;5.697149;;ARRET;65;
29/11/23 05:31:11;Rue de la Gare, Saint-Martin-le-Vinoux;45.211758;5.69645;49.0;HAUT LE PIED;221;
29/11/23 05:31:27;Inconnu, Saint-Martin-le-Vinoux;45.212502;5.693839;54.0;HAUT LE PIED;75;
29/11/23 05:31:32;Inconnu, Saint-Martin-le-Vinoux;45.212852;5.693024;;ARRET;50;
29/11/23 05:31:37;Rue de la Gare, Saint-Martin-le-Vinoux;45.213024;5.692431;27.0;HAUT LE PIED;20;
29/11/23 05:31:40;Rue de la Gare, Saint-Martin-le-Vinoux;45.212952;5.692196;27.0;HAUT LE PIED;53;
29/11/23 05:31:47;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212715;5.691611;27.0;HAUT LE PIED;22;
29/11/23 05:31:50;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212742;5.691333;25.0;HAUT LE PIED;78;
29/11/23 05:32:03;Inconnu, Saint-Martin-le-Vinoux;45.213139;5.690516;;ARRET;5;
29/11/23 05:32:20;Inconnu, Saint-Martin-le-Vinoux;45.213158;5.690461;6.0;HAUT LE PIED;1;
29/11/23 05:32:51;Inconnu, Saint-Martin-le-Vinoux;45.213161;5.690452;0.0;ARRET;13;
29/11/23 05:34:24;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213226;5.690313;;COLLECTE;0;
29/11/23 05:34:24;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213226;5.690313;;COLLECTE;1;
29/11/23 05:34:32;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690314;;COLLECTE;0;
29/11/23 05:34:32;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690314;;ARRET;0;
29/11/23 05:34:35;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690314;;COLLECTE;0;
29/11/23 05:34:35;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690314;;COLLECTE;0;
29/11/23 05:34:46;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690314;;COLLECTE;0;
29/11/23 05:34:46;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690314;;ARRET;0;
29/11/23 05:34:53;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690314;;COLLECTE;0;
29/11/23 05:34:53;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690314;;COLLECTE;0;
29/11/23 05:35:05;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690313;;COLLECTE;0;
29/11/23 05:35:05;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690313;;ARRET;0;
29/11/23 05:35:14;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690313;;COLLECTE;0;
29/11/23 05:35:14;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690313;;COLLECTE;0;
29/11/23 05:35:24;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690313;;COLLECTE;0;
29/11/23 05:35:25;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690313;;ARRET;0;
29/11/23 05:35:34;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690313;;COLLECTE;0;
29/11/23 05:35:34;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690313;;COLLECTE;0;
29/11/23 05:35:58;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690313;;COLLECTE;0;
29/11/23 05:35:58;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690313;;ARRET;0;
29/11/23 05:36:04;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690313;;COLLECTE;0;
29/11/23 05:36:04;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690313;;COLLECTE;0;
29/11/23 05:36:18;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690313;;COLLECTE;0;
29/11/23 05:36:18;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690313;;ARRET;0;
29/11/23 05:36:23;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690313;;COLLECTE;0;
29/11/23 05:36:23;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690313;;COLLECTE;0;
29/11/23 05:36:38;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690313;;COLLECTE;0;
29/11/23 05:36:38;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690313;;ARRET;0;
29/11/23 05:36:41;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690313;;COLLECTE;0;
29/11/23 05:36:41;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690313;;COLLECTE;0;
29/11/23 05:36:58;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690313;;COLLECTE;0;
29/11/23 05:36:58;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690313;;ARRET;0;
29/11/23 05:37:02;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690313;;COLLECTE;0;
29/11/23 05:37:02;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690313;;COLLECTE;0;
29/11/23 05:37:14;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690312;;COLLECTE;0;
29/11/23 05:37:15;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690312;;ARRET;0;
29/11/23 05:37:18;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690313;;COLLECTE;0;
29/11/23 05:37:18;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213219;5.690313;;COLLECTE;1;
29/11/23 05:37:40;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213207;5.690314;;COLLECTE;1;
29/11/23 05:37:40;Rue de Brotterode, Saint-Martin-le-Vinoux;45.2132;5.690314;;ARRET;2;
