Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 05:48:54;Rue du 8 Mai 1945, Sassenage;45.210316;5.670679;17.0;HAUT LE PIED;37;
05/12/23 05:49:01;Rue du 8 Mai 1945, Sassenage;45.210178;5.67025;32.0;HAUT LE PIED;170;
05/12/23 05:49:20;Rue du 8 Mai 1945, Sassenage;45.209553;5.668271;29.0;HAUT LE PIED;64;
05/12/23 05:49:31;Rue Charles de Gaulle, Sassenage;45.209366;5.667496;26.0;HAUT LE PIED;21;
05/12/23 05:49:34;Rue Charles de Gaulle, Sassenage;45.209454;5.667254;28.0;HAUT LE PIED;186;
05/12/23 05:49:51;Rue Charles de Gaulle, Sassenage;45.210739;5.665737;23.0;HAUT LE PIED;22;
05/12/23 05:49:54;Place Charles de Gaulle, Sassenage;45.210732;5.665457;31.0;HAUT LE PIED;29;
05/12/23 05:49:57;Inconnu, Sassenage;45.210594;5.665146;38.0;HAUT LE PIED;33;
05/12/23 05:50:00;Rue du Gua, Sassenage;45.210354;5.664899;41.0;HAUT LE PIED;162;
05/12/23 05:50:14;Rue du Gua, Sassenage;45.209167;5.663711;41.0;HAUT LE PIED;60;
05/12/23 05:50:21;Rue du Gua, Sassenage;45.208824;5.663122;21.0;HAUT LE PIED;41;
05/12/23 05:50:29;Rue du Gua, Sassenage;45.208687;5.662642;21.0;HAUT LE PIED;15;
05/12/23 05:50:32;Avenue de Valence, Sassenage;45.208736;5.662462;21.0;HAUT LE PIED;19;
05/12/23 05:50:35;Avenue de Valence, Sassenage;45.208897;5.662374;23.0;HAUT LE PIED;17;
05/12/23 05:51:06;Avenue de Valence, Sassenage;45.209045;5.662344;0.0;ARRET;85;
05/12/23 05:51:36;Avenue de Valence, Sassenage;45.209805;5.662191;33.0;HAUT LE PIED;355;
05/12/23 05:52:07;Avenue de Valence, Sassenage;45.212959;5.661548;30.0;HAUT LE PIED;22;
05/12/23 05:52:10;Place Jean Prévost, Sassenage;45.213158;5.661562;26.0;HAUT LE PIED;21;
05/12/23 05:52:13;Place Jean Prévost, Sassenage;45.213341;5.661512;25.0;HAUT LE PIED;18;
05/12/23 05:52:16;Place Jean Prévost, Sassenage;45.213417;5.661309;22.0;HAUT LE PIED;19;
05/12/23 05:52:19;Place Jean Prévost, Sassenage;45.213329;5.661107;26.0;HAUT LE PIED;38;
05/12/23 05:52:24;Nouvelle Route du Vercors, Sassenage;45.213043;5.660838;32.0;HAUT LE PIED;29;
05/12/23 05:52:27;Nouvelle Route du Vercors, Sassenage;45.212933;5.660505;38.0;HAUT LE PIED;139;
05/12/23 05:52:39;Nouvelle Route du Vercors, Sassenage;45.212727;5.658756;48.0;HAUT LE PIED;94;
05/12/23 05:52:46;Nouvelle Route du Vercors, Sassenage;45.212479;5.657603;51.0;HAUT LE PIED;97;
05/12/23 05:52:55;Nouvelle Route du Vercors, Sassenage;45.212154;5.656455;27.0;HAUT LE PIED;20;
05/12/23 05:52:58;Nouvelle Route du Vercors, Sassenage;45.212227;5.656228;23.0;HAUT LE PIED;16;
05/12/23 05:53:01;Inconnu, Sassenage;45.212318;5.656064;19.0;HAUT LE PIED;17;
05/12/23 05:53:04;Inconnu, Sassenage;45.212322;5.655845;23.0;HAUT LE PIED;17;
05/12/23 05:53:07;Inconnu, Sassenage;45.2122;5.655725;22.0;HAUT LE PIED;17;
05/12/23 05:53:10;Inconnu, Sassenage;45.212048;5.655778;22.0;HAUT LE PIED;24;
05/12/23 05:53:14;Rue Henri Blanc Fontaine, Sassenage;45.211853;5.655916;23.0;HAUT LE PIED;133;
05/12/23 05:53:32;Rue du Vercors, Sassenage;45.210697;5.65637;10.0;HAUT LE PIED;7;
05/12/23 05:53:35;Rue du Vercors, Sassenage;45.210693;5.65628;14.0;HAUT LE PIED;51;
05/12/23 05:53:44;Rue du Vercors, Sassenage;45.211021;5.655825;21.0;HAUT LE PIED;27;
05/12/23 05:53:48;Rue du Vercors, Sassenage;45.211235;5.655671;17.0;HAUT LE PIED;36;
05/12/23 05:53:53;Rue du Vercors, Sassenage;45.211536;5.655493;24.0;HAUT LE PIED;22;
05/12/23 05:53:56;Rue du Vercors, Sassenage;45.211662;5.655276;30.0;HAUT LE PIED;74;
05/12/23 05:54:04;Rue du Vercors, Sassenage;45.212101;5.654561;33.0;HAUT LE PIED;27;
05/12/23 05:54:07;Rue du Vercors, Sassenage;45.212322;5.654418;40.0;HAUT LE PIED;103;
05/12/23 05:54:17;Rue du Vercors, Sassenage;45.213226;5.654111;41.0;HAUT LE PIED;165;
05/12/23 05:54:31;Rue du Vercors, Sassenage;45.214706;5.654303;41.0;HAUT LE PIED;65;
05/12/23 05:54:37;Rue du Vercors, Sassenage;45.215294;5.654336;38.0;HAUT LE PIED;29;
05/12/23 05:54:40;Rue du Vercors, Sassenage;45.215557;5.654304;30.0;HAUT LE PIED;37;
05/12/23 05:54:46;Rue du Vercors, Sassenage;45.215881;5.654425;15.0;HAUT LE PIED;12;
05/12/23 05:54:49;Route des Pins, Sassenage;45.215946;5.654301;18.0;HAUT LE PIED;17;
05/12/23 05:54:52;Route des Pins, Sassenage;45.215832;5.654158;23.0;HAUT LE PIED;158;
05/12/23 05:55:11;Route des Pins, Sassenage;45.214455;5.653651;34.0;HAUT LE PIED;64;
05/12/23 05:55:18;Route des Pins, Sassenage;45.213997;5.653163;34.0;HAUT LE PIED;27;
05/12/23 05:55:21;Route des Pins, Sassenage;45.21386;5.652874;30.0;HAUT LE PIED;28;
05/12/23 05:55:25;Chemin du Petit Bois, Sassenage;45.21373;5.652564;20.0;HAUT LE PIED;22;
05/12/23 05:55:29;Vieux Donjon, Sassenage;45.21357;5.652406;21.0;HAUT LE PIED;49;
05/12/23 05:55:37;Rue Pierre Dalloz, Sassenage;45.213158;5.652196;24.0;HAUT LE PIED;103;
05/12/23 05:55:54;Rue Pierre Dalloz, Sassenage;45.212242;5.651992;14.0;HAUT LE PIED;12;
05/12/23 05:55:58;Rue Pierre Dalloz, Sassenage;45.212181;5.65186;12.0;HAUT LE PIED;155;
05/12/23 05:56:23;Rue Pierre Dalloz, Sassenage;45.211891;5.649932;26.0;HAUT LE PIED;20;
05/12/23 05:56:26;Rue Pierre Dalloz, Sassenage;45.21175;5.649776;24.0;HAUT LE PIED;21;
05/12/23 05:56:29;Rue Pierre Dalloz, Sassenage;45.211563;5.649749;24.0;HAUT LE PIED;42;
05/12/23 05:56:36;Rue Pierre Dalloz, Sassenage;45.211189;5.649654;25.0;HAUT LE PIED;19;
05/12/23 05:56:39;Rue Pierre Dalloz, Sassenage;45.211052;5.649515;23.0;HAUT LE PIED;21;
05/12/23 05:56:43;Rue Pierre Dalloz, Sassenage;45.210949;5.649297;17.0;HAUT LE PIED;15;
05/12/23 05:56:46;Rue Pierre Dalloz, Sassenage;45.210873;5.649144;16.0;HAUT LE PIED;14;
05/12/23 05:56:50;Rue Pierre Dalloz, Sassenage;45.210766;5.649045;17.0;HAUT LE PIED;62;
05/12/23 05:57:04;Rue Pierre Dalloz, Sassenage;45.210258;5.648725;9.0;HAUT LE PIED;10;
05/12/23 05:57:08;Rue des Places de Beaurevoir, Sassenage;45.210262;5.648601;11.0;HAUT LE PIED;22;
05/12/23 05:57:13;Rue des Places de Beaurevoir, Sassenage;45.210388;5.648377;17.0;HAUT LE PIED;16;
05/12/23 05:57:16;Rue des Places de Beaurevoir, Sassenage;45.210518;5.648291;16.0;HAUT LE PIED;26;
05/12/23 05:57:45;Rue des Places de Beaurevoir, Sassenage;45.210724;5.648145;8.0;HAUT LE PIED;7;
05/12/23 05:57:48;Rue des Places de Beaurevoir, Sassenage;45.210663;5.648143;10.0;HAUT LE PIED;35;
05/12/23 05:57:59;Rue des Places de Beaurevoir, Sassenage;45.210388;5.648365;18.0;HAUT LE PIED;16;
05/12/23 05:58:02;Rue des Places de Beaurevoir, Sassenage;45.2103;5.648529;21.0;HAUT LE PIED;12;
05/12/23 05:58:05;Rue Pierre Dalloz, Sassenage;45.210228;5.648644;12.0;HAUT LE PIED;12;
05/12/23 05:58:08;Rue Pierre Dalloz, Sassenage;45.210121;5.648598;17.0;HAUT LE PIED;31;
05/12/23 05:58:14;Rue Pierre Dalloz, Sassenage;45.209892;5.648379;18.0;HAUT LE PIED;13;
05/12/23 05:58:17;Rue Pierre Dalloz, Sassenage;45.209869;5.648222;14.0;HAUT LE PIED;14;
05/12/23 05:58:20;Rue Pierre Dalloz, Sassenage;45.209911;5.648047;17.0;HAUT LE PIED;54;
05/12/23 05:58:32;Rue Pierre Dalloz, Sassenage;45.21014;5.647441;16.0;HAUT LE PIED;18;
05/12/23 05:58:37;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.210266;5.647288;12.0;HAUT LE PIED;11;
05/12/23 05:58:40;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.210361;5.647279;14.0;HAUT LE PIED;18;
05/12/23 05:58:44;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.210518;5.647243;17.0;HAUT LE PIED;138;
05/12/23 05:59:11;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.211697;5.646684;20.0;HAUT LE PIED;17;
05/12/23 05:59:14;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.211788;5.646508;22.0;HAUT LE PIED;16;
05/12/23 05:59:17;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.211861;5.646333;17.0;HAUT LE PIED;12;
05/12/23 05:59:20;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.211952;5.646251;14.0;HAUT LE PIED;122;
05/12/23 05:59:51;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.213001;5.645795;0.0;ARRET;27;
05/12/23 06:00:48;Chemin de la Gérina, Sassenage;45.213062;5.645466;13.0;HAUT LE PIED;51;
05/12/23 06:01:07;Rue des Marguerites, Sassenage;45.213009;5.644825;9.0;HAUT LE PIED;8;
05/12/23 06:01:10;La Dent du Loup, Sassenage;45.212936;5.644825;10.0;HAUT LE PIED;12;
05/12/23 06:01:13;Rue des Marguerites, Sassenage;45.212826;5.644817;15.0;HAUT LE PIED;29;
05/12/23 06:01:18;Rue des Marguerites, Sassenage;45.212582;5.644701;21.0;HAUT LE PIED;52;
05/12/23 06:01:27;Rue des Marguerites, Sassenage;45.212139;5.644487;18.0;HAUT LE PIED;25;
05/12/23 06:01:33;Rue des Marguerites, Sassenage;45.211926;5.644399;16.0;HAUT LE PIED;20;
05/12/23 06:01:37;Rue des Marguerites, Sassenage;45.211761;5.644313;18.0;HAUT LE PIED;17;
05/12/23 06:01:40;Rue des Marguerites, Sassenage;45.211609;5.644319;20.0;HAUT LE PIED;33;
05/12/23 06:01:45;Rue des Marguerites, Sassenage;45.211311;5.644365;25.0;HAUT LE PIED;27;
05/12/23 06:01:49;Rue des Marguerites, Sassenage;45.211071;5.644403;22.0;HAUT LE PIED;28;
05/12/23 06:01:54;Rue des Marguerites, Sassenage;45.210835;5.644525;19.0;HAUT LE PIED;25;
05/12/23 06:02:03;Rue du Maquis, Sassenage;45.210648;5.644712;9.0;HAUT LE PIED;48;
05/12/23 06:02:16;Rue du Maquis, Sassenage;45.210484;5.645275;12.0;HAUT LE PIED;12;
05/12/23 06:02:19;Rue du Maquis, Sassenage;45.210392;5.645359;17.0;HAUT LE PIED;18;
05/12/23 06:02:23;Rue du Maquis, Sassenage;45.210274;5.645511;15.0;HAUT LE PIED;16;
05/12/23 06:02:53;Rue du Maquis, Sassenage;45.210182;5.645665;0.0;ARRET;32;
05/12/23 06:06:38;Rue du Moulin, Sassenage;45.210178;5.646069;6.0;HAUT LE PIED;3;
05/12/23 06:07:09;Inconnu, Sassenage;45.210205;5.646056;0.0;ARRET;26;
05/12/23 06:07:59;Rue du Moulin, Sassenage;45.210209;5.646388;16.0;HAUT LE PIED;68;
05/12/23 06:08:15;Rue du Moulin, Sassenage;45.210247;5.647257;10.0;HAUT LE PIED;11;
05/12/23 06:08:18;Rue Pierre Dalloz, Sassenage;45.21019;5.647367;18.0;HAUT LE PIED;16;
05/12/23 06:08:21;Rue Pierre Dalloz, Sassenage;45.21011;5.647529;21.0;HAUT LE PIED;51;
05/12/23 06:08:29;Rue Pierre Dalloz, Sassenage;45.2099;5.648114;21.0;HAUT LE PIED;18;
05/12/23 06:08:32;Rue Pierre Dalloz, Sassenage;45.209908;5.648339;20.0;HAUT LE PIED;16;
05/12/23 06:08:35;Rue Pierre Dalloz, Sassenage;45.209991;5.648498;20.0;HAUT LE PIED;85;
05/12/23 06:08:49;Rue Pierre Dalloz, Sassenage;45.210651;5.649045;26.0;HAUT LE PIED;23;
05/12/23 06:08:53;Rue Pierre Dalloz, Sassenage;45.210846;5.649151;18.0;HAUT LE PIED;16;
05/12/23 06:08:56;Rue Pierre Dalloz, Sassenage;45.21093;5.649323;21.0;HAUT LE PIED;24;
05/12/23 06:09:00;Rue Pierre Dalloz, Sassenage;45.21106;5.649574;25.0;HAUT LE PIED;21;
05/12/23 06:09:03;Rue Pierre Dalloz, Sassenage;45.211212;5.649733;27.0;HAUT LE PIED;22;
05/12/23 06:09:06;Vieux Donjon, Sassenage;45.211403;5.649781;25.0;HAUT LE PIED;45;
05/12/23 06:09:13;Rue Pierre Dalloz, Sassenage;45.211807;5.649826;21.0;HAUT LE PIED;18;
05/12/23 06:09:16;Rue Pierre Dalloz, Sassenage;45.211918;5.649999;20.0;HAUT LE PIED;24;
05/12/23 06:09:20;Rue Pierre Dalloz, Sassenage;45.211998;5.650282;21.0;HAUT LE PIED;41;
05/12/23 06:09:26;Rue Pierre Dalloz, Sassenage;45.212078;5.65079;24.0;HAUT LE PIED;22;
05/12/23 06:09:29;Rue Pierre Dalloz, Sassenage;45.212116;5.651062;26.0;HAUT LE PIED;74;
05/12/23 06:09:41;Rue Pierre Dalloz, Sassenage;45.212212;5.651995;8.0;HAUT LE PIED;4;
05/12/23 06:10:12;Rue Pierre Dalloz, Sassenage;45.212212;5.652043;0.0;ARRET;122;
05/12/23 06:10:33;Rue Pierre Dalloz, Sassenage;45.213295;5.652259;28.0;HAUT LE PIED;46;
05/12/23 06:10:39;Rue Pierre Dalloz, Sassenage;45.213654;5.652538;24.0;HAUT LE PIED;17;
05/12/23 06:10:42;Route des Pins, Sassenage;45.213772;5.65268;19.0;HAUT LE PIED;16;
05/12/23 06:10:45;Route des Pins, Sassenage;45.213837;5.652857;18.0;HAUT LE PIED;20;
05/12/23 06:10:48;Route des Pins, Sassenage;45.213913;5.653085;27.0;HAUT LE PIED;22;
05/12/23 06:10:51;Route des Pins, Sassenage;45.214046;5.653293;29.0;HAUT LE PIED;96;
05/12/23 06:11:02;Route des Pins, Sassenage;45.214756;5.653981;34.0;HAUT LE PIED;116;
05/12/23 06:11:14;Route des Pins, Sassenage;45.215775;5.654274;21.0;HAUT LE PIED;12;
05/12/23 06:11:17;Route des Pins, Sassenage;45.215881;5.654308;12.0;HAUT LE PIED;8;
05/12/23 06:11:20;Rue du Vercors, Sassenage;45.215839;5.654389;16.0;HAUT LE PIED;15;
05/12/23 06:11:23;Rue du Vercors, Sassenage;45.215706;5.654342;22.0;HAUT LE PIED;38;
05/12/23 06:11:28;Rue du Vercors, Sassenage;45.21537;5.654279;29.0;HAUT LE PIED;134;
05/12/23 06:11:43;Rue du Vercors, Sassenage;45.214169;5.654239;43.0;HAUT LE PIED;154;
05/12/23 06:11:56;Rue du Vercors, Sassenage;45.212788;5.654229;41.0;HAUT LE PIED;86;
05/12/23 06:12:05;Rue du Vercors, Sassenage;45.212048;5.654541;24.0;HAUT LE PIED;43;
05/12/23 06:12:10;Rue du Vercors, Sassenage;45.211823;5.654991;34.0;HAUT LE PIED;59;
05/12/23 06:12:16;Rue du Vercors, Sassenage;45.211498;5.655583;36.0;HAUT LE PIED;32;
05/12/23 06:12:19;Rue du Vercors, Sassenage;45.211224;5.655703;39.0;HAUT LE PIED;50;
05/12/23 06:12:24;Rue du Vercors, Sassenage;45.210835;5.656014;33.0;HAUT LE PIED;27;
05/12/23 06:12:28;Rue du Vercors, Sassenage;45.210674;5.656265;26.0;HAUT LE PIED;16;
05/12/23 06:12:31;Route du Vercors, Sassenage;45.210674;5.656473;13.0;HAUT LE PIED;10;
05/12/23 06:12:34;Rue Henri Blanc Fontaine, Sassenage;45.210762;5.656503;16.0;HAUT LE PIED;140;
05/12/23 06:12:53;Rue Henri Blanc Fontaine, Sassenage;45.211956;5.655948;11.0;HAUT LE PIED;13;
05/12/23 06:12:56;Inconnu, Sassenage;45.212032;5.656081;21.0;HAUT LE PIED;23;
05/12/23 06:12:59;Nouvelle Route du Vercors, Sassenage;45.21209;5.656369;29.0;HAUT LE PIED;39;
05/12/23 06:13:03;Nouvelle Route du Vercors, Sassenage;45.212196;5.656844;37.0;HAUT LE PIED;154;
05/12/23 06:13:16;Nouvelle Route du Vercors, Sassenage;45.212658;5.658702;41.0;HAUT LE PIED;169;
05/12/23 06:13:32;Nouvelle Route du Vercors, Sassenage;45.212902;5.660834;31.0;HAUT LE PIED;31;
05/12/23 06:13:36;Place Jean Prévost, Sassenage;45.213017;5.661191;24.0;HAUT LE PIED;20;
05/12/23 06:13:39;Avenue de Valence, Sassenage;45.212948;5.661422;26.0;HAUT LE PIED;26;
05/12/23 06:13:42;Avenue de Valence, Sassenage;45.212746;5.661586;34.0;HAUT LE PIED;110;
05/12/23 06:13:53;Avenue de Valence, Sassenage;45.211761;5.661762;33.0;HAUT LE PIED;155;
05/12/23 06:14:12;Avenue de Valence, Sassenage;45.210377;5.662014;14.0;HAUT LE PIED;70;
05/12/23 06:14:43;Avenue de Valence, Sassenage;45.209763;5.662181;30.0;HAUT LE PIED;150;
05/12/23 06:15:13;Avenue de Valence, Sassenage;45.208427;5.662395;30.0;HAUT LE PIED;219;
05/12/23 06:15:35;Place de la Libération, Sassenage;45.206486;5.662873;33.0;HAUT LE PIED;110;
05/12/23 06:15:46;Avenue de Romans, Sassenage;45.205688;5.663694;34.0;HAUT LE PIED;102;
05/12/23 06:16:00;Avenue de Romans, Sassenage;45.204948;5.664472;16.0;HAUT LE PIED;18;
05/12/23 06:16:03;Rue du Vinay, Sassenage;45.204933;5.664697;26.0;HAUT LE PIED;118;
05/12/23 06:16:16;Rue du Vinay, Sassenage;45.204964;5.666202;29.0;HAUT LE PIED;34;
05/12/23 06:16:20;Rue du Vinay, Sassenage;45.204948;5.66664;35.0;HAUT LE PIED;208;
05/12/23 06:16:47;Rue du Vinay, Sassenage;45.205067;5.669285;36.0;HAUT LE PIED;74;
05/12/23 06:16:55;Rue du Vinay, Sassenage;45.205299;5.670172;33.0;HAUT LE PIED;27;
05/12/23 06:16:58;Rue du Vinay, Sassenage;45.205273;5.670517;32.0;HAUT LE PIED;25;
05/12/23 06:17:01;Rue du Vinay, Sassenage;45.205154;5.670793;32.0;HAUT LE PIED;47;
05/12/23 06:17:06;Rue du Vinay, Sassenage;45.204926;5.671298;34.0;HAUT LE PIED;30;
05/12/23 06:17:09;Rue du Vinay, Sassenage;45.204903;5.671685;40.0;HAUT LE PIED;64;
05/12/23 06:17:15;Rue du Vinay, Sassenage;45.20491;5.672503;36.0;HAUT LE PIED;71;
05/12/23 06:17:22;Rue du Vinay, Sassenage;45.204685;5.673348;37.0;HAUT LE PIED;208;
05/12/23 06:17:43;Rue du Taillefer, Sassenage;45.203678;5.675584;43.0;HAUT LE PIED;119;
05/12/23 06:17:53;Rue du Taillefer, Sassenage;45.202862;5.676558;40.0;HAUT LE PIED;77;
05/12/23 06:18:23;Rue du Taillefer, Sassenage;45.202255;5.677033;6.0;HAUT LE PIED;11;
05/12/23 06:18:26;Rue du Taillefer, Sassenage;45.202183;5.677124;12.0;HAUT LE PIED;18;
05/12/23 06:18:29;Rue de l'Argentière, Sassenage;45.202187;5.677353;23.0;HAUT LE PIED;26;
05/12/23 06:18:32;Rue de l'Argentière, Sassenage;45.202328;5.677613;37.0;HAUT LE PIED;374;
05/12/23 06:19:03;Rue de l'Argentière, Sassenage;45.204327;5.681447;41.0;HAUT LE PIED;69;
05/12/23 06:19:09;Rue de l'Argentière, Sassenage;45.204773;5.682058;42.0;HAUT LE PIED;72;
05/12/23 06:19:17;Inconnu, Sassenage;45.205338;5.682498;22.0;HAUT LE PIED;19;
05/12/23 06:19:20;Inconnu, Sassenage;45.205368;5.68274;24.0;HAUT LE PIED;25;
05/12/23 06:19:23;Rue de la Sure, Sassenage;45.205261;5.683017;32.0;HAUT LE PIED;119;
05/12/23 06:19:36;Rue de la Sure, Sassenage;45.204704;5.684309;28.0;HAUT LE PIED;145;
05/12/23 06:19:54;Rue de la Sure, Sassenage;45.203533;5.685124;34.0;HAUT LE PIED;147;
05/12/23 06:20:10;Rue de la Sure, Sassenage;45.202427;5.686161;35.0;HAUT LE PIED;53;
05/12/23 06:20:16;Allée de Gève, Fontaine;45.202068;5.686599;29.0;HAUT LE PIED;23;
05/12/23 06:20:19;Allée de Gève, Fontaine;45.202087;5.686887;30.0;HAUT LE PIED;154;
05/12/23 06:20:36;Allée de Gève, Fontaine;45.202702;5.688648;13.0;HAUT LE PIED;13;
05/12/23 06:20:39;Inconnu, Fontaine;45.202667;5.688805;14.0;HAUT LE PIED;16;
05/12/23 06:20:42;Boulevard Joliot Curie, Fontaine;45.20256;5.688935;27.0;HAUT LE PIED;120;
05/12/23 06:20:55;Boulevard Joliot Curie, Fontaine;45.20163;5.689722;34.0;HAUT LE PIED;274;
05/12/23 06:21:26;Boulevard Joliot Curie, Fontaine;45.199528;5.691552;37.0;HAUT LE PIED;241;
05/12/23 06:21:53;Rue Jean Pain, Fontaine;45.197681;5.693164;16.0;HAUT LE PIED;29;
05/12/23 06:22:09;Rue Jean Pain, Fontaine;45.197643;5.693528;25.0;HAUT LE PIED;180;
05/12/23 06:22:34;Rue Jean Pain, Fontaine;45.197685;5.695818;21.0;HAUT LE PIED;74;
05/12/23 06:22:44;Place du Néron, Fontaine;45.197239;5.696512;26.0;HAUT LE PIED;24;
05/12/23 06:22:48;Rue du Doyen Gosse, Fontaine;45.197033;5.696615;22.0;HAUT LE PIED;21;
05/12/23 06:22:51;Rue du Doyen Gosse, Fontaine;45.197014;5.69688;31.0;HAUT LE PIED;23;
05/12/23 06:22:54;Rue du Doyen Gosse, Fontaine;45.196972;5.697165;28.0;HAUT LE PIED;74;
05/12/23 06:23:02;Rue du Doyen Gosse, Fontaine;45.196587;5.697935;28.0;HAUT LE PIED;19;
05/12/23 06:23:05;Rue Paul Vaillant-Couturier, Fontaine;45.196507;5.698143;19.0;HAUT LE PIED;18;
05/12/23 06:23:08;Rue Paul Vaillant-Couturier, Fontaine;45.196522;5.698373;23.0;HAUT LE PIED;27;
05/12/23 06:23:12;Inconnu, Fontaine;45.196541;5.698717;23.0;HAUT LE PIED;20;
05/12/23 06:23:15;Quai du Drac, Fontaine;45.196453;5.698946;26.0;HAUT LE PIED;39;
05/12/23 06:23:20;Quai du Drac, Fontaine;45.196178;5.699246;28.0;HAUT LE PIED;114;
05/12/23 06:23:33;Quai du Drac, Fontaine;45.195225;5.699796;29.0;HAUT LE PIED;103;
05/12/23 06:23:48;Quai du Drac, Fontaine;45.194321;5.700067;11.0;HAUT LE PIED;17;
05/12/23 06:23:52;Quai du Drac, Fontaine;45.194168;5.700025;20.0;HAUT LE PIED;112;
05/12/23 06:24:11;Quai du Drac, Fontaine;45.193176;5.700251;16.0;HAUT LE PIED;8;
05/12/23 06:24:42;Quai du Drac, Fontaine;45.193104;5.700286;0.0;ARRET;26;
05/12/23 06:25:15;Quai du Drac, Fontaine;45.192875;5.700328;6.0;HAUT LE PIED;6;
05/12/23 06:25:45;Quai du Drac, Fontaine;45.192822;5.700344;0.0;ARRET;66;
05/12/23 06:26:11;Quai du Drac, Fontaine;45.193405;5.700225;13.0;HAUT LE PIED;10;
05/12/23 06:26:14;Quai du Drac, Fontaine;45.193489;5.700187;8.0;HAUT LE PIED;3;
05/12/23 06:26:45;Quai du Drac, Fontaine;45.193512;5.700191;0.0;ARRET;28;
05/12/23 06:28:52;Quai du Drac, Fontaine;45.193764;5.700159;13.0;HAUT LE PIED;9;
05/12/23 06:29:23;Quai du Drac, Fontaine;45.193848;5.700148;0.0;ARRET;27;
05/12/23 06:30:49;Quai du Drac, Fontaine;45.194088;5.700129;12.0;HAUT LE PIED;10;
05/12/23 06:30:52;Quai du Drac, Fontaine;45.194172;5.700071;14.0;HAUT LE PIED;14;
05/12/23 06:30:55;Rue Charles Michels, Fontaine;45.194199;5.699892;16.0;HAUT LE PIED;35;
05/12/23 06:31:02;Rue Charles Michels, Fontaine;45.194199;5.699448;24.0;HAUT LE PIED;56;
