Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:31:11;Route Départementale 164, Venon;45.17168;5.795084;;ARRET;10;
13/12/23 05:31:25;Route Départementale 164, Venon;45.171669;5.795213;0.0;ARRET;0;
13/12/23 05:31:26;Route Départementale 164, Venon;45.171665;5.795216;;COLLECTE;1;
13/12/23 05:31:37;Route Départementale 164, Venon;45.171665;5.795225;;ARRET;0;
13/12/23 05:31:41;Route Départementale 164, Venon;45.171665;5.795225;;ARRET;25;
13/12/23 05:31:48;Route Départementale 164, Venon;45.171673;5.795543;24.0;HAUT LE PIED;94;
13/12/23 05:32:01;Route Départementale 164, Venon;45.171799;5.796728;29.0;HAUT LE PIED;40;
13/12/23 05:32:06;Route Départementale 164, Venon;45.171967;5.797179;29.0;HAUT LE PIED;33;
13/12/23 05:32:10;Route Départementale 164, Venon;45.172173;5.797474;29.0;HAUT LE PIED;37;
13/12/23 05:32:17;Route Départementale 164, Venon;45.172455;5.797725;;ARRET;3;
13/12/23 05:32:30;Route Départementale 164, Venon;45.17244;5.797686;;COLLECTE;0;
13/12/23 05:32:33;Route Départementale 164, Venon;45.17244;5.797686;;COLLECTE;0;
13/12/23 05:32:37;Route Départementale 164, Venon;45.17244;5.797686;;COLLECTE;0;
13/12/23 05:32:41;Route Départementale 164, Venon;45.17244;5.797687;;ARRET;0;
13/12/23 05:32:50;Route Départementale 164, Venon;45.17244;5.797687;;ARRET;25;
13/12/23 05:32:57;Route Départementale 164, Venon;45.172634;5.797855;23.0;HAUT LE PIED;53;
13/12/23 05:33:05;Route Départementale 164, Venon;45.173023;5.798245;19.0;HAUT LE PIED;13;
13/12/23 05:33:08;Route Départementale 164, Venon;45.173012;5.798404;18.0;HAUT LE PIED;10;
13/12/23 05:33:11;Route Départementale 164, Venon;45.172924;5.798406;10.0;HAUT LE PIED;26;
13/12/23 05:33:16;Route Départementale 164, Venon;45.172695;5.798314;21.0;HAUT LE PIED;7;
13/12/23 05:33:18;Route Départementale 164, Venon;45.17263;5.798331;;ARRET;1;
13/12/23 05:33:25;Route Départementale 164, Venon;45.17263;5.798322;;COLLECTE;1;
13/12/23 05:33:31;Route Départementale 164, Venon;45.172626;5.798316;;ARRET;0;
13/12/23 05:33:34;Route Départementale 164, Venon;45.172626;5.798316;;ARRET;20;
13/12/23 05:33:43;Route Départementale 164, Venon;45.17247;5.79843;17.0;HAUT LE PIED;54;
13/12/23 05:33:51;Route Départementale 164, Venon;45.172108;5.79889;23.0;HAUT LE PIED;18;
13/12/23 05:33:54;Route Départementale 164, Venon;45.172092;5.799115;21.0;HAUT LE PIED;17;
13/12/23 05:33:57;Route Départementale 164, Venon;45.172245;5.79916;22.0;HAUT LE PIED;29;
13/12/23 05:34:01;Route Départementale 164, Venon;45.172478;5.799008;27.0;HAUT LE PIED;48;
13/12/23 05:34:07;Route Départementale 164, Venon;45.172905;5.799074;29.0;HAUT LE PIED;23;
13/12/23 05:34:10;Route Départementale 164, Venon;45.173088;5.799212;27.0;HAUT LE PIED;125;
13/12/23 05:34:28;Route Départementale 164, Venon;45.173794;5.800454;;ARRET;2;
13/12/23 05:34:35;Route Départementale 164, Venon;45.173809;5.800466;;COLLECTE;0;
13/12/23 05:34:41;Route Départementale 164, Venon;45.173813;5.800468;0.0;COLLECTE;0;
13/12/23 05:34:42;Route Départementale 164, Venon;45.173813;5.800468;;ARRET;0;
13/12/23 05:34:48;Route Départementale 164, Venon;45.173809;5.800467;;ARRET;27;
13/12/23 05:34:55;Route Départementale 164, Venon;45.173973;5.800716;24.0;HAUT LE PIED;52;
13/12/23 05:35:02;Route Départementale 164, Venon;45.174332;5.801146;29.0;HAUT LE PIED;22;
13/12/23 05:35:05;Route Départementale 164, Venon;45.174473;5.801348;25.0;HAUT LE PIED;19;
13/12/23 05:35:09;Route Départementale 164, Venon;45.174561;5.801552;;ARRET;1;
13/12/23 05:35:24;Route Départementale 164, Venon;45.174561;5.801565;;COLLECTE;0;
13/12/23 05:35:25;Route Départementale 164, Venon;45.174561;5.801565;;COLLECTE;0;
13/12/23 05:35:33;Route Départementale 164, Venon;45.174561;5.801566;;COLLECTE;0;
13/12/23 05:35:35;Route Départementale 164, Venon;45.174561;5.801566;;ARRET;0;
13/12/23 05:35:42;Route Départementale 164, Venon;45.174561;5.801566;;COLLECTE;0;
13/12/23 05:35:50;Route Départementale 164, Venon;45.174561;5.801567;;ARRET;0;
13/12/23 05:35:58;Route Départementale 164, Venon;45.174561;5.801567;;ARRET;28;
13/12/23 05:36:06;Route Départementale 164, Venon;45.174583;5.801917;27.0;HAUT LE PIED;49;
13/12/23 05:36:14;Route Départementale 164, Venon;45.174595;5.802536;14.0;HAUT LE PIED;9;
13/12/23 05:36:17;Chemin de Pisse Vieille, Venon;45.174599;5.802649;9.0;HAUT LE PIED;9;
13/12/23 05:36:21;Chemin de Pisse Vieille, Venon;45.174675;5.802686;8.0;HAUT LE PIED;29;
13/12/23 05:36:30;Chemin de Pisse Vieille, Venon;45.174919;5.802561;20.0;HAUT LE PIED;26;
13/12/23 05:36:36;Inconnu, Venon;45.175144;5.802451;12.0;HAUT LE PIED;9;
13/12/23 05:36:40;Chemin de Pisse Vieille, Venon;45.17522;5.802415;;ARRET;4;
13/12/23 05:36:48;Chemin de Pisse Vieille, Venon;45.175255;5.802416;;COLLECTE;1;
13/12/23 05:36:55;Chemin de Pisse Vieille, Venon;45.175255;5.802427;;ARRET;0;
13/12/23 05:36:59;Chemin de Pisse Vieille, Venon;45.175255;5.802426;;ARRET;13;
13/12/23 05:37:07;Chemin de Pisse Vieille, Venon;45.175365;5.802389;8.0;HAUT LE PIED;58;
13/12/23 05:37:27;Chemin de Pisse Vieille, Venon;45.17585;5.802131;18.0;HAUT LE PIED;17;
13/12/23 05:37:30;Chemin de Pisse Vieille, Venon;45.175919;5.801942;23.0;HAUT LE PIED;33;
13/12/23 05:37:35;Chemin de Pisse Vieille, Venon;45.175972;5.801524;22.0;HAUT LE PIED;73;
13/12/23 05:37:47;Chemin de Pisse Vieille, Venon;45.175884;5.800604;19.0;HAUT LE PIED;13;
13/12/23 05:37:50;Chemin de Pisse Vieille, Venon;45.175949;5.800463;13.0;HAUT LE PIED;35;
13/12/23 05:37:57;Chemin de Pisse Vieille, Venon;45.176258;5.800397;18.0;HAUT LE PIED;19;
13/12/23 05:38:03;Chemin de Pisse Vieille, Venon;45.176426;5.800395;;ARRET;5;
13/12/23 05:38:18;Chemin de Pisse Vieille, Venon;45.176437;5.800336;;COLLECTE;0;
13/12/23 05:38:18;Chemin de Pisse Vieille, Venon;45.176437;5.800336;;COLLECTE;2;
13/12/23 05:38:26;Chemin de Pisse Vieille, Venon;45.176449;5.800323;;COLLECTE;0;
13/12/23 05:38:28;Chemin de Pisse Vieille, Venon;45.176449;5.800324;;ARRET;0;
13/12/23 05:38:38;Chemin de Pisse Vieille, Venon;45.176453;5.800322;;ARRET;28;
13/12/23 05:38:48;Chemin de Pisse Vieille, Venon;45.176685;5.800469;20.0;HAUT LE PIED;26;
13/12/23 05:38:55;Chemin de Pisse Vieille, Venon;45.176884;5.800642;10.0;HAUT LE PIED;5;
13/12/23 05:38:59;Chemin de Pisse Vieille, Venon;45.176914;5.800682;;ARRET;5;
13/12/23 05:39:10;Chemin de Pisse Vieille, Venon;45.176952;5.800726;;COLLECTE;1;
13/12/23 05:39:18;Chemin de Pisse Vieille, Venon;45.17696;5.800721;;ARRET;1;
13/12/23 05:39:22;Chemin de Pisse Vieille, Venon;45.176968;5.800714;;ARRET;1;
13/12/23 05:39:25;Chemin de Pisse Vieille, Venon;45.176975;5.800717;0.0;ARRET;27;
13/12/23 05:39:38;Chemin de Charlet, Venon;45.176868;5.800403;11.0;HAUT LE PIED;59;
13/12/23 05:39:51;Chemin de Charlet, Venon;45.176544;5.799809;19.0;HAUT LE PIED;42;
13/12/23 05:39:57;Chemin de Charlet, Venon;45.176422;5.7993;21.0;HAUT LE PIED;65;
13/12/23 05:40:06;Chemin de Charlet, Venon;45.176392;5.798475;22.0;HAUT LE PIED;68;
13/12/23 05:40:17;Chemin de Charlet, Venon;45.176132;5.797688;20.0;HAUT LE PIED;48;
13/12/23 05:40:27;Chemin de Charlet, Venon;45.175888;5.797185;12.0;HAUT LE PIED;68;
13/12/23 05:40:40;Chemin de Charlet, Venon;45.175644;5.796395;9.0;HAUT LE PIED;2;
13/12/23 05:40:41;Chemin de Charlet, Venon;45.175629;5.796381;;ARRET;2;
13/12/23 05:40:48;Chemin de Charlet, Venon;45.175617;5.796362;;COLLECTE;0;
13/12/23 05:40:59;Chemin de Charlet, Venon;45.175617;5.796359;;ARRET;0;
13/12/23 05:41:03;Chemin de Charlet, Venon;45.175617;5.796359;;ARRET;13;
13/12/23 05:41:10;Chemin de Charlet, Venon;45.175503;5.796395;0.0;ARRET;10;
13/12/23 05:41:14;Chemin de Charlet, Venon;45.175457;5.79651;;ARRET;4;
13/12/23 05:41:30;Chemin de Charlet, Venon;45.175488;5.796528;;COLLECTE;0;
13/12/23 05:41:31;Chemin de Charlet, Venon;45.175488;5.796528;;COLLECTE;0;
13/12/23 05:41:39;Chemin de Charlet, Venon;45.175488;5.796528;;COLLECTE;0;
13/12/23 05:41:39;Chemin de Charlet, Venon;45.175488;5.796528;;ARRET;0;
13/12/23 05:41:45;Chemin de Charlet, Venon;45.175488;5.796529;;ARRET;16;
13/12/23 05:41:52;Chemin de Charlet, Venon;45.175373;5.796661;13.0;HAUT LE PIED;18;
13/12/23 05:41:55;Chemin de Charlet, Venon;45.17522;5.796586;16.0;HAUT LE PIED;24;
13/12/23 05:42:01;Chemin de Charlet, Venon;45.175064;5.796372;;ARRET;5;
13/12/23 05:42:10;Chemin de Charlet, Venon;45.175026;5.796397;;COLLECTE;1;
13/12/23 05:42:21;Chemin de Charlet, Venon;45.175018;5.796408;;ARRET;0;
13/12/23 05:42:25;Chemin de Charlet, Venon;45.175018;5.796408;;ARRET;0;
13/12/23 05:42:26;Chemin de Charlet, Venon;45.175018;5.796408;0.0;ARRET;25;
13/12/23 05:42:33;Chemin de Charlet, Venon;45.174877;5.796155;15.0;HAUT LE PIED;10;
13/12/23 05:42:36;Chemin du Pont, Venon;45.174824;5.796053;9.0;HAUT LE PIED;5;
13/12/23 05:42:39;Chemin du Pont, Venon;45.174778;5.796037;;ARRET;3;
13/12/23 05:42:48;Chemin du Pont, Venon;45.174767;5.795998;;COLLECTE;1;
13/12/23 05:42:55;Chemin du Pont, Venon;45.174767;5.79599;;ARRET;0;
13/12/23 05:42:59;Chemin du Pont, Venon;45.174767;5.795989;;COLLECTE;0;
