Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 04:54:25;Inconnu, Grenoble;45.210484;5.686728;31.0;HAUT LE PIED;72;
15/12/23 04:54:32;Avenue des Martyrs, Grenoble;45.210583;5.687639;50.0;HAUT LE PIED;241;
15/12/23 04:54:47;Avenue des Martyrs, Grenoble;45.210125;5.690641;64.0;HAUT LE PIED;312;
15/12/23 04:55:05;Avenue des Martyrs, Grenoble;45.20948;5.694519;60.0;HAUT LE PIED;78;
15/12/23 04:55:10;Avenue des Martyrs, Grenoble;45.209057;5.695306;57.0;HAUT LE PIED;485;
15/12/23 04:55:41;Avenue des Martyrs, Grenoble;45.205875;5.699542;44.0;HAUT LE PIED;47;
15/12/23 04:55:47;Place de la Résistance, Grenoble;45.205547;5.699922;16.0;HAUT LE PIED;16;
15/12/23 04:55:50;Place de la Résistance, Grenoble;45.205429;5.699811;19.0;HAUT LE PIED;20;
15/12/23 04:55:53;Place de la Résistance, Grenoble;45.205254;5.699743;27.0;HAUT LE PIED;22;
15/12/23 04:55:56;Place de la Résistance, Grenoble;45.205105;5.699937;36.0;HAUT LE PIED;44;
15/12/23 04:56:01;Place de la Résistance, Grenoble;45.204853;5.700363;23.0;HAUT LE PIED;14;
15/12/23 04:56:04;Place de la Résistance, Grenoble;45.204876;5.700543;17.0;HAUT LE PIED;29;
15/12/23 04:56:35;Avenue des Martyrs, Grenoble;45.204838;5.70091;26.0;HAUT LE PIED;249;
15/12/23 04:56:54;Avenue des Martyrs, Grenoble;45.203186;5.703054;51.0;HAUT LE PIED;92;
15/12/23 04:57:25;Avenue des Martyrs, Grenoble;45.202576;5.703852;0.0;ARRET;30;
15/12/23 04:57:36;Avenue des Martyrs, Grenoble;45.202385;5.70412;26.0;HAUT LE PIED;310;
15/12/23 04:58:07;Avenue des Martyrs, Grenoble;45.200333;5.706794;7.0;HAUT LE PIED;2;
15/12/23 04:58:38;Avenue des Martyrs, Grenoble;45.200321;5.706816;0.0;ARRET;26;
15/12/23 04:58:44;Inconnu, Grenoble;45.200165;5.707062;26.0;HAUT LE PIED;222;
15/12/23 04:59:15;Avenue des Martyrs, Grenoble;45.198708;5.708989;0.0;ARRET;27;
15/12/23 04:59:42;Place Nelson Mandela, Grenoble;45.198566;5.709272;21.0;HAUT LE PIED;32;
15/12/23 04:59:46;Place Nelson Mandela, Grenoble;45.198627;5.709666;31.0;HAUT LE PIED;297;
15/12/23 05:00:16;Rue Durand-Savoyat, Grenoble;45.199467;5.713263;27.0;HAUT LE PIED;49;
15/12/23 05:00:22;Rue Durand-Savoyat, Grenoble;45.199562;5.713879;31.0;HAUT LE PIED;14;
15/12/23 05:00:25;Rue Durand-Savoyat, Grenoble;45.199512;5.714049;10.0;HAUT LE PIED;26;
15/12/23 05:00:40;Quai de la Graille, Grenoble;45.19931;5.714222;26.0;HAUT LE PIED;121;
15/12/23 05:00:51;Quai de la Graille, Grenoble;45.198227;5.714375;43.0;HAUT LE PIED;38;
15/12/23 05:00:56;Quai de la Graille, Grenoble;45.197884;5.714384;10.0;HAUT LE PIED;26;
15/12/23 05:00:59;Quai de la Graille, Grenoble;45.197647;5.714382;34.0;HAUT LE PIED;240;
15/12/23 05:01:21;Quai de la Graille, Grenoble;45.195492;5.714439;32.0;HAUT LE PIED;132;
15/12/23 05:01:33;Quai Claude Bernard, Grenoble;45.194389;5.715055;38.0;HAUT LE PIED;102;
15/12/23 05:01:42;Quai Claude Bernard, Grenoble;45.193722;5.71595;42.0;HAUT LE PIED;153;
15/12/23 05:01:55;Quai Claude Bernard, Grenoble;45.192928;5.717541;45.0;HAUT LE PIED;165;
15/12/23 05:02:08;Quai Claude Bernard, Grenoble;45.192402;5.719502;36.0;HAUT LE PIED;24;
15/12/23 05:02:12;Quai Claude Bernard, Grenoble;45.192341;5.7198;11.0;HAUT LE PIED;28;
15/12/23 05:02:42;Place Hubert Dubedout, Grenoble;45.192123;5.719972;13.0;HAUT LE PIED;18;
15/12/23 05:03:12;Place Hubert Dubedout, Grenoble;45.192192;5.720182;0.0;ARRET;36;
15/12/23 05:03:18;Place Hubert Dubedout, Grenoble;45.192257;5.720632;18.0;HAUT LE PIED;14;
15/12/23 05:03:21;Inconnu, Grenoble;45.192368;5.720544;16.0;HAUT LE PIED;46;
15/12/23 05:03:28;Inconnu, Grenoble;45.192719;5.720236;32.0;HAUT LE PIED;130;
15/12/23 05:03:42;Place Aristide Briand, Grenoble;45.193737;5.719415;32.0;HAUT LE PIED;30;
15/12/23 05:03:46;Place Aristide Briand, Grenoble;45.193954;5.719179;26.0;HAUT LE PIED;21;
15/12/23 05:03:49;Place Aristide Briand, Grenoble;45.194138;5.719144;25.0;HAUT LE PIED;245;
15/12/23 05:04:19;Route de Lyon, Grenoble;45.196335;5.718871;23.0;HAUT LE PIED;223;
15/12/23 05:04:49;Inconnu, Grenoble;45.198296;5.718281;28.0;HAUT LE PIED;246;
15/12/23 05:05:19;Rue de la Résistance, Grenoble;45.200474;5.71771;0.0;ARRET;29;
15/12/23 05:06:11;Rue de la Résistance, Grenoble;45.200718;5.717571;25.0;HAUT LE PIED;29;
15/12/23 05:06:15;Rue de la Résistance, Grenoble;45.200928;5.717347;30.0;HAUT LE PIED;68;
15/12/23 05:06:37;Rue de la Résistance, Grenoble;45.201359;5.716741;8.0;HAUT LE PIED;33;
15/12/23 05:07:04;Rue de la Résistance, Grenoble;45.201572;5.716452;24.0;HAUT LE PIED;62;
15/12/23 05:07:29;Rue de la Résistance, Grenoble;45.201977;5.715903;24.0;HAUT LE PIED;141;
15/12/23 05:07:47;Rue de la Résistance, Grenoble;45.202938;5.714725;23.0;HAUT LE PIED;245;
15/12/23 05:08:18;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204525;5.71256;27.0;HAUT LE PIED;59;
15/12/23 05:08:49;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204929;5.71207;24.0;HAUT LE PIED;20;
15/12/23 05:08:53;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205048;5.711877;12.0;HAUT LE PIED;199;
15/12/23 05:09:24;Inconnu, Saint-Martin-le-Vinoux;45.20578;5.709555;32.0;HAUT LE PIED;25;
15/12/23 05:09:27;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.205933;5.709325;28.0;HAUT LE PIED;53;
15/12/23 05:09:35;Inconnu, Saint-Martin-le-Vinoux;45.20628;5.708861;13.0;HAUT LE PIED;27;
15/12/23 05:09:55;Inconnu, Saint-Martin-le-Vinoux;45.206234;5.708523;8.0;HAUT LE PIED;10;
15/12/23 05:09:58;Inconnu, Saint-Martin-le-Vinoux;45.206287;5.708418;15.0;HAUT LE PIED;77;
15/12/23 05:10:12;Inconnu, Saint-Martin-le-Vinoux;45.206787;5.707736;10.0;HAUT LE PIED;10;
15/12/23 05:10:43;Inconnu, Saint-Martin-le-Vinoux;45.206844;5.707643;0.0;ARRET;29;
15/12/23 05:11:59;Inconnu, Saint-Martin-le-Vinoux;45.207062;5.707432;22.0;HAUT LE PIED;12;
15/12/23 05:12:02;Inconnu, Saint-Martin-le-Vinoux;45.207172;5.7074;10.0;HAUT LE PIED;24;
15/12/23 05:12:33;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207294;5.707649;0.0;ARRET;26;
15/12/23 05:12:40;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207386;5.707954;21.0;HAUT LE PIED;34;
15/12/23 05:12:50;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.207363;5.708387;11.0;HAUT LE PIED;54;
15/12/23 05:12:58;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206909;5.708621;28.0;HAUT LE PIED;19;
15/12/23 05:13:01;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206779;5.708773;21.0;HAUT LE PIED;19;
15/12/23 05:13:04;Conrad Kilian, Saint-Martin-le-Vinoux;45.206615;5.708819;19.0;HAUT LE PIED;11;
15/12/23 05:13:07;Conrad Kilian, Saint-Martin-le-Vinoux;45.206524;5.708881;8.0;HAUT LE PIED;6;
15/12/23 05:13:38;Conrad Kilian, Saint-Martin-le-Vinoux;45.206478;5.708853;0.0;ARRET;28;
15/12/23 05:14:06;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206264;5.709038;16.0;HAUT LE PIED;13;
15/12/23 05:14:09;Place Charles de Gaulle, Saint-Martin-le-Vinoux;45.206295;5.709196;15.0;HAUT LE PIED;45;
15/12/23 05:14:19;Route de Narbonne, Saint-Martin-le-Vinoux;45.206486;5.709702;19.0;HAUT LE PIED;74;
15/12/23 05:14:29;Route de Narbonne, Saint-Martin-le-Vinoux;45.206776;5.710557;13.0;HAUT LE PIED;14;
15/12/23 05:14:32;Route de Narbonne, Saint-Martin-le-Vinoux;45.206898;5.71053;16.0;HAUT LE PIED;24;
15/12/23 05:14:35;Route de Narbonne, Saint-Martin-le-Vinoux;45.207031;5.710285;22.0;HAUT LE PIED;15;
15/12/23 05:14:38;Route de Narbonne, Saint-Martin-le-Vinoux;45.207153;5.71021;13.0;HAUT LE PIED;31;
15/12/23 05:14:44;Route de Narbonne, Saint-Martin-le-Vinoux;45.207432;5.710197;23.0;HAUT LE PIED;21;
15/12/23 05:14:47;Route de Narbonne, Saint-Martin-le-Vinoux;45.207588;5.710052;25.0;HAUT LE PIED;38;
15/12/23 05:14:52;Route de Narbonne, Saint-Martin-le-Vinoux;45.207863;5.709761;30.0;HAUT LE PIED;74;
15/12/23 05:15:00;Inconnu, Saint-Martin-le-Vinoux;45.208454;5.709324;36.0;HAUT LE PIED;117;
15/12/23 05:15:12;Route de Narbonne, Saint-Martin-le-Vinoux;45.209141;5.708196;36.0;HAUT LE PIED;34;
15/12/23 05:15:16;Route de Narbonne, Saint-Martin-le-Vinoux;45.2094;5.707955;28.0;HAUT LE PIED;22;
15/12/23 05:15:19;Route de Narbonne, Saint-Martin-le-Vinoux;45.209484;5.707698;26.0;HAUT LE PIED;25;
15/12/23 05:15:22;Route de Narbonne, Saint-Martin-le-Vinoux;45.209473;5.707381;25.0;HAUT LE PIED;21;
15/12/23 05:15:25;Route de Narbonne, Saint-Martin-le-Vinoux;45.209526;5.707128;25.0;HAUT LE PIED;132;
15/12/23 05:15:42;Route de Narbonne, Saint-Martin-le-Vinoux;45.210361;5.705933;20.0;HAUT LE PIED;14;
15/12/23 05:15:45;Route de Narbonne, Saint-Martin-le-Vinoux;45.210484;5.705904;15.0;HAUT LE PIED;28;
15/12/23 05:16:04;Chemin du Canet, Saint-Martin-le-Vinoux;45.210728;5.705998;14.0;HAUT LE PIED;8;
15/12/23 05:16:07;Route de Narbonne, Saint-Martin-le-Vinoux;45.2108;5.705996;9.0;HAUT LE PIED;27;
15/12/23 05:16:23;Route de Narbonne, Saint-Martin-le-Vinoux;45.210583;5.705832;18.0;HAUT LE PIED;26;
15/12/23 05:16:34;Route de Narbonne, Saint-Martin-le-Vinoux;45.210377;5.705981;21.0;HAUT LE PIED;138;
15/12/23 05:17:03;Route de Narbonne, Saint-Martin-le-Vinoux;45.209469;5.707173;20.0;HAUT LE PIED;20;
15/12/23 05:17:06;Route de Narbonne, Saint-Martin-le-Vinoux;45.209488;5.707427;25.0;HAUT LE PIED;22;
15/12/23 05:17:09;Route de Narbonne, Saint-Martin-le-Vinoux;45.209503;5.70771;25.0;HAUT LE PIED;21;
15/12/23 05:17:12;Route de Narbonne, Saint-Martin-le-Vinoux;45.209412;5.707949;26.0;HAUT LE PIED;23;
15/12/23 05:17:15;Route de Narbonne, Saint-Martin-le-Vinoux;45.209232;5.708097;29.0;HAUT LE PIED;33;
15/12/23 05:17:19;Route de Narbonne, Saint-Martin-le-Vinoux;45.209;5.708363;30.0;HAUT LE PIED;106;
15/12/23 05:17:49;Inconnu, Saint-Martin-le-Vinoux;45.208385;5.709391;0.0;ARRET;26;
15/12/23 05:18:33;Route de Narbonne, Saint-Martin-le-Vinoux;45.208172;5.709524;26.0;HAUT LE PIED;54;
15/12/23 05:18:40;Route de Narbonne, Saint-Martin-le-Vinoux;45.207745;5.709861;25.0;HAUT LE PIED;40;
15/12/23 05:19:11;Route de Narbonne, Saint-Martin-le-Vinoux;45.207493;5.710222;0.0;ARRET;26;
15/12/23 05:19:21;Route de Narbonne, Saint-Martin-le-Vinoux;45.20726;5.710234;21.0;HAUT LE PIED;11;
15/12/23 05:19:25;Chemin de la Cheminée, Saint-Martin-le-Vinoux;45.207157;5.710242;8.0;HAUT LE PIED;28;
15/12/23 05:19:47;Route de Narbonne, Saint-Martin-le-Vinoux;45.20697;5.710472;9.0;HAUT LE PIED;24;
15/12/23 05:20:17;Route de Narbonne, Saint-Martin-le-Vinoux;45.20676;5.710535;0.0;ARRET;33;
15/12/23 05:20:22;Route de Narbonne, Saint-Martin-le-Vinoux;45.206638;5.710146;29.0;HAUT LE PIED;56;
15/12/23 05:20:28;Route de Narbonne, Saint-Martin-le-Vinoux;45.206429;5.709503;30.0;HAUT LE PIED;37;
15/12/23 05:20:34;Place Charles de Gaulle, Saint-Martin-le-Vinoux;45.206234;5.709117;8.0;HAUT LE PIED;9;
15/12/23 05:21:04;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.206188;5.709023;0.0;ARRET;32;
15/12/23 05:22:37;Conrad Kilian, Saint-Martin-le-Vinoux;45.206409;5.708758;23.0;HAUT LE PIED;148;
15/12/23 05:23:01;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207653;5.708105;12.0;HAUT LE PIED;15;
15/12/23 05:23:32;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207737;5.707954;0.0;ARRET;27;
15/12/23 05:24:22;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207882;5.707685;25.0;HAUT LE PIED;32;
15/12/23 05:24:28;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208023;5.707325;15.0;HAUT LE PIED;34;
15/12/23 05:24:33;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208172;5.706945;27.0;HAUT LE PIED;36;
15/12/23 05:24:38;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208344;5.706563;23.0;HAUT LE PIED;13;
15/12/23 05:24:41;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208336;5.706402;10.0;HAUT LE PIED;4;
15/12/23 05:25:11;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208313;5.706371;0.0;ARRET;27;
15/12/23 05:25:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208431;5.706072;26.0;HAUT LE PIED;116;
15/12/23 05:26:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209087;5.704921;0.0;ARRET;28;
15/12/23 05:27:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209236;5.704634;27.0;HAUT LE PIED;36;
15/12/23 05:27:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209435;5.704265;0.0;ARRET;26;
15/12/23 05:28:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209576;5.704006;23.0;HAUT LE PIED;23;
15/12/23 05:29:23;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209721;5.703796;0.0;ARRET;27;
15/12/23 05:29:34;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209892;5.703551;24.0;HAUT LE PIED;54;
15/12/23 05:30:04;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210266;5.703104;0.0;ARRET;25;
15/12/23 05:30:10;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210461;5.702941;24.0;HAUT LE PIED;29;
15/12/23 05:30:15;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210682;5.702757;13.0;HAUT LE PIED;13;
15/12/23 05:30:18;Rue de la Balme, Saint-Martin-le-Vinoux;45.210785;5.702825;13.0;HAUT LE PIED;17;
15/12/23 05:30:21;Rue de la Balme, Saint-Martin-le-Vinoux;45.210781;5.703048;20.0;HAUT LE PIED;21;
15/12/23 05:30:24;Rue de la Balme, Saint-Martin-le-Vinoux;45.210644;5.703225;22.0;HAUT LE PIED;17;
15/12/23 05:30:27;Rue de la Balme, Saint-Martin-le-Vinoux;45.210602;5.703427;25.0;HAUT LE PIED;14;
15/12/23 05:30:30;Rue de la Balme, Saint-Martin-le-Vinoux;45.21067;5.703575;15.0;HAUT LE PIED;35;
15/12/23 05:30:34;Rue de la Balme, Saint-Martin-le-Vinoux;45.210934;5.703821;28.0;HAUT LE PIED;22;
15/12/23 05:30:37;Rue de la Balme, Saint-Martin-le-Vinoux;45.211124;5.703874;26.0;HAUT LE PIED;20;
15/12/23 05:30:40;Rue de la Balme, Saint-Martin-le-Vinoux;45.211292;5.70379;30.0;HAUT LE PIED;79;
15/12/23 05:30:50;Rue de la Balme, Saint-Martin-le-Vinoux;45.211891;5.70324;31.0;HAUT LE PIED;31;
15/12/23 05:30:54;Rue de la Balme, Saint-Martin-le-Vinoux;45.212017;5.702888;26.0;HAUT LE PIED;48;
15/12/23 05:31:00;Rue de la Balme, Saint-Martin-le-Vinoux;45.2122;5.70233;26.0;HAUT LE PIED;25;
15/12/23 05:31:04;Rue de la Balme, Saint-Martin-le-Vinoux;45.212376;5.702139;17.0;HAUT LE PIED;13;
15/12/23 05:31:07;Rue de la Balme, Saint-Martin-le-Vinoux;45.21249;5.702104;14.0;HAUT LE PIED;17;
15/12/23 05:31:38;Rue de la Balme, Saint-Martin-le-Vinoux;45.212639;5.70211;0.0;ARRET;27;
15/12/23 05:31:51;Rue de la Balme, Saint-Martin-le-Vinoux;45.212742;5.701793;13.0;HAUT LE PIED;15;
15/12/23 05:31:54;Rue de la Balme, Saint-Martin-le-Vinoux;45.212643;5.701671;15.0;HAUT LE PIED;29;
15/12/23 05:32:05;Rue de la Balme, Saint-Martin-le-Vinoux;45.212463;5.70193;15.0;HAUT LE PIED;43;
15/12/23 05:32:36;Rue de la Balme, Saint-Martin-le-Vinoux;45.212231;5.702361;0.0;ARRET;25;
15/12/23 05:34:07;Rue de la Balme, Saint-Martin-le-Vinoux;45.212132;5.702652;10.0;HAUT LE PIED;44;
15/12/23 05:34:38;Rue de la Balme, Saint-Martin-le-Vinoux;45.211971;5.703168;0.0;ARRET;29;
15/12/23 05:35:36;Rue de la Balme, Saint-Martin-le-Vinoux;45.211765;5.703393;20.0;HAUT LE PIED;81;
15/12/23 05:35:59;Rue de la Balme, Saint-Martin-le-Vinoux;45.211117;5.703859;21.0;HAUT LE PIED;31;
15/12/23 05:36:23;Rue de la Balme, Saint-Martin-le-Vinoux;45.210861;5.703691;27.0;HAUT LE PIED;47;
15/12/23 05:36:30;Rue de la Balme, Saint-Martin-le-Vinoux;45.210552;5.703281;16.0;HAUT LE PIED;14;
15/12/23 05:36:33;Rue de la Balme, Saint-Martin-le-Vinoux;45.210606;5.703122;22.0;HAUT LE PIED;29;
15/12/23 05:36:38;Inconnu, Saint-Martin-le-Vinoux;45.210808;5.702887;14.0;HAUT LE PIED;11;
15/12/23 05:36:41;Rue de la Balme, Saint-Martin-le-Vinoux;45.210773;5.70275;12.0;HAUT LE PIED;6;
15/12/23 05:37:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210743;5.70268;0.0;ARRET;25;
15/12/23 05:38:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210865;5.702409;25.0;HAUT LE PIED;63;
15/12/23 05:39:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2113;5.70189;0.0;ARRET;32;
15/12/23 05:39:10;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211521;5.701634;25.0;HAUT LE PIED;169;
15/12/23 05:39:32;Rue de l'Isère, Saint-Martin-le-Vinoux;45.2127;5.700271;17.0;HAUT LE PIED;15;
15/12/23 05:39:35;Rue de l'Isère, Saint-Martin-le-Vinoux;45.21265;5.700098;21.0;HAUT LE PIED;27;
15/12/23 05:40:01;Rue de l'Isère, Saint-Martin-le-Vinoux;45.21249;5.699845;15.0;HAUT LE PIED;25;
15/12/23 05:40:05;Rue des Rosiers, Saint-Martin-le-Vinoux;45.212307;5.699663;26.0;HAUT LE PIED;54;
15/12/23 05:40:15;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211876;5.69935;14.0;HAUT LE PIED;10;
15/12/23 05:40:18;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211803;5.699267;10.0;HAUT LE PIED;9;
15/12/23 05:40:22;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211735;5.699317;8.0;HAUT LE PIED;11;
15/12/23 05:40:53;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211739;5.699456;0.0;ARRET;27;
15/12/23 05:41:20;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211636;5.699766;8.0;HAUT LE PIED;11;
15/12/23 05:41:51;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211575;5.699879;0.0;ARRET;28;
15/12/23 05:42:35;Rue des Rosiers, Saint-Martin-le-Vinoux;45.21172;5.699587;6.0;HAUT LE PIED;11;
15/12/23 05:42:39;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211777;5.699473;11.0;HAUT LE PIED;14;
15/12/23 05:42:46;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211819;5.699308;8.0;HAUT LE PIED;7;
15/12/23 05:42:49;Rue des Rosiers, Saint-Martin-le-Vinoux;45.21188;5.699331;9.0;HAUT LE PIED;27;
15/12/23 05:42:54;Rue des Rosiers, Saint-Martin-le-Vinoux;45.212074;5.699539;25.0;HAUT LE PIED;51;
15/12/23 05:43:03;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212479;5.699847;22.0;HAUT LE PIED;17;
15/12/23 05:43:06;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212578;5.700006;18.0;HAUT LE PIED;17;
15/12/23 05:43:36;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212654;5.700188;0.0;ARRET;26;
15/12/23 05:44:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212799;5.700451;14.0;HAUT LE PIED;34;
15/12/23 05:44:15;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213013;5.700141;29.0;HAUT LE PIED;60;
15/12/23 05:44:23;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213409;5.699619;16.0;HAUT LE PIED;11;
15/12/23 05:44:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213448;5.699491;0.0;ARRET;78;
15/12/23 05:45:15;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213829;5.698655;21.0;HAUT LE PIED;45;
15/12/23 05:45:46;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214069;5.698196;0.0;ARRET;28;
15/12/23 05:46:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214157;5.697865;19.0;HAUT LE PIED;133;
15/12/23 05:46:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214771;5.696414;15.0;HAUT LE PIED;101;
15/12/23 05:47:23;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215458;5.695567;29.0;HAUT LE PIED;251;
15/12/23 05:47:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217403;5.693938;30.0;HAUT LE PIED;69;
15/12/23 05:48:24;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21793;5.693477;0.0;ARRET;28;
15/12/23 05:48:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218159;5.693333;24.0;HAUT LE PIED;24;
15/12/23 05:49:24;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21833;5.693148;0.0;ARRET;32;
15/12/23 05:50:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218578;5.692947;25.0;HAUT LE PIED;131;
15/12/23 05:50:38;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21957;5.692049;0.0;ARRET;29;
15/12/23 05:51:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219799;5.691864;27.0;HAUT LE PIED;57;
15/12/23 05:51:30;Route de Grenoble, Saint-Martin-le-Vinoux;45.22023;5.691468;11.0;HAUT LE PIED;18;
15/12/23 05:52:01;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220249;5.691691;0.0;ARRET;26;
15/12/23 05:52:52;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220081;5.691458;11.0;HAUT LE PIED;15;
15/12/23 05:52:55;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219959;5.691372;17.0;HAUT LE PIED;16;
15/12/23 05:52:58;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219856;5.69151;19.0;HAUT LE PIED;36;
15/12/23 05:53:28;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219646;5.691866;8.0;HAUT LE PIED;56;
15/12/23 05:53:59;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219215;5.69224;7.0;HAUT LE PIED;68;
15/12/23 05:54:30;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218689;5.692678;0.0;ARRET;27;
