Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:56:14;Rue des Jardins, Domène;45.205608;5.833437;;COLLECTE;0;
13/12/23 05:56:14;Rue des Jardins, Domène;45.205608;5.833437;;ARRET;0;
13/12/23 05:56:20;Rue des Jardins, Domène;45.205608;5.833431;;ARRET;27;
13/12/23 05:56:29;Rue des Jardins, Domène;45.205769;5.833682;8.0;HAUT LE PIED;0;
13/12/23 05:56:30;Rue des Jardins, Domène;45.205769;5.833682;;ARRET;8;
13/12/23 05:56:40;Rue des Jardins, Domène;45.205811;5.833757;;ARRET;0;
13/12/23 05:56:40;Rue des Jardins, Domène;45.205811;5.833757;;COLLECTE;0;
13/12/23 05:56:42;Rue des Jardins, Domène;45.205811;5.833759;;COLLECTE;0;
13/12/23 05:56:50;Rue des Jardins, Domène;45.205811;5.833765;;COLLECTE;0;
13/12/23 05:56:51;Rue des Jardins, Domène;45.205811;5.833765;;COLLECTE;0;
13/12/23 05:56:51;Rue des Jardins, Domène;45.205811;5.833765;;ARRET;1;
13/12/23 05:57:00;Rue des Jardins, Domène;45.205818;5.833774;0.0;ARRET;8;
13/12/23 05:57:09;Rue des Jardins, Domène;45.205872;5.833842;;ARRET;0;
13/12/23 05:57:09;Rue des Jardins, Domène;45.205872;5.833842;;COLLECTE;0;
13/12/23 05:57:18;Rue des Jardins, Domène;45.205872;5.833839;;COLLECTE;0;
13/12/23 05:57:18;Rue des Jardins, Domène;45.205872;5.833839;;ARRET;23;
13/12/23 05:57:30;Rue des Jardins, Domène;45.206017;5.834043;10.0;HAUT LE PIED;17;
13/12/23 05:57:41;Rue des Jardins, Domène;45.206123;5.834195;;ARRET;0;
13/12/23 05:57:41;Rue des Jardins, Domène;45.206123;5.834195;;COLLECTE;2;
13/12/23 05:57:52;Rue des Jardins, Domène;45.206123;5.834221;;COLLECTE;0;
13/12/23 05:57:52;Rue des Jardins, Domène;45.206123;5.834221;;ARRET;0;
13/12/23 05:58:01;Rue des Jardins, Domène;45.206123;5.834221;0.0;ARRET;25;
13/12/23 05:58:19;Rue des Jardins, Domène;45.206291;5.83444;;COLLECTE;1;
13/12/23 05:58:28;Rue des Jardins, Domène;45.206291;5.834432;;ARRET;0;
13/12/23 05:58:33;Rue des Jardins, Domène;45.206291;5.834431;;ARRET;2;
13/12/23 05:58:34;Rue des Jardins, Domène;45.206303;5.834444;8.0;HAUT LE PIED;18;
13/12/23 05:58:42;Rue Marius Charles, Domène;45.206379;5.834643;9.0;HAUT LE PIED;10;
13/12/23 05:58:45;Rue Marius Charles, Domène;45.206314;5.834723;12.0;HAUT LE PIED;78;
13/12/23 05:58:58;Rue Marius Charles, Domène;45.205688;5.835166;22.0;HAUT LE PIED;21;
13/12/23 05:59:01;Rue Marius Charles, Domène;45.205528;5.835304;29.0;HAUT LE PIED;50;
13/12/23 05:59:09;Rue Marius Charles, Domène;45.205139;5.835618;11.0;HAUT LE PIED;12;
13/12/23 05:59:12;Rue du Grésivaudan, Domène;45.205147;5.835767;18.0;HAUT LE PIED;14;
13/12/23 05:59:15;Rue du Grésivaudan, Domène;45.205231;5.835903;15.0;HAUT LE PIED;10;
13/12/23 05:59:19;Rue du Grésivaudan, Domène;45.205296;5.835996;;ARRET;0;
13/12/23 05:59:24;Rue du Grésivaudan, Domène;45.205296;5.835995;;COLLECTE;1;
13/12/23 05:59:32;Rue du Grésivaudan, Domène;45.205299;5.836009;;ARRET;0;
13/12/23 05:59:37;Rue du Grésivaudan, Domène;45.205296;5.836013;;ARRET;24;
13/12/23 05:59:44;La Cerisaie, Domène;45.205433;5.836257;13.0;HAUT LE PIED;11;
13/12/23 05:59:47;La Cerisaie, Domène;45.205368;5.836367;20.0;HAUT LE PIED;18;
13/12/23 05:59:51;La Cerisaie, Domène;45.205231;5.836495;10.0;HAUT LE PIED;3;
13/12/23 05:59:53;La Cerisaie, Domène;45.205208;5.836515;;ARRET;2;
13/12/23 05:59:56;La Cerisaie, Domène;45.205196;5.836505;;ARRET;0;
13/12/23 05:59:56;La Cerisaie, Domène;45.205196;5.836505;;COLLECTE;1;
13/12/23 06:00:06;La Cerisaie, Domène;45.205189;5.836504;;COLLECTE;0;
13/12/23 06:00:06;La Cerisaie, Domène;45.205189;5.836504;;ARRET;11;
13/12/23 06:00:16;La Cerisaie, Domène;45.205124;5.836604;;COLLECTE;1;
13/12/23 06:00:21;La Cerisaie, Domène;45.205128;5.836597;0.0;COLLECTE;0;
13/12/23 06:00:24;La Cerisaie, Domène;45.205124;5.836597;;ARRET;24;
13/12/23 06:00:42;La Cerisaie, Domène;45.204967;5.836807;;COLLECTE;0;
13/12/23 06:00:43;La Cerisaie, Domène;45.204967;5.836807;;COLLECTE;0;
13/12/23 06:00:43;La Cerisaie, Domène;45.204967;5.836807;;COLLECTE;1;
13/12/23 06:00:51;La Cerisaie, Domène;45.204956;5.836809;;COLLECTE;0;
13/12/23 06:00:51;La Cerisaie, Domène;45.204956;5.836809;;COLLECTE;0;
13/12/23 06:00:51;La Cerisaie, Domène;45.204956;5.836809;;ARRET;3;
13/12/23 06:01:00;La Cerisaie, Domène;45.204941;5.836834;10.0;HAUT LE PIED;4;
13/12/23 06:01:06;La Cerisaie, Domène;45.204914;5.836875;;COLLECTE;1;
13/12/23 06:01:15;La Cerisaie, Domène;45.204926;5.836876;;ARRET;24;
13/12/23 06:01:30;La Cerisaie, Domène;45.204754;5.837064;0.0;ARRET;0;
13/12/23 06:01:33;La Cerisaie, Domène;45.204754;5.837059;;ARRET;0;
13/12/23 06:01:33;La Cerisaie, Domène;45.204754;5.837059;;COLLECTE;1;
13/12/23 06:01:35;La Cerisaie, Domène;45.204758;5.837056;;COLLECTE;0;
13/12/23 06:01:42;La Cerisaie, Domène;45.204758;5.837056;;COLLECTE;0;
13/12/23 06:01:42;La Cerisaie, Domène;45.204758;5.837056;;COLLECTE;0;
13/12/23 06:01:43;La Cerisaie, Domène;45.204758;5.837056;;ARRET;17;
13/12/23 06:02:00;La Cerisaie, Domène;45.204651;5.837205;;COLLECTE;0;
13/12/23 06:02:01;La Cerisaie, Domène;45.204651;5.837204;;COLLECTE;0;
13/12/23 06:02:01;La Cerisaie, Domène;45.204651;5.837204;;COLLECTE;1;
13/12/23 06:02:09;La Cerisaie, Domène;45.204659;5.837199;;COLLECTE;0;
13/12/23 06:02:10;La Cerisaie, Domène;45.204659;5.837199;;COLLECTE;0;
13/12/23 06:02:10;La Cerisaie, Domène;45.204659;5.837199;;ARRET;3;
13/12/23 06:02:20;La Cerisaie, Domène;45.204639;5.837228;;ARRET;0;
13/12/23 06:02:20;La Cerisaie, Domène;45.204639;5.837228;;COLLECTE;1;
13/12/23 06:02:28;La Cerisaie, Domène;45.204647;5.837224;;COLLECTE;0;
13/12/23 06:02:30;La Cerisaie, Domène;45.204647;5.837224;;COLLECTE;0;
13/12/23 06:02:31;La Cerisaie, Domène;45.204647;5.837224;;COLLECTE;0;
13/12/23 06:02:36;La Cerisaie, Domène;45.204647;5.837224;;ARRET;9;
13/12/23 06:02:47;La Cerisaie, Domène;45.204586;5.837304;8.0;HAUT LE PIED;12;
13/12/23 06:02:57;La Cerisaie, Domène;45.204487;5.837375;;ARRET;0;
13/12/23 06:02:57;La Cerisaie, Domène;45.204487;5.837375;;COLLECTE;3;
13/12/23 06:03:06;La Cerisaie, Domène;45.20446;5.837373;;COLLECTE;0;
13/12/23 06:03:06;La Cerisaie, Domène;45.20446;5.837373;;ARRET;18;
13/12/23 06:03:15;La Cerisaie, Domène;45.204327;5.837498;17.0;HAUT LE PIED;8;
13/12/23 06:03:19;La Cerisaie, Domène;45.204327;5.837597;;ARRET;0;
13/12/23 06:03:19;La Cerisaie, Domène;45.204327;5.837597;;MARCHE ARRIERE;8;
13/12/23 06:03:28;La Cerisaie, Domène;45.204376;5.837517;;MARCHE ARRIERE;0;
13/12/23 06:03:28;La Cerisaie, Domène;45.204376;5.837517;;ARRET;1;
13/12/23 06:03:30;La Cerisaie, Domène;45.204388;5.837514;;COLLECTE;0;
13/12/23 06:03:30;La Cerisaie, Domène;45.204388;5.837514;;COLLECTE;0;
13/12/23 06:03:30;La Cerisaie, Domène;45.204388;5.837514;;COLLECTE;1;
13/12/23 06:03:39;La Cerisaie, Domène;45.204399;5.837512;;COLLECTE;0;
13/12/23 06:03:39;La Cerisaie, Domène;45.204399;5.837512;;COLLECTE;0;
13/12/23 06:03:40;La Cerisaie, Domène;45.204399;5.837512;;ARRET;2;
13/12/23 06:03:46;La Cerisaie, Domène;45.204418;5.837522;0.0;ARRET;26;
13/12/23 06:03:54;La Cerisaie, Domène;45.204601;5.837316;15.0;HAUT LE PIED;9;
13/12/23 06:04:00;La Cerisaie, Domène;45.204666;5.837239;;ARRET;116;
13/12/23 06:04:22;Rue du Grésivaudan, Domène;45.20546;5.836271;9.0;HAUT LE PIED;8;
13/12/23 06:04:25;Rue du Grésivaudan, Domène;45.205452;5.836167;11.0;HAUT LE PIED;5;
13/12/23 06:04:27;Rue du Grésivaudan, Domène;45.205421;5.83613;;ARRET;1;
13/12/23 06:04:30;Rue du Grésivaudan, Domène;45.205414;5.836115;;ARRET;0;
13/12/23 06:04:30;Rue du Grésivaudan, Domène;45.205414;5.836115;;MARCHE ARRIERE;7;
13/12/23 06:04:39;Rue du Grésivaudan, Domène;45.205437;5.836192;;MARCHE ARRIERE;0;
13/12/23 06:04:39;Rue du Grésivaudan, Domène;45.205437;5.836192;;ARRET;2;
13/12/23 06:04:45;Rue du Grésivaudan, Domène;45.205444;5.83617;;COLLECTE;0;
13/12/23 06:04:45;Rue du Grésivaudan, Domène;45.205444;5.83617;;COLLECTE;0;
13/12/23 06:04:45;Rue du Grésivaudan, Domène;45.205444;5.83617;;COLLECTE;1;
13/12/23 06:04:55;Rue du Grésivaudan, Domène;45.205448;5.836164;0.0;COLLECTE;0;
13/12/23 06:04:58;Rue du Grésivaudan, Domène;45.205448;5.836164;;COLLECTE;0;
13/12/23 06:04:58;Rue du Grésivaudan, Domène;45.205448;5.836164;;COLLECTE;0;
13/12/23 06:04:58;Rue du Grésivaudan, Domène;45.205448;5.836164;;ARRET;0;
13/12/23 06:05:04;Rue du Grésivaudan, Domène;45.205448;5.836164;;ARRET;29;
13/12/23 06:05:18;Rue du Grésivaudan, Domène;45.205288;5.835864;16.0;HAUT LE PIED;26;
13/12/23 06:05:33;Rue Marius Charles, Domène;45.205132;5.835623;11.0;HAUT LE PIED;11;
13/12/23 06:05:36;Rue du Prieuré, Domène;45.205036;5.835602;12.0;HAUT LE PIED;16;
13/12/23 06:05:39;Le Prieuré, Domène;45.204922;5.83573;15.0;HAUT LE PIED;28;
13/12/23 06:05:46;Rue Marius Charles, Domène;45.204712;5.835917;;ARRET;2;
13/12/23 06:05:53;Rue Marius Charles, Domène;45.204693;5.835934;;ARRET;0;
13/12/23 06:05:53;Rue Marius Charles, Domène;45.204693;5.835934;;COLLECTE;1;
13/12/23 06:06:01;Rue Marius Charles, Domène;45.204685;5.835933;;COLLECTE;0;
13/12/23 06:06:01;Rue Marius Charles, Domène;45.204685;5.835933;;ARRET;0;
13/12/23 06:06:05;Rue Marius Charles, Domène;45.204685;5.835935;;ARRET;14;
13/12/23 06:06:10;Rue Marius Charles, Domène;45.204578;5.836039;11.0;HAUT LE PIED;7;
13/12/23 06:06:13;Rue Marius Charles, Domène;45.204525;5.836095;;ARRET;3;
13/12/23 06:06:23;Rue Marius Charles, Domène;45.204498;5.836099;;ARRET;0;
13/12/23 06:06:23;Rue Marius Charles, Domène;45.204498;5.836099;;COLLECTE;0;
13/12/23 06:06:30;Rue Marius Charles, Domène;45.204494;5.836101;;COLLECTE;0;
13/12/23 06:06:30;Rue Marius Charles, Domène;45.204494;5.836101;;ARRET;10;
13/12/23 06:06:40;Rue Marius Charles, Domène;45.204426;5.836183;0.0;ARRET;1;
13/12/23 06:06:44;Rue Marius Charles, Domène;45.204426;5.836176;;ARRET;0;
13/12/23 06:06:44;Rue Marius Charles, Domène;45.204426;5.836176;;COLLECTE;1;
13/12/23 06:06:52;Rue Marius Charles, Domène;45.204422;5.836164;;COLLECTE;0;
13/12/23 06:06:52;Rue Marius Charles, Domène;45.204422;5.836164;;ARRET;24;
13/12/23 06:07:19;Rue Marius Charles, Domène;45.204254;5.836362;;COLLECTE;0;
13/12/23 06:07:20;Rue Marius Charles, Domène;45.204254;5.836362;;COLLECTE;0;
13/12/23 06:07:20;Rue Marius Charles, Domène;45.204254;5.836362;;COLLECTE;0;
13/12/23 06:07:28;Rue Marius Charles, Domène;45.204254;5.836362;;COLLECTE;0;
13/12/23 06:07:28;Rue Marius Charles, Domène;45.204254;5.836362;;COLLECTE;0;
13/12/23 06:07:28;Rue Marius Charles, Domène;45.204254;5.836362;;ARRET;2;
13/12/23 06:07:32;Rue Marius Charles, Domène;45.204239;5.836377;8.0;HAUT LE PIED;6;
13/12/23 06:07:39;Rue Marius Charles, Domène;45.204193;5.83642;;COLLECTE;0;
13/12/23 06:07:47;Rue Marius Charles, Domène;45.204193;5.83642;;COLLECTE;0;
13/12/23 06:07:47;Rue Marius Charles, Domène;45.204193;5.83642;;COLLECTE;0;
13/12/23 06:07:50;Rue Marius Charles, Domène;45.204189;5.83642;;COLLECTE;0;
13/12/23 06:07:56;Rue Marius Charles, Domène;45.204189;5.83642;;COLLECTE;0;
13/12/23 06:07:56;Rue Marius Charles, Domène;45.204189;5.83642;;ARRET;6;
13/12/23 06:08:02;Rue Marius Charles, Domène;45.204147;5.836467;0.0;ARRET;6;
13/12/23 06:08:10;Rue Marius Charles, Domène;45.204105;5.836506;;ARRET;0;
13/12/23 06:08:10;Rue Marius Charles, Domène;45.204105;5.836506;;COLLECTE;1;
13/12/23 06:08:19;Rue Marius Charles, Domène;45.204113;5.836503;;COLLECTE;0;
13/12/23 06:08:19;Rue Marius Charles, Domène;45.204113;5.836503;;ARRET;0;
13/12/23 06:08:24;Rue Marius Charles, Domène;45.204113;5.836504;;ARRET;32;
13/12/23 06:08:33;Rue Marius Charles, Domène;45.20388;5.83674;17.0;HAUT LE PIED;18;
13/12/23 06:08:39;Rue Tancrède Bastet, Domène;45.203739;5.836856;10.0;HAUT LE PIED;9;
13/12/23 06:08:42;Rue Tancrède Bastet, Domène;45.203674;5.83679;9.0;HAUT LE PIED;4;
13/12/23 06:08:44;Rue Tancrède Bastet, Domène;45.203648;5.836754;;ARRET;4;
13/12/23 06:08:54;Rue Tancrède Bastet, Domène;45.203613;5.836752;;COLLECTE;3;
13/12/23 06:09:08;Rue Tancrède Bastet, Domène;45.203587;5.836751;;ARRET;5;
13/12/23 06:09:13;Rue Tancrède Bastet, Domène;45.203613;5.836702;0.0;ARRET;17;
13/12/23 06:09:23;Rue Tancrède Bastet, Domène;45.203506;5.836546;;COLLECTE;0;
13/12/23 06:09:32;Rue Tancrède Bastet, Domène;45.203503;5.836542;;ARRET;22;
13/12/23 06:09:43;Inconnu, Domène;45.203377;5.836319;10.0;HAUT LE PIED;4;
13/12/23 06:10:05;Inconnu, Domène;45.203369;5.836269;;ARRET;0;
13/12/23 06:10:06;Inconnu, Domène;45.203369;5.836269;;COLLECTE;0;
13/12/23 06:10:06;Inconnu, Domène;45.203369;5.836269;;COLLECTE;2;
13/12/23 06:10:13;Inconnu, Domène;45.203358;5.836256;0.0;COLLECTE;0;
13/12/23 06:10:14;Inconnu, Domène;45.203358;5.836255;;COLLECTE;0;
13/12/23 06:10:14;Inconnu, Domène;45.203358;5.836255;;COLLECTE;0;
13/12/23 06:10:14;Inconnu, Domène;45.203358;5.836255;;ARRET;1;
13/12/23 06:10:22;Inconnu, Domène;45.203354;5.836249;;COLLECTE;0;
13/12/23 06:10:22;Inconnu, Domène;45.203354;5.836249;;COLLECTE;0;
13/12/23 06:10:23;Inconnu, Domène;45.203354;5.836249;;COLLECTE;0;
13/12/23 06:10:26;Inconnu, Domène;45.203354;5.836246;;COLLECTE;0;
13/12/23 06:10:26;Inconnu, Domène;45.203354;5.836246;;COLLECTE;0;
13/12/23 06:10:26;Inconnu, Domène;45.203354;5.836246;;ARRET;0;
13/12/23 06:10:27;Inconnu, Domène;45.203354;5.836245;;COLLECTE;0;
13/12/23 06:10:27;Inconnu, Domène;45.203354;5.836245;;COLLECTE;0;
13/12/23 06:10:27;Inconnu, Domène;45.203354;5.836245;;COLLECTE;2;
13/12/23 06:10:44;Inconnu, Domène;45.203369;5.836242;;COLLECTE;0;
13/12/23 06:10:44;Inconnu, Domène;45.203369;5.836242;;COLLECTE;0;
13/12/23 06:10:44;Inconnu, Domène;45.203369;5.836242;;ARRET;0;
13/12/23 06:10:50;Inconnu, Domène;45.203373;5.836242;;COLLECTE;0;
13/12/23 06:10:50;Inconnu, Domène;45.203373;5.836242;;COLLECTE;0;
13/12/23 06:10:50;Inconnu, Domène;45.203373;5.836242;;COLLECTE;1;
13/12/23 06:11:00;Inconnu, Domène;45.203377;5.836237;;COLLECTE;0;
13/12/23 06:11:00;Inconnu, Domène;45.203377;5.836237;;COLLECTE;0;
13/12/23 06:11:00;Inconnu, Domène;45.203377;5.836237;;ARRET;28;
13/12/23 06:11:11;Rue Tancrède Bastet, Domène;45.20319;5.835992;20.0;HAUT LE PIED;11;
13/12/23 06:11:17;Inconnu, Domène;45.203106;5.835912;;ARRET;0;
13/12/23 06:11:17;Inconnu, Domène;45.203106;5.835912;;MARCHE ARRIERE;10;
13/12/23 06:11:26;Rue Tancrède Bastet, Domène;45.203163;5.83601;;MARCHE ARRIERE;0;
13/12/23 06:11:26;Rue Tancrède Bastet, Domène;45.203163;5.83601;;ARRET;10;
13/12/23 06:11:32;Rue Tancrède Bastet, Domène;45.203167;5.836141;;ARRET;0;
13/12/23 06:11:32;Rue Tancrède Bastet, Domène;45.203167;5.836141;;MARCHE ARRIERE;3;
13/12/23 06:11:40;Rue Tancrède Bastet, Domène;45.203178;5.8361;;MARCHE ARRIERE;0;
13/12/23 06:11:40;Rue Tancrède Bastet, Domène;45.203178;5.8361;;ARRET;0;
13/12/23 06:11:42;Rue Tancrède Bastet, Domène;45.203175;5.836104;;ARRET;0;
13/12/23 06:11:42;Rue Tancrède Bastet, Domène;45.203175;5.836104;;COLLECTE;2;
13/12/23 06:11:51;Rue Tancrède Bastet, Domène;45.203167;5.836121;;COLLECTE;0;
13/12/23 06:11:51;Rue Tancrède Bastet, Domène;45.203167;5.836121;;ARRET;29;
13/12/23 06:12:02;Rue Tancrède Bastet, Domène;45.203342;5.836396;20.0;HAUT LE PIED;60;
13/12/23 06:12:16;Rue Marius Charles, Domène;45.203701;5.83696;9.0;HAUT LE PIED;12;
13/12/23 06:12:22;Rue Marius Charles, Domène;45.203606;5.837035;10.0;HAUT LE PIED;17;
13/12/23 06:12:32;Rue Marius Charles, Domène;45.20348;5.837155;;ARRET;0;
13/12/23 06:12:32;Rue Marius Charles, Domène;45.20348;5.837155;;COLLECTE;1;
13/12/23 06:12:46;Rue Marius Charles, Domène;45.20348;5.837168;;COLLECTE;0;
13/12/23 06:12:46;Rue Marius Charles, Domène;45.20348;5.837168;;ARRET;1;
13/12/23 06:12:50;Rue Marius Charles, Domène;45.203476;5.837171;;ARRET;4;
13/12/23 06:12:52;Rue Marius Charles, Domène;45.203449;5.837207;0.0;ARRET;26;
13/12/23 06:12:59;Rue Marius Charles, Domène;45.203259;5.83739;23.0;HAUT LE PIED;41;
13/12/23 06:13:09;Rue Marius Charles, Domène;45.202946;5.837673;;ARRET;4;
13/12/23 06:13:17;Rue Marius Charles, Domène;45.20295;5.837726;;COLLECTE;0;
13/12/23 06:13:17;Rue Marius Charles, Domène;45.20295;5.837726;;COLLECTE;0;
13/12/23 06:13:17;Rue Marius Charles, Domène;45.20295;5.837726;;COLLECTE;8;
13/12/23 06:13:29;Rue Marius Charles, Domène;45.203014;5.837758;;COLLECTE;0;
13/12/23 06:13:29;Rue Marius Charles, Domène;45.203014;5.837758;;COLLECTE;0;
13/12/23 06:13:29;Rue Marius Charles, Domène;45.203014;5.837758;;ARRET;1;
13/12/23 06:13:30;Rue Marius Charles, Domène;45.203022;5.837758;0.0;ARRET;36;
13/12/23 06:14:08;Rue Marius Charles, Domène;45.202717;5.837918;;COLLECTE;0;
13/12/23 06:14:08;Rue Marius Charles, Domène;45.202717;5.837918;;COLLECTE;0;
13/12/23 06:14:08;Rue Marius Charles, Domène;45.202717;5.837918;;COLLECTE;1;
13/12/23 06:14:17;Rue Marius Charles, Domène;45.202709;5.837905;;COLLECTE;0;
13/12/23 06:14:17;Rue Marius Charles, Domène;45.202709;5.837905;;COLLECTE;0;
13/12/23 06:14:17;Rue Marius Charles, Domène;45.202705;5.837904;;ARRET;1;
13/12/23 06:14:29;Rue Marius Charles, Domène;45.202698;5.837907;;ARRET;0;
13/12/23 06:14:29;Rue Marius Charles, Domène;45.202698;5.837907;;COLLECTE;0;
13/12/23 06:14:29;Rue Marius Charles, Domène;45.202698;5.837907;;COLLECTE;0;
13/12/23 06:14:37;Rue Marius Charles, Domène;45.202694;5.837907;;COLLECTE;0;
13/12/23 06:14:49;Rue Marius Charles, Domène;45.202694;5.83791;;COLLECTE;0;
13/12/23 06:14:49;Rue Marius Charles, Domène;45.202694;5.83791;;ARRET;2;
13/12/23 06:14:56;Rue Marius Charles, Domène;45.202675;5.837914;;ARRET;0;
13/12/23 06:14:56;Rue Marius Charles, Domène;45.202675;5.837914;;COLLECTE;0;
13/12/23 06:14:56;Rue Marius Charles, Domène;45.202675;5.837916;;COLLECTE;1;
13/12/23 06:15:20;Rue Marius Charles, Domène;45.202667;5.837925;;COLLECTE;0;
13/12/23 06:15:20;Rue Marius Charles, Domène;45.202667;5.837925;;COLLECTE;0;
13/12/23 06:15:20;Rue Marius Charles, Domène;45.202667;5.837924;;ARRET;0;
13/12/23 06:15:26;Rue Marius Charles, Domène;45.202667;5.837923;;ARRET;0;
13/12/23 06:15:26;Rue Marius Charles, Domène;45.202667;5.837923;;COLLECTE;0;
13/12/23 06:15:26;Rue Marius Charles, Domène;45.202667;5.837923;;COLLECTE;1;
13/12/23 06:15:37;Rue Marius Charles, Domène;45.20266;5.837925;;COLLECTE;0;
13/12/23 06:15:37;Rue Marius Charles, Domène;45.20266;5.837925;;COLLECTE;0;
13/12/23 06:15:38;Rue Marius Charles, Domène;45.20266;5.837925;;ARRET;2;
13/12/23 06:15:58;Rue Marius Charles, Domène;45.202644;5.83792;9.0;HAUT LE PIED;8;
13/12/23 06:16:01;Rue Marius Charles, Domène;45.202579;5.837976;9.0;HAUT LE PIED;29;
13/12/23 06:16:21;Domène Mairie, Domène;45.202324;5.83804;;COLLECTE;1;
13/12/23 06:16:25;Domène Mairie, Domène;45.202316;5.838047;;COLLECTE;0;
13/12/23 06:16:25;Domène Mairie, Domène;45.202316;5.838047;;COLLECTE;1;
13/12/23 06:16:31;Domène Mairie, Domène;45.20232;5.838059;;COLLECTE;0;
13/12/23 06:16:32;Domène Mairie, Domène;45.20232;5.83806;0.0;COLLECTE;0;
13/12/23 06:16:33;Domène Mairie, Domène;45.20232;5.83806;;COLLECTE;0;
13/12/23 06:16:33;Domène Mairie, Domène;45.20232;5.83806;;ARRET;0;
13/12/23 06:16:45;Domène Mairie, Domène;45.20232;5.838062;;COLLECTE;0;
13/12/23 06:16:47;Domène Mairie, Domène;45.20232;5.838063;;COLLECTE;0;
13/12/23 06:16:47;Domène Mairie, Domène;45.20232;5.838063;;COLLECTE;0;
13/12/23 06:16:53;Domène Mairie, Domène;45.20232;5.838063;;COLLECTE;1;
13/12/23 06:16:56;Domène Mairie, Domène;45.202324;5.838067;;COLLECTE;0;
13/12/23 06:16:57;Domène Mairie, Domène;45.202324;5.838067;;ARRET;1;
13/12/23 06:17:05;Domène Mairie, Domène;45.202332;5.838075;;ARRET;21;
13/12/23 06:17:14;Rue Marius Charles, Domène;45.202152;5.838155;;ARRET;2;
13/12/23 06:17:25;Rue Marius Charles, Domène;45.202137;5.838153;;ARRET;0;
13/12/23 06:17:25;Rue Marius Charles, Domène;45.202137;5.838153;;COLLECTE;0;
13/12/23 06:17:39;Rue Marius Charles, Domène;45.202133;5.838156;;COLLECTE;0;
13/12/23 06:17:39;Rue Marius Charles, Domène;45.202133;5.838156;;ARRET;6;
13/12/23 06:17:46;Rue Marius Charles, Domène;45.20208;5.838181;10.0;HAUT LE PIED;22;
13/12/23 06:17:55;Rue Marius Charles, Domène;45.201889;5.838265;;ARRET;0;
13/12/23 06:17:55;Rue Marius Charles, Domène;45.201889;5.838265;;COLLECTE;3;
13/12/23 06:18:06;Rue Marius Charles, Domène;45.201912;5.838259;;COLLECTE;0;
13/12/23 06:18:06;Rue Marius Charles, Domène;45.201912;5.838259;;ARRET;0;
13/12/23 06:18:11;Rue Marius Charles, Domène;45.201912;5.83826;;ARRET;11;
13/12/23 06:18:16;Rue Marius Charles, Domène;45.20182;5.838292;6.0;HAUT LE PIED;61;
13/12/23 06:18:26;Place de l'Église, Domène;45.20129;5.838506;25.0;HAUT LE PIED;29;
13/12/23 06:18:32;Place de l'Église, Domène;45.201046;5.838631;8.0;HAUT LE PIED;8;
13/12/23 06:18:35;Rue Jean Jaurès, Domène;45.201008;5.838721;10.0;HAUT LE PIED;6;
13/12/23 06:18:38;Rue Jean Jaurès, Domène;45.201008;5.838801;;ARRET;8;
13/12/23 06:18:52;Rue Jean Jaurès, Domène;45.200954;5.838868;;ARRET;0;
13/12/23 06:18:52;Rue Jean Jaurès, Domène;45.200954;5.838868;;COLLECTE;2;
13/12/23 06:19:06;Rue Jean Jaurès, Domène;45.200943;5.83888;0.0;COLLECTE;1;
13/12/23 06:19:10;Rue Jean Jaurès, Domène;45.200932;5.838878;;COLLECTE;0;
13/12/23 06:19:10;Rue Jean Jaurès, Domène;45.200932;5.838878;;ARRET;28;
13/12/23 06:19:27;Rue Jean Jaurès, Domène;45.201069;5.839178;;ARRET;0;
13/12/23 06:19:27;Rue Jean Jaurès, Domène;45.201069;5.839178;;COLLECTE;6;
13/12/23 06:19:43;Rue Jean Jaurès, Domène;45.201126;5.839165;;COLLECTE;0;
13/12/23 06:19:43;Rue Jean Jaurès, Domène;45.201126;5.839165;;ARRET;1;
13/12/23 06:19:49;Rue Jean Jaurès, Domène;45.201126;5.839184;8.0;HAUT LE PIED;9;
13/12/23 06:19:53;Traboule du Centre, Domène;45.201164;5.839279;13.0;HAUT LE PIED;43;
13/12/23 06:20:10;Rue Jean Jaurès, Domène;45.20129;5.839798;9.0;HAUT LE PIED;8;
13/12/23 06:20:39;Rue Jean Jaurès, Domène;45.201359;5.839844;;ARRET;0;
13/12/23 06:20:39;Rue Jean Jaurès, Domène;45.201359;5.839844;;COLLECTE;0;
13/12/23 06:20:41;Rue Jean Jaurès, Domène;45.201363;5.839843;0.0;COLLECTE;0;
13/12/23 06:20:46;Rue Jean Jaurès, Domène;45.201363;5.839843;;COLLECTE;0;
13/12/23 06:20:46;Rue Jean Jaurès, Domène;45.201363;5.839843;;ARRET;0;
13/12/23 06:20:54;Rue Jean Jaurès, Domène;45.201363;5.839843;;COLLECTE;0;
13/12/23 06:20:54;Rue Jean Jaurès, Domène;45.201363;5.839843;;COLLECTE;0;
13/12/23 06:20:54;Rue Jean Jaurès, Domène;45.201363;5.839843;;COLLECTE;1;
13/12/23 06:21:07;Rue Jean Jaurès, Domène;45.201355;5.839847;;COLLECTE;0;
13/12/23 06:21:07;Rue Jean Jaurès, Domène;45.201355;5.839847;;COLLECTE;0;
13/12/23 06:21:07;Rue Jean Jaurès, Domène;45.201355;5.839847;;ARRET;1;
13/12/23 06:21:24;Rue Jean Jaurès, Domène;45.201347;5.839848;;COLLECTE;0;
