Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 05:12:41;Rue du Rachais, Meylan;45.204319;5.762016;;ARRET;0;
20/11/23 05:12:42;Rue du Rachais, Meylan;45.204319;5.762016;;COLLECTE;0;
20/11/23 05:12:44;Rue du Rachais, Meylan;45.204319;5.762022;;COLLECTE;1;
20/11/23 05:12:49;Rue du Rachais, Meylan;45.204323;5.762028;;COLLECTE;0;
20/11/23 05:12:49;Rue du Rachais, Meylan;45.204323;5.762028;;COLLECTE;0;
20/11/23 05:12:52;Rue du Rachais, Meylan;45.204323;5.762028;;ARRET;1;
20/11/23 05:13:06;Rue du Rachais, Meylan;45.204327;5.762024;;ARRET;35;
20/11/23 05:13:14;Rue du Pré d'Elle, Meylan;45.204536;5.76169;23.0;HAUT LE PIED;78;
20/11/23 05:13:25;Rue du Pré d'Elle, Meylan;45.205029;5.760979;16.0;HAUT LE PIED;19;
20/11/23 05:13:29;Rue du Pré d'Elle, Meylan;45.20517;5.760843;14.0;HAUT LE PIED;16;
20/11/23 05:13:33;Rue du Pré d'Elle, Meylan;45.205269;5.760694;18.0;HAUT LE PIED;11;
20/11/23 05:13:37;Rue du Pré d'Elle, Meylan;45.205349;5.760605;;ARRET;2;
20/11/23 05:13:43;Rue du Pré d'Elle, Meylan;45.205364;5.760594;;ARRET;0;
20/11/23 05:13:43;Rue du Pré d'Elle, Meylan;45.205364;5.760594;;COLLECTE;1;
20/11/23 05:13:51;Rue du Pré d'Elle, Meylan;45.205372;5.760592;;COLLECTE;0;
20/11/23 05:13:51;Rue du Pré d'Elle, Meylan;45.205372;5.760592;;ARRET;1;
20/11/23 05:14:02;Rue du Pré d'Elle, Meylan;45.205379;5.760583;;ARRET;5;
20/11/23 05:14:04;Rue du Pré d'Elle, Meylan;45.205414;5.76054;0.0;ARRET;35;
20/11/23 05:14:14;Rue du Pré d'Elle, Meylan;45.20565;5.76025;;ARRET;2;
20/11/23 05:14:19;Rue du Pré d'Elle, Meylan;45.205662;5.760227;;ARRET;0;
20/11/23 05:14:19;Rue du Pré d'Elle, Meylan;45.205662;5.760227;;COLLECTE;0;
20/11/23 05:14:27;Rue du Pré d'Elle, Meylan;45.205662;5.760231;;COLLECTE;0;
20/11/23 05:14:27;Rue du Pré d'Elle, Meylan;45.205662;5.760231;;ARRET;0;
20/11/23 05:14:33;Rue du Pré d'Elle, Meylan;45.205662;5.760232;;ARRET;4;
20/11/23 05:14:34;Rue du Pré d'Elle, Meylan;45.205685;5.760192;10.0;HAUT LE PIED;26;
20/11/23 05:14:42;Rue du Pré d'Elle, Meylan;45.20586;5.759981;;ARRET;2;
20/11/23 05:14:47;Rue du Pré d'Elle, Meylan;45.205872;5.759957;;ARRET;0;
20/11/23 05:14:47;Rue du Pré d'Elle, Meylan;45.205872;5.759957;;COLLECTE;2;
20/11/23 05:14:56;Rue du Pré d'Elle, Meylan;45.205883;5.75993;;COLLECTE;0;
20/11/23 05:14:56;Rue du Pré d'Elle, Meylan;45.205883;5.75993;;ARRET;0;
20/11/23 05:15:02;Rue du Pré d'Elle, Meylan;45.205883;5.759929;;ARRET;10;
20/11/23 05:15:05;Rue du Pré d'Elle, Meylan;45.205956;5.759866;11.0;HAUT LE PIED;66;
20/11/23 05:15:16;Rue du Pré d'Elle, Meylan;45.206463;5.759439;15.0;HAUT LE PIED;10;
20/11/23 05:15:19;Rue le Poulet, Meylan;45.206543;5.759494;9.0;HAUT LE PIED;15;
20/11/23 05:15:22;Rue le Poulet, Meylan;45.206612;5.759657;18.0;HAUT LE PIED;14;
20/11/23 05:15:27;Rue le Poulet, Meylan;45.206688;5.759806;;ARRET;2;
20/11/23 05:15:42;Rue le Poulet, Meylan;45.206692;5.759832;;COLLECTE;0;
20/11/23 05:15:42;Rue le Poulet, Meylan;45.206692;5.759832;;COLLECTE;0;
20/11/23 05:15:42;Rue le Poulet, Meylan;45.206692;5.759832;;COLLECTE;0;
20/11/23 05:15:51;Rue le Poulet, Meylan;45.206692;5.759833;;COLLECTE;0;
20/11/23 05:15:51;Rue le Poulet, Meylan;45.206692;5.759833;;COLLECTE;0;
20/11/23 05:15:51;Rue le Poulet, Meylan;45.206692;5.759833;;ARRET;0;
20/11/23 05:15:53;Rue le Poulet, Meylan;45.206692;5.759833;0.0;ARRET;0;
20/11/23 05:16:00;Rue le Poulet, Meylan;45.206692;5.759833;;ARRET;27;
20/11/23 05:16:07;Rue le Poulet, Meylan;45.206814;5.760137;20.0;HAUT LE PIED;137;
20/11/23 05:16:31;Rue le Poulet, Meylan;45.207443;5.761646;;ARRET;2;
20/11/23 05:16:37;Rue le Poulet, Meylan;45.207428;5.761662;0.0;ARRET;1;
20/11/23 05:16:39;Rue le Poulet, Meylan;45.207428;5.761669;;COLLECTE;1;
20/11/23 05:16:47;Rue le Poulet, Meylan;45.207424;5.761675;;ARRET;0;
20/11/23 05:16:53;Rue le Poulet, Meylan;45.207424;5.761681;;ARRET;18;
20/11/23 05:17:01;Rue le Poulet, Meylan;45.207512;5.761878;;ARRET;1;
20/11/23 05:17:10;Rue le Poulet, Meylan;45.207508;5.761863;;ARRET;0;
20/11/23 05:17:10;Rue le Poulet, Meylan;45.207508;5.761863;;COLLECTE;0;
20/11/23 05:17:10;Rue le Poulet, Meylan;45.207508;5.761863;;COLLECTE;1;
20/11/23 05:17:18;Rue le Poulet, Meylan;45.207504;5.761858;;COLLECTE;0;
20/11/23 05:17:18;Rue le Poulet, Meylan;45.207504;5.761858;;COLLECTE;0;
20/11/23 05:17:19;Rue le Poulet, Meylan;45.207504;5.761858;;ARRET;0;
20/11/23 05:17:26;Rue le Poulet, Meylan;45.207504;5.76186;;ARRET;9;
20/11/23 05:17:29;Rue le Poulet, Meylan;45.207554;5.76195;14.0;HAUT LE PIED;25;
20/11/23 05:17:35;Rue le Poulet, Meylan;45.20768;5.762219;9.0;HAUT LE PIED;4;
20/11/23 05:17:38;Rue le Poulet, Meylan;45.207672;5.762263;;ARRET;10;
20/11/23 05:17:44;Rue le Poulet, Meylan;45.207584;5.762274;;ARRET;0;
20/11/23 05:17:44;Rue le Poulet, Meylan;45.207584;5.762274;;MARCHE ARRIERE;8;
20/11/23 05:17:54;Rue le Poulet, Meylan;45.207653;5.762246;;MARCHE ARRIERE;0;
20/11/23 05:17:54;Rue le Poulet, Meylan;45.207653;5.762246;;ARRET;0;
20/11/23 05:17:57;Rue le Poulet, Meylan;45.207649;5.762246;;COLLECTE;0;
20/11/23 05:17:57;Rue le Poulet, Meylan;45.207649;5.762246;;COLLECTE;0;
20/11/23 05:17:57;Rue le Poulet, Meylan;45.207649;5.762246;;COLLECTE;1;
20/11/23 05:18:05;Rue le Poulet, Meylan;45.207645;5.762241;0.0;COLLECTE;0;
20/11/23 05:18:32;Rue le Poulet, Meylan;45.207645;5.762243;;COLLECTE;0;
20/11/23 05:18:32;Rue le Poulet, Meylan;45.207645;5.762243;;COLLECTE;0;
20/11/23 05:18:32;Rue le Poulet, Meylan;45.207645;5.762243;;ARRET;1;
20/11/23 05:18:38;Rue le Poulet, Meylan;45.207642;5.762249;;COLLECTE;0;
20/11/23 05:18:38;Rue le Poulet, Meylan;45.207642;5.762249;;COLLECTE;0;
20/11/23 05:18:38;Rue le Poulet, Meylan;45.207642;5.762249;;COLLECTE;0;
20/11/23 05:18:47;Rue le Poulet, Meylan;45.207642;5.762247;;COLLECTE;0;
20/11/23 05:18:47;Rue le Poulet, Meylan;45.207642;5.762247;;COLLECTE;0;
20/11/23 05:18:47;Rue le Poulet, Meylan;45.207642;5.762247;;ARRET;0;
20/11/23 05:18:55;Rue le Poulet, Meylan;45.207642;5.762247;;ARRET;26;
20/11/23 05:19:02;Rue le Poulet, Meylan;45.207588;5.76193;20.0;HAUT LE PIED;197;
20/11/23 05:19:29;Rue le Poulet, Meylan;45.206688;5.75977;27.0;HAUT LE PIED;32;
20/11/23 05:19:34;Rue le Poulet, Meylan;45.206543;5.759419;13.0;HAUT LE PIED;13;
20/11/23 05:19:37;Rue du Pré d'Elle, Meylan;45.206593;5.759276;17.0;HAUT LE PIED;39;
20/11/23 05:19:46;Rue du Pré d'Elle, Meylan;45.206902;5.75904;;ARRET;2;
20/11/23 05:19:54;Rue du Pré d'Elle, Meylan;45.206917;5.759048;;ARRET;0;
20/11/23 05:19:54;Rue du Pré d'Elle, Meylan;45.206917;5.759048;;COLLECTE;0;
20/11/23 05:20:02;Rue du Pré d'Elle, Meylan;45.206917;5.759051;;COLLECTE;0;
20/11/23 05:20:02;Rue du Pré d'Elle, Meylan;45.206917;5.759051;;ARRET;8;
20/11/23 05:20:08;Rue du Pré d'Elle, Meylan;45.206974;5.758982;8.0;HAUT LE PIED;3;
20/11/23 05:20:14;Rue du Pré d'Elle, Meylan;45.206993;5.75896;;COLLECTE;1;
20/11/23 05:20:23;Rue du Pré d'Elle, Meylan;45.206989;5.75895;;ARRET;0;
20/11/23 05:20:30;Rue du Pré d'Elle, Meylan;45.206989;5.758948;;ARRET;21;
20/11/23 05:20:38;Rue du Pré d'Elle, Meylan;45.20715;5.758803;0.0;ARRET;9;
20/11/23 05:20:42;Rue du Pré d'Elle, Meylan;45.207222;5.758739;;ARRET;1;
20/11/23 05:20:50;Rue du Pré d'Elle, Meylan;45.207218;5.758733;;COLLECTE;0;
20/11/23 05:20:58;Rue du Pré d'Elle, Meylan;45.207218;5.758735;;ARRET;0;
20/11/23 05:21:04;Rue du Pré d'Elle, Meylan;45.207218;5.758735;;ARRET;18;
20/11/23 05:21:10;Rue du Pré d'Elle, Meylan;45.207352;5.758612;20.0;HAUT LE PIED;38;
20/11/23 05:21:20;Rue du Pré d'Elle, Meylan;45.207638;5.758354;;ARRET;3;
20/11/23 05:21:27;Rue du Pré d'Elle, Meylan;45.207661;5.758351;;COLLECTE;0;
20/11/23 05:21:36;Rue du Pré d'Elle, Meylan;45.207661;5.75835;;ARRET;6;
20/11/23 05:21:41;Rue du Pré d'Elle, Meylan;45.207687;5.758284;6.0;HAUT LE PIED;18;
20/11/23 05:22:03;Rue des Roses, Meylan;45.207615;5.758079;;ARRET;0;
20/11/23 05:22:03;Rue des Roses, Meylan;45.207615;5.758079;;COLLECTE;1;
20/11/23 05:22:11;Rue des Roses, Meylan;45.207623;5.758075;;COLLECTE;0;
20/11/23 05:22:11;Rue des Roses, Meylan;45.207623;5.758075;;ARRET;2;
20/11/23 05:22:28;Rue des Roses, Meylan;45.207611;5.758056;;ARRET;25;
20/11/23 05:22:33;Rue des Roses, Meylan;45.20747;5.757807;16.0;HAUT LE PIED;6;
20/11/23 05:22:37;Rue des Roses, Meylan;45.207439;5.75774;;ARRET;1;
20/11/23 05:22:43;Rue des Roses, Meylan;45.207451;5.757738;;ARRET;31;
20/11/23 05:22:53;Rue des Roses, Meylan;45.207298;5.757407;;ARRET;0;
20/11/23 05:22:59;Rue des Roses, Meylan;45.207298;5.757407;;COLLECTE;0;
20/11/23 05:23:04;Rue des Roses, Meylan;45.207294;5.757409;0.0;COLLECTE;0;
20/11/23 05:23:07;Rue des Roses, Meylan;45.207294;5.757409;;ARRET;16;
20/11/23 05:23:20;Rue des Roses, Meylan;45.207218;5.757239;;ARRET;0;
20/11/23 05:23:20;Rue des Roses, Meylan;45.207218;5.757239;;COLLECTE;1;
20/11/23 05:23:28;Rue des Roses, Meylan;45.207214;5.757249;;COLLECTE;0;
20/11/23 05:23:28;Rue des Roses, Meylan;45.207214;5.757249;;ARRET;1;
20/11/23 05:23:37;Rue des Roses, Meylan;45.207211;5.75724;;ARRET;10;
20/11/23 05:23:40;Rue des Roses, Meylan;45.207157;5.757139;13.0;HAUT LE PIED;12;
20/11/23 05:23:44;Rue des Roses, Meylan;45.207092;5.757013;8.0;HAUT LE PIED;9;
20/11/23 05:23:47;Rue des Roses, Meylan;45.207115;5.756898;16.0;HAUT LE PIED;11;
20/11/23 05:23:50;Rue des Roses, Meylan;45.207199;5.756824;12.0;HAUT LE PIED;6;
20/11/23 05:23:54;Rue des Roses, Meylan;45.207249;5.756798;;ARRET;3;
20/11/23 05:23:59;Rue des Roses, Meylan;45.207249;5.756831;;COLLECTE;1;
20/11/23 05:24:07;Rue des Roses, Meylan;45.207249;5.756841;;ARRET;21;
20/11/23 05:24:21;Rue des Roses, Meylan;45.20742;5.756738;0.0;ARRET;1;
20/11/23 05:24:23;Rue des Roses, Meylan;45.207424;5.756725;;ARRET;0;
20/11/23 05:24:24;Rue des Roses, Meylan;45.207424;5.756725;;COLLECTE;2;
20/11/23 05:24:29;Rue des Roses, Meylan;45.207432;5.756701;;COLLECTE;1;
20/11/23 05:24:31;Rue des Roses, Meylan;45.207436;5.756697;;COLLECTE;0;
20/11/23 05:24:31;Rue des Roses, Meylan;45.207436;5.756697;;COLLECTE;0;
20/11/23 05:24:37;Rue des Roses, Meylan;45.207439;5.756694;;ARRET;8;
20/11/23 05:25:07;Rue des Roses, Meylan;45.207504;5.756645;;COLLECTE;0;
20/11/23 05:25:07;Rue des Roses, Meylan;45.207504;5.756645;;COLLECTE;0;
20/11/23 05:25:07;Rue des Roses, Meylan;45.207504;5.756645;;COLLECTE;0;
20/11/23 05:25:24;Rue des Roses, Meylan;45.207504;5.756645;;COLLECTE;0;
20/11/23 05:25:24;Rue des Roses, Meylan;45.207504;5.756645;;COLLECTE;0;
20/11/23 05:25:24;Rue des Roses, Meylan;45.207504;5.756645;;ARRET;0;
20/11/23 05:25:32;Rue des Roses, Meylan;45.207504;5.756645;;COLLECTE;0;
20/11/23 05:25:32;Rue des Roses, Meylan;45.207504;5.756645;;COLLECTE;0;
20/11/23 05:25:32;Rue des Roses, Meylan;45.207504;5.756645;;COLLECTE;0;
20/11/23 05:25:45;Rue des Roses, Meylan;45.207504;5.756645;;COLLECTE;0;
20/11/23 05:25:45;Rue des Roses, Meylan;45.207504;5.756645;;COLLECTE;0;
20/11/23 05:25:45;Rue des Roses, Meylan;45.207504;5.756645;;ARRET;1;
20/11/23 05:25:55;Rue des Roses, Meylan;45.207512;5.756639;;ARRET;14;
20/11/23 05:26:00;Rue des Roses, Meylan;45.207619;5.756547;16.0;HAUT LE PIED;10;
20/11/23 05:26:03;Avenue du Grésivaudan, Meylan;45.207706;5.756509;14.0;HAUT LE PIED;14;
20/11/23 05:26:06;Avenue du Grésivaudan, Meylan;45.20779;5.756649;18.0;HAUT LE PIED;47;
20/11/23 05:26:16;Avenue du Grésivaudan, Meylan;45.207985;5.757183;;ARRET;2;
20/11/23 05:26:28;Avenue du Grésivaudan, Meylan;45.207973;5.757174;;ARRET;0;
20/11/23 05:26:28;Avenue du Grésivaudan, Meylan;45.207973;5.757174;;COLLECTE;0;
20/11/23 05:26:36;Avenue du Grésivaudan, Meylan;45.207973;5.757174;;COLLECTE;0;
20/11/23 05:26:36;Avenue du Grésivaudan, Meylan;45.207973;5.757174;;ARRET;0;
20/11/23 05:26:37;Avenue du Grésivaudan, Meylan;45.207973;5.757174;0.0;ARRET;0;
20/11/23 05:26:42;Avenue du Grésivaudan, Meylan;45.207973;5.757174;;ARRET;29;
20/11/23 05:26:48;Avenue du Grésivaudan, Meylan;45.208115;5.757488;22.0;HAUT LE PIED;125;
20/11/23 05:27:08;Avenue du Grésivaudan, Meylan;45.208691;5.758858;;ARRET;1;
20/11/23 05:27:19;Avenue du Grésivaudan, Meylan;45.208679;5.758857;0.0;ARRET;0;
20/11/23 05:27:21;Avenue du Grésivaudan, Meylan;45.208679;5.758857;;ARRET;0;
20/11/23 05:27:21;Avenue du Grésivaudan, Meylan;45.208679;5.758857;;COLLECTE;0;
20/11/23 05:27:22;Avenue du Grésivaudan, Meylan;45.208679;5.758857;;COLLECTE;0;
20/11/23 05:27:30;Avenue du Grésivaudan, Meylan;45.208679;5.758857;;COLLECTE;0;
20/11/23 05:27:30;Avenue du Grésivaudan, Meylan;45.208679;5.758857;;COLLECTE;0;
20/11/23 05:27:30;Avenue du Grésivaudan, Meylan;45.208679;5.758857;;ARRET;29;
20/11/23 05:27:58;Avenue du Grésivaudan, Meylan;45.20882;5.759174;21.0;HAUT LE PIED;393;
20/11/23 05:28:29;Avenue du Grésivaudan, Meylan;45.210785;5.763341;48.0;HAUT LE PIED;160;
20/11/23 05:28:42;Avenue du Saint-Eynard, Meylan;45.211685;5.764938;22.0;HAUT LE PIED;16;
20/11/23 05:28:45;Avenue du Saint-Eynard, Meylan;45.21183;5.764912;20.0;HAUT LE PIED;27;
20/11/23 05:28:49;Avenue du Saint-Eynard, Meylan;45.212055;5.764791;27.0;HAUT LE PIED;192;
20/11/23 05:29:14;Avenue du Saint-Eynard, Meylan;45.213726;5.764197;15.0;HAUT LE PIED;13;
20/11/23 05:29:17;Avenue de l'Eygala, Corenc;45.213692;5.764043;19.0;HAUT LE PIED;134;
20/11/23 05:29:31;Avenue de l'Eygala, Corenc;45.213177;5.762502;48.0;HAUT LE PIED;343;
20/11/23 05:29:58;Avenue de l'Eygala, Corenc;45.212353;5.75828;40.0;HAUT LE PIED;190;
20/11/23 05:30:21;Avenue de l'Eygala, Corenc;45.211773;5.756005;33.0;HAUT LE PIED;329;
20/11/23 05:30:52;Corenc - Mairie, Corenc;45.210133;5.752511;32.0;HAUT LE PIED;192;
20/11/23 05:31:13;Inconnu, Corenc;45.209244;5.750412;12.0;HAUT LE PIED;13;
20/11/23 05:31:38;Avenue de l'Eygala, La Tronche;45.209202;5.750253;;COLLECTE;0;
20/11/23 05:31:38;Avenue de l'Eygala, La Tronche;45.209202;5.750253;;COLLECTE;0;
20/11/23 05:31:39;Avenue de l'Eygala, La Tronche;45.209202;5.750253;;COLLECTE;0;
20/11/23 05:31:44;Avenue de l'Eygala, La Tronche;45.209206;5.750252;0.0;COLLECTE;0;
20/11/23 05:31:48;Avenue de l'Eygala, La Tronche;45.209209;5.750251;;COLLECTE;0;
20/11/23 05:31:48;Avenue de l'Eygala, La Tronche;45.209209;5.750251;;COLLECTE;0;
20/11/23 05:31:48;Avenue de l'Eygala, La Tronche;45.209209;5.750251;;ARRET;0;
20/11/23 05:31:55;Avenue de l'Eygala, La Tronche;45.209209;5.75025;;COLLECTE;0;
20/11/23 05:31:55;Avenue de l'Eygala, La Tronche;45.209209;5.75025;;COLLECTE;0;
20/11/23 05:31:55;Avenue de l'Eygala, La Tronche;45.209209;5.75025;;COLLECTE;0;
20/11/23 05:32:05;Avenue de l'Eygala, La Tronche;45.209209;5.75025;;COLLECTE;0;
20/11/23 05:32:05;Avenue de l'Eygala, La Tronche;45.209209;5.75025;;COLLECTE;0;
20/11/23 05:32:05;Avenue de l'Eygala, La Tronche;45.209209;5.75025;;ARRET;0;
20/11/23 05:32:11;Avenue de l'Eygala, La Tronche;45.209209;5.75025;;ARRET;29;
20/11/23 05:32:19;Avenue de l'Eygala, La Tronche;45.20908;5.74993;23.0;HAUT LE PIED;96;
20/11/23 05:32:38;Grande Rue, La Tronche;45.208679;5.74884;;ARRET;1;
20/11/23 05:32:50;Grande Rue, La Tronche;45.208691;5.748833;0.0;ARRET;0;
20/11/23 05:32:55;Grande Rue, La Tronche;45.208691;5.748833;;COLLECTE;0;
20/11/23 05:33:03;Grande Rue, La Tronche;45.208691;5.748832;;ARRET;16;
20/11/23 05:33:28;Grande Rue, La Tronche;45.208584;5.748687;;COLLECTE;0;
20/11/23 05:33:28;Grande Rue, La Tronche;45.208584;5.748687;;COLLECTE;0;
20/11/23 05:33:29;Grande Rue, La Tronche;45.208584;5.748687;;COLLECTE;0;
20/11/23 05:33:38;Grande Rue, La Tronche;45.208584;5.748686;;COLLECTE;0;
20/11/23 05:33:38;Grande Rue, La Tronche;45.208584;5.748686;;COLLECTE;0;
20/11/23 05:33:38;Grande Rue, La Tronche;45.208584;5.748686;;ARRET;0;
20/11/23 05:33:44;Grande Rue, La Tronche;45.208584;5.748686;;ARRET;9;
20/11/23 05:33:50;Grande Rue, La Tronche;45.208523;5.748608;13.0;HAUT LE PIED;63;
20/11/23 05:34:00;Grande Rue, La Tronche;45.208092;5.748091;17.0;HAUT LE PIED;11;
20/11/23 05:34:05;Grande Rue, La Tronche;45.208015;5.748005;;ARRET;1;
20/11/23 05:34:10;Grande Rue, La Tronche;45.208008;5.747997;;COLLECTE;0;
20/11/23 05:34:18;Grande Rue, La Tronche;45.208008;5.747994;;ARRET;0;
20/11/23 05:34:24;Grande Rue, La Tronche;45.208008;5.747994;;ARRET;17;
20/11/23 05:34:29;Grande Rue, La Tronche;45.207901;5.747848;18.0;HAUT LE PIED;36;
20/11/23 05:34:35;Grande Rue, La Tronche;45.207695;5.747486;21.0;HAUT LE PIED;13;
20/11/23 05:34:38;Grande Rue, La Tronche;45.207642;5.74734;10.0;HAUT LE PIED;2;
20/11/23 05:34:41;Grande Rue, La Tronche;45.207634;5.747313;;ARRET;0;
20/11/23 05:34:49;Grande Rue, La Tronche;45.207634;5.747312;;ARRET;0;
20/11/23 05:34:50;Grande Rue, La Tronche;45.207634;5.747312;;COLLECTE;0;
20/11/23 05:34:57;Grande Rue, La Tronche;45.207634;5.747313;;COLLECTE;0;
20/11/23 05:34:57;Grande Rue, La Tronche;45.207634;5.747313;;ARRET;0;
20/11/23 05:35:02;Grande Rue, La Tronche;45.207634;5.747313;;ARRET;20;
