Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:01:53;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.753867;;COLLECTE;0;
01/12/23 05:01:53;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.753867;;ARRET;0;
01/12/23 05:02:00;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.753867;;COLLECTE;0;
01/12/23 05:02:00;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.753867;;COLLECTE;0;
01/12/23 05:02:00;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.753867;;COLLECTE;0;
01/12/23 05:02:02;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.753867;0.0;COLLECTE;0;
01/12/23 05:02:13;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.753866;;COLLECTE;0;
01/12/23 05:02:13;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.753866;;COLLECTE;0;
01/12/23 05:02:13;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174377;5.753866;;ARRET;2;
01/12/23 05:02:28;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174362;5.753886;;ARRET;25;
01/12/23 05:02:37;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174156;5.754007;7.0;HAUT LE PIED;4;
01/12/23 05:02:40;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174122;5.754023;;ARRET;2;
01/12/23 05:02:52;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174118;5.754001;;COLLECTE;0;
01/12/23 05:02:52;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174118;5.754001;;COLLECTE;0;
01/12/23 05:02:52;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174118;5.754001;;COLLECTE;1;
01/12/23 05:03:03;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174118;5.75401;;COLLECTE;0;
01/12/23 05:03:03;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174118;5.75401;;COLLECTE;0;
01/12/23 05:03:03;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174118;5.75401;;ARRET;1;
01/12/23 05:03:07;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174122;5.754024;0.0;ARRET;1;
01/12/23 05:03:10;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174118;5.754029;;ARRET;28;
01/12/23 05:03:18;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173878;5.754126;24.0;HAUT LE PIED;88;
01/12/23 05:03:30;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173134;5.754504;14.0;HAUT LE PIED;24;
01/12/23 05:03:36;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172974;5.754706;17.0;HAUT LE PIED;156;
01/12/23 05:04:04;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172337;5.756474;16.0;HAUT LE PIED;12;
01/12/23 05:04:07;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172386;5.756606;12.0;HAUT LE PIED;2;
01/12/23 05:04:09;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172401;5.756614;;ARRET;1;
01/12/23 05:04:21;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756626;;COLLECTE;0;
01/12/23 05:04:21;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756626;;COLLECTE;0;
01/12/23 05:04:21;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756626;;COLLECTE;1;
01/12/23 05:04:34;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172382;5.756621;;COLLECTE;0;
01/12/23 05:04:34;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172382;5.756621;;COLLECTE;0;
01/12/23 05:04:34;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172382;5.756621;;ARRET;1;
01/12/23 05:04:37;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172371;5.756621;0.0;ARRET;1;
01/12/23 05:04:41;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172367;5.756625;;COLLECTE;0;
01/12/23 05:04:41;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172367;5.756625;;COLLECTE;0;
01/12/23 05:04:41;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172367;5.756625;;COLLECTE;1;
01/12/23 05:04:55;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172359;5.75663;;COLLECTE;0;
01/12/23 05:04:55;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172359;5.75663;;COLLECTE;0;
01/12/23 05:04:55;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172359;5.75663;;ARRET;1;
01/12/23 05:05:00;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172363;5.756623;;ARRET;26;
01/12/23 05:05:12;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172462;5.756327;19.0;HAUT LE PIED;14;
01/12/23 05:05:15;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172447;5.756149;20.0;HAUT LE PIED;24;
01/12/23 05:05:20;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172577;5.755908;13.0;HAUT LE PIED;13;
01/12/23 05:05:23;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172649;5.755771;19.0;HAUT LE PIED;103;
01/12/23 05:05:37;Inconnu, Saint-Martin-d'Hères;45.173115;5.754632;14.0;HAUT LE PIED;21;
01/12/23 05:05:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173267;5.754463;;ARRET;4;
01/12/23 05:05:54;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754458;;COLLECTE;0;
01/12/23 05:05:54;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754458;;COLLECTE;0;
01/12/23 05:05:54;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754458;;COLLECTE;1;
01/12/23 05:06:06;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754466;;COLLECTE;0;
01/12/23 05:06:06;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754466;;COLLECTE;0;
01/12/23 05:06:06;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754466;;ARRET;0;
01/12/23 05:06:07;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754466;0.0;ARRET;0;
01/12/23 05:06:10;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754466;;COLLECTE;0;
01/12/23 05:06:10;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754466;;COLLECTE;0;
01/12/23 05:06:10;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754466;;COLLECTE;0;
01/12/23 05:06:20;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754466;;COLLECTE;0;
01/12/23 05:06:20;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754466;;COLLECTE;0;
01/12/23 05:06:20;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754466;;ARRET;0;
01/12/23 05:06:28;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754466;;COLLECTE;0;
01/12/23 05:06:28;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754466;;COLLECTE;0;
01/12/23 05:06:28;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754466;;COLLECTE;0;
01/12/23 05:06:37;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754466;;COLLECTE;0;
01/12/23 05:06:37;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754466;;COLLECTE;0;
01/12/23 05:06:37;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754466;;ARRET;0;
01/12/23 05:06:44;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754467;;COLLECTE;0;
01/12/23 05:06:44;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754467;;COLLECTE;0;
01/12/23 05:06:44;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754467;;COLLECTE;2;
01/12/23 05:06:54;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173294;5.754443;;COLLECTE;0;
01/12/23 05:06:54;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173294;5.754443;;COLLECTE;0;
01/12/23 05:06:54;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173294;5.754443;;ARRET;2;
01/12/23 05:07:02;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173302;5.754426;;ARRET;29;
01/12/23 05:07:09;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173557;5.754337;22.0;HAUT LE PIED;100;
01/12/23 05:07:25;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174419;5.753958;17.0;HAUT LE PIED;15;
01/12/23 05:07:29;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174553;5.75392;18.0;HAUT LE PIED;12;
01/12/23 05:07:32;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174625;5.754036;13.0;HAUT LE PIED;8;
01/12/23 05:07:35;Avenue Potié, Saint-Martin-d'Hères;45.174622;5.75414;10.0;HAUT LE PIED;11;
01/12/23 05:07:40;Avenue Potié, Saint-Martin-d'Hères;45.174545;5.75423;;ARRET;1;
01/12/23 05:07:45;Avenue Potié, Saint-Martin-d'Hères;45.174534;5.754236;;COLLECTE;0;
01/12/23 05:07:45;Avenue Potié, Saint-Martin-d'Hères;45.174534;5.754236;;COLLECTE;0;
01/12/23 05:07:45;Avenue Potié, Saint-Martin-d'Hères;45.174534;5.754236;;COLLECTE;0;
01/12/23 05:07:53;Avenue Potié, Saint-Martin-d'Hères;45.174534;5.75423;;COLLECTE;0;
01/12/23 05:07:53;Avenue Potié, Saint-Martin-d'Hères;45.174534;5.75423;;COLLECTE;0;
01/12/23 05:07:53;Avenue Potié, Saint-Martin-d'Hères;45.174534;5.75423;;ARRET;1;
01/12/23 05:07:59;Avenue Potié, Saint-Martin-d'Hères;45.17453;5.754235;;ARRET;15;
01/12/23 05:08:04;Avenue Potié, Saint-Martin-d'Hères;45.174423;5.754343;13.0;HAUT LE PIED;123;
01/12/23 05:08:23;Inconnu, Saint-Martin-d'Hères;45.173508;5.755218;;ARRET;5;
01/12/23 05:08:29;Inconnu, Saint-Martin-d'Hères;45.173485;5.755275;;COLLECTE;0;
01/12/23 05:08:29;Inconnu, Saint-Martin-d'Hères;45.173485;5.755275;;COLLECTE;0;
01/12/23 05:08:30;Inconnu, Saint-Martin-d'Hères;45.173485;5.755275;;COLLECTE;2;
01/12/23 05:08:35;Inconnu, Saint-Martin-d'Hères;45.173481;5.755302;0.0;COLLECTE;0;
01/12/23 05:08:38;Inconnu, Saint-Martin-d'Hères;45.173481;5.755305;;COLLECTE;0;
01/12/23 05:08:38;Inconnu, Saint-Martin-d'Hères;45.173481;5.755305;;ARRET;0;
01/12/23 05:08:38;Inconnu, Saint-Martin-d'Hères;45.173481;5.755305;;ARRET;1;
01/12/23 05:08:44;Inconnu, Saint-Martin-d'Hères;45.173477;5.755311;;ARRET;27;
01/12/23 05:08:51;Avenue Potié, Saint-Martin-d'Hères;45.173298;5.75554;21.0;HAUT LE PIED;208;
01/12/23 05:09:21;Avenue Potié, Saint-Martin-d'Hères;45.171879;5.757276;17.0;HAUT LE PIED;103;
01/12/23 05:09:39;Avenue Potié, Saint-Martin-d'Hères;45.171173;5.758125;;ARRET;6;
01/12/23 05:09:52;Avenue Potié, Saint-Martin-d'Hères;45.171135;5.758184;12.0;HAUT LE PIED;25;
01/12/23 05:10:07;Potié, Saint-Martin-d'Hères;45.170963;5.758393;;ARRET;0;
01/12/23 05:10:07;Potié, Saint-Martin-d'Hères;45.170963;5.758393;;COLLECTE;2;
01/12/23 05:10:19;Avenue Potié, Saint-Martin-d'Hères;45.170975;5.758404;;COLLECTE;0;
01/12/23 05:10:19;Avenue Potié, Saint-Martin-d'Hères;45.170975;5.758404;;ARRET;0;
01/12/23 05:10:22;Avenue Potié, Saint-Martin-d'Hères;45.170975;5.758404;0.0;ARRET;0;
01/12/23 05:10:25;Avenue Potié, Saint-Martin-d'Hères;45.170975;5.758404;;ARRET;31;
01/12/23 05:10:33;Avenue Potié, Saint-Martin-d'Hères;45.170753;5.758635;21.0;HAUT LE PIED;21;
01/12/23 05:10:36;Avenue Potié, Saint-Martin-d'Hères;45.170609;5.758816;26.0;HAUT LE PIED;13;
01/12/23 05:10:40;Avenue Potié, Saint-Martin-d'Hères;45.170506;5.758884;;ARRET;1;
01/12/23 05:10:49;Avenue Potié, Saint-Martin-d'Hères;45.170498;5.758887;;COLLECTE;0;
01/12/23 05:10:49;Avenue Potié, Saint-Martin-d'Hères;45.170498;5.758887;;COLLECTE;0;
01/12/23 05:10:49;Avenue Potié, Saint-Martin-d'Hères;45.170498;5.758887;;COLLECTE;0;
01/12/23 05:11:07;Avenue Potié, Saint-Martin-d'Hères;45.170498;5.758888;;COLLECTE;0;
01/12/23 05:11:07;Avenue Potié, Saint-Martin-d'Hères;45.170498;5.758888;;COLLECTE;0;
01/12/23 05:11:07;Avenue Potié, Saint-Martin-d'Hères;45.170498;5.758888;;ARRET;0;
01/12/23 05:11:12;Avenue Potié, Saint-Martin-d'Hères;45.170494;5.758889;;ARRET;28;
01/12/23 05:11:19;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.17028;5.759081;23.0;HAUT LE PIED;95;
01/12/23 05:11:32;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169548;5.759698;21.0;HAUT LE PIED;13;
01/12/23 05:11:35;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16946;5.759598;14.0;HAUT LE PIED;7;
01/12/23 05:11:38;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169426;5.759519;8.0;HAUT LE PIED;53;
01/12/23 05:11:52;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169151;5.758968;12.0;HAUT LE PIED;7;
01/12/23 05:11:55;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169109;5.758899;;ARRET;2;
01/12/23 05:12:06;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169094;5.758883;;COLLECTE;0;
01/12/23 05:12:06;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169094;5.758883;;COLLECTE;0;
01/12/23 05:12:06;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169094;5.758883;;COLLECTE;1;
01/12/23 05:12:22;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169098;5.758872;;COLLECTE;0;
01/12/23 05:12:22;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169098;5.758872;;COLLECTE;0;
01/12/23 05:12:23;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169098;5.758872;;ARRET;0;
01/12/23 05:12:28;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169098;5.758871;;COLLECTE;0;
01/12/23 05:12:28;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169098;5.758871;;COLLECTE;0;
01/12/23 05:12:28;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169098;5.758871;;COLLECTE;0;
01/12/23 05:13:01;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169098;5.75887;;COLLECTE;0;
01/12/23 05:13:02;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169098;5.75887;;COLLECTE;0;
01/12/23 05:13:02;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169098;5.75887;;ARRET;1;
01/12/23 05:13:07;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16909;5.75886;;ARRET;29;
01/12/23 05:13:14;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168907;5.758599;20.0;HAUT LE PIED;45;
01/12/23 05:13:22;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168625;5.758194;;ARRET;25;
01/12/23 05:13:28;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168484;5.757953;20.0;HAUT LE PIED;11;
01/12/23 05:13:30;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168552;5.757848;10.0;HAUT LE PIED;13;
01/12/23 05:13:34;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168453;5.757763;24.0;HAUT LE PIED;16;
01/12/23 05:13:36;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168449;5.757963;26.0;HAUT LE PIED;58;
01/12/23 05:13:49;Rue Garcia Lorca, Saint-Martin-d'Hères;45.1688;5.758505;;ARRET;78;
01/12/23 05:14:03;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169281;5.75923;11.0;HAUT LE PIED;45;
01/12/23 05:14:13;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16951;5.759701;9.0;HAUT LE PIED;8;
01/12/23 05:14:17;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169575;5.759749;9.0;HAUT LE PIED;10;
01/12/23 05:14:19;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169662;5.759726;19.0;HAUT LE PIED;89;
01/12/23 05:14:38;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170345;5.759133;13.0;HAUT LE PIED;15;
