Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 09:52:39;Inconnu, Échirolles;45.156796;5.727074;;COLLECTE;0;
14/11/23 09:52:49;Inconnu, Échirolles;45.156796;5.727074;;ARRET;0;
14/11/23 09:52:52;Inconnu, Échirolles;45.156796;5.727074;;COLLECTE;0;
14/11/23 09:53:01;Inconnu, Échirolles;45.156796;5.727073;;ARRET;0;
14/11/23 09:53:02;Inconnu, Échirolles;45.156796;5.727073;;ARRET;27;
14/11/23 09:53:13;Inconnu, Échirolles;45.156784;5.727418;19.0;HAUT LE PIED;11;
14/11/23 09:53:16;Inconnu, Échirolles;45.156738;5.727544;13.0;HAUT LE PIED;25;
14/11/23 09:53:22;Inconnu, Échirolles;45.156597;5.727785;11.0;HAUT LE PIED;7;
14/11/23 09:53:25;Inconnu, Échirolles;45.156616;5.727876;10.0;HAUT LE PIED;13;
14/11/23 09:53:30;Inconnu, Échirolles;45.156704;5.727983;;ARRET;2;
14/11/23 09:53:41;Inconnu, Échirolles;45.156715;5.728009;;COLLECTE;0;
14/11/23 09:53:46;Inconnu, Échirolles;45.156719;5.728011;;ARRET;0;
14/11/23 09:53:51;Inconnu, Échirolles;45.156719;5.728011;;COLLECTE;0;
14/11/23 09:53:56;Inconnu, Échirolles;45.156719;5.728011;0.0;COLLECTE;0;
14/11/23 09:53:58;Inconnu, Échirolles;45.156719;5.728011;;ARRET;0;
14/11/23 09:54:02;Inconnu, Échirolles;45.156719;5.728011;;COLLECTE;0;
14/11/23 09:54:15;Inconnu, Échirolles;45.156719;5.728012;;ARRET;0;
14/11/23 09:54:20;Inconnu, Échirolles;45.156719;5.728012;;COLLECTE;0;
14/11/23 09:54:28;Inconnu, Échirolles;45.156719;5.728011;;ARRET;0;
14/11/23 09:54:31;Inconnu, Échirolles;45.156719;5.728011;;COLLECTE;0;
14/11/23 09:54:38;Inconnu, Échirolles;45.156719;5.728011;;ARRET;0;
14/11/23 09:54:40;Inconnu, Échirolles;45.156719;5.72801;;COLLECTE;0;
14/11/23 09:54:47;Inconnu, Échirolles;45.156719;5.72801;;ARRET;0;
14/11/23 09:54:54;Inconnu, Échirolles;45.156719;5.72801;;COLLECTE;0;
14/11/23 09:55:04;Inconnu, Échirolles;45.156719;5.72801;;ARRET;0;
14/11/23 09:55:08;Inconnu, Échirolles;45.156719;5.72801;;COLLECTE;0;
14/11/23 09:55:15;Inconnu, Échirolles;45.156719;5.72801;;ARRET;0;
14/11/23 09:55:17;Inconnu, Échirolles;45.156719;5.728009;;ARRET;26;
14/11/23 09:55:25;Inconnu, Échirolles;45.156849;5.728279;12.0;HAUT LE PIED;13;
14/11/23 09:55:31;Inconnu, Échirolles;45.156841;5.728448;;ARRET;0;
14/11/23 09:55:35;Inconnu, Échirolles;45.156845;5.728448;;COLLECTE;1;
14/11/23 09:55:42;Inconnu, Échirolles;45.156849;5.72846;;COLLECTE;0;
14/11/23 09:55:42;Inconnu, Échirolles;45.156849;5.72846;;ARRET;17;
14/11/23 09:55:52;Inconnu, Échirolles;45.156849;5.728676;;ARRET;2;
14/11/23 09:55:56;Inconnu, Échirolles;45.156853;5.728651;0.0;ARRET;0;
14/11/23 09:55:57;Inconnu, Échirolles;45.156857;5.728651;;COLLECTE;1;
14/11/23 09:56:05;Inconnu, Échirolles;45.156864;5.72866;;ARRET;0;
14/11/23 09:56:06;Inconnu, Échirolles;45.156864;5.72866;;ARRET;15;
14/11/23 09:56:16;Inconnu, Échirolles;45.156834;5.728844;;ARRET;1;
14/11/23 09:56:20;Inconnu, Échirolles;45.156826;5.728834;;COLLECTE;1;
14/11/23 09:56:28;Inconnu, Échirolles;45.156834;5.728819;;ARRET;0;
14/11/23 09:56:29;Inconnu, Échirolles;45.156834;5.728819;;ARRET;12;
14/11/23 09:56:38;Inconnu, Échirolles;45.156796;5.72896;6.0;HAUT LE PIED;19;
14/11/23 09:56:52;Inconnu, Échirolles;45.156696;5.729157;;ARRET;2;
14/11/23 09:56:58;Inconnu, Échirolles;45.156715;5.729155;;COLLECTE;1;
14/11/23 09:57:06;Inconnu, Échirolles;45.156723;5.729161;;ARRET;0;
14/11/23 09:57:06;Inconnu, Échirolles;45.156723;5.729161;;ARRET;1;
14/11/23 09:57:09;Inconnu, Échirolles;45.156719;5.729174;0.0;ARRET;14;
14/11/23 09:57:16;Inconnu, Échirolles;45.156639;5.729305;;ARRET;2;
14/11/23 09:57:21;Inconnu, Échirolles;45.156628;5.729284;;COLLECTE;2;
14/11/23 09:57:31;Inconnu, Échirolles;45.156612;5.729296;;ARRET;0;
14/11/23 09:57:33;Inconnu, Échirolles;45.156612;5.729297;;ARRET;10;
14/11/23 09:57:39;Inconnu, Échirolles;45.156536;5.729357;13.0;HAUT LE PIED;7;
14/11/23 09:57:42;Inconnu, Échirolles;45.156483;5.729396;9.0;HAUT LE PIED;26;
14/11/23 09:57:53;Allée Jean Vilar, Échirolles;45.156284;5.729577;15.0;HAUT LE PIED;14;
14/11/23 09:57:56;Allée Jean Vilar, Échirolles;45.156158;5.729606;17.0;HAUT LE PIED;15;
14/11/23 09:57:59;Allée Jean Vilar, Échirolles;45.1562;5.729781;17.0;HAUT LE PIED;12;
14/11/23 09:58:02;Allée Jean Vilar, Échirolles;45.156307;5.729801;12.0;HAUT LE PIED;2;
14/11/23 09:58:04;Allée Jean Vilar, Échirolles;45.156326;5.729784;;ARRET;2;
14/11/23 09:58:08;Allée Jean Vilar, Échirolles;45.156338;5.729758;;COLLECTE;2;
14/11/23 09:58:14;Allée Jean Vilar, Échirolles;45.156342;5.729734;;COLLECTE;0;
14/11/23 09:58:14;Allée Jean Vilar, Échirolles;45.156342;5.729734;;ARRET;23;
14/11/23 09:58:25;Inconnu, Échirolles;45.156525;5.729606;15.0;HAUT LE PIED;19;
14/11/23 09:58:30;Allée Jean Vilar, Échirolles;45.156693;5.729579;;ARRET;2;
14/11/23 09:58:41;Allée Jean Vilar, Échirolles;45.156708;5.729591;;COLLECTE;0;
14/11/23 09:58:47;Allée Jean Vilar, Échirolles;45.156708;5.729592;;ARRET;0;
14/11/23 09:58:51;Allée Jean Vilar, Échirolles;45.156708;5.729592;;COLLECTE;0;
14/11/23 09:58:56;Allée Jean Vilar, Échirolles;45.156708;5.729592;0.0;COLLECTE;0;
14/11/23 09:58:59;Allée Jean Vilar, Échirolles;45.156708;5.729592;;ARRET;0;
14/11/23 09:59:02;Allée Jean Vilar, Échirolles;45.156708;5.729592;;COLLECTE;0;
14/11/23 09:59:09;Allée Jean Vilar, Échirolles;45.156708;5.729592;;ARRET;0;
14/11/23 09:59:11;Allée Jean Vilar, Échirolles;45.156712;5.729592;;COLLECTE;0;
14/11/23 09:59:18;Allée Jean Vilar, Échirolles;45.156712;5.729593;;ARRET;0;
14/11/23 09:59:21;Allée Jean Vilar, Échirolles;45.156712;5.729593;;COLLECTE;0;
14/11/23 09:59:28;Allée Jean Vilar, Échirolles;45.156712;5.729593;;ARRET;0;
14/11/23 09:59:30;Allée Jean Vilar, Échirolles;45.156712;5.729593;;COLLECTE;0;
14/11/23 09:59:36;Allée Jean Vilar, Échirolles;45.156712;5.729593;;ARRET;0;
14/11/23 09:59:39;Allée Jean Vilar, Échirolles;45.156712;5.729593;;COLLECTE;0;
14/11/23 09:59:46;Allée Jean Vilar, Échirolles;45.156712;5.729594;;ARRET;0;
14/11/23 09:59:52;Allée Jean Vilar, Échirolles;45.156712;5.729594;;COLLECTE;0;
14/11/23 10:00:12;Allée Jean Vilar, Échirolles;45.156712;5.729593;;ARRET;0;
14/11/23 10:00:14;Allée Jean Vilar, Échirolles;45.156712;5.729593;;ARRET;28;
14/11/23 10:00:22;Allée Jean Vilar, Échirolles;45.156879;5.729318;21.0;HAUT LE PIED;43;
14/11/23 10:00:30;Allée Jean Vilar, Échirolles;45.157158;5.728933;18.0;HAUT LE PIED;6;
14/11/23 10:00:34;Allée Jean Vilar, Échirolles;45.157215;5.728918;;ARRET;1;
14/11/23 10:00:40;Allée Jean Vilar, Échirolles;45.157219;5.728924;;COLLECTE;1;
14/11/23 10:00:51;Allée Jean Vilar, Échirolles;45.157223;5.728915;;ARRET;0;
14/11/23 10:00:52;Allée Jean Vilar, Échirolles;45.157223;5.728915;;ARRET;22;
14/11/23 10:00:59;Allée Jean Vilar, Échirolles;45.157417;5.728881;15.0;HAUT LE PIED;28;
14/11/23 10:01:11;Avenue Salvador Allende, Échirolles;45.157455;5.729237;25.0;HAUT LE PIED;45;
14/11/23 10:01:17;Avenue Salvador Allende, Échirolles;45.157478;5.729806;29.0;HAUT LE PIED;10;
14/11/23 10:01:20;Avenue Salvador Allende, Échirolles;45.157475;5.729933;8.0;HAUT LE PIED;11;
14/11/23 10:01:51;Avenue Salvador Allende, Échirolles;45.157475;5.730077;0.0;ARRET;39;
14/11/23 10:01:59;Avenue Salvador Allende, Grenoble;45.157467;5.730577;19.0;HAUT LE PIED;15;
14/11/23 10:02:02;Avenue Salvador Allende, Grenoble;45.157391;5.730742;19.0;HAUT LE PIED;20;
14/11/23 10:02:06;Allée de Champagne, Grenoble;45.157265;5.730923;24.0;HAUT LE PIED;25;
14/11/23 10:02:13;Inconnu, Échirolles;45.157211;5.731234;;ARRET;3;
14/11/23 10:02:17;Inconnu, Échirolles;45.157219;5.731267;;COLLECTE;2;
14/11/23 10:02:25;Inconnu, Échirolles;45.157211;5.731283;;ARRET;0;
14/11/23 10:02:27;Inconnu, Échirolles;45.157211;5.731284;;COLLECTE;0;
14/11/23 10:02:37;Inconnu, Échirolles;45.157215;5.731283;0.0;COLLECTE;0;
14/11/23 10:02:40;Inconnu, Échirolles;45.157215;5.731283;;ARRET;0;
14/11/23 10:02:44;Inconnu, Échirolles;45.157215;5.731283;;COLLECTE;1;
14/11/23 10:02:56;Inconnu, Échirolles;45.157219;5.731287;;ARRET;1;
14/11/23 10:02:58;Inconnu, Échirolles;45.157215;5.731292;;COLLECTE;1;
14/11/23 10:03:06;Inconnu, Échirolles;45.157211;5.731296;;ARRET;0;
14/11/23 10:03:09;Inconnu, Échirolles;45.157211;5.731297;;COLLECTE;0;
14/11/23 10:03:17;Inconnu, Échirolles;45.157211;5.731297;;ARRET;0;
14/11/23 10:03:19;Inconnu, Échirolles;45.157211;5.731297;;COLLECTE;0;
14/11/23 10:03:27;Inconnu, Échirolles;45.157211;5.731296;;ARRET;0;
14/11/23 10:03:29;Inconnu, Échirolles;45.157211;5.731296;;COLLECTE;0;
14/11/23 10:03:38;Inconnu, Échirolles;45.157211;5.731296;;ARRET;0;
14/11/23 10:03:41;Inconnu, Échirolles;45.157211;5.731296;;COLLECTE;0;
14/11/23 10:03:48;Inconnu, Échirolles;45.157211;5.731297;;ARRET;0;
14/11/23 10:03:52;Inconnu, Échirolles;45.157211;5.731297;;COLLECTE;0;
14/11/23 10:04:01;Inconnu, Échirolles;45.157211;5.731297;;ARRET;26;
14/11/23 10:04:17;Allée de Champagne, Grenoble;45.157185;5.731632;26.0;HAUT LE PIED;59;
14/11/23 10:04:34;Avenue Salvador Allende, Grenoble;45.15728;5.732374;;ARRET;121;
14/11/23 10:05:07;Avenue d'Innsbruck, Grenoble;45.157539;5.733875;7.0;HAUT LE PIED;37;
14/11/23 10:05:10;Avenue d'Innsbruck, Grenoble;45.157207;5.733871;13.0;HAUT LE PIED;22;
14/11/23 10:05:13;Avenue d'Innsbruck, Grenoble;45.157017;5.73379;26.0;HAUT LE PIED;65;
14/11/23 10:05:21;Avenue d'Innsbruck, Grenoble;45.156441;5.73368;37.0;HAUT LE PIED;31;
14/11/23 10:05:24;Avenue d'Innsbruck, Grenoble;45.156162;5.733646;40.0;HAUT LE PIED;283;
14/11/23 10:05:53;Avenue d'Innsbruck, Eybens;45.153618;5.733665;9.0;HAUT LE PIED;33;
14/11/23 10:06:02;Rond-Point Jean Monnet, Eybens;45.153389;5.733406;29.0;HAUT LE PIED;23;
14/11/23 10:06:05;Rond-Point Jean Monnet, Eybens;45.153183;5.733444;33.0;HAUT LE PIED;47;
14/11/23 10:06:10;D 269A, Eybens;45.152805;5.733721;37.0;HAUT LE PIED;157;
14/11/23 10:06:35;D 269A, Eybens;45.151394;5.733809;20.0;HAUT LE PIED;18;
14/11/23 10:06:38;Inconnu, Eybens;45.151276;5.733643;25.0;HAUT LE PIED;23;
14/11/23 10:06:41;Inconnu, Eybens;45.151123;5.733455;30.0;HAUT LE PIED;29;
14/11/23 10:06:44;Inconnu, Eybens;45.150867;5.733423;39.0;HAUT LE PIED;31;
14/11/23 10:06:47;Inconnu, Eybens;45.150635;5.733652;41.0;HAUT LE PIED;43;
14/11/23 10:06:51;D 269A, Eybens;45.150387;5.734075;39.0;HAUT LE PIED;213;
14/11/23 10:07:06;François Quesnay, Eybens;45.148643;5.735194;41.0;HAUT LE PIED;44;
14/11/23 10:07:11;Rue François Quesnay, Eybens;45.14827;5.735379;28.0;HAUT LE PIED;24;
14/11/23 10:07:14;Avenue de Kimberley, Eybens;45.148067;5.735268;30.0;HAUT LE PIED;27;
14/11/23 10:07:17;Avenue de Kimberley, Eybens;45.147907;5.735003;36.0;HAUT LE PIED;358;
14/11/23 10:07:42;Avenue de Kimberley, Eybens;45.146294;5.731054;51.0;HAUT LE PIED;42;
14/11/23 10:07:45;Avenue de Kimberley, Échirolles;45.146236;5.730531;50.0;HAUT LE PIED;41;
14/11/23 10:07:48;Avenue de Kimberley, Échirolles;45.146297;5.73002;49.0;HAUT LE PIED;84;
14/11/23 10:07:56;Avenue de Kimberley, Échirolles;45.14661;5.729047;16.0;HAUT LE PIED;10;
14/11/23 10:08:15;Avenue de Kimberley, Échirolles;45.146667;5.728948;;COLLECTE;0;
14/11/23 10:08:23;Avenue de Kimberley, Échirolles;45.146667;5.728949;;ARRET;0;
14/11/23 10:08:27;Avenue de Kimberley, Échirolles;45.146667;5.728949;;COLLECTE;0;
14/11/23 10:08:35;Avenue de Kimberley, Échirolles;45.146667;5.728949;;ARRET;1;
14/11/23 10:08:38;Avenue de Kimberley, Échirolles;45.146667;5.728939;;ARRET;31;
14/11/23 10:08:45;Avenue de Kimberley, Échirolles;45.146755;5.728568;27.0;HAUT LE PIED;38;
14/11/23 10:08:50;Avenue de Kimberley, Échirolles;45.146896;5.728132;17.0;HAUT LE PIED;14;
14/11/23 10:08:53;Inconnu, Échirolles;45.147022;5.728103;17.0;HAUT LE PIED;36;
14/11/23 10:08:59;Inconnu, Échirolles;45.147343;5.728099;16.0;HAUT LE PIED;9;
14/11/23 10:09:02;Inconnu, Échirolles;45.147377;5.728209;12.0;HAUT LE PIED;15;
14/11/23 10:09:06;Inconnu, Échirolles;45.1474;5.728398;14.0;HAUT LE PIED;6;
14/11/23 10:09:11;Inconnu, Échirolles;45.147423;5.728469;;ARRET;1;
14/11/23 10:09:18;Inconnu, Échirolles;45.147423;5.728487;;COLLECTE;0;
14/11/23 10:09:27;Inconnu, Échirolles;45.147423;5.728487;;ARRET;0;
14/11/23 10:09:32;Inconnu, Échirolles;45.147423;5.728487;;COLLECTE;0;
14/11/23 10:09:37;Inconnu, Échirolles;45.147423;5.728487;0.0;COLLECTE;0;
14/11/23 10:09:40;Inconnu, Échirolles;45.147423;5.728487;;ARRET;0;
14/11/23 10:09:45;Inconnu, Échirolles;45.147423;5.728487;;COLLECTE;0;
14/11/23 10:09:53;Inconnu, Échirolles;45.147423;5.728487;;ARRET;0;
14/11/23 10:09:55;Inconnu, Échirolles;45.147423;5.728487;;COLLECTE;0;
14/11/23 10:10:11;Inconnu, Échirolles;45.147423;5.728487;;ARRET;0;
14/11/23 10:10:14;Inconnu, Échirolles;45.147423;5.728487;;COLLECTE;0;
14/11/23 10:10:22;Inconnu, Échirolles;45.147423;5.728487;;ARRET;0;
14/11/23 10:10:25;Inconnu, Échirolles;45.147423;5.728487;;COLLECTE;0;
14/11/23 10:10:33;Inconnu, Échirolles;45.147423;5.728487;;ARRET;0;
14/11/23 10:10:35;Inconnu, Échirolles;45.147423;5.728484;;ARRET;26;
14/11/23 10:10:43;Inconnu, Échirolles;45.147552;5.728767;16.0;HAUT LE PIED;28;
14/11/23 10:10:51;Inconnu, Échirolles;45.147701;5.729057;;ARRET;3;
14/11/23 10:10:58;Inconnu, Échirolles;45.147697;5.729014;;COLLECTE;0;
14/11/23 10:11:13;Inconnu, Échirolles;45.147697;5.729011;;ARRET;0;
14/11/23 10:11:14;Inconnu, Échirolles;45.147697;5.729011;0.0;ARRET;0;
14/11/23 10:11:17;Inconnu, Échirolles;45.147697;5.729011;;COLLECTE;0;
14/11/23 10:11:24;Inconnu, Échirolles;45.147697;5.729011;;ARRET;0;
14/11/23 10:11:28;Inconnu, Échirolles;45.147697;5.729011;;COLLECTE;0;
14/11/23 10:11:36;Inconnu, Échirolles;45.147697;5.729011;;ARRET;0;
14/11/23 10:11:37;Inconnu, Échirolles;45.147697;5.729011;;ARRET;28;
14/11/23 10:11:46;Inconnu, Échirolles;45.147854;5.729285;12.0;HAUT LE PIED;35;
14/11/23 10:11:56;Inconnu, Échirolles;45.148045;5.729647;;ARRET;1;
14/11/23 10:12:01;Inconnu, Échirolles;45.148045;5.72964;;COLLECTE;1;
14/11/23 10:12:15;Inconnu, Échirolles;45.148041;5.729653;;ARRET;0;
14/11/23 10:12:17;Inconnu, Échirolles;45.148041;5.729653;0.0;ARRET;0;
14/11/23 10:12:18;Inconnu, Échirolles;45.148041;5.729653;;COLLECTE;0;
14/11/23 10:12:25;Inconnu, Échirolles;45.148041;5.729654;;ARRET;0;
14/11/23 10:12:44;Inconnu, Échirolles;45.148041;5.729654;;COLLECTE;0;
14/11/23 10:12:46;Inconnu, Échirolles;45.148041;5.729654;;ARRET;0;
14/11/23 10:12:51;Inconnu, Échirolles;45.148041;5.729654;;COLLECTE;0;
14/11/23 10:13:00;Inconnu, Échirolles;45.148041;5.729654;;ARRET;0;
14/11/23 10:13:08;Inconnu, Échirolles;45.148041;5.729654;;COLLECTE;0;
14/11/23 10:13:23;Inconnu, Échirolles;45.148041;5.729653;;COLLECTE;0;
14/11/23 10:13:23;Inconnu, Échirolles;45.148041;5.729653;;ARRET;0;
14/11/23 10:13:24;Inconnu, Échirolles;45.148041;5.729653;;ARRET;24;
14/11/23 10:13:46;Inconnu, Échirolles;45.147949;5.729377;;ARRET;2;
14/11/23 10:13:47;Inconnu, Échirolles;45.147938;5.72936;6.0;HAUT LE PIED;105;
14/11/23 10:14:10;Inconnu, Échirolles;45.147408;5.728246;11.0;HAUT LE PIED;8;
14/11/23 10:14:13;Inconnu, Échirolles;45.147408;5.728148;11.0;HAUT LE PIED;10;
14/11/23 10:14:16;Inconnu, Échirolles;45.147396;5.728023;14.0;HAUT LE PIED;12;
14/11/23 10:14:19;Inconnu, Échirolles;45.147293;5.727983;15.0;HAUT LE PIED;24;
14/11/23 10:14:23;Inconnu, Échirolles;45.147079;5.728018;19.0;HAUT LE PIED;9;
14/11/23 10:14:26;Avenue de Kimberley, Échirolles;45.147007;5.727966;8.0;HAUT LE PIED;12;
14/11/23 10:14:29;Avenue de Kimberley, Échirolles;45.146988;5.727819;20.0;HAUT LE PIED;18;
14/11/23 10:14:32;Avenue de Kimberley, Échirolles;45.14706;5.727619;26.0;HAUT LE PIED;131;
14/11/23 10:15:03;Inconnu, Échirolles;45.147526;5.726087;0.0;ARRET;26;
14/11/23 10:15:23;Inconnu, Échirolles;45.147385;5.725829;26.0;HAUT LE PIED;31;
14/11/23 10:15:31;Le Château, Échirolles;45.147125;5.725974;;ARRET;0;
14/11/23 10:15:35;Le Château, Échirolles;45.147129;5.725974;;COLLECTE;0;
14/11/23 10:15:42;Le Château, Échirolles;45.147129;5.725971;;ARRET;0;
14/11/23 10:15:43;Le Château, Échirolles;45.147129;5.725971;;ARRET;55;
14/11/23 10:15:54;Rue Paul Langevin, Échirolles;45.146679;5.726264;31.0;HAUT LE PIED;39;
14/11/23 10:15:59;Rue Paul Langevin, Échirolles;45.146328;5.726307;28.0;HAUT LE PIED;23;
14/11/23 10:16:02;Rue Paul Langevin, Échirolles;45.146122;5.726254;28.0;HAUT LE PIED;55;
14/11/23 10:16:09;Rue Paul Langevin, Échirolles;45.145672;5.725961;28.0;HAUT LE PIED;39;
14/11/23 10:16:15;Rue Paul Langevin, Échirolles;45.145439;5.725587;16.0;HAUT LE PIED;12;
14/11/23 10:16:18;Rue du Maquis de l'Oisans, Échirolles;45.145481;5.725444;13.0;HAUT LE PIED;120;
14/11/23 10:16:35;Rue du Maquis de l'Oisans, Échirolles;45.146412;5.724664;24.0;HAUT LE PIED;61;
14/11/23 10:16:45;Inconnu, Échirolles;45.14658;5.723923;16.0;HAUT LE PIED;8;
14/11/23 10:16:49;Rue du Maquis de l'Oisans, Échirolles;45.146648;5.723877;;ARRET;2;
14/11/23 10:16:58;Rue du Maquis de l'Oisans, Échirolles;45.146637;5.723863;;COLLECTE;1;
14/11/23 10:17:09;Rue du Maquis de l'Oisans, Échirolles;45.146629;5.723858;;ARRET;0;
14/11/23 10:17:13;Rue du Maquis de l'Oisans, Échirolles;45.146629;5.723858;;COLLECTE;0;
14/11/23 10:17:15;Rue du Maquis de l'Oisans, Échirolles;45.146629;5.723858;0.0;COLLECTE;0;
14/11/23 10:17:22;Rue du Maquis de l'Oisans, Échirolles;45.146629;5.723858;;ARRET;0;
14/11/23 10:17:24;Rue du Maquis de l'Oisans, Échirolles;45.146629;5.723858;;COLLECTE;0;
14/11/23 10:17:32;Rue du Maquis de l'Oisans, Échirolles;45.146629;5.723858;;ARRET;0;
14/11/23 10:17:35;Rue du Maquis de l'Oisans, Échirolles;45.146629;5.723858;;COLLECTE;0;
14/11/23 10:17:47;Rue du Maquis de l'Oisans, Échirolles;45.146629;5.723859;;ARRET;0;
14/11/23 10:17:51;Rue du Maquis de l'Oisans, Échirolles;45.146629;5.723859;;COLLECTE;0;
14/11/23 10:18:00;Rue du Maquis de l'Oisans, Échirolles;45.146629;5.72386;;ARRET;0;
14/11/23 10:18:04;Rue du Maquis de l'Oisans, Échirolles;45.146629;5.72386;;COLLECTE;0;
14/11/23 10:18:12;Rue du Maquis de l'Oisans, Échirolles;45.146629;5.72386;;ARRET;0;
14/11/23 10:18:20;Rue du Maquis de l'Oisans, Échirolles;45.146629;5.72386;;COLLECTE;0;
14/11/23 10:18:24;Rue du Maquis de l'Oisans, Échirolles;45.146629;5.72386;;COLLECTE;0;
14/11/23 10:18:25;Rue du Maquis de l'Oisans, Échirolles;45.146629;5.72386;;COLLECTE;0;
14/11/23 10:18:25;Rue du Maquis de l'Oisans, Échirolles;45.146629;5.72386;;ARRET;0;
14/11/23 10:18:30;Rue du Maquis de l'Oisans, Échirolles;45.146629;5.72386;;COLLECTE;0;
14/11/23 10:18:37;Rue du Maquis de l'Oisans, Échirolles;45.146629;5.72386;;ARRET;10;
14/11/23 10:18:50;Rue du Maquis de l'Oisans, Échirolles;45.146717;5.723892;;COLLECTE;4;
14/11/23 10:19:20;Inconnu, Échirolles;45.146732;5.723932;;ARRET;1;
14/11/23 10:19:23;Inconnu, Échirolles;45.146736;5.723928;;ARRET;13;
14/11/23 10:19:36;Rue du Maquis de l'Oisans, Échirolles;45.146854;5.72393;8.0;HAUT LE PIED;46;
14/11/23 10:19:49;Rue du Maquis de l'Oisans, Échirolles;45.147255;5.724051;;ARRET;1;
14/11/23 10:19:59;Rue du Maquis de l'Oisans, Échirolles;45.147259;5.724033;;COLLECTE;0;
14/11/23 10:20:07;Rue du Maquis de l'Oisans, Échirolles;45.147259;5.724031;;ARRET;0;
14/11/23 10:20:14;Rue du Maquis de l'Oisans, Échirolles;45.147255;5.724031;;COLLECTE;0;
14/11/23 10:20:23;Rue du Maquis de l'Oisans, Échirolles;45.147259;5.724031;;ARRET;0;
14/11/23 10:20:27;Rue du Maquis de l'Oisans, Échirolles;45.147259;5.72403;;COLLECTE;0;
14/11/23 10:20:38;Rue du Maquis de l'Oisans, Échirolles;45.147259;5.72403;;ARRET;0;
14/11/23 10:20:41;Rue du Maquis de l'Oisans, Échirolles;45.147259;5.72403;;COLLECTE;0;
14/11/23 10:20:59;Rue du Maquis de l'Oisans, Échirolles;45.147259;5.72403;;ARRET;2;
14/11/23 10:21:09;Rue du Maquis de l'Oisans, Échirolles;45.147278;5.724036;;ARRET;27;
14/11/23 10:21:17;Rue du Maquis de l'Oisans, Échirolles;45.147514;5.724105;22.0;HAUT LE PIED;47;
14/11/23 10:21:29;Rue du Maquis de l'Oisans, Échirolles;45.147926;5.724243;;ARRET;2;
14/11/23 10:21:44;Rue du Maquis de l'Oisans, Échirolles;45.147915;5.724231;;COLLECTE;0;
14/11/23 10:21:47;Rue du Maquis de l'Oisans, Échirolles;45.147915;5.724231;0.0;COLLECTE;0;
14/11/23 10:21:53;Rue du Maquis de l'Oisans, Échirolles;45.147915;5.724231;;ARRET;0;
14/11/23 10:21:59;Rue du Maquis de l'Oisans, Échirolles;45.147915;5.724231;;COLLECTE;0;
14/11/23 10:22:13;Rue du Maquis de l'Oisans, Échirolles;45.147915;5.724231;;ARRET;0;
14/11/23 10:22:20;Rue du Maquis de l'Oisans, Échirolles;45.147915;5.724232;;COLLECTE;0;
14/11/23 10:22:21;Rue du Maquis de l'Oisans, Échirolles;45.147915;5.724232;;COLLECTE;0;
14/11/23 10:22:25;Rue du Maquis de l'Oisans, Échirolles;45.147915;5.724232;;COLLECTE;1;
14/11/23 10:22:30;Rue du Maquis de l'Oisans, Échirolles;45.147915;5.724243;;ARRET;1;
14/11/23 10:22:32;Rue du Maquis de l'Oisans, Échirolles;45.147919;5.724246;;ARRET;26;
14/11/23 10:22:41;Avenue de Grugliasco, Échirolles;45.148129;5.724089;15.0;HAUT LE PIED;7;
14/11/23 10:22:45;Avenue de Grugliasco, Échirolles;45.148163;5.724011;;ARRET;3;
14/11/23 10:22:57;Avenue de Grugliasco, Échirolles;45.148178;5.723972;;COLLECTE;2;
14/11/23 10:23:05;Avenue de Grugliasco, Échirolles;45.148197;5.723956;;ARRET;1;
14/11/23 10:23:10;Avenue de Grugliasco, Échirolles;45.148205;5.723942;;COLLECTE;1;
14/11/23 10:23:12;Avenue de Grugliasco, Échirolles;45.148212;5.723943;0.0;COLLECTE;0;
14/11/23 10:23:18;Avenue de Grugliasco, Échirolles;45.148212;5.723945;;ARRET;2;
14/11/23 10:23:28;Avenue de Grugliasco, Échirolles;45.14822;5.723926;;COLLECTE;1;
14/11/23 10:23:38;Avenue de Grugliasco, Échirolles;45.14822;5.723915;;ARRET;1;
14/11/23 10:23:42;Avenue de Grugliasco, Échirolles;45.148216;5.723907;;COLLECTE;1;
14/11/23 10:23:50;Avenue de Grugliasco, Échirolles;45.148212;5.723904;;ARRET;0;
14/11/23 10:24:01;Avenue de Grugliasco, Échirolles;45.148212;5.723902;;COLLECTE;0;
14/11/23 10:24:10;Avenue de Grugliasco, Échirolles;45.148212;5.7239;;ARRET;0;
14/11/23 10:24:14;Avenue de Grugliasco, Échirolles;45.148212;5.7239;;COLLECTE;0;
14/11/23 10:24:23;Avenue de Grugliasco, Échirolles;45.148212;5.723898;;ARRET;0;
14/11/23 10:24:27;Avenue de Grugliasco, Échirolles;45.148212;5.723897;;COLLECTE;0;
14/11/23 10:24:40;Avenue de Grugliasco, Échirolles;45.148209;5.723896;;ARRET;0;
14/11/23 10:24:41;Avenue de Grugliasco, Échirolles;45.148209;5.723896;;ARRET;23;
14/11/23 10:24:51;Avenue de Grugliasco, Échirolles;45.148289;5.723632;12.0;HAUT LE PIED;64;
14/11/23 10:25:02;Allée du Parc, Échirolles;45.148521;5.722889;15.0;HAUT LE PIED;12;
14/11/23 10:25:05;Allée du Parc, Échirolles;45.148628;5.722848;15.0;HAUT LE PIED;6;
