Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:11:40;Chemin de la Tuilerie, La Tronche;45.198833;5.757674;14.0;HAUT LE PIED;155;
16/11/23 05:12:06;Chemin de la Tuilerie, La Tronche;45.199364;5.7595;20.0;HAUT LE PIED;17;
16/11/23 05:12:09;Chemin de la Tuilerie, La Tronche;45.199444;5.759686;22.0;HAUT LE PIED;16;
16/11/23 05:12:12;Chemin de la Tuilerie, La Tronche;45.199562;5.759804;18.0;HAUT LE PIED;21;
16/11/23 05:12:17;Chemin de la Tuilerie, La Tronche;45.199741;5.759904;15.0;HAUT LE PIED;13;
16/11/23 05:12:20;Chemin de la Tuilerie, La Tronche;45.199852;5.759865;14.0;HAUT LE PIED;14;
16/11/23 05:12:23;Chemin de la Tuilerie, La Tronche;45.199951;5.759757;17.0;HAUT LE PIED;57;
16/11/23 05:12:34;Chemin du Champ Moutet, Meylan;45.200356;5.759315;13.0;HAUT LE PIED;54;
16/11/23 05:12:44;Avenue de Verdun, Meylan;45.20079;5.759019;12.0;HAUT LE PIED;7;
16/11/23 05:13:15;Avenue de Verdun, Meylan;45.200851;5.759029;0.0;ARRET;27;
16/11/23 05:13:35;Avenue de Verdun, Meylan;45.200947;5.75871;17.0;HAUT LE PIED;20;
16/11/23 05:13:38;Avenue de Verdun, La Tronche;45.200848;5.758496;29.0;HAUT LE PIED;470;
16/11/23 05:14:09;Avenue de Verdun, La Tronche;45.197891;5.754222;66.0;HAUT LE PIED;563;
16/11/23 05:14:40;Avenue de Verdun, La Tronche;45.194313;5.749142;67.0;HAUT LE PIED;300;
16/11/23 05:15:11;Avenue de Verdun, La Tronche;45.19241;5.746426;4.0;ARRET;259;
16/11/23 05:15:35;Avenue de Verdun, La Tronche;45.190807;5.744023;58.0;HAUT LE PIED;351;
16/11/23 05:15:58;Boulevard Jean Pain, Grenoble;45.188797;5.740579;55.0;HAUT LE PIED;205;
16/11/23 05:16:29;Boulevard Jean Pain, Grenoble;45.18792;5.738274;6.0;HAUT LE PIED;6;
16/11/23 05:17:00;Boulevard Jean Pain, Grenoble;45.187901;5.738198;0.0;ARRET;29;
16/11/23 05:17:22;Rue Joseph Chanrion, Grenoble;45.188091;5.737944;27.0;HAUT LE PIED;83;
16/11/23 05:17:53;Rue Joseph Chanrion, Grenoble;45.188755;5.737457;6.0;HAUT LE PIED;25;
16/11/23 05:18:17;Rue Joseph Chanrion, Grenoble;45.188961;5.73732;22.0;HAUT LE PIED;18;
16/11/23 05:18:20;Inconnu, Grenoble;45.188965;5.737088;22.0;HAUT LE PIED;152;
16/11/23 05:18:34;Rue Eugène Faure, Grenoble;45.188801;5.735169;36.0;HAUT LE PIED;148;
16/11/23 05:18:54;Place de Verdun, Grenoble;45.188698;5.733284;15.0;HAUT LE PIED;12;
16/11/23 05:18:57;Place de Verdun, Grenoble;45.188786;5.733189;13.0;HAUT LE PIED;96;
16/11/23 05:19:09;Place de Verdun, Grenoble;45.189537;5.732582;22.0;HAUT LE PIED;20;
16/11/23 05:19:12;Place de Verdun, Grenoble;45.189548;5.732327;27.0;HAUT LE PIED;38;
16/11/23 05:19:16;Place de Verdun, Grenoble;45.189373;5.731918;34.0;HAUT LE PIED;52;
16/11/23 05:19:22;Place de Verdun, Grenoble;45.189041;5.731449;28.0;HAUT LE PIED;23;
16/11/23 05:19:25;Place de Verdun, Grenoble;45.188862;5.731303;29.0;HAUT LE PIED;24;
16/11/23 05:19:55;Inconnu, Grenoble;45.188644;5.731298;0.0;ARRET;31;
16/11/23 05:20:01;Verdun-Préfecture, Grenoble;45.188457;5.731005;29.0;HAUT LE PIED;39;
16/11/23 05:20:32;Rue Lesdiguières, Grenoble;45.188335;5.730544;6.0;HAUT LE PIED;4;
16/11/23 05:21:03;Rue Lesdiguières, Grenoble;45.18837;5.730523;0.0;ARRET;0;
16/11/23 05:21:08;Rue Lesdiguières, Grenoble;45.18837;5.730523;;COLLECTE;0;
16/11/23 05:21:09;Rue Lesdiguières, Grenoble;45.18837;5.730523;;COLLECTE;0;
16/11/23 05:21:22;Rue Lesdiguières, Grenoble;45.18837;5.730523;;COLLECTE;0;
16/11/23 05:21:22;Rue Lesdiguières, Grenoble;45.18837;5.730523;;ARRET;27;
16/11/23 05:21:36;Rue Lesdiguières, Grenoble;45.188255;5.730217;24.0;HAUT LE PIED;33;
16/11/23 05:21:41;Rue Lesdiguières, Grenoble;45.188087;5.729875;21.0;HAUT LE PIED;21;
16/11/23 05:21:44;Rue Lesdiguières, Grenoble;45.188007;5.729635;26.0;HAUT LE PIED;19;
16/11/23 05:22:15;Rue Lesdiguières, Grenoble;45.188068;5.72986;;COLLECTE;0;
16/11/23 05:22:16;Rue Lesdiguières, Grenoble;45.188068;5.72986;;COLLECTE;2;
16/11/23 05:22:24;Rue Lesdiguières, Grenoble;45.188061;5.729884;;COLLECTE;1;
16/11/23 05:22:30;Rue Lesdiguières, Grenoble;45.188053;5.729894;;ARRET;27;
16/11/23 05:22:38;Rue Lesdiguières, Grenoble;45.18792;5.729602;20.0;HAUT LE PIED;24;
16/11/23 05:22:57;Rue Lesdiguières, Grenoble;45.187775;5.729376;;COLLECTE;0;
16/11/23 05:22:57;Rue Lesdiguières, Grenoble;45.187775;5.729373;;COLLECTE;0;
16/11/23 05:23:09;Rue Lesdiguières, Grenoble;45.187775;5.729371;;COLLECTE;0;
16/11/23 05:23:09;Rue Lesdiguières, Grenoble;45.187775;5.729371;;ARRET;9;
16/11/23 05:23:28;Rue Lesdiguières, Grenoble;45.187733;5.729279;;COLLECTE;7;
16/11/23 05:23:36;Rue Lesdiguières, Grenoble;45.187714;5.7292;;ARRET;11;
16/11/23 05:23:58;Rue de Strasbourg, Grenoble;45.187679;5.729071;;COLLECTE;2;
16/11/23 05:24:05;Rue Lesdiguières, Grenoble;45.187691;5.729049;;ARRET;4;
16/11/23 05:24:10;Rue de Strasbourg, Grenoble;45.187683;5.729002;9.0;HAUT LE PIED;10;
16/11/23 05:24:13;Rue Lesdiguières, Grenoble;45.187641;5.728889;10.0;HAUT LE PIED;17;
16/11/23 05:24:29;Place de l'Étoile, Grenoble;45.187706;5.728689;;COLLECTE;1;
16/11/23 05:24:34;Place de l'Étoile, Grenoble;45.187702;5.728677;;COLLECTE;0;
16/11/23 05:24:40;Place de l'Étoile, Grenoble;45.187698;5.728676;;COLLECTE;0;
16/11/23 05:24:41;Place de l'Étoile, Grenoble;45.187698;5.728676;;ARRET;0;
16/11/23 05:24:44;Place de l'Étoile, Grenoble;45.187698;5.728677;0.0;ARRET;0;
16/11/23 05:25:09;Place de l'Étoile, Grenoble;45.187702;5.728679;;COLLECTE;0;
16/11/23 05:25:10;Place de l'Étoile, Grenoble;45.187702;5.728679;;COLLECTE;0;
16/11/23 05:25:19;Place de l'Étoile, Grenoble;45.187702;5.728679;;COLLECTE;0;
16/11/23 05:25:19;Place de l'Étoile, Grenoble;45.187702;5.728679;;ARRET;7;
16/11/23 05:25:53;Place de l'Étoile, Grenoble;45.187725;5.728756;;COLLECTE;0;
16/11/23 05:25:53;Place de l'Étoile, Grenoble;45.187725;5.728757;;COLLECTE;0;
16/11/23 05:26:02;Place de l'Étoile, Grenoble;45.187725;5.728758;;COLLECTE;0;
16/11/23 05:26:02;Place de l'Étoile, Grenoble;45.187725;5.728758;;ARRET;0;
16/11/23 05:26:33;Place de l'Étoile, Grenoble;45.187725;5.72876;;COLLECTE;0;
16/11/23 05:26:34;Place de l'Étoile, Grenoble;45.187725;5.72876;;COLLECTE;0;
16/11/23 05:26:42;Place de l'Étoile, Grenoble;45.187725;5.728761;;COLLECTE;0;
16/11/23 05:26:43;Place de l'Étoile, Grenoble;45.187725;5.728761;;ARRET;9;
16/11/23 05:27:12;Place de l'Étoile, Grenoble;45.187679;5.728664;;COLLECTE;9;
16/11/23 05:27:31;Place de l'Étoile, Grenoble;45.187695;5.728778;;ARRET;2;
16/11/23 05:27:35;Rue Lesdiguières, Grenoble;45.187675;5.72878;;COLLECTE;0;
16/11/23 05:27:36;Rue Lesdiguières, Grenoble;45.187675;5.728782;;COLLECTE;2;
16/11/23 05:27:42;Rue Lesdiguières, Grenoble;45.18766;5.728784;;COLLECTE;0;
16/11/23 05:27:44;Rue Lesdiguières, Grenoble;45.18766;5.728784;;ARRET;0;
16/11/23 05:27:59;Rue Lesdiguières, Grenoble;45.18766;5.728778;;COLLECTE;0;
16/11/23 05:28:00;Rue Lesdiguières, Grenoble;45.18766;5.728778;;COLLECTE;0;
16/11/23 05:28:07;Rue Lesdiguières, Grenoble;45.18766;5.728778;;COLLECTE;0;
16/11/23 05:28:09;Rue Lesdiguières, Grenoble;45.18766;5.728778;;ARRET;0;
16/11/23 05:28:13;Rue Lesdiguières, Grenoble;45.18766;5.728778;;COLLECTE;0;
16/11/23 05:28:18;Rue Lesdiguières, Grenoble;45.18766;5.728779;;COLLECTE;0;
16/11/23 05:28:21;Rue Lesdiguières, Grenoble;45.18766;5.728778;;COLLECTE;0;
16/11/23 05:28:25;Rue Lesdiguières, Grenoble;45.18766;5.728778;;ARRET;0;
16/11/23 05:28:27;Rue Lesdiguières, Grenoble;45.18766;5.728778;;COLLECTE;2;
16/11/23 05:28:46;Rue Lesdiguières, Grenoble;45.187653;5.728797;;ARRET;3;
16/11/23 05:28:50;Rue Lesdiguières, Grenoble;45.187656;5.728762;;COLLECTE;0;
16/11/23 05:29:06;Rue Lesdiguières, Grenoble;45.187656;5.728762;;COLLECTE;0;
16/11/23 05:29:06;Rue Lesdiguières, Grenoble;45.187656;5.728762;;COLLECTE;0;
16/11/23 05:29:11;Rue Lesdiguières, Grenoble;45.187656;5.728762;;COLLECTE;0;
16/11/23 05:29:25;Rue Lesdiguières, Grenoble;45.187653;5.728763;;COLLECTE;0;
16/11/23 05:29:33;Rue Lesdiguières, Grenoble;45.187653;5.728764;;ARRET;32;
16/11/23 05:29:51;Docteur Martin, Grenoble;45.187431;5.728506;24.0;HAUT LE PIED;65;
16/11/23 05:30:13;Rue Lesdiguières, Grenoble;45.18716;5.727777;;COLLECTE;1;
16/11/23 05:30:17;Rue Lesdiguières, Grenoble;45.187157;5.727771;;COLLECTE;1;
16/11/23 05:30:21;Rue Lesdiguières, Grenoble;45.187153;5.727759;;COLLECTE;0;
16/11/23 05:30:27;Rue Lesdiguières, Grenoble;45.187149;5.727757;;ARRET;18;
16/11/23 05:30:47;Boulevard Agutte Sembat, Grenoble;45.187168;5.727535;;COLLECTE;2;
16/11/23 05:30:52;Boulevard Agutte Sembat, Grenoble;45.187183;5.727538;0.0;COLLECTE;0;
16/11/23 05:30:54;Boulevard Agutte Sembat, Grenoble;45.187187;5.727537;;ARRET;30;
16/11/23 05:31:05;Boulevard Agutte Sembat, Grenoble;45.187397;5.727292;26.0;HAUT LE PIED;20;
16/11/23 05:31:16;Boulevard Agutte Sembat, Grenoble;45.187531;5.727127;;COLLECTE;1;
16/11/23 05:31:23;Boulevard Agutte Sembat, Grenoble;45.187538;5.727116;;ARRET;11;
16/11/23 05:31:30;Square Docteur Léon Martin, Grenoble;45.187626;5.727064;12.0;HAUT LE PIED;11;
16/11/23 05:31:33;Square Docteur Léon Martin, Grenoble;45.187698;5.727161;13.0;HAUT LE PIED;16;
16/11/23 05:31:42;Square Docteur Léon Martin, Grenoble;45.187748;5.727348;;COLLECTE;1;
16/11/23 05:31:51;Square Docteur Léon Martin, Grenoble;45.187748;5.727366;;ARRET;18;
16/11/23 05:31:58;Square Docteur Léon Martin, Grenoble;45.18782;5.727571;21.0;HAUT LE PIED;41;
16/11/23 05:32:13;Place Vaucanson, Grenoble;45.187977;5.728047;;COLLECTE;0;
16/11/23 05:32:14;Place Vaucanson, Grenoble;45.187977;5.728047;;COLLECTE;1;
16/11/23 05:32:22;Place Vaucanson, Grenoble;45.187969;5.728054;;COLLECTE;0;
16/11/23 05:32:23;Place Vaucanson, Grenoble;45.187973;5.728054;;ARRET;12;
16/11/23 05:32:29;Place Vaucanson, Grenoble;45.188042;5.728172;18.0;HAUT LE PIED;60;
16/11/23 05:32:38;Place Vaucanson, Grenoble;45.18829;5.728845;14.0;HAUT LE PIED;4;
16/11/23 05:32:49;Place Vaucanson, Grenoble;45.188309;5.728885;;COLLECTE;0;
16/11/23 05:32:49;Place Vaucanson, Grenoble;45.188309;5.728885;;COLLECTE;0;
16/11/23 05:33:00;Place Vaucanson, Grenoble;45.188313;5.728885;;COLLECTE;0;
16/11/23 05:33:00;Place Vaucanson, Grenoble;45.188313;5.728885;;ARRET;0;
16/11/23 05:33:06;Place Vaucanson, Grenoble;45.188313;5.728885;;COLLECTE;0;
16/11/23 05:33:06;Place Vaucanson, Grenoble;45.188313;5.728885;;COLLECTE;0;
16/11/23 05:33:09;Place Vaucanson, Grenoble;45.188313;5.728885;0.0;COLLECTE;0;
16/11/23 05:33:17;Place Vaucanson, Grenoble;45.188313;5.728885;;COLLECTE;0;
16/11/23 05:33:17;Place Vaucanson, Grenoble;45.188313;5.728885;;ARRET;23;
16/11/23 05:33:40;Rue de la Liberté, Grenoble;45.188431;5.72912;;COLLECTE;2;
16/11/23 05:33:45;Rue de la Liberté, Grenoble;45.188446;5.729128;;COLLECTE;1;
16/11/23 05:33:48;Rue de la Liberté, Grenoble;45.188454;5.729133;;COLLECTE;3;
16/11/23 05:33:57;Rue de la Liberté, Grenoble;45.188477;5.729148;;ARRET;2;
16/11/23 05:34:01;Rue de la Liberté, Grenoble;45.188477;5.729178;7.0;HAUT LE PIED;10;
16/11/23 05:34:04;Rue de la Liberté, Grenoble;45.188515;5.729291;9.0;HAUT LE PIED;4;
16/11/23 05:34:12;Rue de la Liberté, Grenoble;45.188522;5.729342;;COLLECTE;2;
16/11/23 05:34:20;Rue de la Liberté, Grenoble;45.188507;5.729343;;ARRET;32;
16/11/23 05:34:34;Rue de la Liberté, Grenoble;45.18861;5.729728;0.0;ARRET;4;
16/11/23 05:34:53;Rue de la Liberté, Grenoble;45.188576;5.729715;;COLLECTE;0;
16/11/23 05:34:53;Rue de la Liberté, Grenoble;45.188576;5.729715;;COLLECTE;0;
16/11/23 05:35:04;Rue de la Liberté, Grenoble;45.188576;5.729714;;COLLECTE;0;
16/11/23 05:35:04;Rue de la Liberté, Grenoble;45.188576;5.729714;;ARRET;28;
16/11/23 05:35:16;Rue de la Liberté, Grenoble;45.188709;5.730021;20.0;HAUT LE PIED;17;
16/11/23 05:35:19;Rue de la Liberté, Grenoble;45.188778;5.730215;16.0;HAUT LE PIED;8;
16/11/23 05:35:29;Rue de la Liberté, Grenoble;45.188808;5.730302;;COLLECTE;0;
16/11/23 05:35:29;Rue de la Liberté, Grenoble;45.188808;5.730302;;COLLECTE;1;
16/11/23 05:35:41;Rue de la Liberté, Grenoble;45.188808;5.730311;;COLLECTE;0;
16/11/23 05:35:41;Rue de la Liberté, Grenoble;45.188808;5.730311;;ARRET;0;
16/11/23 05:35:47;Rue de la Liberté, Grenoble;45.188808;5.730311;;COLLECTE;0;
16/11/23 05:35:48;Rue de la Liberté, Grenoble;45.188808;5.730311;;COLLECTE;0;
16/11/23 05:35:50;Rue de la Liberté, Grenoble;45.188808;5.730311;0.0;COLLECTE;0;
16/11/23 05:35:59;Rue de la Liberté, Grenoble;45.188808;5.730311;;COLLECTE;0;
16/11/23 05:35:59;Rue de la Liberté, Grenoble;45.188808;5.730311;;ARRET;0;
16/11/23 05:36:14;Rue de la Liberté, Grenoble;45.188808;5.730311;;COLLECTE;0;
16/11/23 05:36:15;Rue de la Liberté, Grenoble;45.188808;5.730311;;COLLECTE;0;
16/11/23 05:36:22;Rue de la Liberté, Grenoble;45.188808;5.730312;;COLLECTE;0;
16/11/23 05:36:23;Rue de la Liberté, Grenoble;45.188808;5.730312;;ARRET;0;
16/11/23 05:36:26;Rue de la Liberté, Grenoble;45.188808;5.730312;;COLLECTE;0;
16/11/23 05:36:29;Rue de la Liberté, Grenoble;45.188808;5.730312;;COLLECTE;0;
16/11/23 05:36:39;Rue de la Liberté, Grenoble;45.188808;5.730312;;COLLECTE;0;
16/11/23 05:36:49;Rue de la Liberté, Grenoble;45.188808;5.730313;;ARRET;26;
16/11/23 05:37:00;Rue de la Liberté, Grenoble;45.188927;5.730592;15.0;HAUT LE PIED;10;
16/11/23 05:37:08;Rue de la Liberté, Grenoble;45.188972;5.730702;;COLLECTE;1;
16/11/23 05:37:16;Rue de la Liberté, Grenoble;45.188976;5.730708;;ARRET;0;
16/11/23 05:37:23;Rue de la Liberté, Grenoble;45.188976;5.730707;;COLLECTE;0;
16/11/23 05:37:24;Rue de la Liberté, Grenoble;45.188976;5.730707;;COLLECTE;0;
16/11/23 05:37:31;Rue de la Liberté, Grenoble;45.188976;5.730707;;COLLECTE;0;
16/11/23 05:37:32;Rue de la Liberté, Grenoble;45.188976;5.730707;;ARRET;27;
16/11/23 05:37:49;Place de Verdun, Grenoble;45.189114;5.730991;11.0;HAUT LE PIED;11;
16/11/23 05:37:52;Rue Marcel Benoit, Grenoble;45.189205;5.730947;17.0;HAUT LE PIED;23;
16/11/23 05:38:08;Rue Condillac, Grenoble;45.189369;5.730763;;COLLECTE;0;
16/11/23 05:38:08;Rue Condillac, Grenoble;45.189369;5.730763;;COLLECTE;1;
16/11/23 05:38:15;Rue Condillac, Grenoble;45.189369;5.730755;;COLLECTE;0;
16/11/23 05:38:16;Rue Condillac, Grenoble;45.189369;5.730755;;ARRET;6;
16/11/23 05:38:22;Rue Condillac, Grenoble;45.189404;5.730704;8.0;HAUT LE PIED;11;
16/11/23 05:38:25;Rue Condillac, Grenoble;45.189472;5.730602;15.0;HAUT LE PIED;7;
16/11/23 05:38:43;Rue Condillac, Grenoble;45.189423;5.730553;;COLLECTE;0;
16/11/23 05:38:43;Rue Condillac, Grenoble;45.189423;5.730553;;COLLECTE;0;
16/11/23 05:38:51;Rue Condillac, Grenoble;45.189419;5.730552;;COLLECTE;0;
16/11/23 05:38:52;Rue Condillac, Grenoble;45.189419;5.730552;;ARRET;0;
16/11/23 05:38:56;Rue Condillac, Grenoble;45.189419;5.730552;0.0;ARRET;2;
16/11/23 05:39:06;Rue Condillac, Grenoble;45.189411;5.730575;;COLLECTE;0;
16/11/23 05:39:07;Rue Condillac, Grenoble;45.189411;5.730578;;COLLECTE;0;
16/11/23 05:39:13;Rue Condillac, Grenoble;45.189411;5.73058;;COLLECTE;0;
16/11/23 05:39:15;Rue Condillac, Grenoble;45.189411;5.73058;;ARRET;0;
16/11/23 05:39:37;Rue Condillac, Grenoble;45.189411;5.730579;;COLLECTE;0;
16/11/23 05:39:38;Rue Condillac, Grenoble;45.189411;5.730579;;COLLECTE;0;
16/11/23 05:39:46;Rue Condillac, Grenoble;45.189411;5.73058;;COLLECTE;0;
16/11/23 05:39:46;Rue Condillac, Grenoble;45.189411;5.73058;;ARRET;0;
16/11/23 05:39:56;Rue Condillac, Grenoble;45.189411;5.730579;;COLLECTE;0;
16/11/23 05:39:58;Rue Condillac, Grenoble;45.189411;5.730579;;COLLECTE;0;
16/11/23 05:40:03;Rue Condillac, Grenoble;45.189411;5.730579;;COLLECTE;0;
16/11/23 05:40:05;Rue Condillac, Grenoble;45.189411;5.730579;;ARRET;29;
16/11/23 05:40:22;Rue Condillac, Grenoble;45.189278;5.730265;19.0;HAUT LE PIED;24;
16/11/23 05:40:40;Rue Condillac, Grenoble;45.189171;5.73;;COLLECTE;0;
16/11/23 05:40:41;Rue Condillac, Grenoble;45.189171;5.729999;;COLLECTE;1;
16/11/23 05:40:49;Rue Condillac, Grenoble;45.189171;5.729989;;COLLECTE;0;
16/11/23 05:40:53;Rue Condillac, Grenoble;45.189171;5.729984;0.0;COLLECTE;0;
16/11/23 05:40:55;Rue Condillac, Grenoble;45.189171;5.729984;;COLLECTE;0;
16/11/23 05:41:01;Rue Condillac, Grenoble;45.189171;5.729981;;COLLECTE;0;
16/11/23 05:41:03;Rue Condillac, Grenoble;45.189171;5.72998;;ARRET;26;
16/11/23 05:41:21;Rue Condillac, Grenoble;45.189091;5.729665;8.0;HAUT LE PIED;5;
16/11/23 05:41:34;Rue Condillac, Grenoble;45.189072;5.729612;;COLLECTE;0;
16/11/23 05:41:34;Rue Condillac, Grenoble;45.189072;5.729612;;COLLECTE;1;
16/11/23 05:41:42;Rue Condillac, Grenoble;45.189072;5.729603;;COLLECTE;0;
16/11/23 05:41:45;Rue Condillac, Grenoble;45.189072;5.729602;;ARRET;1;
16/11/23 05:41:52;Rue Condillac, Grenoble;45.189064;5.729588;0.0;ARRET;27;
16/11/23 05:42:01;Place Jean Achard, Grenoble;45.189117;5.729246;16.0;HAUT LE PIED;56;
16/11/23 05:42:20;Rue Vicat, Grenoble;45.189583;5.728977;;COLLECTE;1;
16/11/23 05:42:20;Rue Vicat, Grenoble;45.189579;5.72898;;COLLECTE;1;
16/11/23 05:42:27;Rue Vicat, Grenoble;45.189575;5.728986;;COLLECTE;0;
16/11/23 05:42:28;Rue Vicat, Grenoble;45.189575;5.728986;;ARRET;0;
16/11/23 05:42:32;Rue Vicat, Grenoble;45.189575;5.728986;6.0;HAUT LE PIED;15;
16/11/23 05:42:47;Rue Vicat, Grenoble;45.189705;5.728919;;COLLECTE;4;
16/11/23 05:43:03;Rue Vicat, Grenoble;45.189739;5.72894;;ARRET;24;
16/11/23 05:43:20;Rue Vicat, Grenoble;45.189926;5.728789;;COLLECTE;0;
16/11/23 05:43:20;Rue Vicat, Grenoble;45.189926;5.728789;;COLLECTE;4;
16/11/23 05:43:28;Rue Vicat, Grenoble;45.189907;5.728746;;COLLECTE;0;
16/11/23 05:43:38;Rue Vicat, Grenoble;45.189907;5.728745;;COLLECTE;0;
16/11/23 05:43:40;Rue Vicat, Grenoble;45.189907;5.728745;;COLLECTE;0;
16/11/23 05:43:46;Rue Vicat, Grenoble;45.189907;5.728745;;ARRET;5;
16/11/23 05:43:53;Rue Vicat, Grenoble;45.189953;5.728751;11.0;HAUT LE PIED;24;
16/11/23 05:44:21;Rue Raoul Blanchard, Grenoble;45.190136;5.728597;;COLLECTE;2;
16/11/23 05:44:24;Rue Raoul Blanchard, Grenoble;45.190147;5.72861;0.0;COLLECTE;10;
16/11/23 05:44:29;Rue Lafayette, Grenoble;45.190166;5.728736;;ARRET;15;
16/11/23 05:44:48;Rue Vicat, Grenoble;45.190029;5.728728;;COLLECTE;0;
16/11/23 05:44:48;Rue Vicat, Grenoble;45.190029;5.728731;;COLLECTE;1;
16/11/23 05:44:56;Rue Vicat, Grenoble;45.190025;5.728739;;COLLECTE;0;
16/11/23 05:44:57;Rue Vicat, Grenoble;45.190025;5.728739;;ARRET;0;
16/11/23 05:45:10;Rue Vicat, Grenoble;45.190025;5.728738;;COLLECTE;8;
16/11/23 05:45:16;Rue Vicat, Grenoble;45.190098;5.728724;;COLLECTE;5;
16/11/23 05:45:23;Rue Raoul Blanchard, Grenoble;45.19014;5.728716;;COLLECTE;1;
16/11/23 05:45:24;Rue Raoul Blanchard, Grenoble;45.190136;5.728719;;ARRET;24;
16/11/23 05:45:50;Rue Vicat, Grenoble;45.189922;5.728786;11.0;HAUT LE PIED;7;
16/11/23 05:45:59;Rue Vicat, Grenoble;45.189869;5.728834;;COLLECTE;0;
16/11/23 05:45:59;Rue Vicat, Grenoble;45.189869;5.728834;;COLLECTE;2;
16/11/23 05:46:13;Rue Vicat, Grenoble;45.18985;5.728837;;COLLECTE;0;
16/11/23 05:46:15;Rue Vicat, Grenoble;45.18985;5.728837;;ARRET;1;
16/11/23 05:46:21;Rue Vicat, Grenoble;45.189842;5.728845;0.0;ARRET;77;
16/11/23 05:46:42;Place Jean Achard, Grenoble;45.189209;5.729256;;COLLECTE;0;
16/11/23 05:46:43;Place Jean Achard, Grenoble;45.189209;5.729257;;COLLECTE;1;
16/11/23 05:46:50;Place Jean Achard, Grenoble;45.189213;5.72926;;COLLECTE;0;
16/11/23 05:46:51;Place Jean Achard, Grenoble;45.189213;5.72926;;ARRET;0;
16/11/23 05:46:56;Place Jean Achard, Grenoble;45.189213;5.729261;;COLLECTE;0;
16/11/23 05:47:03;Place Jean Achard, Grenoble;45.189213;5.729261;;ARRET;20;
16/11/23 05:47:22;Place Jean Achard, Grenoble;45.189045;5.729353;0.0;ARRET;0;
16/11/23 05:47:25;Place Jean Achard, Grenoble;45.189041;5.729355;;COLLECTE;0;
16/11/23 05:47:25;Place Jean Achard, Grenoble;45.189041;5.729355;;COLLECTE;0;
16/11/23 05:47:33;Place Jean Achard, Grenoble;45.189041;5.729357;;COLLECTE;0;
16/11/23 05:47:34;Place Jean Achard, Grenoble;45.189041;5.729357;;ARRET;0;
16/11/23 05:47:48;Place Jean Achard, Grenoble;45.189041;5.729357;;COLLECTE;0;
16/11/23 05:47:56;Place Jean Achard, Grenoble;45.189041;5.729357;;ARRET;31;
16/11/23 05:48:11;Rue Condillac, Grenoble;45.188873;5.729045;20.0;HAUT LE PIED;71;
16/11/23 05:48:41;Place Vaucanson, Grenoble;45.188618;5.728213;;COLLECTE;0;
16/11/23 05:48:41;Place Vaucanson, Grenoble;45.188618;5.728213;;COLLECTE;0;
16/11/23 05:48:42;Place Vaucanson, Grenoble;45.188622;5.728212;6.0;HAUT LE PIED;1;
16/11/23 05:48:50;Place Vaucanson, Grenoble;45.188629;5.728212;;ARRET;0;
16/11/23 05:48:50;Place Vaucanson, Grenoble;45.188629;5.728212;;ARRET;0;
16/11/23 05:48:56;Place Vaucanson, Grenoble;45.188629;5.728212;;COLLECTE;0;
