Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:01:57;Inconnu, Meylan;45.210148;5.772218;8.0;HAUT LE PIED;19;
17/11/23 05:02:28;Avenue de Verdun, Meylan;45.210293;5.772344;;ARRET;0;
17/11/23 05:02:28;Avenue de Verdun, Meylan;45.210293;5.772344;;COLLECTE;0;
17/11/23 05:02:28;Avenue de Verdun, Meylan;45.210293;5.772344;;COLLECTE;4;
17/11/23 05:02:39;Avenue de Verdun, Meylan;45.21027;5.772379;;COLLECTE;0;
17/11/23 05:02:39;Avenue de Verdun, Meylan;45.21027;5.772379;;COLLECTE;0;
17/11/23 05:02:39;Avenue de Verdun, Meylan;45.21027;5.772379;;ARRET;0;
17/11/23 05:02:43;Avenue de Verdun, Meylan;45.21027;5.772381;;COLLECTE;0;
17/11/23 05:02:43;Avenue de Verdun, Meylan;45.21027;5.772381;;COLLECTE;0;
17/11/23 05:02:43;Avenue de Verdun, Meylan;45.21027;5.772381;;COLLECTE;1;
17/11/23 05:02:53;Avenue de Verdun, Meylan;45.210274;5.772375;;COLLECTE;0;
17/11/23 05:02:53;Avenue de Verdun, Meylan;45.210274;5.772375;;COLLECTE;0;
17/11/23 05:02:53;Avenue de Verdun, Meylan;45.210274;5.772375;;ARRET;0;
17/11/23 05:02:56;Avenue de Verdun, Meylan;45.210274;5.772374;;COLLECTE;0;
17/11/23 05:02:56;Avenue de Verdun, Meylan;45.210274;5.772374;;COLLECTE;0;
17/11/23 05:02:56;Avenue de Verdun, Meylan;45.210274;5.772374;;COLLECTE;0;
17/11/23 05:03:06;Avenue de Verdun, Meylan;45.210274;5.772372;;COLLECTE;0;
17/11/23 05:03:06;Avenue de Verdun, Meylan;45.210274;5.772372;;COLLECTE;0;
17/11/23 05:03:06;Avenue de Verdun, Meylan;45.210274;5.772372;;ARRET;0;
17/11/23 05:03:09;Avenue de Verdun, Meylan;45.210274;5.772372;;COLLECTE;0;
17/11/23 05:03:09;Avenue de Verdun, Meylan;45.210274;5.772372;;COLLECTE;0;
17/11/23 05:03:09;Avenue de Verdun, Meylan;45.210274;5.772372;;COLLECTE;0;
17/11/23 05:03:26;Avenue de Verdun, Meylan;45.210274;5.772374;;COLLECTE;0;
17/11/23 05:03:26;Avenue de Verdun, Meylan;45.210274;5.772374;;COLLECTE;0;
17/11/23 05:03:26;Avenue de Verdun, Meylan;45.210274;5.772374;;ARRET;1;
17/11/23 05:03:30;Avenue de Verdun, Meylan;45.21027;5.772378;;ARRET;26;
17/11/23 05:03:39;Avenue de Verdun, Meylan;45.21043;5.77262;16.0;HAUT LE PIED;15;
17/11/23 05:03:43;Avenue de Verdun, Meylan;45.210533;5.772743;13.0;HAUT LE PIED;13;
17/11/23 05:03:46;Avenue de Verdun, Meylan;45.21064;5.772801;15.0;HAUT LE PIED;114;
17/11/23 05:04:03;Allée de la Faculté, Meylan;45.211327;5.773873;19.0;HAUT LE PIED;14;
17/11/23 05:04:06;Allée de la Faculté, Meylan;45.211308;5.774044;16.0;HAUT LE PIED;12;
17/11/23 05:04:09;Allée de la Faculté de Pharmacie, Meylan;45.211258;5.774173;14.0;HAUT LE PIED;11;
17/11/23 05:04:12;Allée de la Faculté de Pharmacie, Meylan;45.21117;5.774233;12.0;HAUT LE PIED;3;
17/11/23 05:04:14;Allée de la Faculté, Meylan;45.211147;5.77423;;ARRET;6;
17/11/23 05:04:18;Allée de la Faculté, Meylan;45.211102;5.774189;;ARRET;0;
17/11/23 05:04:18;Allée de la Faculté, Meylan;45.211102;5.774189;;MARCHE ARRIERE;9;
17/11/23 05:04:29;Allée de la Faculté de Pharmacie, Meylan;45.211182;5.774204;;MARCHE ARRIERE;0;
17/11/23 05:04:29;Allée de la Faculté de Pharmacie, Meylan;45.211182;5.774204;;ARRET;0;
17/11/23 05:04:31;Allée de la Faculté de Pharmacie, Meylan;45.211182;5.774202;;COLLECTE;0;
17/11/23 05:04:31;Allée de la Faculté de Pharmacie, Meylan;45.211182;5.774202;;COLLECTE;0;
17/11/23 05:04:31;Allée de la Faculté de Pharmacie, Meylan;45.211182;5.774202;;COLLECTE;0;
17/11/23 05:04:43;Allée de la Faculté de Pharmacie, Meylan;45.211182;5.774201;0.0;COLLECTE;0;
17/11/23 05:04:44;Allée de la Faculté de Pharmacie, Meylan;45.211182;5.774201;;COLLECTE;0;
17/11/23 05:04:44;Allée de la Faculté de Pharmacie, Meylan;45.211182;5.774201;;COLLECTE;0;
17/11/23 05:04:44;Allée de la Faculté de Pharmacie, Meylan;45.211182;5.774201;;ARRET;0;
17/11/23 05:04:47;Allée de la Faculté de Pharmacie, Meylan;45.211182;5.774201;;COLLECTE;0;
17/11/23 05:04:47;Allée de la Faculté de Pharmacie, Meylan;45.211182;5.774201;;COLLECTE;0;
17/11/23 05:04:47;Allée de la Faculté de Pharmacie, Meylan;45.211182;5.774201;;COLLECTE;0;
17/11/23 05:04:58;Allée de la Faculté de Pharmacie, Meylan;45.211182;5.774202;;COLLECTE;0;
17/11/23 05:04:58;Allée de la Faculté de Pharmacie, Meylan;45.211182;5.774202;;COLLECTE;0;
17/11/23 05:04:58;Allée de la Faculté de Pharmacie, Meylan;45.211182;5.774202;;ARRET;0;
17/11/23 05:05:01;Allée de la Faculté de Pharmacie, Meylan;45.211182;5.774202;;ARRET;28;
17/11/23 05:05:17;Allée de la Faculté, Meylan;45.211349;5.773936;14.0;HAUT LE PIED;15;
17/11/23 05:05:20;Avenue de Verdun, Meylan;45.211475;5.773992;19.0;HAUT LE PIED;88;
17/11/23 05:05:33;Avenue de Verdun, Meylan;45.212055;5.774763;22.0;HAUT LE PIED;13;
17/11/23 05:05:36;Avenue de Verdun, Meylan;45.212128;5.774899;11.0;HAUT LE PIED;2;
17/11/23 05:05:37;Avenue de Verdun, Meylan;45.212132;5.774929;;ARRET;1;
17/11/23 05:05:39;Avenue de Verdun, Meylan;45.212135;5.774947;;ARRET;0;
17/11/23 05:05:40;Avenue de Verdun, Meylan;45.212135;5.774947;;MARCHE ARRIERE;12;
17/11/23 05:05:51;Avenue de Verdun, Meylan;45.21209;5.774812;;ARRET;0;
17/11/23 05:05:51;Avenue de Verdun, Meylan;45.21209;5.774812;;COLLECTE;0;
17/11/23 05:05:51;Avenue de Verdun, Meylan;45.21209;5.774812;;COLLECTE;2;
17/11/23 05:05:59;Avenue de Verdun, Meylan;45.21209;5.774786;;COLLECTE;0;
17/11/23 05:05:59;Avenue de Verdun, Meylan;45.21209;5.774786;;COLLECTE;0;
17/11/23 05:05:59;Avenue de Verdun, Meylan;45.21209;5.774786;;ARRET;1;
17/11/23 05:06:03;Avenue de Verdun, Meylan;45.212086;5.774781;;ARRET;7;
17/11/23 05:06:07;Avenue de Verdun, Meylan;45.212078;5.774869;0.0;ARRET;26;
17/11/23 05:06:13;Avenue de Verdun, Meylan;45.212212;5.775136;21.0;HAUT LE PIED;39;
17/11/23 05:06:19;Chemin de Chaumetière, Meylan;45.212433;5.775514;24.0;HAUT LE PIED;62;
17/11/23 05:06:30;Chemin de Chaumetière, Meylan;45.212517;5.7763;;ARRET;1;
17/11/23 05:06:40;Chemin de Chaumetière, Meylan;45.212528;5.776311;;COLLECTE;0;
17/11/23 05:06:40;Chemin de Chaumetière, Meylan;45.212528;5.776311;;COLLECTE;0;
17/11/23 05:06:40;Chemin de Chaumetière, Meylan;45.212528;5.776311;;COLLECTE;0;
17/11/23 05:06:50;Chemin de Chaumetière, Meylan;45.212528;5.776313;6.0;HAUT LE PIED;0;
17/11/23 05:06:53;Chemin de Chaumetière, Meylan;45.212528;5.776313;;ARRET;0;
17/11/23 05:06:53;Chemin de Chaumetière, Meylan;45.212528;5.776313;;ARRET;0;
17/11/23 05:06:53;Chemin de Chaumetière, Meylan;45.212528;5.776313;;ARRET;0;
17/11/23 05:06:57;Chemin de Chaumetière, Meylan;45.212528;5.776313;;ARRET;27;
17/11/23 05:07:05;Chemin de Chaumetière, Meylan;45.212555;5.776649;25.0;HAUT LE PIED;57;
17/11/23 05:07:16;Chemin de Chaumetière, Meylan;45.212662;5.777365;;ARRET;1;
17/11/23 05:07:24;Chemin de Chaumetière, Meylan;45.212654;5.777377;;COLLECTE;0;
17/11/23 05:07:24;Chemin de Chaumetière, Meylan;45.212654;5.777377;;COLLECTE;1;
17/11/23 05:07:24;Chemin de Chaumetière, Meylan;45.21265;5.77738;;COLLECTE;1;
17/11/23 05:07:34;Chemin de Chaumetière, Meylan;45.212646;5.777374;;COLLECTE;0;
17/11/23 05:07:34;Chemin de Chaumetière, Meylan;45.212646;5.777374;;COLLECTE;0;
17/11/23 05:07:34;Chemin de Chaumetière, Meylan;45.212646;5.777374;;ARRET;0;
17/11/23 05:07:36;Chemin de Chaumetière, Meylan;45.212646;5.777374;0.0;ARRET;20;
17/11/23 05:08:02;Chemin de Chaumetière, Meylan;45.2127;5.777623;;ARRET;6;
17/11/23 05:08:05;Chemin de Chaumetière, Meylan;45.212723;5.777689;15.0;HAUT LE PIED;17;
17/11/23 05:08:09;Chemin de Chaumetière, Meylan;45.212799;5.777871;17.0;HAUT LE PIED;12;
17/11/23 05:08:12;Chemin de Chaumetière, Meylan;45.212902;5.777914;9.0;HAUT LE PIED;3;
17/11/23 05:08:15;Chemin de Chaumetière, Meylan;45.212925;5.777895;;ARRET;4;
17/11/23 05:08:33;Chemin de Chaumetière, Meylan;45.212948;5.777856;;COLLECTE;0;
17/11/23 05:08:33;Chemin de Chaumetière, Meylan;45.212948;5.777856;;COLLECTE;0;
17/11/23 05:08:33;Chemin de Chaumetière, Meylan;45.212948;5.777856;;COLLECTE;0;
17/11/23 05:08:43;Chemin de Chaumetière, Meylan;45.212948;5.777856;0.0;COLLECTE;0;
17/11/23 05:08:49;Chemin de Chaumetière, Meylan;45.212948;5.777856;;COLLECTE;0;
17/11/23 05:08:49;Chemin de Chaumetière, Meylan;45.212948;5.777856;;COLLECTE;0;
17/11/23 05:08:49;Chemin de Chaumetière, Meylan;45.212948;5.777856;;ARRET;0;
17/11/23 05:08:55;Chemin de Chaumetière, Meylan;45.212948;5.777856;;COLLECTE;0;
17/11/23 05:08:55;Chemin de Chaumetière, Meylan;45.212948;5.777856;;COLLECTE;0;
17/11/23 05:08:55;Chemin de Chaumetière, Meylan;45.212948;5.777856;;COLLECTE;0;
17/11/23 05:09:08;Chemin de Chaumetière, Meylan;45.212948;5.777856;;COLLECTE;0;
17/11/23 05:09:08;Chemin de Chaumetière, Meylan;45.212948;5.777856;;COLLECTE;0;
17/11/23 05:09:08;Chemin de Chaumetière, Meylan;45.212948;5.777856;;ARRET;0;
17/11/23 05:09:24;Chemin de Chaumetière, Meylan;45.212948;5.777856;;ARRET;28;
17/11/23 05:09:33;Chemin de Chaumetière, Meylan;45.213188;5.777771;16.0;HAUT LE PIED;19;
17/11/23 05:09:37;Allée du Château, Meylan;45.213356;5.777716;16.0;HAUT LE PIED;13;
17/11/23 05:09:40;Allée du Château, Meylan;45.213417;5.77785;17.0;HAUT LE PIED;37;
17/11/23 05:09:46;Allée du Château, Meylan;45.213512;5.778296;22.0;HAUT LE PIED;19;
17/11/23 05:09:49;Allée du Château, Meylan;45.213577;5.778526;24.0;HAUT LE PIED;89;
17/11/23 05:10:03;Allée du Château, Meylan;45.213882;5.779579;19.0;HAUT LE PIED;14;
17/11/23 05:10:06;Allée du Château, Meylan;45.213795;5.779709;19.0;HAUT LE PIED;22;
17/11/23 05:10:10;Allée du Château, Meylan;45.213631;5.779871;15.0;HAUT LE PIED;10;
17/11/23 05:10:13;Allée du Château, Meylan;45.213547;5.77981;14.0;HAUT LE PIED;18;
17/11/23 05:10:20;Allée du Château, Meylan;45.213482;5.779603;15.0;HAUT LE PIED;7;
17/11/23 05:10:23;Allée du Château, Meylan;45.213425;5.779624;;ARRET;2;
17/11/23 05:10:27;Allée du Château, Meylan;45.21344;5.779613;;ARRET;0;
17/11/23 05:10:27;Allée du Château, Meylan;45.21344;5.779613;;MARCHE ARRIERE;8;
17/11/23 05:10:38;Allée du Château, Meylan;45.213497;5.779667;;MARCHE ARRIERE;0;
17/11/23 05:10:38;Allée du Château, Meylan;45.213497;5.779667;;ARRET;7;
17/11/23 05:10:44;Allée du Château, Meylan;45.213497;5.77976;;ARRET;15;
17/11/23 05:10:48;Allée du Château, Meylan;45.2136;5.779877;14.0;HAUT LE PIED;14;
17/11/23 05:10:51;Allée du Château, Meylan;45.213722;5.779828;23.0;HAUT LE PIED;33;
17/11/23 05:10:57;Allée du Château, Meylan;45.21389;5.779477;20.0;HAUT LE PIED;18;
17/11/23 05:11:00;Allée du Château, Meylan;45.213852;5.779254;22.0;HAUT LE PIED;127;
17/11/23 05:11:18;Allée du Château, Meylan;45.213394;5.777773;12.0;HAUT LE PIED;11;
17/11/23 05:11:21;Chemin de Chaumetière, Meylan;45.213436;5.77765;12.0;HAUT LE PIED;16;
17/11/23 05:11:26;Inconnu, Meylan;45.213554;5.777539;18.0;HAUT LE PIED;16;
17/11/23 05:11:29;Avenue de Verdun, Meylan;45.213554;5.777341;25.0;HAUT LE PIED;72;
17/11/23 05:11:38;Avenue de Verdun, Meylan;45.213173;5.776604;32.0;HAUT LE PIED;21;
17/11/23 05:11:41;Avenue de Verdun, Meylan;45.213066;5.776377;18.0;HAUT LE PIED;15;
17/11/23 05:11:44;Avenue de Verdun, Meylan;45.213013;5.776196;18.0;HAUT LE PIED;15;
17/11/23 05:11:51;Avenue de Verdun, Meylan;45.21291;5.776073;;ARRET;2;
17/11/23 05:11:56;Avenue de Verdun, Meylan;45.212894;5.776072;;COLLECTE;0;
17/11/23 05:11:56;Avenue de Verdun, Meylan;45.212894;5.776072;;COLLECTE;0;
17/11/23 05:11:56;Avenue de Verdun, Meylan;45.212894;5.776072;;COLLECTE;1;
17/11/23 05:12:05;Avenue de Verdun, Meylan;45.212902;5.776081;;COLLECTE;0;
17/11/23 05:12:05;Avenue de Verdun, Meylan;45.212902;5.776081;;COLLECTE;0;
17/11/23 05:12:05;Avenue de Verdun, Meylan;45.212902;5.776081;;ARRET;0;
17/11/23 05:12:08;Avenue de Verdun, Meylan;45.212902;5.776082;;COLLECTE;0;
17/11/23 05:12:08;Avenue de Verdun, Meylan;45.212902;5.776082;;COLLECTE;0;
17/11/23 05:12:08;Avenue de Verdun, Meylan;45.212902;5.776082;;COLLECTE;0;
17/11/23 05:12:14;Avenue de Verdun, Meylan;45.212902;5.776082;0.0;COLLECTE;0;
17/11/23 05:12:16;Avenue de Verdun, Meylan;45.212902;5.776082;;COLLECTE;0;
17/11/23 05:12:16;Avenue de Verdun, Meylan;45.212902;5.776082;;COLLECTE;0;
17/11/23 05:12:16;Avenue de Verdun, Meylan;45.212902;5.776082;;ARRET;0;
17/11/23 05:12:20;Avenue de Verdun, Meylan;45.212902;5.776082;;ARRET;31;
17/11/23 05:12:28;Avenue de Verdun, Meylan;45.212719;5.775787;29.0;HAUT LE PIED;264;
17/11/23 05:12:55;Avenue de Verdun, Meylan;45.211121;5.773289;15.0;HAUT LE PIED;8;
17/11/23 05:12:58;Avenue de Verdun, Meylan;45.211086;5.773193;12.0;HAUT LE PIED;4;
17/11/23 05:13:01;Avenue de Verdun, Meylan;45.21106;5.773156;;ARRET;2;
17/11/23 05:13:14;Avenue de Verdun, Meylan;45.211044;5.773141;;COLLECTE;0;
17/11/23 05:13:14;Avenue de Verdun, Meylan;45.211044;5.773141;;COLLECTE;0;
17/11/23 05:13:14;Avenue de Verdun, Meylan;45.211044;5.773141;;COLLECTE;0;
17/11/23 05:13:23;Avenue de Verdun, Meylan;45.211044;5.77314;;COLLECTE;0;
17/11/23 05:13:23;Avenue de Verdun, Meylan;45.211044;5.77314;;COLLECTE;0;
17/11/23 05:13:23;Avenue de Verdun, Meylan;45.211044;5.77314;;ARRET;0;
17/11/23 05:13:28;Avenue de Verdun, Meylan;45.211044;5.77314;0.0;ARRET;0;
17/11/23 05:13:29;Avenue de Verdun, Meylan;45.211044;5.77314;;COLLECTE;0;
17/11/23 05:13:29;Avenue de Verdun, Meylan;45.211044;5.77314;;COLLECTE;0;
17/11/23 05:13:29;Avenue de Verdun, Meylan;45.211044;5.77314;;COLLECTE;0;
17/11/23 05:13:39;Avenue de Verdun, Meylan;45.211044;5.773139;;COLLECTE;0;
17/11/23 05:13:40;Avenue de Verdun, Meylan;45.211044;5.773139;;COLLECTE;0;
17/11/23 05:13:40;Avenue de Verdun, Meylan;45.211044;5.773139;;ARRET;26;
17/11/23 05:14:18;Avenue de Verdun, Meylan;45.210869;5.772917;20.0;HAUT LE PIED;381;
17/11/23 05:14:49;Avenue de Verdun, Meylan;45.208481;5.769429;46.0;HAUT LE PIED;137;
17/11/23 05:15:13;Avenue de Verdun, Meylan;45.20763;5.768169;15.0;HAUT LE PIED;18;
17/11/23 05:15:16;Avenue du Vercors, Meylan;45.20747;5.768213;25.0;HAUT LE PIED;49;
17/11/23 05:15:22;Avenue du Vercors, Meylan;45.207058;5.768447;35.0;HAUT LE PIED;64;
17/11/23 05:15:30;Avenue du Vercors, Meylan;45.206486;5.768541;16.0;HAUT LE PIED;15;
17/11/23 05:15:33;Allée des Mitaillères, Meylan;45.20644;5.768365;21.0;HAUT LE PIED;44;
17/11/23 05:15:39;Allée des Mitaillères, Meylan;45.206394;5.767806;29.0;HAUT LE PIED;26;
17/11/23 05:15:42;Allée des Mitaillères, Meylan;45.206276;5.767514;33.0;HAUT LE PIED;66;
17/11/23 05:15:49;Allée des Mitaillères, Meylan;45.205837;5.766947;33.0;HAUT LE PIED;28;
17/11/23 05:15:52;Allée des Mitaillères, Meylan;45.205589;5.766913;32.0;HAUT LE PIED;26;
17/11/23 05:15:55;Allée des Mitaillères, Meylan;45.205379;5.767069;32.0;HAUT LE PIED;29;
17/11/23 05:15:58;Allée des Mitaillères, Meylan;45.205257;5.767395;34.0;HAUT LE PIED;27;
17/11/23 05:16:01;Allée des Mitaillères, Meylan;45.205132;5.767692;32.0;HAUT LE PIED;34;
17/11/23 05:16:05;Allée des Mitaillères, Meylan;45.204849;5.767854;31.0;HAUT LE PIED;54;
17/11/23 05:16:13;Allée des Mitaillères, Meylan;45.204384;5.768039;13.0;HAUT LE PIED;11;
17/11/23 05:16:16;Inconnu, Meylan;45.204388;5.76818;13.0;HAUT LE PIED;7;
17/11/23 05:16:20;Inconnu, Meylan;45.204418;5.768263;;ARRET;0;
17/11/23 05:16:20;Inconnu, Meylan;45.204418;5.768263;;MARCHE ARRIERE;15;
17/11/23 05:16:36;Inconnu, Meylan;45.204369;5.768082;;MARCHE ARRIERE;0;
17/11/23 05:16:36;Inconnu, Meylan;45.204369;5.768082;;ARRET;10;
17/11/23 05:16:46;Allée des Mitaillères, Meylan;45.204449;5.768026;0.0;ARRET;1;
17/11/23 05:16:59;Allée des Mitaillères, Meylan;45.204445;5.768034;;COLLECTE;0;
17/11/23 05:16:59;Allée des Mitaillères, Meylan;45.204445;5.768034;;COLLECTE;0;
17/11/23 05:16:59;Allée des Mitaillères, Meylan;45.204445;5.768034;;COLLECTE;0;
17/11/23 05:17:10;Allée des Mitaillères, Meylan;45.204445;5.768034;;COLLECTE;0;
17/11/23 05:17:10;Allée des Mitaillères, Meylan;45.204445;5.768034;;COLLECTE;0;
17/11/23 05:17:10;Allée des Mitaillères, Meylan;45.204445;5.768034;;ARRET;0;
17/11/23 05:17:26;Allée des Mitaillères, Meylan;45.204445;5.768034;;ARRET;29;
17/11/23 05:17:35;Allée des Mitaillères, Meylan;45.2047;5.767947;20.0;HAUT LE PIED;47;
17/11/23 05:17:43;Allée des Mitaillères, Meylan;45.205109;5.76779;9.0;HAUT LE PIED;3;
17/11/23 05:17:45;Allée des Mitaillères, Meylan;45.205135;5.767769;;ARRET;2;
17/11/23 05:17:50;Allée des Mitaillères, Meylan;45.205147;5.767752;;COLLECTE;0;
17/11/23 05:17:50;Allée des Mitaillères, Meylan;45.205147;5.767752;;COLLECTE;0;
17/11/23 05:17:50;Allée des Mitaillères, Meylan;45.205147;5.767752;;COLLECTE;1;
17/11/23 05:17:59;Allée des Mitaillères, Meylan;45.205151;5.767745;;COLLECTE;0;
17/11/23 05:17:59;Allée des Mitaillères, Meylan;45.205151;5.767745;;COLLECTE;0;
17/11/23 05:17:59;Allée des Mitaillères, Meylan;45.205151;5.767745;;ARRET;1;
17/11/23 05:18:02;Allée des Mitaillères, Meylan;45.205158;5.767734;;ARRET;26;
17/11/23 05:18:09;Allée des Mitaillères, Meylan;45.205276;5.767447;20.0;HAUT LE PIED;27;
17/11/23 05:18:13;Allée des Mitaillères, Meylan;45.205379;5.767142;25.0;HAUT LE PIED;19;
17/11/23 05:18:16;Allée des Mitaillères, Meylan;45.205513;5.766986;26.0;HAUT LE PIED;22;
17/11/23 05:18:19;Inconnu, Meylan;45.205708;5.766948;25.0;HAUT LE PIED;17;
17/11/23 05:18:24;Allée des Mitaillères, Meylan;45.20586;5.766996;;ARRET;1;
17/11/23 05:18:29;Allée des Mitaillères, Meylan;45.205849;5.766992;;COLLECTE;0;
17/11/23 05:18:29;Allée des Mitaillères, Meylan;45.205849;5.766992;;COLLECTE;0;
17/11/23 05:18:29;Allée des Mitaillères, Meylan;45.205849;5.766992;;COLLECTE;0;
17/11/23 05:18:38;Allée des Mitaillères, Meylan;45.205849;5.766992;;COLLECTE;0;
17/11/23 05:18:38;Allée des Mitaillères, Meylan;45.205849;5.766992;;COLLECTE;0;
17/11/23 05:18:38;Allée des Mitaillères, Meylan;45.205849;5.766992;;ARRET;1;
17/11/23 05:18:41;Allée des Mitaillères, Meylan;45.205853;5.767006;;ARRET;11;
17/11/23 05:18:45;Allée des Mitaillères, Meylan;45.20594;5.767067;12.0;HAUT LE PIED;36;
17/11/23 05:18:54;Allée des Mitaillères, Meylan;45.206181;5.767381;;ARRET;1;
17/11/23 05:19:03;Allée des Mitaillères, Meylan;45.206177;5.767393;;COLLECTE;0;
17/11/23 05:19:03;Allée des Mitaillères, Meylan;45.206177;5.767393;;COLLECTE;0;
17/11/23 05:19:03;Allée des Mitaillères, Meylan;45.206177;5.767393;;COLLECTE;0;
17/11/23 05:19:16;Allée des Mitaillères, Meylan;45.206177;5.767393;0.0;COLLECTE;0;
17/11/23 05:19:21;Allée des Mitaillères, Meylan;45.206177;5.767394;;COLLECTE;0;
17/11/23 05:19:21;Allée des Mitaillères, Meylan;45.206177;5.767394;;COLLECTE;0;
17/11/23 05:19:21;Allée des Mitaillères, Meylan;45.206177;5.767394;;ARRET;0;
17/11/23 05:19:25;Allée des Mitaillères, Meylan;45.206177;5.767394;;ARRET;12;
17/11/23 05:19:31;Allée des Mitaillères, Meylan;45.206245;5.767508;;ARRET;0;
17/11/23 05:19:35;Allée des Mitaillères, Meylan;45.206245;5.767509;;COLLECTE;0;
17/11/23 05:19:35;Allée des Mitaillères, Meylan;45.206245;5.767509;;COLLECTE;0;
17/11/23 05:19:35;Allée des Mitaillères, Meylan;45.206245;5.767509;;COLLECTE;1;
17/11/23 05:19:56;Allée des Mitaillères, Meylan;45.206238;5.767507;;COLLECTE;0;
17/11/23 05:19:56;Allée des Mitaillères, Meylan;45.206238;5.767507;;COLLECTE;0;
17/11/23 05:19:56;Allée des Mitaillères, Meylan;45.206238;5.767507;;ARRET;0;
17/11/23 05:19:58;Allée des Mitaillères, Meylan;45.206238;5.767507;;ARRET;19;
17/11/23 05:20:04;Allée des Mitaillères, Meylan;45.206326;5.767711;22.0;HAUT LE PIED;21;
17/11/23 05:20:08;Allée des Mitaillères, Meylan;45.20639;5.767967;19.0;HAUT LE PIED;8;
17/11/23 05:20:11;Allée des Mitaillères, Meylan;45.20639;5.768064;;ARRET;1;
17/11/23 05:20:18;Allée des Mitaillères, Meylan;45.20639;5.768082;;COLLECTE;0;
17/11/23 05:20:18;Allée des Mitaillères, Meylan;45.20639;5.768082;;COLLECTE;0;
17/11/23 05:20:19;Allée des Mitaillères, Meylan;45.20639;5.768082;;COLLECTE;0;
17/11/23 05:20:31;Allée des Mitaillères, Meylan;45.20639;5.768088;;COLLECTE;0;
17/11/23 05:20:32;Allée des Mitaillères, Meylan;45.20639;5.768088;;COLLECTE;0;
17/11/23 05:20:32;Allée des Mitaillères, Meylan;45.20639;5.768088;;ARRET;16;
17/11/23 05:20:39;Allée des Mitaillères, Meylan;45.206394;5.768289;10.0;HAUT LE PIED;5;
17/11/23 05:20:44;Allée des Mitaillères, Meylan;45.206406;5.768351;;COLLECTE;0;
17/11/23 05:20:44;Allée des Mitaillères, Meylan;45.206406;5.768351;;COLLECTE;0;
17/11/23 05:20:44;Allée des Mitaillères, Meylan;45.206406;5.768351;;COLLECTE;0;
17/11/23 05:20:54;Allée des Mitaillères, Meylan;45.206409;5.768353;;COLLECTE;0;
17/11/23 05:20:54;Allée des Mitaillères, Meylan;45.206409;5.768353;;COLLECTE;0;
17/11/23 05:20:54;Allée des Mitaillères, Meylan;45.206409;5.768353;;ARRET;1;
17/11/23 05:20:58;Allée des Mitaillères, Meylan;45.206409;5.768361;;ARRET;21;
17/11/23 05:21:05;Avenue du Vercors, Meylan;45.20644;5.768631;13.0;HAUT LE PIED;14;
17/11/23 05:21:08;Avenue du Vercors, Meylan;45.206318;5.768647;13.0;HAUT LE PIED;16;
