Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 05:09:31;Inconnu, Meylan;45.202827;5.781834;49.0;HAUT LE PIED;43;
27/11/23 05:09:34;Inconnu, Meylan;45.202438;5.781846;54.0;HAUT LE PIED;118;
27/11/23 05:09:41;Rocade Sud, Meylan;45.201427;5.7814;65.0;HAUT LE PIED;242;
27/11/23 05:09:54;Rocade Sud, Meylan;45.199341;5.780521;62.0;HAUT LE PIED;136;
27/11/23 05:10:04;Inconnu, Meylan;45.198116;5.780606;29.0;HAUT LE PIED;23;
27/11/23 05:10:08;Inconnu, Meylan;45.197914;5.78063;12.0;HAUT LE PIED;17;
27/11/23 05:10:12;Inconnu, Meylan;45.197762;5.780631;20.0;HAUT LE PIED;54;
27/11/23 05:10:42;Inconnu, Meylan;45.197315;5.780895;0.0;ARRET;4;
27/11/23 05:10:55;Inconnu, Meylan;45.197342;5.780853;;COLLECTE;0;
27/11/23 05:10:57;Inconnu, Meylan;45.197342;5.780853;;COLLECTE;0;
27/11/23 05:10:57;Inconnu, Meylan;45.197342;5.780853;;COLLECTE;0;
27/11/23 05:10:57;Inconnu, Meylan;45.197342;5.780853;;COLLECTE;0;
27/11/23 05:11:09;Inconnu, Meylan;45.197342;5.780852;;COLLECTE;0;
27/11/23 05:11:09;Inconnu, Meylan;45.197342;5.780852;;ARRET;0;
27/11/23 05:11:14;Inconnu, Meylan;45.197342;5.780852;;COLLECTE;0;
27/11/23 05:11:16;Inconnu, Meylan;45.197342;5.780852;;COLLECTE;0;
27/11/23 05:11:16;Inconnu, Meylan;45.197342;5.780852;;COLLECTE;0;
27/11/23 05:11:16;Inconnu, Meylan;45.197342;5.780852;;COLLECTE;2;
27/11/23 05:11:30;Inconnu, Meylan;45.197338;5.78088;;COLLECTE;0;
27/11/23 05:11:30;Inconnu, Meylan;45.197338;5.780881;;ARRET;34;
27/11/23 05:12:05;Inconnu, Meylan;45.197075;5.781091;22.0;HAUT LE PIED;164;
27/11/23 05:12:20;Rocade Sud, Meylan;45.195663;5.781705;52.0;HAUT LE PIED;206;
27/11/23 05:12:32;Rocade Sud, Meylan;45.193825;5.781973;68.0;HAUT LE PIED;439;
27/11/23 05:12:53;Inconnu, Gières;45.189884;5.781881;78.0;HAUT LE PIED;341;
27/11/23 05:13:09;Rocade Sud, Gières;45.186832;5.781488;76.0;HAUT LE PIED;252;
27/11/23 05:13:21;Rocade Sud, Gières;45.184654;5.780599;73.0;HAUT LE PIED;162;
27/11/23 05:13:31;Inconnu, Saint-Martin-d'Hères;45.18335;5.779692;44.0;HAUT LE PIED;35;
27/11/23 05:13:34;Inconnu, Saint-Martin-d'Hères;45.183163;5.77934;42.0;HAUT LE PIED;35;
27/11/23 05:13:37;Inconnu, Saint-Martin-d'Hères;45.183125;5.778892;42.0;HAUT LE PIED;45;
27/11/23 05:13:41;Inconnu, Saint-Martin-d'Hères;45.183083;5.778321;37.0;HAUT LE PIED;32;
27/11/23 05:13:44;Inconnu, Saint-Martin-d'Hères;45.182934;5.777969;36.0;HAUT LE PIED;32;
27/11/23 05:13:47;Inconnu, Saint-Martin-d'Hères;45.182713;5.777717;35.0;HAUT LE PIED;35;
27/11/23 05:13:52;Inconnu, Saint-Martin-d'Hères;45.182465;5.777441;22.0;HAUT LE PIED;19;
27/11/23 05:13:55;Inconnu, Saint-Martin-d'Hères;45.18235;5.777255;24.0;HAUT LE PIED;20;
27/11/23 05:13:58;Inconnu, Saint-Martin-d'Hères;45.182175;5.777275;24.0;HAUT LE PIED;21;
27/11/23 05:14:01;Inconnu, Saint-Martin-d'Hères;45.182091;5.777516;28.0;HAUT LE PIED;42;
27/11/23 05:14:06;D 523, Saint-Martin-d'Hères;45.182087;5.778056;36.0;HAUT LE PIED;251;
27/11/23 05:14:25;D 523, Saint-Martin-d'Hères;45.181477;5.781139;49.0;HAUT LE PIED;270;
27/11/23 05:14:45;Avenue Esclangon, Gières;45.181293;5.784573;49.0;HAUT LE PIED;125;
27/11/23 05:14:56;D 523, Gières;45.181412;5.786157;31.0;HAUT LE PIED;24;
27/11/23 05:14:59;D 523, Gières;45.181416;5.786467;27.0;HAUT LE PIED;20;
27/11/23 05:15:02;Inconnu, Gières;45.181343;5.786705;21.0;HAUT LE PIED;16;
27/11/23 05:15:05;Inconnu, Gières;45.181332;5.786912;20.0;HAUT LE PIED;23;
27/11/23 05:15:09;Grand' Rue, Gières;45.181385;5.787198;24.0;HAUT LE PIED;54;
27/11/23 05:15:40;Grand' Rue, Gières;45.181473;5.787872;0.0;ARRET;28;
27/11/23 05:15:57;Grand' Rue, Gières;45.181503;5.788224;26.0;HAUT LE PIED;266;
27/11/23 05:16:27;Grand' Rue, Gières;45.181786;5.791591;27.0;HAUT LE PIED;24;
27/11/23 05:16:30;Grand' Rue, Gières;45.181843;5.791881;30.0;HAUT LE PIED;111;
27/11/23 05:16:41;Rue Jean Jaurès, Gières;45.182194;5.7932;41.0;HAUT LE PIED;199;
27/11/23 05:17:11;Rue Jean Jaurès, Gières;45.182423;5.795712;0.0;ARRET;28;
27/11/23 05:17:22;Rue Jean Jaurès, Gières;45.182491;5.796052;27.0;HAUT LE PIED;105;
27/11/23 05:17:32;Rue Jean Jaurès, Gières;45.183052;5.797132;40.0;HAUT LE PIED;109;
27/11/23 05:17:42;Rue de la Libération, Gières;45.183666;5.798215;43.0;HAUT LE PIED;350;
27/11/23 05:18:10;Inconnu, Gières;45.185352;5.801981;46.0;HAUT LE PIED;175;
27/11/23 05:18:23;Rue de la Libération, Gières;45.186081;5.803961;53.0;HAUT LE PIED;259;
27/11/23 05:18:41;Rue de la Libération, Gières;45.187244;5.806817;50.0;HAUT LE PIED;241;
27/11/23 05:18:58;Rue de la Libération, Gières;45.18858;5.809239;49.0;HAUT LE PIED;122;
27/11/23 05:19:29;Rue Hector Berlioz, Gières;45.18914;5.810574;11.0;HAUT LE PIED;5;
27/11/23 05:19:46;Rue Hector Berlioz, Gières;45.189182;5.810593;;COLLECTE;0;
27/11/23 05:19:48;Rue Hector Berlioz, Gières;45.189182;5.810593;;COLLECTE;0;
27/11/23 05:19:48;Rue Hector Berlioz, Gières;45.189182;5.810593;;COLLECTE;0;
27/11/23 05:19:48;Rue Hector Berlioz, Gières;45.189182;5.810593;;COLLECTE;0;
27/11/23 05:19:59;Rue Hector Berlioz, Gières;45.189182;5.810593;;COLLECTE;0;
27/11/23 05:19:59;Rue Hector Berlioz, Gières;45.189182;5.810593;;COLLECTE;0;
27/11/23 05:19:59;Rue Hector Berlioz, Gières;45.189182;5.810593;;COLLECTE;0;
27/11/23 05:20:00;Rue Hector Berlioz, Gières;45.189182;5.810593;0.0;COLLECTE;0;
27/11/23 05:20:02;Rue Hector Berlioz, Gières;45.189182;5.810593;;ARRET;1;
27/11/23 05:20:05;Rue Hector Berlioz, Gières;45.18919;5.810599;;ARRET;25;
27/11/23 05:20:11;Rue Hector Berlioz, Gières;45.189323;5.81086;23.0;HAUT LE PIED;23;
27/11/23 05:20:23;Rue Hector Berlioz, Gières;45.189423;5.811114;;COLLECTE;1;
27/11/23 05:20:30;Rue Hector Berlioz, Gières;45.189415;5.81111;;ARRET;36;
27/11/23 05:20:42;Rue Hector Berlioz, Gières;45.189583;5.811509;6.0;HAUT LE PIED;3;
27/11/23 05:20:48;Rue Hector Berlioz, Gières;45.189594;5.81155;;ARRET;1;
27/11/23 05:20:52;Rue Hector Berlioz, Gières;45.189602;5.811549;;COLLECTE;1;
27/11/23 05:20:59;Rue Hector Berlioz, Gières;45.189602;5.811559;;ARRET;10;
27/11/23 05:21:12;La Perrière, Murianette;45.18964;5.811681;;COLLECTE;0;
27/11/23 05:21:13;La Perrière, Murianette;45.18964;5.811681;0.0;COLLECTE;1;
27/11/23 05:21:20;La Perrière, Murianette;45.189632;5.811688;;ARRET;0;
27/11/23 05:21:23;La Perrière, Murianette;45.189632;5.811689;;ARRET;26;
27/11/23 05:21:29;Rue Hector Berlioz, Murianette;45.189762;5.811969;25.0;HAUT LE PIED;19;
27/11/23 05:21:35;Rue Hector Berlioz, Gières;45.189857;5.812171;;ARRET;1;
27/11/23 05:21:52;Rue Hector Berlioz, Gières;45.189861;5.812165;;COLLECTE;0;
27/11/23 05:21:53;Rue Hector Berlioz, Gières;45.189861;5.812165;;COLLECTE;0;
27/11/23 05:22:00;Rue Hector Berlioz, Gières;45.189861;5.812165;0.0;COLLECTE;1;
27/11/23 05:22:01;Rue Hector Berlioz, Gières;45.189857;5.81216;;COLLECTE;0;
27/11/23 05:22:02;Rue Hector Berlioz, Gières;45.189857;5.81216;;ARRET;1;
27/11/23 05:22:11;Rue Hector Berlioz, Gières;45.189854;5.812151;;COLLECTE;0;
27/11/23 05:22:15;Rue Hector Berlioz, Gières;45.189854;5.81215;;COLLECTE;0;
27/11/23 05:22:19;Rue Hector Berlioz, Gières;45.189854;5.812149;;COLLECTE;0;
27/11/23 05:22:26;Rue Hector Berlioz, Gières;45.189854;5.81215;;ARRET;0;
27/11/23 05:22:34;Rue Hector Berlioz, Gières;45.189854;5.812149;;COLLECTE;0;
27/11/23 05:22:34;Rue Hector Berlioz, Gières;45.189854;5.812149;;COLLECTE;0;
27/11/23 05:22:43;Rue Hector Berlioz, Gières;45.189854;5.812149;;COLLECTE;0;
27/11/23 05:22:43;Rue Hector Berlioz, Gières;45.189854;5.812149;;ARRET;0;
27/11/23 05:22:54;Rue Hector Berlioz, Gières;45.189854;5.812149;;ARRET;28;
27/11/23 05:23:02;Rue Hector Berlioz, Gières;45.189995;5.81244;23.0;HAUT LE PIED;231;
27/11/23 05:23:33;Rue Hector Berlioz, Murianette;45.191116;5.814914;28.0;HAUT LE PIED;172;
27/11/23 05:24:03;Rue Hector Berlioz, Murianette;45.191933;5.816772;0.0;ARRET;28;
27/11/23 05:24:16;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191681;5.816728;20.0;HAUT LE PIED;95;
27/11/23 05:24:34;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191048;5.815921;16.0;HAUT LE PIED;8;
27/11/23 05:24:39;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190975;5.815894;;ARRET;2;
27/11/23 05:24:47;Rue Jean-Pierre Raffin-Dugens, Murianette;45.19096;5.815902;;COLLECTE;1;
27/11/23 05:24:48;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190956;5.815899;;COLLECTE;0;
27/11/23 05:24:48;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190956;5.815899;;COLLECTE;0;
27/11/23 05:24:48;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190956;5.815899;;COLLECTE;0;
27/11/23 05:25:00;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190956;5.815899;;COLLECTE;0;
27/11/23 05:25:00;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190956;5.815899;;COLLECTE;0;
27/11/23 05:25:00;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190956;5.815899;;COLLECTE;0;
27/11/23 05:25:02;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190956;5.815899;;ARRET;0;
27/11/23 05:25:04;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190956;5.815899;0.0;ARRET;0;
27/11/23 05:25:06;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190956;5.815898;;COLLECTE;0;
27/11/23 05:25:07;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190956;5.815898;;COLLECTE;0;
27/11/23 05:25:08;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190956;5.815898;;COLLECTE;0;
27/11/23 05:25:08;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190956;5.815898;;COLLECTE;2;
27/11/23 05:25:20;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190937;5.815889;;COLLECTE;0;
27/11/23 05:25:20;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190937;5.815889;;COLLECTE;0;
27/11/23 05:25:20;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190937;5.815889;;COLLECTE;1;
27/11/23 05:25:22;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190926;5.815885;;ARRET;0;
27/11/23 05:25:24;Rue Jean-Pierre Raffin-Dugens, Murianette;45.190926;5.815879;;ARRET;29;
27/11/23 05:25:36;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191105;5.816139;10.0;HAUT LE PIED;51;
27/11/23 05:25:45;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191483;5.816517;17.0;HAUT LE PIED;14;
27/11/23 05:25:49;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191563;5.816652;8.0;HAUT LE PIED;4;
27/11/23 05:25:57;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191601;5.816665;;COLLECTE;1;
27/11/23 05:26:04;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191597;5.81667;;ARRET;22;
27/11/23 05:26:13;Rue Jean-Pierre Raffin-Dugens, Murianette;45.191757;5.816833;21.0;HAUT LE PIED;62;
27/11/23 05:26:23;Rue Hector Berlioz, Murianette;45.192184;5.817346;21.0;HAUT LE PIED;21;
27/11/23 05:26:29;Rue Hector Berlioz, Murianette;45.192276;5.817582;;ARRET;0;
27/11/23 05:26:39;Rue Hector Berlioz, Murianette;45.19228;5.817582;;COLLECTE;0;
27/11/23 05:26:40;Rue Hector Berlioz, Murianette;45.19228;5.817582;;COLLECTE;1;
27/11/23 05:26:48;Rue Hector Berlioz, Murianette;45.192284;5.817587;;COLLECTE;0;
27/11/23 05:26:50;Rue Hector Berlioz, Murianette;45.192284;5.817587;;ARRET;0;
27/11/23 05:26:53;Rue Hector Berlioz, Murianette;45.192284;5.817587;0.0;ARRET;0;
27/11/23 05:26:56;Rue Hector Berlioz, Murianette;45.192284;5.817587;;COLLECTE;0;
27/11/23 05:27:04;Rue Hector Berlioz, Murianette;45.192284;5.817587;;ARRET;0;
27/11/23 05:27:12;Rue Hector Berlioz, Murianette;45.192284;5.817587;;ARRET;23;
27/11/23 05:27:23;Rue Hector Berlioz, Murianette;45.192364;5.817858;;ARRET;1;
27/11/23 05:27:33;Rue Hector Berlioz, Murianette;45.192371;5.817851;;COLLECTE;0;
27/11/23 05:27:42;Rue Hector Berlioz, Murianette;45.192371;5.817851;;ARRET;2;
27/11/23 05:27:44;Rue Hector Berlioz, Murianette;45.192379;5.817879;7.0;HAUT LE PIED;10;
27/11/23 05:27:55;Rue Hector Berlioz, Murianette;45.192417;5.817996;;COLLECTE;0;
27/11/23 05:27:55;Rue Hector Berlioz, Murianette;45.192417;5.817996;;COLLECTE;0;
27/11/23 05:28:05;Rue Hector Berlioz, Murianette;45.192413;5.817997;;COLLECTE;0;
27/11/23 05:28:05;Rue Hector Berlioz, Murianette;45.192413;5.817997;;ARRET;0;
27/11/23 05:28:12;Rue Hector Berlioz, Murianette;45.192413;5.817997;;ARRET;1;
27/11/23 05:28:15;Rue Hector Berlioz, Murianette;45.192417;5.818008;0.0;ARRET;104;
27/11/23 05:28:48;Rue Charles de Gaulle, Murianette;45.192844;5.819186;;COLLECTE;0;
27/11/23 05:28:49;Rue Charles de Gaulle, Murianette;45.192844;5.819186;6.0;HAUT LE PIED;0;
27/11/23 05:28:57;Rue Charles de Gaulle, Murianette;45.192844;5.819186;;ARRET;30;
27/11/23 05:29:13;Rue Charles de Gaulle, Murianette;45.192963;5.819532;26.0;HAUT LE PIED;98;
27/11/23 05:29:27;Rue Bonmartin, Murianette;45.193359;5.820642;12.0;HAUT LE PIED;9;
27/11/23 05:29:30;Rue Bonmartin, Murianette;45.193314;5.820738;12.0;HAUT LE PIED;22;
27/11/23 05:29:37;Rue Bonmartin, Murianette;45.193176;5.820938;;ARRET;1;
27/11/23 05:29:42;Rue Bonmartin, Murianette;45.193165;5.820947;;COLLECTE;0;
27/11/23 05:29:42;Rue Bonmartin, Murianette;45.193165;5.820947;;COLLECTE;1;
27/11/23 05:29:51;Rue Bonmartin, Murianette;45.193157;5.820955;;COLLECTE;0;
27/11/23 05:29:53;Rue Bonmartin, Murianette;45.193157;5.820955;;ARRET;0;
27/11/23 05:29:56;Rue Bonmartin, Murianette;45.193157;5.820955;;ARRET;13;
27/11/23 05:30:01;Rue Bonmartin, Murianette;45.193077;5.821067;16.0;HAUT LE PIED;20;
27/11/23 05:30:06;Rue Bonmartin, Murianette;45.192966;5.82127;12.0;HAUT LE PIED;6;
27/11/23 05:30:11;Rue Bonmartin, Murianette;45.192993;5.821339;;ARRET;1;
27/11/23 05:30:15;Rue Bonmartin, Murianette;45.192997;5.821332;;COLLECTE;1;
27/11/23 05:30:22;Rue Bonmartin, Murianette;45.193005;5.821337;;ARRET;18;
27/11/23 05:30:37;;45.193146;5.821447;0.0;ARRET;2;
27/11/23 05:30:46;;45.193161;5.821453;;COLLECTE;0;
27/11/23 05:30:46;;45.193161;5.821453;;COLLECTE;0;
27/11/23 05:30:54;;45.193161;5.821453;;COLLECTE;0;
27/11/23 05:30:56;;45.193161;5.821453;;ARRET;0;
27/11/23 05:31:02;;45.193161;5.821453;;MARCHE ARRIERE;21;
27/11/23 05:31:24;Rue Bonmartin, Murianette;45.192993;5.821579;;ARRET;1;
27/11/23 05:31:27;Rue Bonmartin, Murianette;45.192989;5.821566;;COLLECTE;0;
27/11/23 05:31:27;Rue Bonmartin, Murianette;45.192989;5.821566;;COLLECTE;1;
27/11/23 05:31:35;Rue Bonmartin, Murianette;45.192993;5.821553;;COLLECTE;0;
27/11/23 05:31:36;Rue Bonmartin, Murianette;45.192993;5.821553;;ARRET;0;
27/11/23 05:31:42;Rue Bonmartin, Murianette;45.192997;5.821552;;ARRET;32;
27/11/23 05:31:54;Rue Bonmartin, Murianette;45.193054;5.821153;14.0;HAUT LE PIED;54;
27/11/23 05:32:09;Rue Charles de Gaulle, Murianette;45.193413;5.82069;10.0;HAUT LE PIED;8;
27/11/23 05:32:12;Rue Charles de Gaulle, Murianette;45.193462;5.820769;13.0;HAUT LE PIED;47;
27/11/23 05:32:22;Rue Charles de Gaulle, Murianette;45.193619;5.821325;;ARRET;1;
27/11/23 05:32:31;Rue Charles de Gaulle, Murianette;45.193619;5.821333;;COLLECTE;1;
27/11/23 05:32:38;Rue Charles de Gaulle, Murianette;45.193611;5.821325;;ARRET;1;
27/11/23 05:32:42;Rue Charles de Gaulle, Murianette;45.193611;5.821333;;ARRET;35;
27/11/23 05:32:54;Rue Charles de Gaulle, Murianette;45.193764;5.821725;;ARRET;0;
27/11/23 05:32:57;Rue Charles de Gaulle, Murianette;45.193768;5.821723;;COLLECTE;0;
27/11/23 05:33:04;Rue Charles de Gaulle, Murianette;45.193764;5.821722;;ARRET;14;
27/11/23 05:33:12;Rue Charles de Gaulle, Murianette;45.193821;5.821878;0.0;ARRET;0;
27/11/23 05:33:17;Rue Charles de Gaulle, Murianette;45.193821;5.821879;;COLLECTE;1;
27/11/23 05:33:24;Rue Charles de Gaulle, Murianette;45.193817;5.821886;;ARRET;0;
27/11/23 05:33:28;Rue Charles de Gaulle, Murianette;45.193817;5.821888;;ARRET;33;
27/11/23 05:33:39;Rue Charles de Gaulle, Murianette;45.193951;5.822263;;ARRET;1;
27/11/23 05:33:45;Rue Charles de Gaulle, Murianette;45.193951;5.822279;;COLLECTE;0;
27/11/23 05:33:53;Rue Charles de Gaulle, Murianette;45.193954;5.822281;;ARRET;0;
27/11/23 05:33:58;Rue Charles de Gaulle, Murianette;45.193951;5.822281;6.0;HAUT LE PIED;1;
27/11/23 05:33:59;Rue Charles de Gaulle, Murianette;45.193958;5.822293;;ARRET;25;
27/11/23 05:34:05;Rue Charles de Gaulle, Murianette;45.194054;5.822578;22.0;HAUT LE PIED;15;
27/11/23 05:34:10;Rue Charles de Gaulle, Murianette;45.194107;5.822758;;ARRET;1;
27/11/23 05:34:20;Rue Charles de Gaulle, Murianette;45.194111;5.822773;;COLLECTE;0;
27/11/23 05:34:21;Rue Charles de Gaulle, Murianette;45.194111;5.822773;;COLLECTE;1;
27/11/23 05:34:29;Rue Charles de Gaulle, Murianette;45.194115;5.82277;;COLLECTE;0;
27/11/23 05:34:30;Rue Charles de Gaulle, Murianette;45.194115;5.82277;;ARRET;8;
27/11/23 05:34:36;Rue Charles de Gaulle, Murianette;45.194153;5.822859;0.0;ARRET;12;
27/11/23 05:34:48;Rue Charles de Gaulle, Murianette;45.194191;5.823;;COLLECTE;0;
27/11/23 05:34:50;Inconnu, Murianette;45.194191;5.822997;;COLLECTE;1;
27/11/23 05:34:57;Rue Charles de Gaulle, Murianette;45.194199;5.822992;;COLLECTE;0;
27/11/23 05:35:00;Rue Charles de Gaulle, Murianette;45.194199;5.822992;;ARRET;18;
27/11/23 05:35:30;Rue Charles de Gaulle, Murianette;45.194263;5.823205;22.0;HAUT LE PIED;160;
27/11/23 05:35:48;Les Rivets, Murianette;45.194901;5.825037;13.0;HAUT LE PIED;11;
27/11/23 05:35:51;Chemin de la Ferme, Murianette;45.194866;5.825164;12.0;HAUT LE PIED;13;
27/11/23 05:35:54;Chemin de la Ferme, Murianette;45.194801;5.825302;20.0;HAUT LE PIED;77;
27/11/23 05:36:06;Chemin de la Ferme, Murianette;45.194374;5.826077;26.0;HAUT LE PIED;61;
27/11/23 05:36:17;Chemin de la Ferme, Murianette;45.19392;5.826503;13.0;HAUT LE PIED;22;
27/11/23 05:36:22;Inconnu, Murianette;45.193729;5.826415;16.0;HAUT LE PIED;13;
27/11/23 05:36:25;Inconnu, Murianette;45.193657;5.826291;15.0;HAUT LE PIED;9;
27/11/23 05:36:53;Inconnu, Murianette;45.193676;5.82618;;COLLECTE;0;
27/11/23 05:36:55;Inconnu, Murianette;45.193676;5.82618;0.0;COLLECTE;0;
27/11/23 05:37:01;Inconnu, Murianette;45.193676;5.82618;;ARRET;0;
27/11/23 05:37:06;Inconnu, Murianette;45.193676;5.82618;;ARRET;26;
27/11/23 05:37:16;Inconnu, Murianette;45.193783;5.825889;;ARRET;3;
27/11/23 05:37:28;Inconnu, Murianette;45.193806;5.825878;;COLLECTE;1;
27/11/23 05:37:35;Inconnu, Murianette;45.19381;5.825873;;ARRET;1;
27/11/23 05:37:57;Inconnu, Murianette;45.193821;5.82588;6.0;HAUT LE PIED;153;
27/11/23 05:38:27;Inconnu, Murianette;45.194798;5.824508;11.0;HAUT LE PIED;14;
27/11/23 05:38:30;Route de Grenoble, Murianette;45.194756;5.824337;21.0;HAUT LE PIED;101;
27/11/23 05:38:40;Rue Charles de Gaulle, Murianette;45.194332;5.823194;43.0;HAUT LE PIED;284;
27/11/23 05:39:03;Rue Charles de Gaulle, Murianette;45.193192;5.819953;18.0;HAUT LE PIED;10;
27/11/23 05:39:06;Rue des Barrières, Murianette;45.193253;5.819854;13.0;HAUT LE PIED;11;
27/11/23 05:39:32;Rue des Barrières, Murianette;45.193348;5.819818;;COLLECTE;0;
27/11/23 05:39:36;Rue des Barrières, Murianette;45.193352;5.819817;0.0;COLLECTE;0;
27/11/23 05:39:39;Rue des Barrières, Murianette;45.193352;5.819817;;ARRET;0;
27/11/23 05:39:46;Rue des Barrières, Murianette;45.193352;5.819817;;ARRET;27;
27/11/23 05:39:52;Rue des Barrières, Murianette;45.193584;5.819912;24.0;HAUT LE PIED;44;
27/11/23 05:40:00;Rue des Barrières, Murianette;45.193897;5.820245;;ARRET;1;
27/11/23 05:40:07;Rue des Barrières, Murianette;45.193897;5.820262;;COLLECTE;1;
27/11/23 05:40:14;Rue des Barrières, Murianette;45.19389;5.820262;;ARRET;0;
27/11/23 05:40:20;Rue des Barrières, Murianette;45.193893;5.820262;;ARRET;14;
27/11/23 05:40:23;Rue des Barrières, Murianette;45.194;5.820359;19.0;HAUT LE PIED;81;
27/11/23 05:40:37;Rue des Barrières, Murianette;45.194584;5.820978;;ARRET;4;
27/11/23 05:40:51;Rue des Barrières, Murianette;45.194611;5.821013;;COLLECTE;0;
27/11/23 05:40:51;Rue des Barrières, Murianette;45.194611;5.821013;;COLLECTE;0;
27/11/23 05:40:54;Rue des Barrières, Murianette;45.194614;5.821013;0.0;COLLECTE;0;
27/11/23 05:41:00;Rue des Barrières, Murianette;45.194614;5.821013;;COLLECTE;0;
27/11/23 05:41:01;Rue des Barrières, Murianette;45.194614;5.821013;;ARRET;0;
27/11/23 05:41:08;Rue des Barrières, Murianette;45.194614;5.821013;;ARRET;29;
27/11/23 05:41:14;Rue des Barrières, Murianette;45.194828;5.821227;21.0;HAUT LE PIED;15;
27/11/23 05:41:17;Rue des Barrières, Murianette;45.19495;5.82132;15.0;HAUT LE PIED;12;
27/11/23 05:41:20;Rue des Cerisiers, Murianette;45.195042;5.82123;16.0;HAUT LE PIED;15;
27/11/23 05:41:23;Rue des Cerisiers, Murianette;45.195114;5.821071;20.0;HAUT LE PIED;16;
