Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:53:53;Chemin de Rochasson, Meylan;45.222153;5.789485;14.0;HAUT LE PIED;15;
24/11/23 05:53:56;Chemin de Rochasson, Meylan;45.222149;5.789299;19.0;HAUT LE PIED;18;
24/11/23 05:53:59;Chemin de Rochasson, Meylan;45.222073;5.789093;25.0;HAUT LE PIED;96;
24/11/23 05:54:11;Chemin de Rochasson, Meylan;45.221592;5.788077;31.0;HAUT LE PIED;22;
24/11/23 05:54:14;Chemin de Rochasson, Meylan;45.221626;5.787796;26.0;HAUT LE PIED;19;
24/11/23 05:54:17;Chemin de Rochasson, Meylan;45.221767;5.787665;21.0;HAUT LE PIED;37;
24/11/23 05:54:23;Chemin de Rochasson, Meylan;45.222092;5.787569;23.0;HAUT LE PIED;44;
24/11/23 05:54:29;Chemin de Rochasson, Meylan;45.222477;5.787443;30.0;HAUT LE PIED;129;
24/11/23 05:54:50;Chemin de Rochasson, Meylan;45.223476;5.78661;10.0;HAUT LE PIED;96;
24/11/23 05:55:06;Chemin des Buisses, Meylan;45.224152;5.785853;19.0;HAUT LE PIED;19;
24/11/23 05:55:09;Chemin de Rochasson, Meylan;45.224319;5.78583;23.0;HAUT LE PIED;20;
24/11/23 05:55:12;Chemin de Rochasson, Meylan;45.224495;5.785878;24.0;HAUT LE PIED;101;
24/11/23 05:55:24;Chemin de Rochasson, Meylan;45.225357;5.786287;32.0;HAUT LE PIED;43;
24/11/23 05:55:31;Chemin de Rochasson, Meylan;45.22567;5.786605;16.0;HAUT LE PIED;22;
24/11/23 05:55:34;Chemin de Rochasson, Meylan;45.225677;5.786329;20.0;HAUT LE PIED;37;
24/11/23 05:55:39;Chemin de Rochasson, Meylan;45.225643;5.785857;29.0;HAUT LE PIED;79;
24/11/23 05:55:49;Chemin de Rochasson, Meylan;45.225735;5.784861;22.0;HAUT LE PIED;19;
24/11/23 05:55:52;Chemin de Rochasson, Meylan;45.225777;5.784627;24.0;HAUT LE PIED;33;
24/11/23 05:55:57;Chemin de Rochasson, Meylan;45.225956;5.784294;24.0;HAUT LE PIED;97;
24/11/23 05:56:27;Chemin de Rochasson, Meylan;45.226589;5.783445;0.0;ARRET;1;
24/11/23 05:56:38;Chemin de Rochasson, Meylan;45.226585;5.78345;;ARRET;0;
24/11/23 05:56:45;Chemin de Rochasson, Meylan;45.226582;5.783449;;ARRET;0;
24/11/23 05:56:47;Chemin de Rochasson, Meylan;45.226582;5.783449;;ARRET;27;
24/11/23 05:57:01;Chemin de Rochasson, Meylan;45.226646;5.783123;7.0;HAUT LE PIED;4;
24/11/23 05:57:04;Chemin de Rochasson, Meylan;45.226631;5.783083;;ARRET;3;
24/11/23 05:57:13;Chemin de Rochasson, Meylan;45.226604;5.783093;;ARRET;0;
24/11/23 05:57:13;Chemin de Rochasson, Meylan;45.226604;5.783093;;ARRET;0;
24/11/23 05:57:20;Chemin de Rochasson, Meylan;45.226601;5.783094;;ARRET;0;
24/11/23 05:57:22;Chemin de Rochasson, Meylan;45.226601;5.783094;;ARRET;0;
24/11/23 05:57:27;Chemin de Rochasson, Meylan;45.226601;5.783094;;ARRET;5;
24/11/23 05:57:31;Chemin de Rochasson, Meylan;45.226582;5.783037;0.0;ARRET;29;
24/11/23 05:57:37;Chemin de Rochasson, Meylan;45.22641;5.782753;22.0;HAUT LE PIED;28;
24/11/23 05:57:50;Chemin de Rochasson, Meylan;45.226227;5.782516;;ARRET;0;
24/11/23 05:57:58;Chemin de Rochasson, Meylan;45.226231;5.782515;;ARRET;8;
24/11/23 05:58:08;Chemin de Rochasson, Meylan;45.22617;5.782457;10.0;HAUT LE PIED;27;
24/11/23 05:58:15;Chemin de Rochasson, Meylan;45.225998;5.782218;14.0;HAUT LE PIED;16;
24/11/23 05:58:18;Chemin de Rochasson, Meylan;45.226002;5.782008;18.0;HAUT LE PIED;13;
24/11/23 05:58:21;Chemin de Rochasson, Meylan;45.226093;5.781905;14.0;HAUT LE PIED;19;
24/11/23 05:58:24;Chemin de Rochasson, Meylan;45.226261;5.781954;22.0;HAUT LE PIED;40;
24/11/23 05:58:30;Chemin de Rochasson, Meylan;45.226574;5.782204;24.0;HAUT LE PIED;21;
24/11/23 05:58:37;Chemin de Rochasson, Meylan;45.226727;5.782366;;ARRET;2;
24/11/23 05:58:42;Chemin de Rochasson, Meylan;45.226723;5.782346;;ARRET;0;
24/11/23 05:58:50;Chemin de Rochasson, Meylan;45.226723;5.782346;;ARRET;0;
24/11/23 05:58:51;Chemin de Rochasson, Meylan;45.226723;5.782346;;ARRET;8;
24/11/23 05:59:01;Chemin de Rochasson, Meylan;45.226784;5.782394;9.0;HAUT LE PIED;95;
24/11/23 05:59:22;Chemin de Rochasson, Meylan;45.227463;5.783134;;ARRET;2;
24/11/23 05:59:29;Chemin de Rochasson, Meylan;45.227474;5.78312;;ARRET;1;
24/11/23 05:59:31;Chemin de Rochasson, Meylan;45.227478;5.783116;0.0;ARRET;0;
24/11/23 05:59:38;Chemin de Rochasson, Meylan;45.227478;5.783113;;ARRET;0;
24/11/23 05:59:41;Chemin de Rochasson, Meylan;45.227478;5.783113;;ARRET;26;
24/11/23 05:59:53;Chemin de Rochasson, Meylan;45.227673;5.783288;18.0;HAUT LE PIED;59;
24/11/23 06:00:02;Chemin de Rochasson, Meylan;45.228035;5.783844;22.0;HAUT LE PIED;20;
24/11/23 06:00:05;Chemin de Rochasson, Meylan;45.228104;5.784079;23.0;HAUT LE PIED;16;
24/11/23 06:00:08;Chemin de Rochasson, Meylan;45.228127;5.784286;14.0;HAUT LE PIED;11;
24/11/23 06:00:11;Chemin de Rochasson, Meylan;45.228207;5.784366;9.0;HAUT LE PIED;8;
24/11/23 06:00:15;Chemin de Rochasson, Meylan;45.228283;5.784364;11.0;HAUT LE PIED;9;
24/11/23 06:00:18;Chemin de Rochasson, Meylan;45.228321;5.784265;13.0;HAUT LE PIED;14;
24/11/23 06:00:22;Chemin de Rochasson, Meylan;45.228283;5.784095;17.0;HAUT LE PIED;103;
24/11/23 06:00:40;Chemin de Rochasson, Meylan;45.227734;5.78304;9.0;HAUT LE PIED;4;
24/11/23 06:00:43;Chemin de Rochasson, Meylan;45.227718;5.782992;;ARRET;1;
24/11/23 06:00:52;Chemin de Rochasson, Meylan;45.227711;5.783005;;ARRET;0;
24/11/23 06:01:03;Chemin de Rochasson, Meylan;45.227715;5.783004;;ARRET;0;
24/11/23 06:01:08;Chemin de Rochasson, Meylan;45.227715;5.783004;;ARRET;0;
24/11/23 06:01:11;Chemin de Rochasson, Meylan;45.227715;5.783004;0.0;ARRET;26;
24/11/23 06:01:20;Chemin de Rochasson, Meylan;45.227528;5.7828;21.0;HAUT LE PIED;38;
24/11/23 06:01:26;Chemin de Rochasson, Meylan;45.227291;5.782445;24.0;HAUT LE PIED;19;
24/11/23 06:01:29;Chemin de Rochasson, Meylan;45.227245;5.782207;23.0;HAUT LE PIED;17;
24/11/23 06:01:32;Chemin de Rochasson, Meylan;45.227253;5.781996;15.0;HAUT LE PIED;10;
24/11/23 06:01:38;Chemin de Rochasson, Meylan;45.227261;5.781875;;ARRET;1;
24/11/23 06:01:44;Chemin de Rochasson, Meylan;45.227253;5.781878;;ARRET;0;
24/11/23 06:01:53;Chemin de Rochasson, Meylan;45.227257;5.781878;;ARRET;0;
24/11/23 06:01:54;Chemin de Rochasson, Meylan;45.227257;5.781878;;ARRET;19;
24/11/23 06:02:04;Chemin de Rochasson, Meylan;45.227322;5.781653;19.0;HAUT LE PIED;15;
24/11/23 06:02:06;Chemin de Rochasson, Meylan;45.227375;5.781471;16.0;HAUT LE PIED;16;
24/11/23 06:02:14;Allée des Érables, Meylan;45.22744;5.781284;;ARRET;1;
24/11/23 06:02:20;Allée des Érables, Meylan;45.22744;5.781269;;ARRET;1;
24/11/23 06:02:37;Allée des Érables, Meylan;45.227432;5.781257;0.0;ARRET;0;
24/11/23 06:02:55;Allée des Érables, Meylan;45.227432;5.781256;;ARRET;0;
24/11/23 06:03:00;Allée des Érables, Meylan;45.227432;5.781256;;ARRET;0;
24/11/23 06:03:19;Allée des Érables, Meylan;45.227432;5.781256;;ARRET;0;
24/11/23 06:03:24;Allée des Érables, Meylan;45.227432;5.781256;;ARRET;30;
24/11/23 06:03:35;Chemin de Rochasson, Meylan;45.227547;5.780916;23.0;HAUT LE PIED;26;
24/11/23 06:03:43;Chemin de Rochasson, Meylan;45.227554;5.780583;;ARRET;1;
24/11/23 06:03:49;Chemin de Rochasson, Meylan;45.227554;5.780575;;ARRET;0;
24/11/23 06:03:51;Chemin de Rochasson, Meylan;45.227558;5.780574;;ARRET;0;
24/11/23 06:03:59;Chemin de Rochasson, Meylan;45.227562;5.780572;;ARRET;0;
24/11/23 06:04:01;Chemin de Rochasson, Meylan;45.227562;5.780572;;ARRET;0;
24/11/23 06:04:05;Chemin de Rochasson, Meylan;45.227562;5.780573;;ARRET;0;
24/11/23 06:04:06;Chemin de Rochasson, Meylan;45.227566;5.780571;0.0;ARRET;102;
24/11/23 06:04:37;Chemin de Rochasson, Meylan;45.227558;5.779272;;ARRET;0;
24/11/23 06:04:39;Chemin de Rochasson, Meylan;45.227558;5.779277;;ARRET;1;
24/11/23 06:04:46;Chemin de Rochasson, Meylan;45.227558;5.779285;;ARRET;0;
24/11/23 06:04:49;Chemin de Rochasson, Meylan;45.227562;5.779286;;ARRET;1;
24/11/23 06:04:53;Chemin de Rochasson, Meylan;45.227562;5.779274;6.0;HAUT LE PIED;173;
24/11/23 06:05:20;Chemin de Rochasson, Meylan;45.227531;5.777069;25.0;HAUT LE PIED;24;
24/11/23 06:05:27;Chemin de Rochasson, Meylan;45.227478;5.776771;;ARRET;11;
24/11/23 06:05:30;Chemin de Rochasson, Meylan;45.22744;5.776635;12.0;HAUT LE PIED;7;
24/11/23 06:05:39;Chemin de Rochasson, Meylan;45.227398;5.776564;;ARRET;10;
24/11/23 06:05:51;Chemin de Rochasson, Meylan;45.227455;5.776666;;ARRET;26;
24/11/23 06:06:01;Inconnu, Meylan;45.227562;5.776959;;ARRET;44;
24/11/23 06:06:10;Inconnu, Meylan;45.22765;5.777503;19.0;HAUT LE PIED;10;
24/11/23 06:06:13;Inconnu, Meylan;45.227688;5.777621;11.0;HAUT LE PIED;27;
24/11/23 06:06:19;Chemin du Miraillet, Meylan;45.227741;5.777958;20.0;HAUT LE PIED;65;
24/11/23 06:06:33;Chemin de la Cordelière, Meylan;45.227852;5.778771;;ARRET;2;
24/11/23 06:06:45;Chemin de la Cordelière, Meylan;45.227852;5.778794;;ARRET;0;
24/11/23 06:06:50;Chemin de la Cordelière, Meylan;45.227852;5.778793;0.0;ARRET;0;
24/11/23 06:07:11;Chemin de la Cordelière, Meylan;45.227852;5.778799;;ARRET;0;
24/11/23 06:07:21;Chemin de la Cordelière, Meylan;45.227852;5.778799;;ARRET;1;
24/11/23 06:07:59;Chemin de la Cordelière, Meylan;45.227859;5.778795;;ARRET;0;
24/11/23 06:08:08;Chemin de la Cordelière, Meylan;45.227859;5.778795;;ARRET;29;
24/11/23 06:08:22;Chemin du Miraillet, Meylan;45.227764;5.779137;24.0;HAUT LE PIED;16;
24/11/23 06:08:25;Chemin du Miraillet, Meylan;45.227776;5.779335;16.0;HAUT LE PIED;11;
24/11/23 06:08:28;Chemin du Miraillet, Meylan;45.227764;5.779471;9.0;HAUT LE PIED;6;
24/11/23 06:08:33;Chemin du Miraillet, Meylan;45.227753;5.779546;;ARRET;1;
24/11/23 06:08:45;Chemin du Miraillet, Meylan;45.227753;5.77956;;ARRET;0;
24/11/23 06:08:54;Chemin du Miraillet, Meylan;45.227757;5.779561;;ARRET;1;
24/11/23 06:09:00;Chemin du Miraillet, Meylan;45.22776;5.779567;0.0;ARRET;25;
24/11/23 06:09:27;Chemin de la Cordeliere, Meylan;45.227692;5.779872;10.0;HAUT LE PIED;38;
24/11/23 06:09:38;Chemin de Rochasson, Meylan;45.227612;5.780347;19.0;HAUT LE PIED;66;
24/11/23 06:09:48;Chemin de Rochasson, Meylan;45.227562;5.781183;26.0;HAUT LE PIED;75;
24/11/23 06:09:58;Chemin de Rochasson, Meylan;45.227287;5.782059;28.0;HAUT LE PIED;23;
24/11/23 06:10:01;Chemin de Rochasson, Meylan;45.227345;5.782336;29.0;HAUT LE PIED;27;
24/11/23 06:10:04;Chemin de Rochasson, Meylan;45.227489;5.782611;38.0;HAUT LE PIED;161;
24/11/23 06:10:21;Chemin du Boutet, Meylan;45.228363;5.784244;8.0;HAUT LE PIED;9;
24/11/23 06:10:24;Chemin du Boutet, Meylan;45.228428;5.784312;10.0;HAUT LE PIED;6;
24/11/23 06:10:27;Chemin du Boutet, Meylan;45.228485;5.784329;10.0;HAUT LE PIED;7;
24/11/23 06:10:30;Chemin du Boutet, Meylan;45.228546;5.78435;10.0;HAUT LE PIED;30;
24/11/23 06:10:53;Gué du Boutet, Meylan;45.228706;5.784659;19.0;HAUT LE PIED;12;
24/11/23 06:11:19;Chemin du Boutet, Meylan;45.228745;5.784807;;ARRET;0;
24/11/23 06:11:19;Chemin du Boutet, Meylan;45.228745;5.784807;;ARRET;0;
24/11/23 06:11:24;Chemin du Boutet, Meylan;45.228748;5.784806;0.0;ARRET;0;
24/11/23 06:11:29;Chemin du Boutet, Meylan;45.228748;5.784806;;ARRET;0;
24/11/23 06:11:29;Chemin du Boutet, Meylan;45.228748;5.784806;;ARRET;0;
24/11/23 06:11:34;Chemin du Boutet, Meylan;45.228748;5.784806;;ARRET;27;
24/11/23 06:11:45;Chemin du Boutet, Meylan;45.228901;5.785079;28.0;HAUT LE PIED;57;
24/11/23 06:11:52;Chemin du Boutet, Meylan;45.229179;5.785685;14.0;HAUT LE PIED;5;
24/11/23 06:11:56;Chemin de la Batie, Meylan;45.229179;5.785755;;ARRET;1;
24/11/23 06:12:14;Chemin de la Batie, Meylan;45.229176;5.785743;;ARRET;0;
24/11/23 06:12:23;Chemin de la Batie, Meylan;45.229176;5.785743;0.0;ARRET;0;
24/11/23 06:12:52;Chemin de la Batie, Meylan;45.229176;5.78574;;ARRET;2;
24/11/23 06:13:06;Chemin de la Batie, Meylan;45.229183;5.785758;;ARRET;25;
24/11/23 06:13:15;Chemin du Boutet, Meylan;45.229248;5.78607;17.0;HAUT LE PIED;14;
24/11/23 06:13:18;Inconnu, Meylan;45.229309;5.786219;13.0;HAUT LE PIED;9;
24/11/23 06:13:21;Chemin du Boutet, Meylan;45.229301;5.786328;9.0;HAUT LE PIED;9;
24/11/23 06:13:24;Chemin de la Batie, Meylan;45.229267;5.786439;13.0;HAUT LE PIED;14;
24/11/23 06:13:27;Chemin de la Batie, Meylan;45.229279;5.786621;20.0;HAUT LE PIED;27;
24/11/23 06:13:32;Chemin de la Batie, Meylan;45.22924;5.786967;14.0;HAUT LE PIED;9;
24/11/23 06:13:36;Allée des Orchidées, Meylan;45.229164;5.787009;13.0;HAUT LE PIED;14;
24/11/23 06:13:43;Allée des Orchidées, Meylan;45.229073;5.786891;;ARRET;13;
24/11/23 06:13:47;Allée des Orchidées, Meylan;45.229004;5.786752;17.0;HAUT LE PIED;20;
24/11/23 06:13:51;Allée des Orchidées, Meylan;45.22892;5.786533;15.0;HAUT LE PIED;6;
24/11/23 06:14:06;Allée des Orchidées, Meylan;45.228924;5.786461;;ARRET;0;
24/11/23 06:14:08;Allée des Orchidées, Meylan;45.22892;5.786463;;ARRET;2;
24/11/23 06:14:15;Allée des Orchidées, Meylan;45.228912;5.786487;;ARRET;4;
24/11/23 06:14:21;Allée des Orchidées, Meylan;45.228889;5.786529;;ARRET;27;
24/11/23 06:14:33;Allée des Orchidées, Meylan;45.229015;5.786817;16.0;HAUT LE PIED;19;
24/11/23 06:15:04;Allée des Orchidées, Meylan;45.229137;5.786993;0.0;ARRET;1;
24/11/23 06:16:19;Allée des Orchidées, Meylan;45.229149;5.786989;;ARRET;1;
24/11/23 06:16:44;Allée des Orchidées, Meylan;45.229156;5.78699;;ARRET;0;
24/11/23 06:16:50;Allée des Orchidées, Meylan;45.229156;5.786994;;ARRET;0;
24/11/23 06:17:01;Allée des Orchidées, Meylan;45.229156;5.786996;;ARRET;1;
24/11/23 06:17:35;Allée des Orchidées, Meylan;45.229149;5.786997;;ARRET;44;
24/11/23 06:17:55;Chemin de la Batie, Meylan;45.229244;5.786454;13.0;HAUT LE PIED;14;
24/11/23 06:17:59;Chemin du Boutet, Meylan;45.229267;5.786284;10.0;HAUT LE PIED;11;
24/11/23 06:18:03;Inconnu, Meylan;45.229366;5.786317;11.0;HAUT LE PIED;28;
24/11/23 06:18:10;Chemin du Boutet, Meylan;45.229527;5.786594;18.0;HAUT LE PIED;18;
24/11/23 06:18:13;Chemin du Boutet, Meylan;45.229641;5.786752;21.0;HAUT LE PIED;51;
24/11/23 06:18:21;Chemin du Boutet, Meylan;45.229939;5.787244;23.0;HAUT LE PIED;39;
24/11/23 06:18:27;Chemin du Boutet, Meylan;45.230213;5.787561;23.0;HAUT LE PIED;41;
24/11/23 06:18:34;Chemin de Montlivet, Meylan;45.230442;5.787966;9.0;HAUT LE PIED;8;
24/11/23 06:18:37;Chemin de Montlivet, Meylan;45.230511;5.78797;9.0;HAUT LE PIED;7;
24/11/23 06:18:40;Chemin de Montlivet, Meylan;45.230576;5.787964;10.0;HAUT LE PIED;25;
24/11/23 06:18:49;Chemin de Montlivet, Meylan;45.230804;5.787966;;ARRET;1;
24/11/23 06:18:54;Chemin de Montlivet, Meylan;45.230808;5.787957;;ARRET;0;
24/11/23 06:19:03;Chemin de Montlivet, Meylan;45.230812;5.787958;;ARRET;0;
24/11/23 06:19:06;Chemin de Montlivet, Meylan;45.230812;5.787959;;ARRET;0;
24/11/23 06:19:10;Chemin de Montlivet, Meylan;45.230812;5.787959;0.0;ARRET;47;
24/11/23 06:19:27;Chemin de Montlivet, Meylan;45.231236;5.788029;22.0;HAUT LE PIED;64;
24/11/23 06:19:37;Chemin de Montlivet, Meylan;45.231777;5.788304;23.0;HAUT LE PIED;30;
24/11/23 06:19:42;Chemin de Montlivet, Meylan;45.231983;5.78855;19.0;HAUT LE PIED;13;
24/11/23 06:19:45;Chemin de Montlivet, Meylan;45.23209;5.788496;15.0;HAUT LE PIED;11;
24/11/23 06:19:48;Chemin de Montlivet, Meylan;45.23209;5.78835;20.0;HAUT LE PIED;97;
24/11/23 06:20:04;Chemin de Montlivet, Meylan;45.231586;5.787333;21.0;HAUT LE PIED;16;
24/11/23 06:20:07;Chemin de Montlivet, Meylan;45.231609;5.787128;18.0;HAUT LE PIED;20;
24/11/23 06:20:11;Chemin de Montlivet, Meylan;45.231617;5.78687;20.0;HAUT LE PIED;36;
24/11/23 06:20:20;Chemin de Montlivet, Meylan;45.23164;5.786415;;ARRET;1;
24/11/23 06:20:29;Chemin de Montlivet, Meylan;45.231632;5.786413;;ARRET;1;
24/11/23 06:20:38;Chemin de Montlivet, Meylan;45.23164;5.786422;;ARRET;1;
24/11/23 06:20:42;Chemin de Montlivet, Meylan;45.23164;5.786411;0.0;ARRET;9;
24/11/23 06:20:52;Chemin de Montlivet, Meylan;45.231647;5.786302;;ARRET;0;
24/11/23 06:21:00;Chemin de Montlivet, Meylan;45.231647;5.786297;;ARRET;0;
24/11/23 06:21:04;Chemin de Montlivet, Meylan;45.231647;5.786296;;ARRET;25;
24/11/23 06:21:13;Chemin de Montlivet, Meylan;45.231674;5.785985;15.0;HAUT LE PIED;61;
24/11/23 06:21:28;Inconnu, Meylan;45.231739;5.785208;;ARRET;1;
24/11/23 06:21:36;Chemin de Montlivet, Meylan;45.231739;5.785193;;ARRET;1;
24/11/23 06:21:43;Chemin de Montlivet, Meylan;45.231743;5.785185;0.0;ARRET;0;
24/11/23 06:21:47;Chemin de Montlivet, Meylan;45.231743;5.785185;;ARRET;2;
24/11/23 06:22:04;Inconnu, Meylan;45.231728;5.785188;;ARRET;0;
24/11/23 06:22:05;Inconnu, Meylan;45.231724;5.785187;;ARRET;1;
24/11/23 06:22:08;Inconnu, Meylan;45.231716;5.785192;;ARRET;0;
24/11/23 06:22:17;Inconnu, Meylan;45.231712;5.785192;;ARRET;6;
24/11/23 06:22:44;Chemin de la Garance, Meylan;45.231735;5.785125;;ARRET;0;
24/11/23 06:22:52;Chemin de la Garance, Meylan;45.231735;5.785126;;ARRET;0;
24/11/23 06:22:57;Chemin de la Garance, Meylan;45.231735;5.785126;;ARRET;25;
24/11/23 06:23:07;Chemin de Montlivet, Meylan;45.231789;5.784822;13.0;HAUT LE PIED;17;
24/11/23 06:23:11;Chemin de Montlivet, Meylan;45.231796;5.784603;14.0;HAUT LE PIED;10;
24/11/23 06:23:14;Inconnu, Meylan;45.231762;5.784486;8.0;HAUT LE PIED;2;
24/11/23 06:23:16;Inconnu, Meylan;45.231754;5.784468;;ARRET;1;
24/11/23 06:23:23;Inconnu, Meylan;45.231754;5.78446;;ARRET;0;
24/11/23 06:23:32;Inconnu, Meylan;45.231754;5.784458;;ARRET;0;
24/11/23 06:23:35;Inconnu, Meylan;45.231754;5.784458;;ARRET;11;
24/11/23 06:23:45;Chemin de Montlivet, Meylan;45.231705;5.784331;0.0;ARRET;38;
24/11/23 06:23:55;Chemin de Montlivet, Meylan;45.231571;5.783884;16.0;HAUT LE PIED;59;
24/11/23 06:24:14;Chemin de Montlivet, Meylan;45.23143;5.783162;;ARRET;1;
24/11/23 06:24:24;Chemin de Montlivet, Meylan;45.231422;5.783154;;ARRET;0;
24/11/23 06:24:26;Chemin de Montlivet, Meylan;45.231422;5.783154;0.0;ARRET;0;
24/11/23 06:24:39;Chemin de Montlivet, Meylan;45.231422;5.783154;;ARRET;0;
24/11/23 06:24:46;Chemin de Montlivet, Meylan;45.231422;5.783154;;ARRET;28;
24/11/23 06:25:00;Chemin de la Batie, Meylan;45.23122;5.783374;15.0;HAUT LE PIED;109;
24/11/23 06:25:25;Chemin de la Batie, Meylan;45.230404;5.784146;;ARRET;1;
24/11/23 06:25:31;Chemin de la Batie, Meylan;45.230404;5.784139;0.0;ARRET;0;
24/11/23 06:26:24;Chemin de la Batie, Meylan;45.230404;5.784136;;ARRET;1;
24/11/23 06:26:38;Chemin de la Batie, Meylan;45.230404;5.784128;;ARRET;0;
24/11/23 06:26:54;Chemin de la Batie, Meylan;45.230404;5.784129;;ARRET;28;
24/11/23 06:27:09;Chemin de la Batie, Meylan;45.230221;5.78437;23.0;HAUT LE PIED;43;
24/11/23 06:27:18;Allée du Pré Catlan, Meylan;45.229931;5.78474;9.0;HAUT LE PIED;6;
24/11/23 06:27:21;Allée du Pré Catlan, Meylan;45.229931;5.784818;8.0;HAUT LE PIED;3;
24/11/23 06:27:24;Allée du Pré Catlan, Meylan;45.229954;5.784832;;ARRET;0;
24/11/23 06:27:25;Allée du Pré Catlan, Meylan;45.229958;5.78483;;ARRET;0;
24/11/23 06:27:28;Allée du Pré Catlan, Meylan;45.229958;5.784828;;ARRET;0;
24/11/23 06:27:35;Allée du Pré Catlan, Meylan;45.229958;5.784827;;ARRET;0;
24/11/23 06:27:43;Allée du Pré Catlan, Meylan;45.229958;5.784826;;ARRET;0;
24/11/23 06:27:48;Allée du Pré Catlan, Meylan;45.229961;5.784826;;ARRET;0;
24/11/23 06:27:51;Allée du Pré Catlan, Meylan;45.229961;5.784826;0.0;ARRET;0;
24/11/23 06:28:01;Allée du Pré Catlan, Meylan;45.229961;5.784826;;ARRET;0;
24/11/23 06:28:02;Allée du Pré Catlan, Meylan;45.229961;5.784826;;ARRET;13;
24/11/23 06:28:20;Chemin de la Batie, Meylan;45.229912;5.78468;;ARRET;1;
24/11/23 06:28:32;Chemin de la Batie, Meylan;45.229919;5.784679;;ARRET;0;
24/11/23 06:28:46;Chemin de la Batie, Meylan;45.229919;5.784678;;ARRET;2;
24/11/23 06:29:10;Chemin de la Batie, Meylan;45.229927;5.784658;;ARRET;0;
24/11/23 06:29:24;Chemin de la Batie, Meylan;45.229927;5.784653;;ARRET;0;
24/11/23 06:29:35;Chemin de la Batie, Meylan;45.229927;5.784653;;ARRET;42;
24/11/23 06:29:47;Allée du Pré Catlan, Meylan;45.23011;5.785127;21.0;HAUT LE PIED;107;
24/11/23 06:30:07;Allée du Pré Catlan, Meylan;45.230652;5.786257;;ARRET;1;
24/11/23 06:30:14;Allée du Pré Catlan, Meylan;45.230644;5.786262;;ARRET;1;
24/11/23 06:30:18;Allée du Pré Catlan, Meylan;45.230644;5.786255;0.0;ARRET;0;
24/11/23 06:30:23;Allée du Pré Catlan, Meylan;45.230644;5.786253;;ARRET;0;
24/11/23 06:30:27;Allée du Pré Catlan, Meylan;45.230644;5.786253;;ARRET;28;
24/11/23 06:30:36;Allée du Pré Catlan, Meylan;45.230789;5.78654;19.0;HAUT LE PIED;15;
24/11/23 06:30:39;Allée du Pré Catlan, Meylan;45.230812;5.786728;20.0;HAUT LE PIED;42;
24/11/23 06:30:50;Allée du Pré Catlan, Meylan;45.230766;5.787254;;ARRET;2;
24/11/23 06:30:56;Allée du Pré Catlan, Meylan;45.230751;5.787266;;ARRET;1;
24/11/23 06:31:05;Allée du Pré Catlan, Meylan;45.230751;5.787259;;ARRET;0;
24/11/23 06:31:09;Allée du Pré Catlan, Meylan;45.230751;5.787259;;ARRET;0;
24/11/23 06:31:10;Allée du Pré Catlan, Meylan;45.230751;5.78726;0.0;ARRET;27;
24/11/23 06:31:17;Allée du Pré Catlan, Meylan;45.230679;5.787587;15.0;HAUT LE PIED;10;
24/11/23 06:31:22;Allée du Pré Catlan, Meylan;45.230648;5.787711;;ARRET;2;
24/11/23 06:31:30;Allée du Pré Catlan, Meylan;45.230629;5.787722;;ARRET;0;
24/11/23 06:31:30;Allée du Pré Catlan, Meylan;45.230629;5.787722;;ARRET;1;
24/11/23 06:31:39;Allée du Pré Catlan, Meylan;45.230629;5.78773;;ARRET;0;
24/11/23 06:31:39;Allée du Pré Catlan, Meylan;45.230629;5.78773;;ARRET;0;
24/11/23 06:31:45;Allée du Pré Catlan, Meylan;45.230629;5.78773;;ARRET;0;
24/11/23 06:31:47;Allée du Pré Catlan, Meylan;45.230629;5.78773;0.0;ARRET;25;
24/11/23 06:31:56;Chemin de Montlivet, Meylan;45.230507;5.788005;14.0;HAUT LE PIED;9;
24/11/23 06:32:01;Chemin du Boutet, Meylan;45.230423;5.788006;8.0;HAUT LE PIED;11;
24/11/23 06:32:06;Chemin du Boutet, Meylan;45.23045;5.788147;9.0;HAUT LE PIED;47;
24/11/23 06:32:14;Chemin du Boutet, Meylan;45.23077;5.788545;20.0;HAUT LE PIED;46;
24/11/23 06:32:23;Chemin du Boutet, Meylan;45.231083;5.788922;20.0;HAUT LE PIED;17;
24/11/23 06:32:26;Chemin du Boutet, Meylan;45.231174;5.789092;20.0;HAUT LE PIED;11;
24/11/23 06:32:29;Chemin du Boutet, Meylan;45.231167;5.78923;11.0;HAUT LE PIED;6;
24/11/23 06:32:33;Chemin du Boutet, Meylan;45.231117;5.789271;;ARRET;1;
24/11/23 06:32:40;Chemin du Boutet, Meylan;45.231113;5.789282;;ARRET;0;
24/11/23 06:32:49;Chemin du Boutet, Meylan;45.231113;5.789286;;ARRET;0;
24/11/23 06:32:50;Chemin du Boutet, Meylan;45.231113;5.789286;;ARRET;0;
24/11/23 06:33:00;Chemin du Boutet, Meylan;45.231113;5.789286;;ARRET;0;
24/11/23 06:33:00;Chemin du Boutet, Meylan;45.231113;5.789286;0.0;ARRET;0;
24/11/23 06:33:06;Chemin du Boutet, Meylan;45.231113;5.789286;;ARRET;26;
24/11/23 06:33:16;Chemin du Boutet, Meylan;45.230911;5.789464;17.0;HAUT LE PIED;13;
