Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:16:07;Avenue Potié, Saint-Martin-d'Hères;45.170517;5.758848;;COLLECTE;0;
14/11/23 05:16:07;Avenue Potié, Saint-Martin-d'Hères;45.170517;5.758848;;COLLECTE;0;
14/11/23 05:16:07;Avenue Potié, Saint-Martin-d'Hères;45.170517;5.758848;;ARRET;0;
14/11/23 05:16:10;Avenue Potié, Saint-Martin-d'Hères;45.170517;5.758848;0.0;ARRET;0;
14/11/23 05:16:11;Avenue Potié, Saint-Martin-d'Hères;45.170517;5.758848;;COLLECTE;0;
14/11/23 05:16:11;Avenue Potié, Saint-Martin-d'Hères;45.170517;5.758848;;COLLECTE;0;
14/11/23 05:16:11;Avenue Potié, Saint-Martin-d'Hères;45.170517;5.758848;;COLLECTE;0;
14/11/23 05:16:24;Avenue Potié, Saint-Martin-d'Hères;45.170517;5.758849;;COLLECTE;0;
14/11/23 05:16:24;Avenue Potié, Saint-Martin-d'Hères;45.170517;5.758849;;COLLECTE;0;
14/11/23 05:16:24;Avenue Potié, Saint-Martin-d'Hères;45.170517;5.758849;;ARRET;0;
14/11/23 05:16:29;Avenue Potié, Saint-Martin-d'Hères;45.170517;5.758849;;ARRET;29;
14/11/23 05:16:37;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170292;5.759031;23.0;HAUT LE PIED;24;
14/11/23 05:16:41;Inconnu, Saint-Martin-d'Hères;45.170109;5.759181;21.0;HAUT LE PIED;73;
14/11/23 05:16:51;Inconnu, Saint-Martin-d'Hères;45.169563;5.759694;18.0;HAUT LE PIED;13;
14/11/23 05:16:54;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169472;5.759586;13.0;HAUT LE PIED;11;
14/11/23 05:16:57;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169415;5.759475;14.0;HAUT LE PIED;23;
14/11/23 05:17:02;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169296;5.759229;8.0;HAUT LE PIED;4;
14/11/23 05:17:04;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169281;5.759183;;ARRET;1;
14/11/23 05:17:13;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169273;5.759193;;COLLECTE;0;
14/11/23 05:17:13;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169273;5.759193;;COLLECTE;0;
14/11/23 05:17:13;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169273;5.759193;;COLLECTE;1;
14/11/23 05:17:23;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169273;5.759207;;COLLECTE;0;
14/11/23 05:17:23;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169273;5.759207;;COLLECTE;0;
14/11/23 05:17:23;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169273;5.759207;;ARRET;0;
14/11/23 05:17:29;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169273;5.759207;;COLLECTE;0;
14/11/23 05:17:30;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169273;5.759207;;COLLECTE;0;
14/11/23 05:17:30;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169273;5.759207;;COLLECTE;0;
14/11/23 05:17:33;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169273;5.759207;0.0;COLLECTE;0;
14/11/23 05:17:40;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169273;5.759207;;COLLECTE;0;
14/11/23 05:17:40;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169273;5.759207;;COLLECTE;0;
14/11/23 05:17:40;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169273;5.759207;;ARRET;0;
14/11/23 05:17:53;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169273;5.759207;;ARRET;27;
14/11/23 05:18:02;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169117;5.758938;16.0;HAUT LE PIED;25;
14/11/23 05:18:08;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168964;5.7587;;ARRET;2;
14/11/23 05:18:20;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168976;5.758689;;COLLECTE;0;
14/11/23 05:18:20;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168976;5.758689;;COLLECTE;0;
14/11/23 05:18:20;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168976;5.758689;;COLLECTE;0;
14/11/23 05:18:32;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168976;5.758688;;COLLECTE;0;
14/11/23 05:18:32;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168976;5.758688;;COLLECTE;0;
14/11/23 05:18:32;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168976;5.758688;;ARRET;0;
14/11/23 05:18:33;Inconnu, Saint-Martin-d'Hères;45.168976;5.758687;0.0;ARRET;0;
14/11/23 05:18:36;Inconnu, Saint-Martin-d'Hères;45.168976;5.758687;;ARRET;29;
14/11/23 05:18:44;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168793;5.758426;20.0;HAUT LE PIED;14;
14/11/23 05:18:49;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168709;5.75829;;ARRET;3;
14/11/23 05:19:01;Inconnu, Saint-Martin-d'Hères;45.168709;5.758251;;COLLECTE;0;
14/11/23 05:19:01;Inconnu, Saint-Martin-d'Hères;45.168709;5.758251;;COLLECTE;0;
14/11/23 05:19:01;Inconnu, Saint-Martin-d'Hères;45.168709;5.758251;;COLLECTE;0;
14/11/23 05:19:08;Inconnu, Saint-Martin-d'Hères;45.168709;5.758247;;COLLECTE;0;
14/11/23 05:19:08;Inconnu, Saint-Martin-d'Hères;45.168709;5.758247;;COLLECTE;0;
14/11/23 05:19:08;Inconnu, Saint-Martin-d'Hères;45.168709;5.758247;;ARRET;0;
14/11/23 05:19:12;Inconnu, Saint-Martin-d'Hères;45.168709;5.758247;;COLLECTE;0;
14/11/23 05:19:12;Inconnu, Saint-Martin-d'Hères;45.168709;5.758247;;COLLECTE;0;
14/11/23 05:19:12;Inconnu, Saint-Martin-d'Hères;45.168709;5.758247;;COLLECTE;0;
14/11/23 05:19:14;Inconnu, Saint-Martin-d'Hères;45.168709;5.758247;0.0;COLLECTE;1;
14/11/23 05:19:20;Inconnu, Saint-Martin-d'Hères;45.168705;5.758235;;COLLECTE;0;
14/11/23 05:19:20;Inconnu, Saint-Martin-d'Hères;45.168705;5.758235;;COLLECTE;0;
14/11/23 05:19:20;Inconnu, Saint-Martin-d'Hères;45.168705;5.758235;;ARRET;2;
14/11/23 05:19:28;Inconnu, Saint-Martin-d'Hères;45.168694;5.758218;;ARRET;22;
14/11/23 05:19:33;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168537;5.75804;19.0;HAUT LE PIED;6;
14/11/23 05:19:37;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168514;5.757967;;ARRET;3;
14/11/23 05:19:47;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16853;5.757993;;COLLECTE;0;
14/11/23 05:19:47;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16853;5.757993;;COLLECTE;0;
14/11/23 05:19:47;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16853;5.757993;;COLLECTE;0;
14/11/23 05:19:57;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16853;5.757995;;COLLECTE;0;
14/11/23 05:19:57;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16853;5.757995;;COLLECTE;0;
14/11/23 05:19:57;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16853;5.757995;;ARRET;1;
14/11/23 05:20:04;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168533;5.757988;0.0;ARRET;8;
14/11/23 05:20:38;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168541;5.758092;;COLLECTE;0;
14/11/23 05:20:38;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168541;5.758092;;COLLECTE;0;
14/11/23 05:20:38;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168541;5.758092;;COLLECTE;1;
14/11/23 05:20:49;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168545;5.758096;;COLLECTE;0;
14/11/23 05:20:49;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168545;5.758096;;COLLECTE;0;
14/11/23 05:20:50;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168545;5.758096;;ARRET;0;
14/11/23 05:20:54;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168545;5.758096;;COLLECTE;0;
14/11/23 05:20:54;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168545;5.758096;;COLLECTE;0;
14/11/23 05:20:54;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168545;5.758096;;COLLECTE;0;
14/11/23 05:21:08;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168545;5.758098;;COLLECTE;0;
14/11/23 05:21:08;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168545;5.758098;;COLLECTE;0;
14/11/23 05:21:08;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168545;5.758098;;ARRET;0;
14/11/23 05:21:13;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168545;5.758098;;COLLECTE;0;
14/11/23 05:21:13;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168545;5.758098;;COLLECTE;0;
14/11/23 05:21:13;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168545;5.758098;;COLLECTE;2;
14/11/23 05:21:25;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16853;5.758092;;COLLECTE;0;
14/11/23 05:21:25;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16853;5.758092;;COLLECTE;0;
14/11/23 05:21:25;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16853;5.758092;;ARRET;1;
14/11/23 05:21:33;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168537;5.758095;;ARRET;22;
14/11/23 05:21:38;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168678;5.758299;22.0;HAUT LE PIED;94;
14/11/23 05:21:51;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169239;5.759193;18.0;HAUT LE PIED;53;
14/11/23 05:22:04;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169518;5.759743;13.0;HAUT LE PIED;12;
14/11/23 05:22:07;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169628;5.759741;17.0;HAUT LE PIED;91;
14/11/23 05:22:22;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170311;5.759111;15.0;HAUT LE PIED;15;
14/11/23 05:22:25;Avenue Potié, Saint-Martin-d'Hères;45.170441;5.759087;18.0;HAUT LE PIED;11;
14/11/23 05:22:30;Avenue Potié, Saint-Martin-d'Hères;45.170517;5.759006;;ARRET;1;
14/11/23 05:22:38;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758996;;COLLECTE;0;
14/11/23 05:22:39;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758996;;COLLECTE;0;
14/11/23 05:22:39;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758996;;COLLECTE;3;
14/11/23 05:22:47;Avenue Potié, Saint-Martin-d'Hères;45.170544;5.759018;;COLLECTE;0;
14/11/23 05:22:47;Avenue Potié, Saint-Martin-d'Hères;45.170544;5.759018;;COLLECTE;0;
14/11/23 05:22:47;Avenue Potié, Saint-Martin-d'Hères;45.170544;5.759018;;ARRET;0;
14/11/23 05:22:52;Avenue Potié, Saint-Martin-d'Hères;45.170547;5.759021;;COLLECTE;0;
14/11/23 05:22:52;Avenue Potié, Saint-Martin-d'Hères;45.170547;5.759021;;COLLECTE;0;
14/11/23 05:22:52;Avenue Potié, Saint-Martin-d'Hères;45.170547;5.759021;;COLLECTE;0;
14/11/23 05:22:55;Avenue Potié, Saint-Martin-d'Hères;45.170547;5.75902;0.0;COLLECTE;0;
14/11/23 05:23:06;Avenue Potié, Saint-Martin-d'Hères;45.170547;5.759022;;COLLECTE;0;
14/11/23 05:23:06;Avenue Potié, Saint-Martin-d'Hères;45.170547;5.759022;;COLLECTE;0;
14/11/23 05:23:06;Avenue Potié, Saint-Martin-d'Hères;45.170547;5.759022;;ARRET;1;
14/11/23 05:23:16;Avenue Potié, Saint-Martin-d'Hères;45.17054;5.759019;;COLLECTE;0;
14/11/23 05:23:17;Avenue Potié, Saint-Martin-d'Hères;45.17054;5.759019;;COLLECTE;0;
14/11/23 05:23:17;Avenue Potié, Saint-Martin-d'Hères;45.17054;5.759019;;COLLECTE;0;
14/11/23 05:23:29;Avenue Potié, Saint-Martin-d'Hères;45.17054;5.759018;;COLLECTE;0;
14/11/23 05:23:29;Avenue Potié, Saint-Martin-d'Hères;45.17054;5.759018;;COLLECTE;0;
14/11/23 05:23:29;Avenue Potié, Saint-Martin-d'Hères;45.17054;5.759018;;ARRET;1;
14/11/23 05:23:36;Avenue Potié, Saint-Martin-d'Hères;45.170544;5.759011;;ARRET;27;
14/11/23 05:23:42;Henri Barbusse, Saint-Martin-d'Hères;45.170719;5.75877;19.0;HAUT LE PIED;51;
14/11/23 05:23:49;Avenue Potié, Saint-Martin-d'Hères;45.171082;5.758368;26.0;HAUT LE PIED;20;
14/11/23 05:23:52;Inconnu, Saint-Martin-d'Hères;45.171223;5.758208;20.0;HAUT LE PIED;10;
14/11/23 05:23:56;Avenue Potié, Saint-Martin-d'Hères;45.171295;5.758137;;ARRET;1;
14/11/23 05:24:11;Avenue Potié, Saint-Martin-d'Hères;45.171284;5.758136;;COLLECTE;0;
14/11/23 05:24:11;Avenue Potié, Saint-Martin-d'Hères;45.171284;5.758136;;COLLECTE;0;
14/11/23 05:24:11;Avenue Potié, Saint-Martin-d'Hères;45.171284;5.758136;;COLLECTE;0;
14/11/23 05:24:23;Avenue Potié, Saint-Martin-d'Hères;45.171284;5.758136;0.0;COLLECTE;0;
14/11/23 05:24:30;Avenue Potié, Saint-Martin-d'Hères;45.171284;5.758136;;COLLECTE;0;
14/11/23 05:24:30;Avenue Potié, Saint-Martin-d'Hères;45.171284;5.758136;;COLLECTE;0;
14/11/23 05:24:30;Avenue Potié, Saint-Martin-d'Hères;45.171284;5.758136;;ARRET;1;
14/11/23 05:24:38;Avenue Potié, Saint-Martin-d'Hères;45.17128;5.758129;;ARRET;27;
14/11/23 05:24:44;Avenue Potié, Saint-Martin-d'Hères;45.171467;5.7579;16.0;HAUT LE PIED;6;
14/11/23 05:24:47;Avenue Potié, Saint-Martin-d'Hères;45.171501;5.757849;;ARRET;2;
14/11/23 05:25:00;Avenue Potié, Saint-Martin-d'Hères;45.171505;5.757822;;COLLECTE;0;
14/11/23 05:25:00;Avenue Potié, Saint-Martin-d'Hères;45.171505;5.757822;;COLLECTE;0;
14/11/23 05:25:00;Avenue Potié, Saint-Martin-d'Hères;45.171505;5.757822;;COLLECTE;0;
14/11/23 05:25:15;Avenue Potié, Saint-Martin-d'Hères;45.171505;5.757821;0.0;COLLECTE;1;
14/11/23 05:25:21;Avenue Potié, Saint-Martin-d'Hères;45.171509;5.757818;;COLLECTE;0;
14/11/23 05:25:21;Avenue Potié, Saint-Martin-d'Hères;45.171509;5.757818;;COLLECTE;0;
14/11/23 05:25:22;Avenue Potié, Saint-Martin-d'Hères;45.171509;5.757818;;ARRET;0;
14/11/23 05:25:27;Avenue Potié, Saint-Martin-d'Hères;45.171513;5.757818;;COLLECTE;0;
14/11/23 05:25:27;Avenue Potié, Saint-Martin-d'Hères;45.171513;5.757818;;COLLECTE;0;
14/11/23 05:25:27;Avenue Potié, Saint-Martin-d'Hères;45.171513;5.757818;;COLLECTE;0;
14/11/23 05:25:35;Avenue Potié, Saint-Martin-d'Hères;45.171516;5.757816;;COLLECTE;0;
14/11/23 05:25:35;Avenue Potié, Saint-Martin-d'Hères;45.171516;5.757816;;COLLECTE;0;
14/11/23 05:25:35;Avenue Potié, Saint-Martin-d'Hères;45.171516;5.757816;;ARRET;27;
14/11/23 05:26:50;Place Étienne Grappe, Saint-Martin-d'Hères;45.1717;5.757595;15.0;HAUT LE PIED;14;
14/11/23 05:26:53;Avenue Potié, Saint-Martin-d'Hères;45.171768;5.757449;20.0;HAUT LE PIED;16;
14/11/23 05:26:56;Place Étienne Grappe, Saint-Martin-d'Hères;45.171703;5.757273;26.0;HAUT LE PIED;141;
14/11/23 05:27:14;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170567;5.756485;33.0;HAUT LE PIED;145;
14/11/23 05:27:28;Terrasse Jean Renaudie, Saint-Martin-d'Hères;45.169331;5.75589;43.0;HAUT LE PIED;81;
14/11/23 05:27:38;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168652;5.755502;17.0;HAUT LE PIED;22;
14/11/23 05:27:42;Inconnu, Saint-Martin-d'Hères;45.168552;5.755254;22.0;HAUT LE PIED;17;
14/11/23 05:27:45;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.168396;5.755264;25.0;HAUT LE PIED;19;
14/11/23 05:27:48;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168346;5.755498;26.0;HAUT LE PIED;19;
14/11/23 05:27:51;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.16848;5.755645;25.0;HAUT LE PIED;26;
14/11/23 05:27:55;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168713;5.755684;22.0;HAUT LE PIED;31;
14/11/23 05:28:01;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168968;5.755844;8.0;HAUT LE PIED;5;
14/11/23 05:28:22;Inconnu, Saint-Martin-d'Hères;45.168999;5.755889;;ARRET;0;
14/11/23 05:28:22;Inconnu, Saint-Martin-d'Hères;45.168999;5.755889;;COLLECTE;1;
14/11/23 05:28:31;Inconnu, Saint-Martin-d'Hères;45.168999;5.755897;;COLLECTE;0;
14/11/23 05:28:31;Inconnu, Saint-Martin-d'Hères;45.168999;5.755897;;ARRET;27;
14/11/23 05:28:41;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169228;5.756026;21.0;HAUT LE PIED;28;
14/11/23 05:28:45;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169468;5.756138;29.0;HAUT LE PIED;35;
14/11/23 05:28:59;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169777;5.756236;;COLLECTE;1;
14/11/23 05:29:00;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169785;5.756225;;COLLECTE;0;
14/11/23 05:29:00;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169785;5.756225;;COLLECTE;0;
14/11/23 05:29:07;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169788;5.756221;;COLLECTE;0;
14/11/23 05:29:09;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169788;5.756221;;COLLECTE;0;
14/11/23 05:29:09;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169788;5.756221;;ARRET;0;
14/11/23 05:29:15;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169788;5.756221;0.0;ARRET;30;
14/11/23 05:29:21;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170044;5.756345;20.0;HAUT LE PIED;19;
14/11/23 05:29:37;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170204;5.756429;;ARRET;0;
14/11/23 05:29:38;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170204;5.756429;;COLLECTE;0;
14/11/23 05:29:45;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170204;5.756432;;COLLECTE;0;
14/11/23 05:29:45;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170204;5.756432;;ARRET;0;
14/11/23 05:29:48;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170204;5.756432;;COLLECTE;0;
14/11/23 05:29:49;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170204;5.756432;;COLLECTE;0;
14/11/23 05:29:49;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170204;5.756432;;COLLECTE;0;
14/11/23 05:29:52;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170204;5.756432;0.0;COLLECTE;0;
14/11/23 05:29:57;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170204;5.756433;;COLLECTE;0;
14/11/23 05:29:57;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170204;5.756433;;ARRET;0;
14/11/23 05:29:57;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170204;5.756433;;ARRET;0;
14/11/23 05:30:01;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170204;5.756432;;COLLECTE;0;
14/11/23 05:30:01;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170204;5.756432;;COLLECTE;0;
14/11/23 05:30:01;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170204;5.756432;;COLLECTE;0;
14/11/23 05:30:15;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170204;5.756432;;COLLECTE;0;
14/11/23 05:30:15;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170204;5.756432;;COLLECTE;0;
14/11/23 05:30:15;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170204;5.756432;;ARRET;0;
14/11/23 05:30:22;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170204;5.756432;;ARRET;26;
14/11/23 05:30:29;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170425;5.756543;20.0;HAUT LE PIED;12;
14/11/23 05:30:32;Inconnu, Saint-Martin-d'Hères;45.17046;5.756688;15.0;HAUT LE PIED;18;
14/11/23 05:30:35;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170334;5.756829;25.0;HAUT LE PIED;56;
14/11/23 05:30:47;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169918;5.757242;;ARRET;9;
14/11/23 05:31:05;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169853;5.757305;15.0;HAUT LE PIED;11;
14/11/23 05:31:08;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169849;5.757451;17.0;HAUT LE PIED;20;
14/11/23 05:31:12;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169895;5.757702;19.0;HAUT LE PIED;12;
14/11/23 05:31:16;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169849;5.757846;9.0;HAUT LE PIED;10;
14/11/23 05:31:19;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169865;5.757972;15.0;HAUT LE PIED;106;
14/11/23 05:31:40;Avenue Potié, Saint-Martin-d'Hères;45.170387;5.759108;17.0;HAUT LE PIED;14;
14/11/23 05:31:43;Avenue Potié, Saint-Martin-d'Hères;45.170498;5.759035;21.0;HAUT LE PIED;186;
14/11/23 05:32:14;Avenue Potié, Saint-Martin-d'Hères;45.171776;5.757505;11.0;HAUT LE PIED;8;
14/11/23 05:32:17;Avenue Potié, Saint-Martin-d'Hères;45.171795;5.757404;14.0;HAUT LE PIED;14;
14/11/23 05:32:20;Place Étienne Grappe, Saint-Martin-d'Hères;45.171707;5.757272;16.0;HAUT LE PIED;204;
14/11/23 05:32:42;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170017;5.756258;49.0;HAUT LE PIED;160;
14/11/23 05:32:58;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168671;5.75554;8.0;HAUT LE PIED;13;
14/11/23 05:33:01;Inconnu, Saint-Martin-d'Hères;45.168617;5.755394;19.0;HAUT LE PIED;16;
14/11/23 05:33:04;Inconnu, Saint-Martin-d'Hères;45.168518;5.755239;26.0;HAUT LE PIED;30;
14/11/23 05:33:08;Inconnu, Saint-Martin-d'Hères;45.168259;5.755114;34.0;HAUT LE PIED;259;
14/11/23 05:33:31;Rue George Sand, Saint-Martin-d'Hères;45.166538;5.752882;13.0;HAUT LE PIED;14;
14/11/23 05:33:34;Rue George Sand, Saint-Martin-d'Hères;45.166573;5.752717;17.0;HAUT LE PIED;25;
14/11/23 05:34:05;Rue Franz Liszt, Saint-Martin-d'Hères;45.166737;5.752499;0.0;ARRET;0;
14/11/23 05:34:06;Rue Franz Liszt, Saint-Martin-d'Hères;45.166737;5.752499;;COLLECTE;0;
14/11/23 05:34:08;Rue Franz Liszt, Saint-Martin-d'Hères;45.166737;5.7525;;ARRET;0;
14/11/23 05:34:12;Rue Franz Liszt, Saint-Martin-d'Hères;45.166737;5.7525;;COLLECTE;0;
14/11/23 05:34:12;Rue Franz Liszt, Saint-Martin-d'Hères;45.166737;5.7525;;COLLECTE;0;
14/11/23 05:34:12;Rue Franz Liszt, Saint-Martin-d'Hères;45.166737;5.7525;;COLLECTE;0;
14/11/23 05:34:20;Rue Franz Liszt, Saint-Martin-d'Hères;45.166737;5.7525;;COLLECTE;0;
14/11/23 05:34:20;Rue Franz Liszt, Saint-Martin-d'Hères;45.166737;5.7525;;COLLECTE;0;
14/11/23 05:34:20;Rue Franz Liszt, Saint-Martin-d'Hères;45.166737;5.7525;;ARRET;0;
14/11/23 05:34:26;Rue Franz Liszt, Saint-Martin-d'Hères;45.166737;5.7525;;COLLECTE;0;
14/11/23 05:34:26;Rue Franz Liszt, Saint-Martin-d'Hères;45.166737;5.7525;;COLLECTE;0;
14/11/23 05:34:26;Rue Franz Liszt, Saint-Martin-d'Hères;45.166737;5.7525;;COLLECTE;0;
14/11/23 05:34:34;Rue Franz Liszt, Saint-Martin-d'Hères;45.166737;5.7525;;COLLECTE;0;
14/11/23 05:34:34;Rue Franz Liszt, Saint-Martin-d'Hères;45.166737;5.7525;;COLLECTE;0;
14/11/23 05:34:35;Rue Franz Liszt, Saint-Martin-d'Hères;45.166737;5.7525;;ARRET;0;
14/11/23 05:34:39;Rue Franz Liszt, Saint-Martin-d'Hères;45.166737;5.7525;;COLLECTE;0;
14/11/23 05:34:40;Rue Franz Liszt, Saint-Martin-d'Hères;45.166737;5.7525;;COLLECTE;0;
14/11/23 05:34:40;Rue Franz Liszt, Saint-Martin-d'Hères;45.166737;5.7525;;COLLECTE;0;
14/11/23 05:34:48;Rue Franz Liszt, Saint-Martin-d'Hères;45.166737;5.7525;;COLLECTE;0;
14/11/23 05:34:48;Rue Franz Liszt, Saint-Martin-d'Hères;45.166737;5.7525;;COLLECTE;0;
14/11/23 05:34:48;Rue Franz Liszt, Saint-Martin-d'Hères;45.166737;5.7525;;ARRET;0;
14/11/23 05:35:05;Rue Franz Liszt, Saint-Martin-d'Hères;45.166737;5.752498;;ARRET;0;
14/11/23 05:35:05;Rue Franz Liszt, Saint-Martin-d'Hères;45.166737;5.752498;;COLLECTE;0;
14/11/23 05:35:11;Rue Franz Liszt, Saint-Martin-d'Hères;45.16674;5.752502;;COLLECTE;0;
14/11/23 05:35:13;Rue Franz Liszt, Saint-Martin-d'Hères;45.16674;5.752502;;COLLECTE;0;
14/11/23 05:35:13;Rue Franz Liszt, Saint-Martin-d'Hères;45.166744;5.752503;;COLLECTE;1;
14/11/23 05:35:19;Rue Franz Liszt, Saint-Martin-d'Hères;45.166737;5.7525;;ARRET;0;
14/11/23 05:35:21;Rue Franz Liszt, Saint-Martin-d'Hères;45.166733;5.752499;;ARRET;0;
14/11/23 05:35:21;Rue Franz Liszt, Saint-Martin-d'Hères;45.166733;5.752499;;COLLECTE;0;
14/11/23 05:35:28;Rue Franz Liszt, Saint-Martin-d'Hères;45.166733;5.752497;;COLLECTE;0;
14/11/23 05:35:28;Rue Franz Liszt, Saint-Martin-d'Hères;45.166733;5.752497;;ARRET;0;
14/11/23 05:35:44;Rue Franz Liszt, Saint-Martin-d'Hères;45.166733;5.752497;;ARRET;0;
14/11/23 05:35:45;Rue Franz Liszt, Saint-Martin-d'Hères;45.166733;5.752497;;COLLECTE;0;
