Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:52:17;Rue Ampère, Grenoble;45.185841;5.705811;;ARRET;0;
21/12/23 05:52:17;Rue Ampère, Grenoble;45.185841;5.705811;;ARRET;0;
21/12/23 05:52:27;Rue Ampère, Grenoble;45.185841;5.705811;;ARRET;0;
21/12/23 05:52:27;Rue Ampère, Grenoble;45.185841;5.705811;;ARRET;0;
21/12/23 05:52:48;Rue Ampère, Grenoble;45.185841;5.705811;;ARRET;0;
21/12/23 05:52:48;Rue Ampère, Grenoble;45.185841;5.705811;;ARRET;0;
21/12/23 05:52:48;Rue Ampère, Grenoble;45.185841;5.705811;;ARRET;0;
21/12/23 05:52:50;Rue Ampère, Grenoble;45.185841;5.705812;;ARRET;0;
21/12/23 05:52:56;Rue Ampère, Grenoble;45.185841;5.705812;;ARRET;0;
21/12/23 05:52:58;Rue Ampère, Grenoble;45.185841;5.705812;;ARRET;0;
21/12/23 05:52:58;Rue Ampère, Grenoble;45.185841;5.705812;;ARRET;0;
21/12/23 05:52:59;Rue Ampère, Grenoble;45.185841;5.705812;;ARRET;0;
21/12/23 05:53:07;Rue Ampère, Grenoble;45.185841;5.705812;;ARRET;0;
21/12/23 05:53:07;Rue Ampère, Grenoble;45.185841;5.705812;;ARRET;0;
21/12/23 05:53:07;Rue Ampère, Grenoble;45.185841;5.705812;;ARRET;0;
21/12/23 05:53:09;Rue Ampère, Grenoble;45.185841;5.705812;;ARRET;0;
21/12/23 05:53:13;Rue Ampère, Grenoble;45.185841;5.705812;;ARRET;0;
21/12/23 05:53:14;Rue Ampère, Grenoble;45.185841;5.705812;;ARRET;0;
21/12/23 05:53:14;Rue Ampère, Grenoble;45.185841;5.705812;;ARRET;0;
21/12/23 05:53:14;Rue Ampère, Grenoble;45.185841;5.705812;;ARRET;0;
21/12/23 05:53:24;Rue Ampère, Grenoble;45.185841;5.705812;;ARRET;0;
21/12/23 05:53:24;Rue Ampère, Grenoble;45.185841;5.705812;;ARRET;0;
21/12/23 05:53:25;Rue Ampère, Grenoble;45.185841;5.705812;;ARRET;23;
21/12/23 05:53:40;Rue Ampère, Grenoble;45.185638;5.705787;15.0;HAUT LE PIED;11;
21/12/23 05:53:46;Rue Ampère, Grenoble;45.185543;5.705783;;ARRET;2;
21/12/23 05:53:59;Rue Ampère, Grenoble;45.185562;5.70578;;ARRET;0;
21/12/23 05:54:00;Rue Ampère, Grenoble;45.185562;5.70578;;ARRET;0;
21/12/23 05:54:00;Rue Ampère, Grenoble;45.185562;5.70578;;ARRET;0;
21/12/23 05:54:00;Rue Ampère, Grenoble;45.185562;5.70578;;ARRET;0;
21/12/23 05:54:11;Rue Ampère, Grenoble;45.185562;5.70578;;ARRET;0;
21/12/23 05:54:11;Rue Ampère, Grenoble;45.185562;5.70578;;ARRET;0;
21/12/23 05:54:15;Rue Ampère, Grenoble;45.185562;5.70578;;ARRET;31;
21/12/23 05:54:25;Rue Ampère, Grenoble;45.185287;5.705758;26.0;HAUT LE PIED;34;
21/12/23 05:54:35;Cémoi, Grenoble;45.184986;5.705727;;ARRET;2;
21/12/23 05:54:43;Cémoi, Grenoble;45.184975;5.705739;;ARRET;0;
21/12/23 05:54:44;Cémoi, Grenoble;45.184975;5.705739;;ARRET;0;
21/12/23 05:54:44;Cémoi, Grenoble;45.184975;5.705739;;ARRET;0;
21/12/23 05:54:44;Cémoi, Grenoble;45.184975;5.705739;;ARRET;1;
21/12/23 05:54:55;Cémoi, Grenoble;45.184971;5.705744;;ARRET;0;
21/12/23 05:54:55;Cémoi, Grenoble;45.184971;5.705744;;ARRET;0;
21/12/23 05:54:55;Cémoi, Grenoble;45.184971;5.705744;;ARRET;0;
21/12/23 05:54:56;Cémoi, Grenoble;45.184971;5.705744;0.0;ARRET;0;
21/12/23 05:54:57;Cémoi, Grenoble;45.184971;5.705744;;ARRET;0;
21/12/23 05:55:07;Cémoi, Grenoble;45.184971;5.705744;;ARRET;0;
21/12/23 05:55:08;Cémoi, Grenoble;45.184971;5.705744;;ARRET;0;
21/12/23 05:55:08;Cémoi, Grenoble;45.184971;5.705744;;ARRET;0;
21/12/23 05:55:08;Cémoi, Grenoble;45.184971;5.705744;;ARRET;0;
21/12/23 05:55:27;Cémoi, Grenoble;45.184971;5.705745;;ARRET;0;
21/12/23 05:55:27;Cémoi, Grenoble;45.184971;5.705745;;ARRET;0;
21/12/23 05:55:27;Cémoi, Grenoble;45.184971;5.705745;;ARRET;0;
21/12/23 05:55:29;Cémoi, Grenoble;45.184971;5.705745;;ARRET;0;
21/12/23 05:55:36;Cémoi, Grenoble;45.184971;5.705745;;ARRET;0;
21/12/23 05:55:36;Cémoi, Grenoble;45.184971;5.705745;;ARRET;0;
21/12/23 05:55:53;Cémoi, Grenoble;45.184971;5.705745;;ARRET;0;
21/12/23 05:56:04;Cémoi, Grenoble;45.184971;5.705745;;ARRET;0;
21/12/23 05:56:07;Cémoi, Grenoble;45.184971;5.705745;;ARRET;26;
21/12/23 05:56:20;Rue Belin, Grenoble;45.184803;5.705982;24.0;HAUT LE PIED;20;
21/12/23 05:56:27;Rue Belin, Grenoble;45.184792;5.706234;;ARRET;3;
21/12/23 05:56:32;Rue Belin, Grenoble;45.184769;5.706225;;ARRET;1;
21/12/23 05:56:33;Rue Belin, Grenoble;45.184761;5.706223;;ARRET;0;
21/12/23 05:56:33;Rue Belin, Grenoble;45.184761;5.706223;;ARRET;0;
21/12/23 05:56:33;Rue Belin, Grenoble;45.184761;5.706223;;ARRET;2;
21/12/23 05:56:51;Rue Belin, Grenoble;45.184746;5.706214;0.0;ARRET;0;
21/12/23 05:56:58;Rue Belin, Grenoble;45.184742;5.706214;;ARRET;0;
21/12/23 05:56:58;Rue Belin, Grenoble;45.184742;5.706214;;ARRET;0;
21/12/23 05:56:58;Rue Belin, Grenoble;45.184742;5.706214;;ARRET;0;
21/12/23 05:56:59;Rue Belin, Grenoble;45.184742;5.706214;;ARRET;0;
21/12/23 05:57:04;Rue Belin, Grenoble;45.184742;5.706214;;ARRET;0;
21/12/23 05:57:06;Rue Belin, Grenoble;45.184742;5.706214;;ARRET;0;
21/12/23 05:57:06;Rue Belin, Grenoble;45.184742;5.706214;;ARRET;0;
21/12/23 05:57:06;Rue Belin, Grenoble;45.184742;5.706214;;ARRET;0;
21/12/23 05:57:22;Rue Belin, Grenoble;45.184742;5.706214;;ARRET;0;
21/12/23 05:57:22;Rue Belin, Grenoble;45.184742;5.706214;;ARRET;1;
21/12/23 05:57:26;Rue Belin, Grenoble;45.184738;5.706227;;ARRET;16;
21/12/23 05:57:33;Rue Belin, Grenoble;45.184723;5.706426;;ARRET;1;
21/12/23 05:57:37;Rue Belin, Grenoble;45.184723;5.706437;;ARRET;0;
21/12/23 05:57:37;Rue Belin, Grenoble;45.184723;5.706437;;ARRET;1;
21/12/23 05:57:45;Rue Belin, Grenoble;45.184719;5.706448;;ARRET;0;
21/12/23 05:57:45;Rue Belin, Grenoble;45.184719;5.706448;;ARRET;0;
21/12/23 05:57:48;Rue Belin, Grenoble;45.184719;5.706449;;ARRET;8;
21/12/23 05:57:54;Rue Belin, Grenoble;45.184715;5.706549;17.0;HAUT LE PIED;36;
21/12/23 05:58:13;Rue du Drac, Grenoble;45.184616;5.706984;;ARRET;1;
21/12/23 05:58:17;Rue du Drac, Grenoble;45.184608;5.706991;;ARRET;0;
21/12/23 05:58:17;Rue du Drac, Grenoble;45.184608;5.706991;;ARRET;1;
21/12/23 05:58:23;Rue du Drac, Grenoble;45.184597;5.706995;;ARRET;0;
21/12/23 05:58:25;Rue du Drac, Grenoble;45.184597;5.706996;;ARRET;0;
21/12/23 05:58:31;Rue du Drac, Grenoble;45.184597;5.706999;;ARRET;25;
21/12/23 05:58:41;Rue du Drac, Grenoble;45.184376;5.706964;;ARRET;1;
21/12/23 05:58:45;Rue du Drac, Grenoble;45.18438;5.706961;;ARRET;1;
21/12/23 05:58:51;Rue du Drac, Grenoble;45.184383;5.706951;;ARRET;3;
21/12/23 05:58:56;Rue du Drac, Grenoble;45.184357;5.706948;7.0;HAUT LE PIED;14;
21/12/23 05:59:07;Rue du Drac, Grenoble;45.184235;5.706943;;ARRET;0;
21/12/23 05:59:07;Rue du Drac, Grenoble;45.184235;5.706943;;ARRET;2;
21/12/23 05:59:15;Rue du Drac, Grenoble;45.184231;5.706965;;ARRET;0;
21/12/23 05:59:15;Rue du Drac, Grenoble;45.184231;5.706965;;ARRET;0;
21/12/23 05:59:16;Rue du Drac, Grenoble;45.184231;5.706966;;ARRET;11;
21/12/23 05:59:27;Rue Boucher de Perthes, Grenoble;45.184155;5.706886;0.0;ARRET;48;
21/12/23 05:59:47;Rue Boucher de Perthes, Grenoble;45.184246;5.706289;;ARRET;3;
21/12/23 05:59:53;Rue Boucher de Perthes, Grenoble;45.184227;5.706269;;ARRET;1;
21/12/23 05:59:58;Rue Boucher de Perthes, Grenoble;45.184223;5.706265;;ARRET;0;
21/12/23 06:00:01;Rue Boucher de Perthes, Grenoble;45.184223;5.706264;;ARRET;0;
21/12/23 06:00:05;Rue Boucher de Perthes, Grenoble;45.184223;5.706264;;ARRET;2;
21/12/23 06:00:09;Rue Boucher de Perthes, Grenoble;45.184223;5.706242;7.0;HAUT LE PIED;12;
21/12/23 06:00:18;Rue Boucher de Perthes, Grenoble;45.18425;5.706092;;ARRET;2;
21/12/23 06:00:28;Rue Boucher de Perthes, Grenoble;45.184261;5.706074;;ARRET;0;
21/12/23 06:00:32;Rue Boucher de Perthes, Grenoble;45.184261;5.706069;;ARRET;15;
21/12/23 06:00:39;Rue Boucher de Perthes, Grenoble;45.18428;5.705884;;ARRET;0;
21/12/23 06:00:40;Rue Boucher de Perthes, Grenoble;45.18428;5.705888;0.0;ARRET;0;
21/12/23 06:00:41;Rue Boucher de Perthes, Grenoble;45.18428;5.705892;;ARRET;1;
21/12/23 06:00:48;Rue Boucher de Perthes, Grenoble;45.184277;5.705905;;ARRET;0;
21/12/23 06:00:50;Rue Boucher de Perthes, Grenoble;45.184277;5.705907;;ARRET;33;
21/12/23 06:01:10;Rue Ampère, Grenoble;45.184502;5.705642;6.0;HAUT LE PIED;1;
21/12/23 06:01:11;Rue Ampère, Grenoble;45.184509;5.705642;;ARRET;3;
21/12/23 06:01:21;Cémoi, Grenoble;45.184532;5.705633;;ARRET;0;
21/12/23 06:01:21;Cémoi, Grenoble;45.184532;5.705633;;ARRET;1;
21/12/23 06:01:29;Cémoi, Grenoble;45.18454;5.705627;;ARRET;0;
21/12/23 06:01:29;Cémoi, Grenoble;45.18454;5.705627;;ARRET;1;
21/12/23 06:01:33;Cémoi, Grenoble;45.184547;5.705628;;ARRET;20;
21/12/23 06:01:40;Rue Ampère, Grenoble;45.184723;5.705662;;ARRET;1;
21/12/23 06:01:41;Rue Ampère, Grenoble;45.184715;5.705667;0.0;ARRET;3;
21/12/23 06:01:46;Rue Ampère, Grenoble;45.184692;5.70568;;ARRET;0;
21/12/23 06:01:47;Rue Ampère, Grenoble;45.184689;5.705684;;ARRET;0;
21/12/23 06:01:53;Rue Ampère, Grenoble;45.184689;5.705688;;ARRET;0;
21/12/23 06:01:54;Rue Ampère, Grenoble;45.184689;5.705688;;ARRET;0;
21/12/23 06:01:57;Rue Ampère, Grenoble;45.184689;5.705688;;ARRET;30;
21/12/23 06:02:08;Rue Belin, Grenoble;45.184753;5.706059;25.0;HAUT LE PIED;72;
21/12/23 06:02:22;Rue du Drac, Grenoble;45.184757;5.706982;9.0;HAUT LE PIED;12;
21/12/23 06:02:25;Rue du Drac, Grenoble;45.184864;5.706985;16.0;HAUT LE PIED;28;
21/12/23 06:02:35;Rue du Drac, Grenoble;45.185112;5.707041;;ARRET;1;
21/12/23 06:02:40;Rue du Drac, Grenoble;45.185116;5.707048;;ARRET;1;
21/12/23 06:02:49;Rue du Drac, Grenoble;45.18512;5.707053;;ARRET;0;
21/12/23 06:02:52;Rue du Drac, Grenoble;45.18512;5.707053;;ARRET;9;
21/12/23 06:02:56;Rue du Drac, Grenoble;45.1852;5.707083;8.0;HAUT LE PIED;5;
21/12/23 06:02:58;Rue du Drac, Grenoble;45.185246;5.707087;;ARRET;3;
21/12/23 06:03:08;Rue du Drac, Grenoble;45.18523;5.707053;;ARRET;0;
21/12/23 06:03:08;Rue du Drac, Grenoble;45.18523;5.707053;;ARRET;1;
21/12/23 06:03:15;Rue du Drac, Grenoble;45.185219;5.707062;;ARRET;0;
21/12/23 06:03:15;Rue du Drac, Grenoble;45.185219;5.707063;;ARRET;0;
21/12/23 06:03:20;Rue du Drac, Grenoble;45.185219;5.707063;;ARRET;0;
21/12/23 06:03:26;Rue du Drac, Grenoble;45.185219;5.707064;;ARRET;14;
21/12/23 06:03:47;Rue Rose Garret, Grenoble;45.185272;5.706899;;ARRET;2;
21/12/23 06:03:58;Rue Rose Garret, Grenoble;45.185291;5.706893;;ARRET;0;
21/12/23 06:03:58;Rue Rose Garret, Grenoble;45.185291;5.706893;;ARRET;10;
21/12/23 06:04:06;Rue Rose Garret, Grenoble;45.185299;5.706764;12.0;HAUT LE PIED;44;
21/12/23 06:04:18;Rue Rose Garret, Grenoble;45.185322;5.70621;;ARRET;1;
21/12/23 06:04:23;Rue Rose Garret, Grenoble;45.185326;5.706214;;ARRET;1;
21/12/23 06:04:30;Rue Rose Garret, Grenoble;45.185326;5.70623;;ARRET;5;
21/12/23 06:04:37;Rue Rose Garret, Grenoble;45.185337;5.706171;5.0;HAUT LE PIED;3;
21/12/23 06:04:53;Rue Rose Garret, Grenoble;45.185345;5.706128;;ARRET;0;
21/12/23 06:05:07;Rue Rose Garret, Grenoble;45.185345;5.70613;;ARRET;0;
21/12/23 06:05:13;Rue Rose Garret, Grenoble;45.185345;5.70613;;ARRET;0;
21/12/23 06:05:14;Rue Rose Garret, Grenoble;45.185345;5.70613;;ARRET;0;
21/12/23 06:05:15;Rue Rose Garret, Grenoble;45.185345;5.70613;;ARRET;0;
21/12/23 06:05:15;Rue Rose Garret, Grenoble;45.185345;5.70613;;ARRET;0;
21/12/23 06:05:31;Rue Rose Garret, Grenoble;45.185345;5.70613;;ARRET;0;
21/12/23 06:05:32;Rue Rose Garret, Grenoble;45.185345;5.70613;;ARRET;0;
21/12/23 06:05:38;Rue Rose Garret, Grenoble;45.185341;5.706129;;ARRET;22;
21/12/23 06:05:49;Rue Rose Garet, Grenoble;45.185364;5.705852;7.0;HAUT LE PIED;7;
21/12/23 06:05:52;Rue Ampère, Grenoble;45.185406;5.705787;10.0;HAUT LE PIED;11;
21/12/23 06:05:55;Rue Ampère, Grenoble;45.185501;5.705791;10.0;HAUT LE PIED;16;
21/12/23 06:06:03;Rue Ampère, Grenoble;45.185646;5.705803;;ARRET;10;
21/12/23 06:06:26;Rue Ampère, Grenoble;45.18573;5.705757;;ARRET;0;
21/12/23 06:06:28;Rue Ampère, Grenoble;45.18573;5.705757;;ARRET;0;
21/12/23 06:06:28;Rue Ampère, Grenoble;45.18573;5.705757;;ARRET;0;
21/12/23 06:06:29;Rue Ampère, Grenoble;45.18573;5.705757;;ARRET;0;
21/12/23 06:06:45;Rue Ampère, Grenoble;45.185734;5.705756;;ARRET;0;
21/12/23 06:06:45;Rue Ampère, Grenoble;45.185734;5.705756;;ARRET;0;
21/12/23 06:06:49;Rue Ampère, Grenoble;45.185734;5.705756;;ARRET;0;
21/12/23 06:06:49;Rue Ampère, Grenoble;45.185734;5.705756;;ARRET;0;
21/12/23 06:06:59;Rue Ampère, Grenoble;45.185738;5.705755;;ARRET;0;
21/12/23 06:06:59;Rue Ampère, Grenoble;45.185738;5.705755;;ARRET;0;
21/12/23 06:06:59;Rue Ampère, Grenoble;45.185738;5.705755;;ARRET;0;
21/12/23 06:07:00;Rue Ampère, Grenoble;45.185738;5.705755;;ARRET;0;
21/12/23 06:07:03;Rue Ampère, Grenoble;45.185738;5.705754;;ARRET;19;
21/12/23 06:07:11;Rue Ampère, Grenoble;45.185905;5.70574;;ARRET;1;
21/12/23 06:07:13;Rue Ampère, Grenoble;45.185902;5.705725;;ARRET;1;
21/12/23 06:07:16;Rue Ampère, Grenoble;45.185902;5.705712;;ARRET;0;
21/12/23 06:07:16;Rue Ampère, Grenoble;45.185902;5.705712;;ARRET;0;
21/12/23 06:07:16;Rue Ampère, Grenoble;45.185902;5.705712;;ARRET;2;
21/12/23 06:07:24;Rue Ampère, Grenoble;45.185886;5.705698;;ARRET;0;
21/12/23 06:07:24;Rue Ampère, Grenoble;45.185886;5.705698;;ARRET;0;
21/12/23 06:07:24;Rue Ampère, Grenoble;45.185886;5.705698;;ARRET;0;
21/12/23 06:07:26;Rue Ampère, Grenoble;45.185886;5.705697;;ARRET;0;
21/12/23 06:07:28;Rue Ampère, Grenoble;45.185886;5.705697;;ARRET;10;
21/12/23 06:07:32;Rue Ampère, Grenoble;45.185978;5.705711;15.0;HAUT LE PIED;70;
21/12/23 06:07:43;Rue Ampère, Grenoble;45.186607;5.705799;12.0;HAUT LE PIED;5;
21/12/23 06:07:46;Rue Léon Sestier, Grenoble;45.186611;5.705738;8.0;HAUT LE PIED;29;
21/12/23 06:08:00;Rue Léon Sestier, Grenoble;45.186623;5.705363;21.0;HAUT LE PIED;21;
21/12/23 06:08:09;Rue Léon Sestier, Grenoble;45.186653;5.705099;;ARRET;2;
21/12/23 06:08:12;Rue Léon Sestier, Grenoble;45.186665;5.70509;;ARRET;0;
21/12/23 06:08:13;Rue Léon Sestier, Grenoble;45.186668;5.705087;;ARRET;0;
21/12/23 06:08:13;Rue Léon Sestier, Grenoble;45.186668;5.705087;;ARRET;0;
21/12/23 06:08:13;Rue Léon Sestier, Grenoble;45.186668;5.705087;;ARRET;2;
21/12/23 06:08:23;Rue Léon Sestier, Grenoble;45.18668;5.705074;;ARRET;0;
21/12/23 06:08:23;Rue Léon Sestier, Grenoble;45.18668;5.705074;;ARRET;0;
21/12/23 06:08:23;Rue Léon Sestier, Grenoble;45.18668;5.705074;;ARRET;0;
21/12/23 06:08:24;Rue Léon Sestier, Grenoble;45.18668;5.705074;;ARRET;0;
21/12/23 06:08:24;Rue Léon Sestier, Grenoble;45.18668;5.705074;;ARRET;2;
21/12/23 06:08:30;Rue Léon Sestier, Grenoble;45.186676;5.705046;7.0;HAUT LE PIED;32;
21/12/23 06:08:38;Esplanade Andry-Farcy, Grenoble;45.186714;5.704637;9.0;HAUT LE PIED;4;
21/12/23 06:08:42;Inconnu, Grenoble;45.18668;5.704611;;ARRET;1;
21/12/23 06:08:48;Inconnu, Grenoble;45.186668;5.704613;;ARRET;0;
21/12/23 06:08:49;Inconnu, Grenoble;45.186668;5.704613;;ARRET;0;
21/12/23 06:08:49;Inconnu, Grenoble;45.186668;5.704613;;ARRET;0;
21/12/23 06:08:49;Inconnu, Grenoble;45.186668;5.704613;;ARRET;0;
21/12/23 06:08:59;Inconnu, Grenoble;45.186668;5.704607;;ARRET;0;
21/12/23 06:09:00;Inconnu, Grenoble;45.186668;5.704607;;ARRET;0;
21/12/23 06:09:00;Inconnu, Grenoble;45.186668;5.704607;;ARRET;0;
21/12/23 06:09:01;Inconnu, Grenoble;45.186668;5.704607;;ARRET;0;
21/12/23 06:09:05;Inconnu, Grenoble;45.186668;5.704607;;ARRET;0;
21/12/23 06:09:07;Inconnu, Grenoble;45.186668;5.704607;;ARRET;0;
21/12/23 06:09:07;Inconnu, Grenoble;45.186668;5.704607;;ARRET;0;
21/12/23 06:09:07;Inconnu, Grenoble;45.186668;5.704607;;ARRET;0;
21/12/23 06:09:09;Inconnu, Grenoble;45.186668;5.704607;0.0;ARRET;0;
21/12/23 06:09:22;Inconnu, Grenoble;45.186668;5.704607;;ARRET;0;
21/12/23 06:09:22;Inconnu, Grenoble;45.186668;5.704607;;ARRET;0;
21/12/23 06:09:23;Inconnu, Grenoble;45.186668;5.704607;;ARRET;0;
21/12/23 06:09:25;Inconnu, Grenoble;45.186668;5.704607;;ARRET;0;
21/12/23 06:09:26;Inconnu, Grenoble;45.186668;5.704607;;ARRET;25;
21/12/23 06:09:33;Rue des Arts et Métiers, Grenoble;45.186443;5.704587;21.0;HAUT LE PIED;37;
21/12/23 06:09:48;Rue des Arts et Métiers, Grenoble;45.186111;5.704581;;ARRET;1;
21/12/23 06:09:52;Rue des Arts et Métiers, Grenoble;45.186104;5.704581;;ARRET;0;
21/12/23 06:09:54;Rue des Arts et Métiers, Grenoble;45.186104;5.704581;;ARRET;0;
21/12/23 06:09:54;Rue des Arts et Métiers, Grenoble;45.1861;5.704582;;ARRET;0;
21/12/23 06:09:54;Rue des Arts et Métiers, Grenoble;45.1861;5.704582;;ARRET;1;
21/12/23 06:10:03;Rue des Arts et Métiers, Grenoble;45.186089;5.704578;0.0;ARRET;0;
21/12/23 06:10:09;Rue des Arts et Métiers, Grenoble;45.186085;5.704578;;ARRET;0;
21/12/23 06:10:09;Rue des Arts et Métiers, Grenoble;45.186085;5.704578;;ARRET;0;
21/12/23 06:10:10;Rue des Arts et Métiers, Grenoble;45.186085;5.704578;;ARRET;0;
21/12/23 06:10:11;Rue des Arts et Métiers, Grenoble;45.186085;5.704578;;ARRET;0;
21/12/23 06:10:13;Rue des Arts et Métiers, Grenoble;45.186085;5.704578;;ARRET;31;
21/12/23 06:10:21;Rue des Arts et Métiers, Grenoble;45.18581;5.704546;24.0;HAUT LE PIED;14;
21/12/23 06:10:26;Rue des Arts et Métiers, Grenoble;45.185684;5.704546;;ARRET;1;
21/12/23 06:10:35;Rue des Arts et Métiers, Grenoble;45.185673;5.704555;;ARRET;0;
21/12/23 06:10:36;Rue des Arts et Métiers, Grenoble;45.185673;5.704557;;ARRET;0;
21/12/23 06:10:36;Rue des Arts et Métiers, Grenoble;45.185673;5.704558;;ARRET;0;
21/12/23 06:10:36;Rue des Arts et Métiers, Grenoble;45.185673;5.704558;;ARRET;1;
21/12/23 06:10:49;Rue des Arts et Métiers, Grenoble;45.185677;5.704562;;ARRET;0;
21/12/23 06:10:49;Rue des Arts et Métiers, Grenoble;45.185677;5.704562;;ARRET;0;
21/12/23 06:10:52;Rue des Arts et Métiers, Grenoble;45.185677;5.704562;0.0;ARRET;0;
21/12/23 06:10:54;Rue des Arts et Métiers, Grenoble;45.185677;5.704562;;ARRET;0;
21/12/23 06:10:55;Rue des Arts et Métiers, Grenoble;45.185677;5.704562;;ARRET;0;
21/12/23 06:10:55;Rue des Arts et Métiers, Grenoble;45.185677;5.704562;;ARRET;0;
21/12/23 06:10:55;Rue des Arts et Métiers, Grenoble;45.185677;5.704562;;ARRET;0;
21/12/23 06:11:03;Rue des Arts et Métiers, Grenoble;45.185677;5.704562;;ARRET;0;
21/12/23 06:11:04;Rue des Arts et Métiers, Grenoble;45.185677;5.704562;;ARRET;0;
21/12/23 06:11:09;Rue des Arts et Métiers, Grenoble;45.185677;5.704562;;ARRET;0;
21/12/23 06:11:10;Rue des Arts et Métiers, Grenoble;45.185677;5.704562;;ARRET;0;
21/12/23 06:11:10;Rue des Arts et Métiers, Grenoble;45.185677;5.704562;;ARRET;0;
21/12/23 06:11:10;Rue des Arts et Métiers, Grenoble;45.185677;5.704562;;ARRET;0;
21/12/23 06:11:25;Rue des Arts et Métiers, Grenoble;45.18568;5.704561;;ARRET;0;
21/12/23 06:11:25;Rue des Arts et Métiers, Grenoble;45.18568;5.704561;;ARRET;0;
21/12/23 06:11:30;Rue des Arts et Métiers, Grenoble;45.18568;5.704561;;ARRET;29;
21/12/23 06:11:40;Rue des Arts et Métiers, Grenoble;45.185425;5.704526;14.0;HAUT LE PIED;10;
21/12/23 06:11:43;Rue Docteur Prosper Payerne, Grenoble;45.185364;5.704424;16.0;HAUT LE PIED;82;
21/12/23 06:11:56;Voie de Chantier, Grenoble;45.185379;5.703377;11.0;HAUT LE PIED;6;
21/12/23 06:12:01;Inconnu, Grenoble;45.18539;5.703302;;ARRET;1;
21/12/23 06:12:03;Inconnu, Grenoble;45.185387;5.703297;;ARRET;12;
21/12/23 06:12:16;Rue Gustave Eiffel, Grenoble;45.185345;5.703442;;ARRET;3;
21/12/23 06:12:27;Rue Docteur Prosper Payerne, Grenoble;45.185364;5.70347;;ARRET;0;
21/12/23 06:12:27;Rue Docteur Prosper Payerne, Grenoble;45.185364;5.703468;;ARRET;0;
21/12/23 06:12:36;Rue Docteur Prosper Payerne, Grenoble;45.185364;5.703462;;ARRET;0;
21/12/23 06:12:37;Rue Docteur Prosper Payerne, Grenoble;45.185364;5.703462;;ARRET;0;
21/12/23 06:12:58;Rue Docteur Prosper Payerne, Grenoble;45.185364;5.703462;;ARRET;0;
21/12/23 06:13:00;Rue Docteur Prosper Payerne, Grenoble;45.185364;5.703462;;ARRET;0;
21/12/23 06:13:00;Rue Docteur Prosper Payerne, Grenoble;45.185364;5.703462;;ARRET;0;
21/12/23 06:13:00;Rue Docteur Prosper Payerne, Grenoble;45.185364;5.703462;;ARRET;0;
21/12/23 06:13:39;Rue Docteur Prosper Payerne, Grenoble;45.185364;5.703462;;ARRET;0;
21/12/23 06:13:39;Rue Docteur Prosper Payerne, Grenoble;45.185364;5.703462;;ARRET;0;
21/12/23 06:13:39;Rue Docteur Prosper Payerne, Grenoble;45.185364;5.703462;;ARRET;0;
21/12/23 06:13:40;Rue Docteur Prosper Payerne, Grenoble;45.185364;5.703462;;ARRET;4;
21/12/23 06:13:45;Voie de Chantier, Grenoble;45.185402;5.703467;;ARRET;27;
21/12/23 06:14:13;Rue Gustave Eiffel, Grenoble;45.185165;5.703406;;ARRET;1;
21/12/23 06:14:18;Rue Gustave Eiffel, Grenoble;45.185169;5.703391;;ARRET;0;
21/12/23 06:14:20;Rue Gustave Eiffel, Grenoble;45.185169;5.70339;;ARRET;0;
21/12/23 06:14:20;Rue Gustave Eiffel, Grenoble;45.185169;5.70339;;ARRET;0;
21/12/23 06:14:20;Rue Gustave Eiffel, Grenoble;45.185169;5.70339;;ARRET;2;
21/12/23 06:14:30;Rue Gustave Eiffel, Grenoble;45.185184;5.703386;;ARRET;0;
21/12/23 06:14:30;Rue Gustave Eiffel, Grenoble;45.185184;5.703386;;ARRET;0;
21/12/23 06:14:30;Rue Gustave Eiffel, Grenoble;45.185184;5.703386;;ARRET;0;
21/12/23 06:14:31;Rue Gustave Eiffel, Grenoble;45.185184;5.703386;;ARRET;0;
21/12/23 06:14:36;Rue Gustave Eiffel, Grenoble;45.185184;5.703386;;ARRET;40;
21/12/23 06:14:51;Rue Docteur Prosper Payerne, Grenoble;45.185394;5.703797;27.0;HAUT LE PIED;55;
21/12/23 06:15:00;Rue Docteur Prosper Payerne, Grenoble;45.185371;5.704503;14.0;HAUT LE PIED;10;
21/12/23 06:15:03;Rue des Arts et Métiers, Grenoble;45.185287;5.704534;9.0;HAUT LE PIED;3;
21/12/23 06:15:06;Rue des Arts et Métiers, Grenoble;45.185257;5.704541;;ARRET;2;
21/12/23 06:15:11;Rue des Arts et Métiers, Grenoble;45.185238;5.704557;;ARRET;0;
21/12/23 06:15:13;Rue des Arts et Métiers, Grenoble;45.185238;5.70456;;ARRET;0;
21/12/23 06:15:13;Rue des Arts et Métiers, Grenoble;45.185238;5.70456;;ARRET;0;
21/12/23 06:15:13;Rue des Arts et Métiers, Grenoble;45.185238;5.70456;;ARRET;1;
21/12/23 06:15:23;Rue des Arts et Métiers, Grenoble;45.185238;5.704579;;ARRET;0;
21/12/23 06:15:23;Rue des Arts et Métiers, Grenoble;45.185238;5.704579;;ARRET;0;
21/12/23 06:15:23;Rue des Arts et Métiers, Grenoble;45.185238;5.704579;;ARRET;0;
21/12/23 06:15:24;Rue des Arts et Métiers, Grenoble;45.185238;5.704579;;ARRET;0;
