Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 05:52:38;Rue du Drac, Saint-Martin-le-Vinoux;45.217319;5.687422;11.0;HAUT LE PIED;9;
19/12/23 05:52:41;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.217236;5.687396;13.0;HAUT LE PIED;28;
19/12/23 05:53:01;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217262;5.687747;11.0;HAUT LE PIED;1;
19/12/23 05:53:32;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217266;5.687763;0.0;ARRET;25;
19/12/23 05:53:46;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217171;5.688058;14.0;HAUT LE PIED;137;
19/12/23 05:54:12;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216343;5.689357;11.0;HAUT LE PIED;54;
19/12/23 05:54:20;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216251;5.690037;28.0;HAUT LE PIED;25;
19/12/23 05:54:23;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216297;5.690344;26.0;HAUT LE PIED;88;
19/12/23 05:54:53;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216568;5.691394;28.0;HAUT LE PIED;38;
19/12/23 05:54:59;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216568;5.69188;15.0;HAUT LE PIED;13;
19/12/23 05:55:02;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216503;5.692012;14.0;HAUT LE PIED;10;
19/12/23 05:55:05;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216434;5.692095;11.0;HAUT LE PIED;7;
19/12/23 05:55:36;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216496;5.692085;0.0;ARRET;25;
19/12/23 05:56:06;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216362;5.692347;6.0;HAUT LE PIED;2;
19/12/23 05:56:37;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216351;5.692373;0.0;ARRET;26;
19/12/23 05:56:55;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216228;5.69266;15.0;HAUT LE PIED;12;
19/12/23 05:56:58;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216133;5.692745;12.0;HAUT LE PIED;9;
19/12/23 05:57:01;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216072;5.692825;9.0;HAUT LE PIED;26;
19/12/23 05:57:29;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216244;5.692607;15.0;HAUT LE PIED;44;
19/12/23 05:57:39;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216438;5.692112;20.0;HAUT LE PIED;17;
19/12/23 05:57:42;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216511;5.691926;16.0;HAUT LE PIED;10;
19/12/23 05:58:13;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216602;5.691894;0.0;ARRET;48;
19/12/23 05:58:34;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21703;5.691901;8.0;HAUT LE PIED;11;
19/12/23 05:58:37;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217064;5.691774;16.0;HAUT LE PIED;21;
19/12/23 05:58:41;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217083;5.691504;25.0;HAUT LE PIED;21;
19/12/23 05:58:44;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217247;5.691363;29.0;HAUT LE PIED;86;
19/12/23 05:59:15;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217953;5.690928;0.0;ARRET;31;
19/12/23 06:00:00;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218204;5.690766;26.0;HAUT LE PIED;76;
19/12/23 06:00:31;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21883;5.690367;11.0;HAUT LE PIED;8;
19/12/23 06:00:34;Allée des Acacias, Saint-Martin-le-Vinoux;45.218906;5.690372;10.0;HAUT LE PIED;10;
19/12/23 06:00:37;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218952;5.69048;12.0;HAUT LE PIED;22;
19/12/23 06:00:42;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219017;5.690743;18.0;HAUT LE PIED;19;
19/12/23 06:00:45;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219135;5.690914;20.0;HAUT LE PIED;14;
19/12/23 06:00:48;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.21925;5.69098;14.0;HAUT LE PIED;19;
19/12/23 06:01:19;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21941;5.69105;0.0;ARRET;26;
19/12/23 06:01:58;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219639;5.69111;22.0;HAUT LE PIED;27;
19/12/23 06:02:02;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219864;5.691236;21.0;HAUT LE PIED;26;
19/12/23 06:02:24;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219967;5.691527;10.0;HAUT LE PIED;141;
19/12/23 06:02:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21888;5.692457;0.0;ARRET;27;
19/12/23 06:03:23;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218689;5.692661;15.0;HAUT LE PIED;23;
19/12/23 06:03:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21851;5.692817;0.0;ARRET;51;
19/12/23 06:04:24;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218109;5.693137;10.0;HAUT LE PIED;94;
19/12/23 06:04:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2174;5.693782;0.0;ARRET;29;
19/12/23 06:05:19;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217236;5.694069;21.0;HAUT LE PIED;14;
19/12/23 06:05:22;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217358;5.694038;17.0;HAUT LE PIED;73;
19/12/23 06:05:53;Néron, Saint-Martin-le-Vinoux;45.217903;5.693522;0.0;ARRET;30;
19/12/23 06:06:19;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218128;5.693322;25.0;HAUT LE PIED;21;
19/12/23 06:06:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218277;5.693161;0.0;ARRET;29;
19/12/23 06:07:34;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218494;5.692958;25.0;HAUT LE PIED;51;
19/12/23 06:08:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218887;5.692621;0.0;ARRET;26;
19/12/23 06:08:24;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219097;5.69248;25.0;HAUT LE PIED;60;
19/12/23 06:08:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219536;5.692031;0.0;ARRET;32;
19/12/23 06:09:17;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219776;5.691817;25.0;HAUT LE PIED;56;
19/12/23 06:09:27;Route de Grenoble, Saint-Martin-le-Vinoux;45.220211;5.691463;15.0;HAUT LE PIED;22;
19/12/23 06:09:58;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220226;5.691745;0.0;ARRET;26;
19/12/23 06:11:00;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220081;5.691478;13.0;HAUT LE PIED;17;
19/12/23 06:11:03;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219955;5.691347;20.0;HAUT LE PIED;101;
19/12/23 06:11:22;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219105;5.690878;10.0;HAUT LE PIED;30;
19/12/23 06:11:28;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218925;5.690597;18.0;HAUT LE PIED;16;
19/12/23 06:11:33;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218842;5.690431;14.0;HAUT LE PIED;9;
19/12/23 06:11:36;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218777;5.690491;14.0;HAUT LE PIED;7;
19/12/23 06:11:39;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218712;5.690515;8.0;HAUT LE PIED;46;
19/12/23 06:12:10;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218319;5.690712;0.0;ARRET;31;
19/12/23 06:13:21;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218063;5.690877;23.0;HAUT LE PIED;124;
19/12/23 06:13:37;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217045;5.691529;20.0;HAUT LE PIED;17;
19/12/23 06:13:40;Rue de la Maladière, Saint-Martin-le-Vinoux;45.216984;5.691733;21.0;HAUT LE PIED;19;
19/12/23 06:13:44;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21701;5.691967;15.0;HAUT LE PIED;23;
19/12/23 06:13:48;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217049;5.692256;22.0;HAUT LE PIED;32;
19/12/23 06:14:00;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217018;5.69266;10.0;HAUT LE PIED;12;
19/12/23 06:14:31;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216984;5.692805;0.0;ARRET;27;
19/12/23 06:14:45;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216969;5.693149;22.0;HAUT LE PIED;25;
19/12/23 06:14:50;Inconnu, Saint-Martin-le-Vinoux;45.216976;5.69347;11.0;HAUT LE PIED;9;
19/12/23 06:15:21;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217052;5.693498;0.0;ARRET;26;
19/12/23 06:16:48;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217247;5.693691;10.0;HAUT LE PIED;11;
19/12/23 06:16:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217251;5.693827;12.0;HAUT LE PIED;27;
19/12/23 06:16:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217079;5.694062;22.0;HAUT LE PIED;74;
19/12/23 06:17:25;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216526;5.694592;0.0;ARRET;28;
19/12/23 06:17:44;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216301;5.69475;24.0;HAUT LE PIED;36;
19/12/23 06:18:15;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216011;5.694952;0.0;ARRET;29;
19/12/23 06:18:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21579;5.695147;24.0;HAUT LE PIED;19;
19/12/23 06:19:26;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215645;5.695263;0.0;ARRET;28;
19/12/23 06:20:19;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215431;5.695458;24.0;HAUT LE PIED;47;
19/12/23 06:20:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215099;5.695821;0.0;ARRET;101;
19/12/23 06:21:04;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2145;5.696792;29.0;HAUT LE PIED;166;
19/12/23 06:21:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213821;5.698684;0.0;ARRET;30;
19/12/23 06:21:46;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213673;5.699009;24.0;HAUT LE PIED;62;
19/12/23 06:21:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213314;5.69962;28.0;HAUT LE PIED;150;
19/12/23 06:22:13;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212212;5.700717;29.0;HAUT LE PIED;140;
19/12/23 06:22:44;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21125;5.701865;0.0;ARRET;32;
19/12/23 06:23:25;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211025;5.702119;28.0;HAUT LE PIED;63;
19/12/23 06:23:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210575;5.702605;0.0;ARRET;26;
19/12/23 06:25:09;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210384;5.702792;26.0;HAUT LE PIED;133;
19/12/23 06:25:26;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209541;5.703992;30.0;HAUT LE PIED;146;
19/12/23 06:25:57;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208725;5.705443;0.0;ARRET;30;
19/12/23 06:26:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208538;5.705713;27.0;HAUT LE PIED;29;
19/12/23 06:26:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208366;5.705998;0.0;ARRET;31;
19/12/23 06:26:43;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208382;5.706387;28.0;HAUT LE PIED;21;
19/12/23 06:26:46;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208336;5.706645;25.0;HAUT LE PIED;52;
19/12/23 06:27:16;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208107;5.707217;0.0;ARRET;27;
19/12/23 06:27:50;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208;5.707522;15.0;HAUT LE PIED;27;
19/12/23 06:27:54;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207855;5.707804;19.0;HAUT LE PIED;38;
19/12/23 06:28:25;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207611;5.70815;0.0;ARRET;28;
19/12/23 06:28:58;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207382;5.708294;26.0;HAUT LE PIED;143;
19/12/23 06:29:17;Place Charles de Gaulle, Saint-Martin-le-Vinoux;45.206211;5.709048;29.0;HAUT LE PIED;73;
19/12/23 06:29:26;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205791;5.709763;30.0;HAUT LE PIED;216;
19/12/23 06:29:56;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204937;5.712233;5.0;HAUT LE PIED;28;
19/12/23 06:30:52;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204739;5.712445;10.0;HAUT LE PIED;91;
19/12/23 06:31:23;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204113;5.713191;28.0;HAUT LE PIED;24;
19/12/23 06:31:26;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203945;5.713381;23.0;HAUT LE PIED;13;
19/12/23 06:31:29;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203861;5.713496;10.0;HAUT LE PIED;65;
19/12/23 06:31:59;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203434;5.714054;0.0;ARRET;74;
19/12/23 06:32:30;Rue de la Résistance, Grenoble;45.202957;5.714715;16.0;HAUT LE PIED;45;
19/12/23 06:32:37;Rue de la Résistance, Grenoble;45.202675;5.71512;29.0;HAUT LE PIED;53;
19/12/23 06:32:44;Rue de la Résistance, Grenoble;45.202324;5.715577;15.0;HAUT LE PIED;33;
19/12/23 06:32:57;Rue de la Résistance, Grenoble;45.202068;5.715779;27.0;HAUT LE PIED;68;
19/12/23 06:33:05;Rue de la Résistance, Grenoble;45.201611;5.716355;30.0;HAUT LE PIED;77;
19/12/23 06:33:35;Rue de la Résistance, Grenoble;45.201153;5.717084;0.0;ARRET;28;
19/12/23 06:34:31;Rue de la Libération, Saint-Martin-le-Vinoux;45.201004;5.717373;14.0;HAUT LE PIED;30;
19/12/23 06:34:35;Rue de la Résistance, Grenoble;45.200771;5.717569;33.0;HAUT LE PIED;50;
19/12/23 06:34:40;Rue de la Résistance, Grenoble;45.200329;5.717709;39.0;HAUT LE PIED;226;
19/12/23 06:35:02;Inconnu, Grenoble;45.198322;5.718134;17.0;HAUT LE PIED;13;
19/12/23 06:35:05;Inconnu, Grenoble;45.198208;5.718132;16.0;HAUT LE PIED;93;
19/12/23 06:35:17;Route de Lyon, Grenoble;45.197403;5.718464;35.0;HAUT LE PIED;248;
19/12/23 06:35:47;Route de Lyon, Grenoble;45.195217;5.719071;39.0;HAUT LE PIED;95;
19/12/23 06:35:59;Place Aristide Briand, Grenoble;45.194363;5.719107;26.0;HAUT LE PIED;24;
19/12/23 06:36:02;Place Aristide Briand, Grenoble;45.194214;5.718894;30.0;HAUT LE PIED;21;
19/12/23 06:36:32;Place Aristide Briand, Grenoble;45.194092;5.718693;0.0;ARRET;31;
19/12/23 06:36:52;Place Aristide Briand, Grenoble;45.193901;5.71841;22.0;HAUT LE PIED;19;
19/12/23 06:36:55;Place Aristide Briand, Grenoble;45.193733;5.718419;24.0;HAUT LE PIED;21;
19/12/23 06:36:58;Place Aristide Briand, Grenoble;45.193649;5.718652;27.0;HAUT LE PIED;84;
19/12/23 06:37:08;Inconnu, Grenoble;45.193356;5.719644;25.0;HAUT LE PIED;27;
19/12/23 06:37:11;Pont de la Porte de France - Kofi Annan, Grenoble;45.193153;5.719842;34.0;HAUT LE PIED;75;
19/12/23 06:37:42;Pont de la Porte de France - Kofi Annan, Grenoble;45.192554;5.720267;0.0;ARRET;29;
19/12/23 06:37:57;Place Hubert Dubedout, Grenoble;45.192307;5.720376;17.0;HAUT LE PIED;13;
19/12/23 06:38:00;Place Hubert Dubedout, Grenoble;45.192219;5.720486;16.0;HAUT LE PIED;11;
19/12/23 06:38:03;Place Hubert Dubedout, Grenoble;45.192226;5.720628;12.0;HAUT LE PIED;19;
19/12/23 06:38:06;Place Hubert Dubedout, Grenoble;45.192249;5.720873;25.0;HAUT LE PIED;26;
19/12/23 06:38:10;Place Hubert Dubedout, Grenoble;45.192307;5.721197;23.0;HAUT LE PIED;18;
19/12/23 06:38:13;Quai Créqui, Grenoble;45.192329;5.721419;15.0;HAUT LE PIED;13;
19/12/23 06:38:43;Quai Créqui, Grenoble;45.192333;5.72159;0.0;ARRET;34;
19/12/23 06:38:55;Quai Créqui, Grenoble;45.192471;5.721975;31.0;HAUT LE PIED;38;
19/12/23 06:38:59;Quai Créqui, Grenoble;45.192524;5.722453;37.0;HAUT LE PIED;93;
19/12/23 06:39:10;Quai Créqui, Grenoble;45.192646;5.723627;16.0;HAUT LE PIED;23;
19/12/23 06:39:41;Quai Créqui, Grenoble;45.192684;5.72392;0.0;ARRET;168;
19/12/23 06:40:04;Quai Stéphane Jay, Grenoble;45.193081;5.725982;17.0;HAUT LE PIED;96;
19/12/23 06:40:13;Quai Stéphane Jay, Grenoble;45.193333;5.727148;41.0;HAUT LE PIED;156;
19/12/23 06:40:30;Quai Stéphane Jay, Grenoble;45.193787;5.729037;20.0;HAUT LE PIED;87;
19/12/23 06:40:44;Quai Claude Brosse, Grenoble;45.194283;5.729892;18.0;HAUT LE PIED;39;
19/12/23 06:40:53;Quai Claude Brosse, Grenoble;45.194435;5.730347;25.0;HAUT LE PIED;43;
19/12/23 06:41:00;Quai Claude Brosse, Grenoble;45.194717;5.730727;8.0;HAUT LE PIED;12;
19/12/23 06:41:03;Place de Lavalette, Grenoble;45.194721;5.730877;15.0;HAUT LE PIED;13;
19/12/23 06:41:06;Place de Lavalette, Grenoble;45.194668;5.731026;26.0;HAUT LE PIED;121;
19/12/23 06:41:20;Place de Lavalette, Grenoble;45.193935;5.732174;23.0;HAUT LE PIED;25;
19/12/23 06:41:44;Place de Lavalette, Grenoble;45.193871;5.73248;10.0;HAUT LE PIED;12;
19/12/23 06:41:47;Avenue Maréchal Randon, Grenoble;45.193939;5.732605;12.0;HAUT LE PIED;221;
19/12/23 06:42:15;Avenue Maréchal Randon, Grenoble;45.195404;5.734504;21.0;HAUT LE PIED;16;
19/12/23 06:42:18;Avenue Maréchal Randon, Grenoble;45.195408;5.734708;22.0;HAUT LE PIED;20;
19/12/23 06:42:21;Boulevard Maréchal Leclerc, Grenoble;45.195259;5.73485;28.0;HAUT LE PIED;89;
19/12/23 06:42:29;Boulevard Maréchal Leclerc, Grenoble;45.194515;5.735258;44.0;HAUT LE PIED;208;
19/12/23 06:42:47;Boulevard Maréchal Leclerc, Grenoble;45.19294;5.736687;39.0;HAUT LE PIED;212;
19/12/23 06:43:18;Boulevard Maréchal Leclerc, Grenoble;45.191387;5.73825;0.0;ARRET;29;
19/12/23 06:44:21;D 15, Grenoble;45.19128;5.738582;21.0;HAUT LE PIED;20;
19/12/23 06:44:24;Avenue Saint-Roch, Grenoble;45.19138;5.7388;29.0;HAUT LE PIED;24;
19/12/23 06:44:28;Avenue Saint-Roch, Grenoble;45.191509;5.739039;24.0;HAUT LE PIED;21;
19/12/23 06:44:31;Rue Saint-Ferjus, Grenoble;45.191532;5.739304;29.0;HAUT LE PIED;366;
19/12/23 06:45:01;Avenue du Grand Sablon, La Tronche;45.191788;5.743955;39.0;HAUT LE PIED;44;
19/12/23 06:45:05;Avenue du Grand Sablon, La Tronche;45.191895;5.744493;40.0;HAUT LE PIED;45;
19/12/23 06:45:09;Avenue du Grand Sablon, La Tronche;45.192116;5.744971;44.0;HAUT LE PIED;46;
19/12/23 06:45:13;Avenue du Grand Sablon, La Tronche;45.19241;5.745384;39.0;HAUT LE PIED;35;
19/12/23 06:45:44;Avenue du Grand Sablon, La Tronche;45.19268;5.745608;0.0;ARRET;26;
19/12/23 06:46:01;Inconnu, La Tronche;45.192669;5.745944;19.0;HAUT LE PIED;15;
19/12/23 06:46:04;Inconnu, La Tronche;45.192547;5.746013;13.0;HAUT LE PIED;12;
19/12/23 06:46:07;Inconnu, La Tronche;45.192448;5.746064;10.0;HAUT LE PIED;7;
19/12/23 06:46:37;Inconnu, La Tronche;45.19239;5.746107;0.0;ARRET;26;
19/12/23 06:47:11;Inconnu, La Tronche;45.192276;5.74639;20.0;HAUT LE PIED;25;
19/12/23 06:47:14;Avenue de Verdun, La Tronche;45.192379;5.74667;29.0;HAUT LE PIED;161;
19/12/23 06:47:26;Avenue de Verdun, La Tronche;45.193398;5.748136;58.0;HAUT LE PIED;598;
19/12/23 06:47:57;Avenue de Verdun, La Tronche;45.197197;5.753536;70.0;HAUT LE PIED;282;
19/12/23 06:48:11;Avenue de Verdun, La Tronche;45.198925;5.756159;66.0;HAUT LE PIED;217;
19/12/23 06:48:24;Avenue de Verdun, La Tronche;45.200172;5.758287;37.0;HAUT LE PIED;49;
19/12/23 06:48:54;Avenue de Verdun, La Tronche;45.200371;5.758848;12.0;HAUT LE PIED;16;
19/12/23 06:48:58;Chemin de la Tuilerie, La Tronche;45.200432;5.759032;15.0;HAUT LE PIED;15;
19/12/23 06:49:01;Chemin de la Tuilerie, Meylan;45.200363;5.759201;21.0;HAUT LE PIED;118;
19/12/23 06:49:16;Chemin de la Tuilerie, La Tronche;45.199543;5.760162;37.0;HAUT LE PIED;151;
19/12/23 06:49:31;Chemin de la Tuilerie, La Tronche;45.198338;5.761048;14.0;HAUT LE PIED;9;
19/12/23 06:49:34;Chemin de la Tuilerie, La Tronche;45.198257;5.761015;9.0;HAUT LE PIED;10;
19/12/23 06:49:37;Chemin de la Tuilerie, La Tronche;45.198219;5.760904;15.0;HAUT LE PIED;13;
19/12/23 06:49:40;Inconnu, La Tronche;45.198296;5.760786;20.0;HAUT LE PIED;123;
19/12/23 06:49:55;Inconnu, La Tronche;45.199299;5.760121;24.0;HAUT LE PIED;19;
19/12/23 06:49:58;Inconnu, La Tronche;45.199352;5.759897;23.0;HAUT LE PIED;49;
19/12/23 06:50:05;Chemin de la Tuilerie, La Tronche;45.199265;5.759279;26.0;HAUT LE PIED;79;
19/12/23 06:50:17;Chemin de la Tuilerie, La Tronche;45.199024;5.758331;10.0;HAUT LE PIED;22;
19/12/23 06:50:22;Chemin de la Tuilerie, La Tronche;45.198956;5.758062;18.0;HAUT LE PIED;14;
19/12/23 06:50:25;Inconnu, La Tronche;45.198856;5.75795;15.0;HAUT LE PIED;10;
19/12/23 06:50:28;Inconnu, La Tronche;45.198765;5.757955;11.0;HAUT LE PIED;28;
19/12/23 06:50:59;Inconnu, La Tronche;45.198536;5.758098;0.0;ARRET;27;
19/12/23 06:51:25;Inconnu, La Tronche;45.198311;5.758214;14.0;HAUT LE PIED;14;
19/12/23 06:51:30;Inconnu, La Tronche;45.198185;5.75823;10.0;HAUT LE PIED;29;
19/12/23 06:51:36;Inconnu, La Tronche;45.197926;5.758235;19.0;HAUT LE PIED;25;
19/12/23 06:51:40;Inconnu, La Tronche;45.19772;5.758353;27.0;HAUT LE PIED;40;
19/12/23 06:51:45;Inconnu, La Tronche;45.197487;5.758741;28.0;HAUT LE PIED;22;
19/12/23 06:51:48;Inconnu, La Tronche;45.197399;5.758989;27.0;HAUT LE PIED;23;
19/12/23 06:51:51;Inconnu, La Tronche;45.197456;5.759266;27.0;HAUT LE PIED;43;
19/12/23 06:51:57;Inconnu, La Tronche;45.197651;5.759734;26.0;HAUT LE PIED;13;
19/12/23 06:52:00;Inconnu, La Tronche;45.19772;5.759866;12.0;HAUT LE PIED;23;
19/12/23 06:52:04;Inconnu, La Tronche;45.197929;5.759886;18.0;HAUT LE PIED;17;
19/12/23 06:52:07;Inconnu, La Tronche;45.198074;5.759829;13.0;HAUT LE PIED;18;
19/12/23 06:52:31;Inconnu, La Tronche;45.19804;5.759604;;VIDAGE;9;
19/12/23 06:52:38;;45.198116;5.759648;0.0;VIDAGE;24;
19/12/23 06:54:37;;45.198208;5.759926;;VIDAGE;59;
19/12/23 06:54:49;;45.198383;5.75921;6.0;HAUT LE PIED;25;
19/12/23 06:55:07;;45.19817;5.75909;;ARRET;34;
19/12/23 06:55:53;;45.198101;5.759512;6.0;HAUT LE PIED;38;
19/12/23 06:55:57;Inconnu, La Tronche;45.197872;5.759869;8.0;HAUT LE PIED;18;
19/12/23 06:56:02;Inconnu, La Tronche;45.197712;5.759889;9.0;HAUT LE PIED;8;
19/12/23 06:56:05;Inconnu, La Tronche;45.197655;5.759826;11.0;HAUT LE PIED;15;
19/12/23 06:56:09;Inconnu, La Tronche;45.197552;5.759697;12.0;HAUT LE PIED;15;
19/12/23 06:56:12;Inconnu, La Tronche;45.197495;5.759523;20.0;HAUT LE PIED;27;
19/12/23 06:56:18;Inconnu, La Tronche;45.197414;5.759204;9.0;HAUT LE PIED;15;
19/12/23 06:56:21;Inconnu, La Tronche;45.197411;5.759013;15.0;HAUT LE PIED;18;
19/12/23 06:56:24;Inconnu, La Tronche;45.197464;5.758796;19.0;HAUT LE PIED;53;
19/12/23 06:56:32;Inconnu, La Tronche;45.197811;5.75834;14.0;HAUT LE PIED;15;
19/12/23 06:56:36;Inconnu, La Tronche;45.197903;5.758204;16.0;HAUT LE PIED;11;
19/12/23 06:56:39;Inconnu, La Tronche;45.198006;5.758206;16.0;HAUT LE PIED;12;
19/12/23 06:56:42;Inconnu, La Tronche;45.198109;5.758227;13.0;HAUT LE PIED;14;
19/12/23 06:56:46;Inconnu, La Tronche;45.198227;5.758297;14.0;HAUT LE PIED;9;
19/12/23 06:57:17;Inconnu, La Tronche;45.198299;5.758237;0.0;ARRET;27;
19/12/23 06:58:17;Inconnu, La Tronche;45.198521;5.758107;6.0;HAUT LE PIED;31;
19/12/23 06:58:48;Inconnu, La Tronche;45.198765;5.757929;0.0;ARRET;26;
19/12/23 06:59:26;Chemin de la Tuilerie, La Tronche;45.198975;5.758064;12.0;HAUT LE PIED;124;
19/12/23 06:59:44;Inconnu, La Tronche;45.199341;5.759561;19.0;HAUT LE PIED;36;
19/12/23 06:59:50;Inconnu, La Tronche;45.199326;5.760025;24.0;HAUT LE PIED;20;
19/12/23 06:59:53;Inconnu, La Tronche;45.199177;5.760172;28.0;HAUT LE PIED;137;
19/12/23 07:00:11;;45.198059;5.7609;19.0;HAUT LE PIED;13;
19/12/23 07:00:14;Chemin de la Tuilerie, La Tronche;45.19804;5.761059;16.0;HAUT LE PIED;14;
19/12/23 07:00:17;Chemin de la Tuilerie, La Tronche;45.198143;5.761151;17.0;HAUT LE PIED;17;
19/12/23 07:00:20;Chemin de la Tuilerie, La Tronche;45.198296;5.761102;22.0;HAUT LE PIED;177;
19/12/23 07:00:38;Chemin de la Tuilerie, La Tronche;45.199711;5.760078;27.0;HAUT LE PIED;110;
