Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 10:20:33;Inconnu, Grenoble;45.162346;5.726149;4.0;ARRET;44;
12/12/23 10:21:01;Inconnu, Grenoble;45.161957;5.726028;12.0;HAUT LE PIED;2;
12/12/23 10:21:32;Inconnu, Grenoble;45.161949;5.726052;0.0;ARRET;29;
12/12/23 10:22:06;Inconnu, Grenoble;45.161686;5.726083;24.0;HAUT LE PIED;27;
12/12/23 10:22:12;Inconnu, Grenoble;45.161442;5.726077;10.0;HAUT LE PIED;26;
12/12/23 10:22:34;Inconnu, Grenoble;45.161514;5.72639;20.0;HAUT LE PIED;12;
12/12/23 10:22:37;Inconnu, Grenoble;45.161617;5.726337;11.0;HAUT LE PIED;4;
12/12/23 10:23:08;Inconnu, Grenoble;45.161648;5.726321;0.0;ARRET;28;
12/12/23 10:23:28;Inconnu, Grenoble;45.1618;5.726041;30.0;HAUT LE PIED;23;
12/12/23 10:23:31;Inconnu, Grenoble;45.162006;5.726013;28.0;HAUT LE PIED;33;
12/12/23 10:23:35;Inconnu, Grenoble;45.162292;5.726112;29.0;HAUT LE PIED;78;
12/12/23 10:23:46;Inconnu, Grenoble;45.162975;5.72635;24.0;HAUT LE PIED;21;
12/12/23 10:23:49;Inconnu, Grenoble;45.16304;5.726602;31.0;HAUT LE PIED;22;
12/12/23 10:23:52;Ferme Prémol, Grenoble;45.163052;5.726883;25.0;HAUT LE PIED;40;
12/12/23 10:23:58;Inconnu, Grenoble;45.162971;5.727385;22.0;HAUT LE PIED;19;
12/12/23 10:24:01;Inconnu, Grenoble;45.163097;5.727547;23.0;HAUT LE PIED;18;
12/12/23 10:24:04;Inconnu, Grenoble;45.163193;5.727732;18.0;HAUT LE PIED;14;
12/12/23 10:24:07;Inconnu, Grenoble;45.163223;5.727911;17.0;HAUT LE PIED;23;
12/12/23 10:24:12;Inconnu, Grenoble;45.163231;5.728207;9.0;HAUT LE PIED;12;
12/12/23 10:24:16;Inconnu, Grenoble;45.16325;5.728359;10.0;HAUT LE PIED;9;
12/12/23 10:24:47;Avenue Marie Reynoard, Grenoble;45.16325;5.728468;0.0;ARRET;26;
12/12/23 10:24:56;Avenue Marie Reynoard, Grenoble;45.163017;5.728465;25.0;HAUT LE PIED;53;
12/12/23 10:25:27;Avenue Marie Reynoard, Grenoble;45.162537;5.728482;0.0;ARRET;32;
12/12/23 10:26:04;Avenue Marie Reynoard, Grenoble;45.162247;5.728503;30.0;HAUT LE PIED;124;
12/12/23 10:26:34;Avenue Marie Reynoard, Grenoble;45.161137;5.728547;0.0;ARRET;29;
12/12/23 10:27:29;Avenue Marie Reynoard, Grenoble;45.160873;5.72854;22.0;HAUT LE PIED;51;
12/12/23 10:28:00;Avenue Marie Reynoard, Grenoble;45.160416;5.728583;24.0;HAUT LE PIED;34;
12/12/23 10:28:31;Avenue Marie Reynoard, Grenoble;45.16011;5.728539;6.0;HAUT LE PIED;1;
12/12/23 10:29:02;Avenue Marie Reynoard, Grenoble;45.160107;5.728551;0.0;ARRET;25;
12/12/23 10:29:26;Avenue Marie Reynoard, Grenoble;45.159878;5.728538;20.0;HAUT LE PIED;24;
12/12/23 10:29:31;Avenue Marie Reynoard, Grenoble;45.159664;5.728539;10.0;HAUT LE PIED;4;
12/12/23 10:30:02;Avenue Marie Reynoard, Grenoble;45.15963;5.728522;0.0;ARRET;25;
12/12/23 10:31:56;Avenue Edmond Esmonin, Grenoble;45.159443;5.728337;10.0;HAUT LE PIED;8;
12/12/23 10:31:59;Avenue Edmond Esmonin, Grenoble;45.159439;5.728236;9.0;HAUT LE PIED;28;
12/12/23 10:32:30;Avenue Edmond Esmonin, Grenoble;45.159466;5.727876;0.0;ARRET;42;
12/12/23 10:33:01;Avenue Edmond Esmonin, Grenoble;45.159473;5.727345;26.0;HAUT LE PIED;76;
12/12/23 10:33:12;Inconnu, Grenoble;45.159523;5.726376;12.0;HAUT LE PIED;28;
12/12/23 10:33:27;Inconnu, Grenoble;45.159771;5.726374;17.0;HAUT LE PIED;23;
12/12/23 10:33:31;Inconnu, Grenoble;45.159981;5.726399;24.0;HAUT LE PIED;18;
12/12/23 10:33:34;Inconnu, Grenoble;45.160137;5.726438;18.0;HAUT LE PIED;15;
12/12/23 10:33:37;Inconnu, Grenoble;45.160271;5.726388;16.0;HAUT LE PIED;18;
12/12/23 10:33:41;Inconnu, Grenoble;45.160397;5.726241;15.0;HAUT LE PIED;12;
12/12/23 10:33:44;Inconnu, Grenoble;45.160503;5.726259;14.0;HAUT LE PIED;22;
12/12/23 10:33:48;Inconnu, Grenoble;45.16069;5.726357;22.0;HAUT LE PIED;12;
12/12/23 10:33:51;Inconnu, Grenoble;45.160736;5.7265;9.0;HAUT LE PIED;7;
12/12/23 10:34:21;Inconnu, Grenoble;45.160748;5.726592;0.0;ARRET;26;
12/12/23 10:36:42;Inconnu, Grenoble;45.160885;5.726862;8.0;HAUT LE PIED;8;
12/12/23 10:36:45;Inconnu, Grenoble;45.160847;5.726948;19.0;HAUT LE PIED;7;
12/12/23 10:36:48;Inconnu, Grenoble;45.160782;5.726933;8.0;HAUT LE PIED;4;
12/12/23 10:36:52;Inconnu, Grenoble;45.160786;5.726882;;MARCHE ARRIERE;1;
12/12/23 10:36:57;Inconnu, Grenoble;45.160797;5.726883;;ARRET;2;
12/12/23 10:37:19;Inconnu, Grenoble;45.160801;5.726912;0.0;ARRET;29;
12/12/23 10:37:51;Inconnu, Grenoble;45.160774;5.726538;14.0;HAUT LE PIED;13;
12/12/23 10:37:54;Inconnu, Grenoble;45.16074;5.726374;14.0;HAUT LE PIED;11;
12/12/23 10:37:57;Inconnu, Grenoble;45.160664;5.726275;11.0;HAUT LE PIED;19;
12/12/23 10:38:02;Inconnu, Grenoble;45.160496;5.726225;16.0;HAUT LE PIED;13;
12/12/23 10:38:05;Inconnu, Grenoble;45.160381;5.726231;13.0;HAUT LE PIED;12;
12/12/23 10:38:08;Inconnu, Grenoble;45.160305;5.726334;11.0;HAUT LE PIED;11;
12/12/23 10:38:11;Inconnu, Grenoble;45.16024;5.726435;14.0;HAUT LE PIED;11;
12/12/23 10:38:14;Inconnu, Grenoble;45.160145;5.726451;9.0;HAUT LE PIED;17;
12/12/23 10:38:18;Inconnu, Grenoble;45.159996;5.726434;16.0;HAUT LE PIED;31;
12/12/23 10:38:25;Inconnu, Grenoble;45.159718;5.726369;11.0;HAUT LE PIED;25;
12/12/23 10:38:34;Avenue Edmond Esmonin, Grenoble;45.159496;5.726369;8.0;HAUT LE PIED;7;
12/12/23 10:38:37;Avenue Edmond Esmonin, Grenoble;45.15947;5.726281;9.0;HAUT LE PIED;137;
12/12/23 10:38:57;Avenue Edmond Esmonin, Grenoble;45.159676;5.724565;21.0;HAUT LE PIED;18;
12/12/23 10:39:00;Inconnu, Grenoble;45.159798;5.724418;24.0;HAUT LE PIED;21;
12/12/23 10:39:03;Inconnu, Grenoble;45.159988;5.724384;28.0;HAUT LE PIED;64;
12/12/23 10:39:33;Inconnu, Grenoble;45.160564;5.724388;0.0;ARRET;29;
12/12/23 10:40:53;Inconnu, Grenoble;45.160824;5.724367;21.0;HAUT LE PIED;31;
12/12/23 10:40:59;Inconnu, Grenoble;45.161106;5.724373;15.0;HAUT LE PIED;11;
12/12/23 10:41:02;Inconnu, Grenoble;45.16114;5.724503;12.0;HAUT LE PIED;10;
12/12/23 10:41:05;Inconnu, Grenoble;45.16119;5.724604;16.0;HAUT LE PIED;1;
12/12/23 10:41:36;Inconnu, Grenoble;45.161194;5.724587;0.0;ARRET;25;
12/12/23 10:42:15;Inconnu, Grenoble;45.161419;5.724551;7.0;HAUT LE PIED;22;
12/12/23 10:42:46;Inconnu, Grenoble;45.161613;5.724555;0.0;ARRET;37;
12/12/23 10:43:17;Inconnu, Grenoble;45.161942;5.72456;6.0;HAUT LE PIED;0;
12/12/23 10:43:48;Inconnu, Grenoble;45.161942;5.724559;0.0;ARRET;32;
12/12/23 10:44:44;Inconnu, Grenoble;45.162231;5.724516;8.0;HAUT LE PIED;24;
12/12/23 10:45:15;Inconnu, Grenoble;45.162418;5.724357;0.0;ARRET;31;
12/12/23 10:48:17;Inconnu, Grenoble;45.16214;5.724296;24.0;HAUT LE PIED;107;
12/12/23 10:48:31;Inconnu, Grenoble;45.161179;5.724316;17.0;HAUT LE PIED;10;
12/12/23 10:48:34;Inconnu, Grenoble;45.161144;5.724197;11.0;HAUT LE PIED;26;
12/12/23 10:48:44;Inconnu, Grenoble;45.161251;5.723901;14.0;HAUT LE PIED;61;
12/12/23 10:48:54;Inconnu, Grenoble;45.161797;5.723892;18.0;HAUT LE PIED;8;
12/12/23 10:49:24;Rue Aimé Pupin, Grenoble;45.161831;5.723983;0.0;ARRET;25;
12/12/23 10:49:58;Rue Aimé Pupin, Grenoble;45.161606;5.724024;25.0;HAUT LE PIED;161;
12/12/23 10:50:29;Rue Aimé Pupin, Grenoble;45.160156;5.724076;6.0;HAUT LE PIED;1;
12/12/23 10:50:59;Rue Aimé Pupin, Grenoble;45.160164;5.724086;0.0;ARRET;27;
12/12/23 10:51:26;Rue Aimé Pupin, Grenoble;45.159924;5.724082;9.0;HAUT LE PIED;17;
12/12/23 10:51:57;Inconnu, Grenoble;45.159771;5.724071;0.0;ARRET;30;
12/12/23 10:52:19;Inconnu, Grenoble;45.159657;5.723722;28.0;HAUT LE PIED;45;
12/12/23 10:52:24;Avenue Edmond Esmonin, Grenoble;45.159725;5.723161;34.0;HAUT LE PIED;166;
12/12/23 10:52:40;Avenue Edmond Esmonin, Grenoble;45.160179;5.721152;31.0;HAUT LE PIED;30;
12/12/23 10:52:43;Rond-Point Pierre et Marie Curie, Grenoble;45.160397;5.720933;39.0;HAUT LE PIED;54;
12/12/23 10:52:49;Rue Lucien Andrieux, Grenoble;45.160824;5.720608;30.0;HAUT LE PIED;28;
12/12/23 10:52:52;Rue Lucien Andrieux, Grenoble;45.161068;5.720678;38.0;HAUT LE PIED;120;
12/12/23 10:53:09;Inconnu, Grenoble;45.162136;5.720882;8.0;HAUT LE PIED;11;
12/12/23 10:53:12;Inconnu, Grenoble;45.162121;5.721015;16.0;HAUT LE PIED;37;
12/12/23 10:53:18;Inconnu, Grenoble;45.162128;5.721488;16.0;HAUT LE PIED;83;
12/12/23 10:53:47;Inconnu, Grenoble;45.162197;5.722539;10.0;HAUT LE PIED;34;
12/12/23 10:54:18;Inconnu, Grenoble;45.162384;5.722886;17.0;HAUT LE PIED;8;
12/12/23 10:54:49;Inconnu, Grenoble;45.162407;5.722981;0.0;ARRET;27;
12/12/23 10:55:48;Inconnu, Grenoble;45.162418;5.723323;22.0;HAUT LE PIED;18;
12/12/23 10:55:52;Inconnu, Grenoble;45.162369;5.723548;10.0;HAUT LE PIED;12;
12/12/23 10:55:55;Inconnu, Grenoble;45.16246;5.723639;19.0;HAUT LE PIED;14;
12/12/23 10:55:58;Inconnu, Grenoble;45.162495;5.723466;19.0;HAUT LE PIED;5;
12/12/23 10:56:28;Inconnu, Grenoble;45.162468;5.723411;0.0;ARRET;28;
12/12/23 10:58:11;Inconnu, Grenoble;45.162415;5.723056;26.0;HAUT LE PIED;28;
12/12/23 10:58:15;Inconnu, Grenoble;45.162323;5.72273;22.0;HAUT LE PIED;15;
12/12/23 10:58:18;Inconnu, Grenoble;45.162216;5.722619;11.0;HAUT LE PIED;22;
12/12/23 10:58:48;Inconnu, Grenoble;45.162144;5.722355;0.0;ARRET;78;
12/12/23 10:59:19;Inconnu, Grenoble;45.16214;5.721367;6.0;HAUT LE PIED;38;
12/12/23 10:59:39;Inconnu, Grenoble;45.16214;5.720884;11.0;HAUT LE PIED;10;
12/12/23 10:59:42;Rue Lucien Andrieux, Grenoble;45.162209;5.720809;16.0;HAUT LE PIED;20;
12/12/23 10:59:45;Rue Lucien Andrieux, Grenoble;45.162384;5.72088;25.0;HAUT LE PIED;40;
12/12/23 11:00:15;Rue Lucien Andrieux, Grenoble;45.162743;5.720932;0.0;ARRET;28;
12/12/23 11:02:03;Rue Lucien Andrieux, Grenoble;45.162991;5.721005;19.0;HAUT LE PIED;91;
12/12/23 11:02:17;Rue Roger François, Grenoble;45.163799;5.721207;12.0;HAUT LE PIED;11;
12/12/23 11:02:20;Rue Roger François, Grenoble;45.163826;5.721341;14.0;HAUT LE PIED;146;
12/12/23 11:02:50;Rue Roger François, Grenoble;45.163864;5.723203;6.0;HAUT LE PIED;2;
12/12/23 11:03:21;Rue Roger François, Grenoble;45.163876;5.723192;0.0;ARRET;33;
12/12/23 11:07:58;Rue Roger François, Grenoble;45.163883;5.723613;6.0;HAUT LE PIED;30;
12/12/23 11:08:19;Rue Aimé Pupin, Grenoble;45.163864;5.723998;8.0;HAUT LE PIED;8;
12/12/23 11:08:23;Inconnu, Grenoble;45.163803;5.724053;8.0;HAUT LE PIED;8;
12/12/23 11:08:27;Inconnu, Grenoble;45.163754;5.724123;9.0;HAUT LE PIED;12;
12/12/23 11:08:58;Inconnu, Grenoble;45.163818;5.724243;0.0;ARRET;26;
12/12/23 11:10:13;Inconnu, Grenoble;45.163807;5.724578;6.0;HAUT LE PIED;6;
