Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 04:54:26;Route de Vizille, Champagnier;45.091343;5.724403;74.0;HAUT LE PIED;105;
23/11/23 04:54:31;Route de Vizille, Champagnier;45.092094;5.723596;75.0;HAUT LE PIED;593;
23/11/23 04:55:01;Route de Vizille, Champagnier;45.096695;5.719777;66.0;HAUT LE PIED;525;
23/11/23 04:55:29;N 85, Champagnier;45.100739;5.716331;64.0;HAUT LE PIED;101;
23/11/23 04:55:35;N 85, Champagnier;45.101494;5.715626;58.0;HAUT LE PIED;95;
23/11/23 04:55:41;N 85, Champagnier;45.102226;5.715009;56.0;HAUT LE PIED;46;
23/11/23 04:55:44;N 85, Champagnier;45.102482;5.714552;53.0;HAUT LE PIED;35;
23/11/23 04:55:47;N 85, Champagnier;45.102665;5.71419;32.0;HAUT LE PIED;37;
23/11/23 04:55:51;Inconnu, Champagnier;45.102905;5.713873;30.0;HAUT LE PIED;25;
23/11/23 04:55:54;D 1085a, Champagnier;45.102974;5.713565;32.0;HAUT LE PIED;115;
23/11/23 04:56:04;N 85, Champagnier;45.102905;5.712102;53.0;HAUT LE PIED;193;
23/11/23 04:56:15;N 85, Champagnier;45.103191;5.709681;70.0;HAUT LE PIED;136;
23/11/23 04:56:22;N 85, Champagnier;45.103436;5.707988;68.0;HAUT LE PIED;135;
23/11/23 04:56:29;N 85, Champagnier;45.104015;5.706472;73.0;HAUT LE PIED;215;
23/11/23 04:56:39;N 85, Champagnier;45.105343;5.704487;78.0;HAUT LE PIED;524;
23/11/23 04:57:03;N 85, Champagnier;45.10878;5.699918;80.0;HAUT LE PIED;110;
23/11/23 04:57:08;N 85, Champagnier;45.109703;5.699418;79.0;HAUT LE PIED;153;
23/11/23 04:57:15;N 85, Champagnier;45.111073;5.699229;79.0;HAUT LE PIED;532;
23/11/23 04:57:40;N 85, Champagnier;45.115845;5.698875;74.0;HAUT LE PIED;422;
23/11/23 04:58:01;N 85, Champagnier;45.119549;5.69771;68.0;HAUT LE PIED;249;
23/11/23 04:58:14;N 85, Le Pont-de-Claix;45.121643;5.696577;72.0;HAUT LE PIED;169;
23/11/23 04:58:22;N 85, Le Pont-de-Claix;45.122814;5.69521;78.0;HAUT LE PIED;450;
23/11/23 04:58:45;Inconnu, Le Pont-de-Claix;45.125965;5.691613;61.0;HAUT LE PIED;85;
23/11/23 04:58:50;N 85, Le Pont-de-Claix;45.126701;5.691315;63.0;HAUT LE PIED;199;
23/11/23 04:59:00;N 85, Le Pont-de-Claix;45.12849;5.691206;77.0;HAUT LE PIED;174;
23/11/23 04:59:08;A 480, Le Pont-de-Claix;45.130035;5.69084;75.0;HAUT LE PIED;298;
23/11/23 04:59:23;Inconnu, Le Pont-de-Claix;45.13269;5.690302;64.0;HAUT LE PIED;52;
23/11/23 04:59:26;Inconnu, Le Pont-de-Claix;45.133148;5.690406;63.0;HAUT LE PIED;126;
23/11/23 04:59:34;Inconnu, Le Pont-de-Claix;45.134205;5.690991;56.0;HAUT LE PIED;149;
23/11/23 04:59:48;Inconnu, Le Pont-de-Claix;45.135342;5.691989;22.0;HAUT LE PIED;19;
23/11/23 04:59:51;Inconnu, Le Pont-de-Claix;45.135498;5.692101;26.0;HAUT LE PIED;21;
23/11/23 04:59:54;Inconnu, Le Pont-de-Claix;45.135677;5.692001;28.0;HAUT LE PIED;23;
23/11/23 04:59:57;Inconnu, Le Pont-de-Claix;45.135689;5.691707;27.0;HAUT LE PIED;30;
23/11/23 05:00:01;D 269D, Le Pont-de-Claix;45.13562;5.69134;29.0;HAUT LE PIED;134;
23/11/23 05:00:14;D 269D, Le Pont-de-Claix;45.135864;5.689673;25.0;HAUT LE PIED;20;
23/11/23 05:00:17;Inconnu, Le Pont-de-Claix;45.136013;5.689534;24.0;HAUT LE PIED;18;
23/11/23 05:00:20;Inconnu, Le Pont-de-Claix;45.13615;5.689403;23.0;HAUT LE PIED;18;
23/11/23 05:00:23;Inconnu, Le Pont-de-Claix;45.136139;5.68918;24.0;HAUT LE PIED;18;
23/11/23 05:00:26;Inconnu, Le Pont-de-Claix;45.135983;5.689107;24.0;HAUT LE PIED;17;
23/11/23 05:00:29;Inconnu, Le Pont-de-Claix;45.135864;5.689251;21.0;HAUT LE PIED;21;
23/11/23 05:00:32;Inconnu, Le Pont-de-Claix;45.135704;5.689385;31.0;HAUT LE PIED;29;
23/11/23 05:00:35;Inconnu, Le Pont-de-Claix;45.135536;5.689661;36.0;HAUT LE PIED;33;
23/11/23 05:00:38;Inconnu, Le Pont-de-Claix;45.135315;5.68994;42.0;HAUT LE PIED;37;
23/11/23 05:00:41;Inconnu, Le Pont-de-Claix;45.134995;5.690085;47.0;HAUT LE PIED;47;
23/11/23 05:00:44;Inconnu, Le Pont-de-Claix;45.134571;5.690031;59.0;HAUT LE PIED;208;
23/11/23 05:00:55;A 480, Le Pont-de-Claix;45.132702;5.689943;75.0;HAUT LE PIED;263;
23/11/23 05:01:07;A 480, Le Pont-de-Claix;45.130371;5.690504;78.0;HAUT LE PIED;261;
23/11/23 05:01:18;A 480, Le Pont-de-Claix;45.128052;5.690987;87.0;HAUT LE PIED;170;
23/11/23 05:01:25;N 85, Le Pont-de-Claix;45.126537;5.690685;87.0;HAUT LE PIED;218;
23/11/23 05:01:34;A 480, Claix;45.124699;5.689723;86.0;HAUT LE PIED;559;
23/11/23 05:01:57;Inconnu, Claix;45.120113;5.686816;87.0;HAUT LE PIED;755;
23/11/23 05:02:28;A 480, Claix;45.113922;5.68288;87.0;HAUT LE PIED;389;
23/11/23 05:02:44;Inconnu, Claix;45.110657;5.681098;87.0;HAUT LE PIED;410;
23/11/23 05:03:01;A 51, Varces-Allières-et-Risset;45.107471;5.678481;87.0;HAUT LE PIED;294;
23/11/23 05:03:13;A 51, Varces-Allières-et-Risset;45.104984;5.677217;86.0;HAUT LE PIED;725;
23/11/23 05:03:43;A 51, Varces-Allières-et-Risset;45.098919;5.673835;87.0;HAUT LE PIED;396;
23/11/23 05:04:00;A 51, Varces-Allières-et-Risset;45.095951;5.671041;78.0;HAUT LE PIED;195;
23/11/23 05:04:09;A 51, Varces-Allières-et-Risset;45.094318;5.670123;78.0;HAUT LE PIED;415;
23/11/23 05:04:31;Inconnu, Varces-Allières-et-Risset;45.090694;5.668886;58.0;HAUT LE PIED;201;
23/11/23 05:04:44;Inconnu, Varces-Allières-et-Risset;45.08889;5.668684;51.0;HAUT LE PIED;77;
23/11/23 05:04:50;Inconnu, Varces-Allières-et-Risset;45.088203;5.668738;41.0;HAUT LE PIED;26;
23/11/23 05:04:53;Inconnu, Varces-Allières-et-Risset;45.087978;5.668638;20.0;HAUT LE PIED;17;
23/11/23 05:04:56;Inconnu, Varces-Allières-et-Risset;45.087856;5.668499;22.0;HAUT LE PIED;19;
23/11/23 05:04:59;Inconnu, Varces-Allières-et-Risset;45.087696;5.668415;25.0;HAUT LE PIED;31;
23/11/23 05:05:03;Route de Grenoble, Saint-Paul-de-Varces;45.087418;5.668355;36.0;HAUT LE PIED;280;
23/11/23 05:05:22;Route de Grenoble, Saint-Paul-de-Varces;45.085064;5.667078;59.0;HAUT LE PIED;439;
23/11/23 05:05:48;Route de Grenoble, Saint-Paul-de-Varces;45.081509;5.664658;56.0;HAUT LE PIED;47;
23/11/23 05:05:51;Route de Grenoble, Saint-Paul-de-Varces;45.081192;5.664267;55.0;HAUT LE PIED;64;
23/11/23 05:05:56;Route de Grenoble, Saint-Paul-de-Varces;45.080765;5.663717;39.0;HAUT LE PIED;81;
23/11/23 05:06:07;Inconnu, Saint-Paul-de-Varces;45.080116;5.663253;14.0;HAUT LE PIED;10;
23/11/23 05:06:10;Route du Vercors, Saint-Paul-de-Varces;45.080032;5.663228;12.0;HAUT LE PIED;77;
23/11/23 05:06:23;Route du Vercors, Saint-Paul-de-Varces;45.079422;5.662772;24.0;HAUT LE PIED;319;
23/11/23 05:06:50;Route du Vercors, Saint-Paul-de-Varces;45.076599;5.662069;48.0;HAUT LE PIED;40;
23/11/23 05:06:53;Route du Vercors, Saint-Paul-de-Varces;45.076309;5.661767;49.0;HAUT LE PIED;174;
23/11/23 05:07:08;Route du Vercors, Saint-Paul-de-Varces;45.075047;5.660462;31.0;HAUT LE PIED;68;
23/11/23 05:07:20;Le Poulat, Saint-Paul-de-Varces;45.074505;5.660069;26.0;HAUT LE PIED;80;
23/11/23 05:07:29;Route du Vercors, Saint-Paul-de-Varces;45.074024;5.659308;36.0;HAUT LE PIED;148;
23/11/23 05:07:43;Route du Vercors, Saint-Paul-de-Varces;45.073448;5.657614;30.0;HAUT LE PIED;33;
23/11/23 05:07:49;Route du Vercors, Saint-Paul-de-Varces;45.073219;5.657338;20.0;HAUT LE PIED;85;
23/11/23 05:07:59;Route du Vercors, Saint-Paul-de-Varces;45.072582;5.656748;36.0;HAUT LE PIED;57;
23/11/23 05:08:05;Route du Vercors, Saint-Paul-de-Varces;45.072281;5.656168;30.0;HAUT LE PIED;101;
23/11/23 05:08:26;La Bascule, Saint-Paul-de-Varces;45.071873;5.655014;;MARCHE ARRIERE;4;
23/11/23 05:08:29;La Bascule, Saint-Paul-de-Varces;45.071884;5.655064;9.0;MARCHE ARRIERE;18;
23/11/23 05:08:46;Route du Vercors, Saint-Paul-de-Varces;45.071926;5.655291;;ARRET;15;
23/11/23 05:08:56;Chemin de la Bascule, Saint-Paul-de-Varces;45.071796;5.655359;10.0;HAUT LE PIED;11;
23/11/23 05:08:59;Chemin de la Bascule, Saint-Paul-de-Varces;45.071705;5.655424;15.0;HAUT LE PIED;17;
23/11/23 05:09:02;Chemin de la Bascule, Saint-Paul-de-Varces;45.071556;5.655374;25.0;HAUT LE PIED;125;
23/11/23 05:09:19;Chemin de la Bascule, Saint-Paul-de-Varces;45.070492;5.654853;29.0;HAUT LE PIED;36;
23/11/23 05:09:23;Chemin de la Bascule, Saint-Paul-de-Varces;45.070232;5.654573;34.0;HAUT LE PIED;24;
23/11/23 05:09:26;Chemin de la Bascule, Saint-Paul-de-Varces;45.070118;5.654316;26.0;HAUT LE PIED;44;
23/11/23 05:09:34;Chemin du Bémont, Saint-Paul-de-Varces;45.069942;5.653819;14.0;HAUT LE PIED;14;
23/11/23 05:09:37;Chemin de la Roche, Saint-Paul-de-Varces;45.069832;5.653738;18.0;HAUT LE PIED;134;
23/11/23 05:09:58;Chemin de la Roche, Saint-Paul-de-Varces;45.068695;5.653194;22.0;HAUT LE PIED;35;
23/11/23 05:10:28;Chemin de la Roche, Saint-Paul-de-Varces;45.06847;5.652888;0.0;ARRET;30;
23/11/23 05:13:20;Chemin de la Roche, Saint-Paul-de-Varces;45.068272;5.652636;21.0;HAUT LE PIED;35;
23/11/23 05:13:26;Chemin de la Roche, Saint-Paul-de-Varces;45.068092;5.652269;19.0;HAUT LE PIED;14;
23/11/23 05:13:30;Chemin de la Roche, Saint-Paul-de-Varces;45.068016;5.652135;12.0;HAUT LE PIED;9;
23/11/23 05:13:33;Chemin du Charmas, Saint-Paul-de-Varces;45.067936;5.652121;12.0;HAUT LE PIED;13;
23/11/23 05:13:36;Chemin du Charmas, Saint-Paul-de-Varces;45.067833;5.652191;17.0;HAUT LE PIED;28;
23/11/23 05:13:41;Chemin du Charmas, Saint-Paul-de-Varces;45.067604;5.652348;19.0;HAUT LE PIED;15;
23/11/23 05:13:44;Chemin du Charmas, Saint-Paul-de-Varces;45.067482;5.652255;21.0;HAUT LE PIED;61;
23/11/23 05:14:14;Chemin du Charmas, Saint-Paul-de-Varces;45.067078;5.651731;0.0;ARRET;28;
23/11/23 05:14:24;Chemin de la Lampe, Saint-Paul-de-Varces;45.066914;5.651466;13.0;HAUT LE PIED;48;
23/11/23 05:14:38;Chemin de la Lampe, Saint-Paul-de-Varces;45.066608;5.651027;;MARCHE ARRIERE;4;
23/11/23 05:14:40;Chemin de la Lampe, Saint-Paul-de-Varces;45.066628;5.651065;8.0;MARCHE ARRIERE;33;
23/11/23 05:15:11;Chemin de la Lampe, Saint-Paul-de-Varces;45.066833;5.651372;6.0;MARCHE ARRIERE;35;
23/11/23 05:15:42;Chemin de la Lampe, Saint-Paul-de-Varces;45.06707;5.651663;6.0;MARCHE ARRIERE;8;
23/11/23 05:15:52;Chemin du Charmas, Saint-Paul-de-Varces;45.067123;5.651732;;ARRET;31;
23/11/23 05:16:01;Chemin du Charmas, Saint-Paul-de-Varces;45.066879;5.651933;26.0;HAUT LE PIED;84;
23/11/23 05:16:32;Chemin du Charmas, Saint-Paul-de-Varces;45.066357;5.652699;0.0;ARRET;26;
23/11/23 05:16:46;Chemin du Charmas, Saint-Paul-de-Varces;45.066181;5.652926;21.0;HAUT LE PIED;17;
23/11/23 05:16:49;Chemin du Charmas, Saint-Paul-de-Varces;45.066055;5.653048;21.0;HAUT LE PIED;15;
23/11/23 05:16:52;Chemin du Charmas, Saint-Paul-de-Varces;45.065922;5.653078;12.0;HAUT LE PIED;18;
23/11/23 05:17:00;Inconnu, Saint-Paul-de-Varces;45.065758;5.653102;8.0;HAUT LE PIED;4;
23/11/23 05:17:05;Chemin du Charmas, Saint-Paul-de-Varces;45.065742;5.653145;;MARCHE ARRIERE;6;
23/11/23 05:17:28;Chemin du Charmas, Saint-Paul-de-Varces;45.065796;5.653131;;ARRET;1;
23/11/23 05:17:31;Chemin du Charmas, Saint-Paul-de-Varces;45.065804;5.653136;0.0;ARRET;1;
23/11/23 05:17:34;Chemin du Charmas, Saint-Paul-de-Varces;45.065811;5.653147;;MARCHE ARRIERE;3;
23/11/23 05:17:47;Chemin du Charmas, Saint-Paul-de-Varces;45.065826;5.653119;;ARRET;26;
23/11/23 05:18:23;Chemin du Charmas, Saint-Paul-de-Varces;45.066059;5.653082;13.0;HAUT LE PIED;17;
23/11/23 05:18:26;Chemin du Charmas, Saint-Paul-de-Varces;45.066189;5.652979;22.0;HAUT LE PIED;28;
23/11/23 05:18:30;Chemin du Charmas, Saint-Paul-de-Varces;45.066372;5.652738;27.0;HAUT LE PIED;88;
23/11/23 05:18:43;Chemin du Charmas, Saint-Paul-de-Varces;45.066956;5.651988;13.0;HAUT LE PIED;27;
23/11/23 05:19:07;Chemin du Charmas, Saint-Paul-de-Varces;45.067169;5.651832;9.0;HAUT LE PIED;13;
23/11/23 05:19:10;Chemin du Charmas, Saint-Paul-de-Varces;45.067245;5.651952;19.0;HAUT LE PIED;48;
23/11/23 05:19:18;Chemin du Charmas, Saint-Paul-de-Varces;45.067562;5.652371;16.0;HAUT LE PIED;15;
23/11/23 05:19:21;Chemin du Charmas, Saint-Paul-de-Varces;45.067696;5.652355;17.0;HAUT LE PIED;42;
23/11/23 05:19:35;Chemin de la Roche, Saint-Paul-de-Varces;45.068058;5.65222;8.0;HAUT LE PIED;96;
23/11/23 05:19:49;Chemin de la Roche, Saint-Paul-de-Varces;45.068607;5.653157;32.0;HAUT LE PIED;27;
23/11/23 05:19:52;Chemin de la Roche, Saint-Paul-de-Varces;45.068817;5.653334;33.0;HAUT LE PIED;132;
23/11/23 05:20:13;Chemin du Bémont, Saint-Paul-de-Varces;45.069962;5.653794;9.0;HAUT LE PIED;9;
23/11/23 05:20:16;Chemin du Bémont, Saint-Paul-de-Varces;45.069962;5.653677;10.0;HAUT LE PIED;10;
23/11/23 05:20:19;Chemin du Bémont, Saint-Paul-de-Varces;45.069965;5.653548;15.0;HAUT LE PIED;33;
23/11/23 05:20:25;Chemin du Bémont, Saint-Paul-de-Varces;45.069962;5.653122;21.0;HAUT LE PIED;91;
23/11/23 05:20:55;Chemin du Bémont, Saint-Paul-de-Varces;45.06971;5.652021;0.0;ARRET;28;
23/11/23 05:21:13;Chemin du Bémont, Saint-Paul-de-Varces;45.069611;5.651694;18.0;HAUT LE PIED;29;
23/11/23 05:21:44;Chemin de la Garde, Saint-Paul-de-Varces;45.069504;5.65136;0.0;ARRET;27;
23/11/23 05:21:58;Chemin du Bémont, Saint-Paul-de-Varces;45.06937;5.651071;15.0;HAUT LE PIED;20;
23/11/23 05:22:05;Chemin du Bémont, Saint-Paul-de-Varces;45.069275;5.650852;;MARCHE ARRIERE;33;
23/11/23 05:22:29;Chemin du Bémont, Saint-Paul-de-Varces;45.069427;5.651217;0.0;MARCHE ARRIERE;12;
23/11/23 05:22:44;Chemin de la Garde, Saint-Paul-de-Varces;45.069485;5.651348;;ARRET;28;
23/11/23 05:22:56;Chemin de la Garde, Saint-Paul-de-Varces;45.069698;5.651164;22.0;HAUT LE PIED;79;
23/11/23 05:23:08;Chemin de la Garde, Saint-Paul-de-Varces;45.070313;5.65067;14.0;HAUT LE PIED;20;
23/11/23 05:23:16;La Garde, Saint-Paul-de-Varces;45.070492;5.65069;9.0;HAUT LE PIED;9;
23/11/23 05:23:19;Route du Vercors, Saint-Paul-de-Varces;45.070507;5.650804;10.0;HAUT LE PIED;81;
23/11/23 05:23:32;Route du Vercors, Saint-Paul-de-Varces;45.070606;5.651828;12.0;HAUT LE PIED;12;
23/11/23 05:23:35;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070698;5.651912;17.0;HAUT LE PIED;13;
23/11/23 05:23:38;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070808;5.651846;17.0;HAUT LE PIED;40;
23/11/23 05:23:45;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071121;5.651591;27.0;HAUT LE PIED;48;
23/11/23 05:23:55;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071476;5.651241;11.0;HAUT LE PIED;19;
23/11/23 05:24:26;Chemin des Buissons, Saint-Paul-de-Varces;45.07159;5.651063;0.0;ARRET;28;
23/11/23 05:25:13;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071606;5.650712;13.0;HAUT LE PIED;26;
23/11/23 05:25:18;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071529;5.650402;21.0;HAUT LE PIED;52;
23/11/23 05:25:49;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.07132;5.649816;0.0;ARRET;29;
23/11/23 05:27:26;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071194;5.649487;21.0;HAUT LE PIED;44;
23/11/23 05:27:57;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070976;5.649014;8.0;HAUT LE PIED;120;
23/11/23 05:28:27;Inconnu, Saint-Paul-de-Varces;45.070381;5.647734;0.0;ARRET;28;
23/11/23 05:29:09;Route du Vercors, Saint-Paul-de-Varces;45.070328;5.647389;20.0;HAUT LE PIED;103;
23/11/23 05:29:23;Route du Vercors, Saint-Paul-de-Varces;45.070404;5.646082;30.0;HAUT LE PIED;102;
23/11/23 05:29:42;Route du Vercors, Saint-Paul-de-Varces;45.07058;5.644802;8.0;HAUT LE PIED;26;
23/11/23 05:29:53;Chemin Neuf, Saint-Paul-de-Varces;45.070351;5.644875;16.0;HAUT LE PIED;224;
23/11/23 05:30:24;Chemin Neuf, Saint-Paul-de-Varces;45.068676;5.646466;30.0;HAUT LE PIED;105;
23/11/23 05:30:54;Chemin Neuf, Saint-Paul-de-Varces;45.06789;5.647196;0.0;ARRET;26;
23/11/23 05:32:00;Chemin du Bémont, Saint-Paul-de-Varces;45.067703;5.647008;;MARCHE ARRIERE;20;
23/11/23 05:32:27;Chemin Neuf, Saint-Paul-de-Varces;45.067814;5.647215;;ARRET;39;
23/11/23 05:32:43;Chemin Neuf, Saint-Paul-de-Varces;45.068123;5.646993;25.0;HAUT LE PIED;189;
23/11/23 05:33:14;Chemin Neuf, Saint-Paul-de-Varces;45.069561;5.645717;19.0;HAUT LE PIED;85;
23/11/23 05:33:44;Chemin Vieux, Saint-Paul-de-Varces;45.070095;5.644952;11.0;HAUT LE PIED;39;
23/11/23 05:33:54;Chemin Vieux, Saint-Paul-de-Varces;45.069801;5.644673;14.0;HAUT LE PIED;67;
23/11/23 05:34:24;Chemin Vieux, Saint-Paul-de-Varces;45.069397;5.644035;0.0;ARRET;29;
23/11/23 05:34:36;Chemin Vieux, Saint-Paul-de-Varces;45.069218;5.643775;20.0;HAUT LE PIED;18;
23/11/23 05:34:39;Chemin Vieux, Saint-Paul-de-Varces;45.069099;5.643628;19.0;HAUT LE PIED;24;
23/11/23 05:34:44;Chemin Vieux, Saint-Paul-de-Varces;45.06892;5.643457;14.0;HAUT LE PIED;11;
23/11/23 05:34:47;Chemin Vieux, Saint-Paul-de-Varces;45.068821;5.643473;12.0;HAUT LE PIED;68;
23/11/23 05:35:00;Chemin Vieux, Saint-Paul-de-Varces;45.068336;5.644003;17.0;HAUT LE PIED;12;
23/11/23 05:35:03;Chemin Vieux, Saint-Paul-de-Varces;45.06823;5.644001;13.0;HAUT LE PIED;19;
23/11/23 05:35:08;Chemin Vieux, Saint-Paul-de-Varces;45.068069;5.643907;13.0;HAUT LE PIED;10;
23/11/23 05:35:11;Chemin Vieux, Saint-Paul-de-Varces;45.067982;5.643915;12.0;HAUT LE PIED;17;
23/11/23 05:35:15;Chemin Vieux, Saint-Paul-de-Varces;45.067841;5.644013;16.0;HAUT LE PIED;117;
23/11/23 05:35:37;Chemin Vieux, Saint-Paul-de-Varces;45.066963;5.644843;8.0;HAUT LE PIED;26;
23/11/23 05:35:48;Chemin du Bémont, Saint-Paul-de-Varces;45.066959;5.645174;18.0;HAUT LE PIED;107;
23/11/23 05:36:04;Chemin du Bémont, Saint-Paul-de-Varces;45.06731;5.646436;22.0;HAUT LE PIED;56;
23/11/23 05:36:35;Chemin du Bémont, Saint-Paul-de-Varces;45.067654;5.646963;6.0;HAUT LE PIED;27;
23/11/23 05:36:50;Chemin du Bémont, Saint-Paul-de-Varces;45.067799;5.647234;11.0;HAUT LE PIED;11;
23/11/23 05:36:53;Chemin Neuf, Saint-Paul-de-Varces;45.067894;5.64727;12.0;HAUT LE PIED;12;
23/11/23 05:36:56;Chemin Neuf, Saint-Paul-de-Varces;45.067986;5.647196;15.0;HAUT LE PIED;266;
23/11/23 05:37:26;Chemin Neuf, Saint-Paul-de-Varces;45.069969;5.645299;27.0;HAUT LE PIED;52;
23/11/23 05:37:34;Chemin Neuf, Saint-Paul-de-Varces;45.070358;5.644941;15.0;HAUT LE PIED;12;
23/11/23 05:37:37;La Croix, Saint-Paul-de-Varces;45.070465;5.64494;14.0;HAUT LE PIED;9;
23/11/23 05:37:41;La Croix, Saint-Paul-de-Varces;45.070549;5.644929;9.0;HAUT LE PIED;11;
23/11/23 05:37:44;La Croix, Saint-Paul-de-Varces;45.070599;5.644814;13.0;HAUT LE PIED;17;
23/11/23 05:37:48;Route du Vercors, Saint-Paul-de-Varces;45.070667;5.644617;18.0;HAUT LE PIED;121;
23/11/23 05:38:09;Place de l'Église, Saint-Paul-de-Varces;45.071232;5.643308;10.0;HAUT LE PIED;11;
23/11/23 05:38:12;Place de l'Église, Saint-Paul-de-Varces;45.071281;5.643193;13.0;HAUT LE PIED;62;
23/11/23 05:38:27;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071598;5.642549;8.0;HAUT LE PIED;8;
23/11/23 05:38:30;Place, Saint-Paul-de-Varces;45.071671;5.64256;10.0;HAUT LE PIED;10;
23/11/23 05:38:33;Place, Saint-Paul-de-Varces;45.071747;5.642638;11.0;HAUT LE PIED;18;
23/11/23 05:38:46;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071854;5.642804;;MARCHE ARRIERE;9;
23/11/23 05:39:04;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071793;5.642721;0.0;MARCHE ARRIERE;24;
23/11/23 05:40:04;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071625;5.642536;;ARRET;5;
23/11/23 05:40:15;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071587;5.642571;8.0;HAUT LE PIED;57;
23/11/23 05:40:27;Route du Vercors, Saint-Paul-de-Varces;45.071266;5.643137;10.0;HAUT LE PIED;9;
23/11/23 05:40:30;Place de l'Église, Saint-Paul-de-Varces;45.071281;5.643254;10.0;HAUT LE PIED;18;
23/11/23 05:40:36;Place de l'Église, Saint-Paul-de-Varces;45.071411;5.643395;10.0;HAUT LE PIED;13;
23/11/23 05:40:41;Place de l'Église, Saint-Paul-de-Varces;45.071526;5.643411;8.0;HAUT LE PIED;9;
23/11/23 05:40:45;Place de l'Église, Saint-Paul-de-Varces;45.071575;5.64332;9.0;HAUT LE PIED;45;
23/11/23 05:41:15;Place de l'Église, Saint-Paul-de-Varces;45.0718;5.642849;6.0;HAUT LE PIED;1;
23/11/23 05:41:46;Place de l'Église, Saint-Paul-de-Varces;45.071804;5.642858;0.0;ARRET;32;
