Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 04:56:44;Quai de la Graille, Grenoble;45.195469;5.714512;;COLLECTE;1;
14/12/23 04:56:56;Quai de la Graille, Grenoble;45.195473;5.714518;;COLLECTE;0;
14/12/23 04:56:56;Quai de la Graille, Grenoble;45.195473;5.714518;;COLLECTE;0;
14/12/23 04:56:56;Quai de la Graille, Grenoble;45.195473;5.714518;;ARRET;0;
14/12/23 04:57:00;Quai de la Graille, Grenoble;45.195473;5.714518;;COLLECTE;0;
14/12/23 04:57:00;Quai de la Graille, Grenoble;45.195473;5.714518;;COLLECTE;0;
14/12/23 04:57:01;Quai de la Graille, Grenoble;45.195473;5.714518;;COLLECTE;0;
14/12/23 04:57:09;Quai de la Graille, Grenoble;45.195473;5.714519;0.0;COLLECTE;0;
14/12/23 04:57:10;Quai de la Graille, Grenoble;45.195473;5.714519;;COLLECTE;0;
14/12/23 04:57:10;Quai de la Graille, Grenoble;45.195473;5.714519;;COLLECTE;0;
14/12/23 04:57:10;Quai de la Graille, Grenoble;45.195473;5.714519;;ARRET;0;
14/12/23 04:57:17;Quai de la Graille, Grenoble;45.195473;5.714519;;ARRET;0;
14/12/23 04:57:17;Quai de la Graille, Grenoble;45.195473;5.714519;;COLLECTE;0;
14/12/23 04:57:17;Quai de la Graille, Grenoble;45.195473;5.714519;;COLLECTE;0;
14/12/23 04:57:25;Quai de la Graille, Grenoble;45.195473;5.714519;;COLLECTE;0;
14/12/23 04:57:25;Quai de la Graille, Grenoble;45.195473;5.714519;;COLLECTE;0;
14/12/23 04:57:25;Quai de la Graille, Grenoble;45.195473;5.714519;;ARRET;22;
14/12/23 04:57:44;Quai de la Graille, Grenoble;45.195278;5.714593;;COLLECTE;0;
14/12/23 04:57:45;Quai de la Graille, Grenoble;45.195278;5.714593;;COLLECTE;0;
14/12/23 04:57:45;Quai de la Graille, Grenoble;45.195278;5.714593;;COLLECTE;2;
14/12/23 04:57:56;Quai de la Graille, Grenoble;45.19529;5.714614;;COLLECTE;0;
14/12/23 04:57:56;Quai de la Graille, Grenoble;45.19529;5.714614;;COLLECTE;0;
14/12/23 04:57:56;Quai de la Graille, Grenoble;45.19529;5.714614;;ARRET;0;
14/12/23 04:58:00;Quai de la Graille, Grenoble;45.19529;5.714614;;COLLECTE;0;
14/12/23 04:58:00;Quai de la Graille, Grenoble;45.19529;5.714614;;COLLECTE;0;
14/12/23 04:58:01;Quai de la Graille, Grenoble;45.19529;5.714614;;COLLECTE;0;
14/12/23 04:58:10;Quai de la Graille, Grenoble;45.19529;5.714614;;COLLECTE;0;
14/12/23 04:58:10;Quai de la Graille, Grenoble;45.19529;5.714614;;COLLECTE;0;
14/12/23 04:58:10;Quai de la Graille, Grenoble;45.19529;5.714614;;ARRET;0;
14/12/23 04:58:16;Quai de la Graille, Grenoble;45.195286;5.714613;;ARRET;4;
14/12/23 04:58:17;Quai de la Graille, Grenoble;45.195251;5.714639;12.0;HAUT LE PIED;142;
14/12/23 04:58:39;Quai Claude Bernard, Grenoble;45.194088;5.715386;30.0;HAUT LE PIED;21;
14/12/23 04:58:44;Quai Claude Bernard, Grenoble;45.193954;5.715576;;ARRET;4;
14/12/23 04:58:57;Quai Claude Bernard, Grenoble;45.19397;5.715615;;ARRET;0;
14/12/23 04:58:57;Quai Claude Bernard, Grenoble;45.19397;5.715615;;COLLECTE;2;
14/12/23 04:59:04;Quai Claude Bernard, Grenoble;45.193977;5.715592;;COLLECTE;0;
14/12/23 04:59:04;Quai Claude Bernard, Grenoble;45.193977;5.715592;;ARRET;1;
14/12/23 04:59:10;Quai Claude Bernard, Grenoble;45.193974;5.715584;;ARRET;25;
14/12/23 04:59:20;Quai Claude Bernard, Grenoble;45.19381;5.715807;;ARRET;6;
14/12/23 04:59:33;Quai Claude Bernard, Grenoble;45.193764;5.715852;10.0;HAUT LE PIED;15;
14/12/23 04:59:38;Quai Claude Bernard, Grenoble;45.193649;5.715958;13.0;HAUT LE PIED;12;
14/12/23 04:59:49;Quai Claude Bernard, Grenoble;45.193581;5.716076;;ARRET;0;
14/12/23 04:59:50;Quai Claude Bernard, Grenoble;45.193581;5.716076;;COLLECTE;1;
14/12/23 04:59:57;Quai Claude Bernard, Grenoble;45.193573;5.716078;;COLLECTE;0;
14/12/23 04:59:57;Quai Claude Bernard, Grenoble;45.193573;5.716078;;ARRET;0;
14/12/23 05:00:08;Quai Claude Bernard, Grenoble;45.193573;5.71608;;COLLECTE;0;
14/12/23 05:00:08;Quai Claude Bernard, Grenoble;45.193573;5.71608;;COLLECTE;0;
14/12/23 05:00:08;Quai Claude Bernard, Grenoble;45.193573;5.71608;;COLLECTE;0;
14/12/23 05:00:09;Quai Claude Bernard, Grenoble;45.193573;5.71608;0.0;COLLECTE;0;
14/12/23 05:00:20;Quai Claude Bernard, Grenoble;45.193573;5.71608;;COLLECTE;0;
14/12/23 05:00:20;Quai Claude Bernard, Grenoble;45.193573;5.71608;;COLLECTE;0;
14/12/23 05:00:20;Quai Claude Bernard, Grenoble;45.193573;5.71608;;ARRET;0;
14/12/23 05:00:25;Quai Claude Bernard, Grenoble;45.193573;5.71608;;COLLECTE;0;
14/12/23 05:00:25;Quai Claude Bernard, Grenoble;45.193573;5.71608;;COLLECTE;0;
14/12/23 05:00:25;Quai Claude Bernard, Grenoble;45.193573;5.71608;;COLLECTE;0;
14/12/23 05:00:34;Quai Claude Bernard, Grenoble;45.193573;5.71608;;COLLECTE;0;
14/12/23 05:00:34;Quai Claude Bernard, Grenoble;45.193573;5.71608;;COLLECTE;0;
14/12/23 05:00:34;Quai Claude Bernard, Grenoble;45.193573;5.71608;;ARRET;0;
14/12/23 05:00:38;Quai Claude Bernard, Grenoble;45.193573;5.71608;;ARRET;27;
14/12/23 05:00:46;Rue de l'Estoc, Grenoble;45.193417;5.716336;15.0;HAUT LE PIED;18;
14/12/23 05:00:51;Quai Claude Bernard, Grenoble;45.193314;5.716521;;ARRET;4;
14/12/23 05:01:02;Quai Claude Bernard, Grenoble;45.193336;5.716559;;ARRET;0;
14/12/23 05:01:02;Quai Claude Bernard, Grenoble;45.193336;5.716559;;COLLECTE;0;
14/12/23 05:01:02;Quai Claude Bernard, Grenoble;45.193336;5.716559;;COLLECTE;2;
14/12/23 05:01:09;Quai Claude Bernard, Grenoble;45.193352;5.716572;;COLLECTE;0;
14/12/23 05:01:09;Quai Claude Bernard, Grenoble;45.193352;5.716572;;COLLECTE;0;
14/12/23 05:01:10;Quai Claude Bernard, Grenoble;45.193352;5.716572;;ARRET;10;
14/12/23 05:01:17;Quai Claude Bernard, Grenoble;45.193306;5.716676;12.0;HAUT LE PIED;31;
14/12/23 05:01:29;Quai Claude Bernard, Grenoble;45.193138;5.71699;;ARRET;0;
14/12/23 05:01:29;Quai Claude Bernard, Grenoble;45.193138;5.71699;;COLLECTE;0;
14/12/23 05:01:36;Quai Claude Bernard, Grenoble;45.193142;5.716992;;COLLECTE;0;
14/12/23 05:01:36;Quai Claude Bernard, Grenoble;45.193142;5.716992;;ARRET;3;
14/12/23 05:01:41;Quai Claude Bernard, Grenoble;45.193123;5.717021;;ARRET;25;
14/12/23 05:01:47;Quai Claude Bernard, Grenoble;45.193001;5.717285;22.0;HAUT LE PIED;76;
14/12/23 05:01:58;Quai Claude Bernard, Grenoble;45.19268;5.718134;18.0;HAUT LE PIED;25;
14/12/23 05:02:01;Quai Claude Bernard, Grenoble;45.192616;5.718442;33.0;HAUT LE PIED;49;
14/12/23 05:02:08;Quai Claude Bernard, Grenoble;45.192459;5.719025;13.0;HAUT LE PIED;3;
14/12/23 05:02:10;Quai Claude Bernard, Grenoble;45.192467;5.719063;;ARRET;4;
14/12/23 05:02:18;Quai Claude Bernard, Grenoble;45.192451;5.719105;;COLLECTE;0;
14/12/23 05:02:19;Quai Claude Bernard, Grenoble;45.192451;5.719105;;COLLECTE;0;
14/12/23 05:02:19;Quai Claude Bernard, Grenoble;45.192451;5.719105;;COLLECTE;1;
14/12/23 05:02:26;Quai Claude Bernard, Grenoble;45.192444;5.719101;;COLLECTE;0;
14/12/23 05:02:26;Quai Claude Bernard, Grenoble;45.192444;5.719101;;COLLECTE;0;
14/12/23 05:02:26;Quai Claude Bernard, Grenoble;45.192444;5.719101;;ARRET;23;
14/12/23 05:02:38;Quai Claude Bernard, Grenoble;45.192444;5.719391;5.0;HAUT LE PIED;3;
14/12/23 05:02:43;Quai Claude Bernard, Grenoble;45.192444;5.719432;;ARRET;0;
14/12/23 05:02:43;Quai Claude Bernard, Grenoble;45.192444;5.719432;;COLLECTE;1;
14/12/23 05:02:51;Quai Claude Bernard, Grenoble;45.19244;5.719442;;COLLECTE;0;
14/12/23 05:02:51;Quai Claude Bernard, Grenoble;45.19244;5.719442;;ARRET;22;
14/12/23 05:03:10;Quai Claude Bernard, Grenoble;45.192364;5.719705;;COLLECTE;0;
14/12/23 05:03:10;Quai Claude Bernard, Grenoble;45.192364;5.719705;;COLLECTE;0;
14/12/23 05:03:10;Quai Claude Bernard, Grenoble;45.192364;5.719704;;COLLECTE;0;
14/12/23 05:03:17;Quai Claude Bernard, Grenoble;45.192364;5.719706;;COLLECTE;0;
14/12/23 05:03:17;Quai Claude Bernard, Grenoble;45.192364;5.719706;;COLLECTE;0;
14/12/23 05:03:17;Quai Claude Bernard, Grenoble;45.192364;5.719706;;ARRET;3;
14/12/23 05:03:26;Quai Claude Bernard, Grenoble;45.19236;5.719749;6.0;HAUT LE PIED;11;
14/12/23 05:03:32;Quai Claude Bernard, Grenoble;45.192326;5.719883;8.0;HAUT LE PIED;23;
14/12/23 05:03:52;Place Hubert Dubedout, Grenoble;45.192165;5.72006;;ARRET;0;
14/12/23 05:03:52;Place Hubert Dubedout, Grenoble;45.192165;5.72006;;COLLECTE;1;
14/12/23 05:03:58;Place Hubert Dubedout, Grenoble;45.192162;5.720074;;COLLECTE;0;
14/12/23 05:03:58;Place Hubert Dubedout, Grenoble;45.192162;5.720074;;ARRET;2;
14/12/23 05:04:02;Place Hubert Dubedout, Grenoble;45.192162;5.720098;0.0;ARRET;26;
14/12/23 05:04:33;Place Hubert Dubedout, Grenoble;45.192188;5.72043;18.0;HAUT LE PIED;13;
14/12/23 05:04:36;Place Hubert Dubedout, Grenoble;45.1922;5.720599;12.0;HAUT LE PIED;10;
14/12/23 05:04:39;Place Hubert Dubedout, Grenoble;45.192287;5.720634;12.0;HAUT LE PIED;13;
14/12/23 05:04:42;Place Hubert Dubedout, Grenoble;45.192322;5.720476;13.0;HAUT LE PIED;14;
14/12/23 05:04:45;Quai Claude Bernard, Grenoble;45.192307;5.720304;14.0;HAUT LE PIED;19;
14/12/23 05:04:49;Quai Claude Bernard, Grenoble;45.192322;5.720061;18.0;HAUT LE PIED;116;
14/12/23 05:05:12;Quai Claude Bernard, Grenoble;45.192524;5.718613;25.0;HAUT LE PIED;55;
14/12/23 05:05:20;Quai Claude Bernard, Grenoble;45.192711;5.717959;10.0;HAUT LE PIED;5;
14/12/23 05:05:23;Quai Claude Bernard, Grenoble;45.19273;5.717904;;ARRET;24;
14/12/23 05:05:28;Quai Claude Bernard, Grenoble;45.192829;5.717625;15.0;HAUT LE PIED;64;
14/12/23 05:05:38;Quai Claude Bernard, Grenoble;45.193142;5.716943;14.0;HAUT LE PIED;9;
14/12/23 05:05:43;Rue de l'Isère, Grenoble;45.193138;5.716828;;ARRET;3;
14/12/23 05:05:58;Rue de l'Isère, Grenoble;45.19313;5.716796;;ARRET;0;
14/12/23 05:05:58;Rue de l'Isère, Grenoble;45.19313;5.716796;;MARCHE ARRIERE;1;
14/12/23 05:06:09;Rue de l'Isère, Grenoble;45.193123;5.716794;;MARCHE ARRIERE;0;
14/12/23 05:06:09;Rue de l'Isère, Grenoble;45.193123;5.716794;;ARRET;27;
14/12/23 05:06:31;Rue de l'Isère, Grenoble;45.192909;5.716624;9.0;HAUT LE PIED;28;
14/12/23 05:06:50;Rue de l'Isère, Grenoble;45.192692;5.716434;;COLLECTE;0;
14/12/23 05:06:50;Rue de l'Isère, Grenoble;45.192692;5.716434;;COLLECTE;0;
14/12/23 05:06:50;Rue de l'Isère, Grenoble;45.192692;5.716434;;COLLECTE;2;
14/12/23 05:06:58;Rue de l'Isère, Grenoble;45.192684;5.71646;;COLLECTE;0;
14/12/23 05:06:59;Rue de l'Isère, Grenoble;45.192684;5.71646;;COLLECTE;0;
14/12/23 05:06:59;Rue de l'Isère, Grenoble;45.192684;5.71646;;ARRET;0;
14/12/23 05:07:02;Rue de l'Isère, Grenoble;45.192684;5.716462;0.0;ARRET;0;
14/12/23 05:07:07;Rue de l'Isère, Grenoble;45.192684;5.716462;;COLLECTE;0;
14/12/23 05:07:07;Rue de l'Isère, Grenoble;45.192684;5.716462;;COLLECTE;0;
14/12/23 05:07:07;Rue de l'Isère, Grenoble;45.192684;5.716462;;COLLECTE;0;
14/12/23 05:07:15;Rue de l'Isère, Grenoble;45.192684;5.716461;;COLLECTE;0;
14/12/23 05:07:15;Rue de l'Isère, Grenoble;45.192684;5.716461;;COLLECTE;0;
14/12/23 05:07:15;Rue de l'Isère, Grenoble;45.192684;5.716461;;ARRET;1;
14/12/23 05:07:22;Rue de l'Isère, Grenoble;45.192677;5.716459;;ARRET;26;
14/12/23 05:07:29;Rue de l'Isère, Grenoble;45.192478;5.716281;14.0;HAUT LE PIED;33;
14/12/23 05:07:41;Rue de l'Isère, Grenoble;45.19223;5.716057;;ARRET;1;
14/12/23 05:07:48;Rue de l'Isère, Grenoble;45.192223;5.716053;;COLLECTE;1;
14/12/23 05:07:55;Rue de l'Isère, Grenoble;45.192234;5.716056;;ARRET;7;
14/12/23 05:08:00;Rue Jean Macé, Grenoble;45.192215;5.715965;4.0;ARRET;22;
14/12/23 05:08:15;Rue de l'Isère, Grenoble;45.192184;5.715691;;COLLECTE;0;
14/12/23 05:08:15;Rue de l'Isère, Grenoble;45.192184;5.715688;;COLLECTE;0;
14/12/23 05:08:15;Rue de l'Isère, Grenoble;45.192184;5.715688;;COLLECTE;1;
14/12/23 05:08:22;Rue de l'Isère, Grenoble;45.192184;5.715673;;COLLECTE;0;
14/12/23 05:08:22;Rue de l'Isère, Grenoble;45.192184;5.715673;;COLLECTE;0;
14/12/23 05:08:22;Rue de l'Isère, Grenoble;45.192184;5.715673;;ARRET;0;
14/12/23 05:08:33;Rue de l'Isère, Grenoble;45.192184;5.715672;;COLLECTE;0;
14/12/23 05:08:33;Rue de l'Isère, Grenoble;45.192184;5.715672;;COLLECTE;0;
14/12/23 05:08:33;Rue de l'Isère, Grenoble;45.192184;5.715672;;COLLECTE;2;
14/12/23 05:08:40;Rue de l'Isère, Grenoble;45.192181;5.715652;;COLLECTE;0;
14/12/23 05:08:40;Rue de l'Isère, Grenoble;45.192181;5.715652;;COLLECTE;0;
14/12/23 05:08:40;Rue de l'Isère, Grenoble;45.192181;5.715652;;ARRET;2;
14/12/23 05:08:50;Rue de l'Isère, Grenoble;45.1922;5.715666;;ARRET;0;
14/12/23 05:08:50;Rue de l'Isère, Grenoble;45.1922;5.715666;;COLLECTE;0;
14/12/23 05:08:50;Rue de l'Isère, Grenoble;45.1922;5.715666;;COLLECTE;1;
14/12/23 05:08:57;Rue de l'Isère, Grenoble;45.192196;5.715663;;COLLECTE;0;
14/12/23 05:08:57;Rue de l'Isère, Grenoble;45.192196;5.715663;;COLLECTE;0;
14/12/23 05:08:57;Rue de l'Isère, Grenoble;45.192196;5.715663;;ARRET;0;
14/12/23 05:09:06;Rue de l'Isère, Grenoble;45.192196;5.715663;;ARRET;0;
14/12/23 05:09:06;Rue de l'Isère, Grenoble;45.192196;5.715663;;COLLECTE;0;
14/12/23 05:09:19;Rue de l'Isère, Grenoble;45.192196;5.715662;;COLLECTE;0;
14/12/23 05:09:19;Rue de l'Isère, Grenoble;45.192196;5.715662;;ARRET;0;
14/12/23 05:09:27;Rue de l'Isère, Grenoble;45.192196;5.715662;;COLLECTE;0;
14/12/23 05:09:27;Rue de l'Isère, Grenoble;45.192196;5.715662;;COLLECTE;0;
14/12/23 05:09:27;Rue de l'Isère, Grenoble;45.192196;5.715662;;COLLECTE;0;
14/12/23 05:09:38;Rue de l'Isère, Grenoble;45.192196;5.715662;;COLLECTE;0;
14/12/23 05:09:38;Rue de l'Isère, Grenoble;45.192196;5.715662;;COLLECTE;0;
14/12/23 05:09:38;Rue de l'Isère, Grenoble;45.192196;5.715662;;ARRET;1;
14/12/23 05:09:45;Rue de l'Isère, Grenoble;45.192192;5.715646;;ARRET;40;
14/12/23 05:09:55;Rue de l'Isère, Grenoble;45.192062;5.715167;11.0;HAUT LE PIED;8;
14/12/23 05:09:59;Rue de l'Isère, Grenoble;45.192059;5.715067;;ARRET;20;
14/12/23 05:10:06;Inconnu, Grenoble;45.191959;5.714858;11.0;HAUT LE PIED;8;
14/12/23 05:10:09;Inconnu, Grenoble;45.191891;5.714874;9.0;HAUT LE PIED;3;
14/12/23 05:10:12;Grenoble - Gares, Grenoble;45.191875;5.714897;;ARRET;0;
14/12/23 05:10:12;Grenoble - Gares, Grenoble;45.191875;5.714897;;MARCHE ARRIERE;10;
14/12/23 05:10:29;Place de la Gare, Grenoble;45.191963;5.714921;;MARCHE ARRIERE;0;
14/12/23 05:10:29;Place de la Gare, Grenoble;45.191963;5.714921;;ARRET;3;
14/12/23 05:10:34;Rue Émile Gueymard, Grenoble;45.191975;5.714958;;COLLECTE;0;
14/12/23 05:10:34;Rue Émile Gueymard, Grenoble;45.191975;5.714958;;COLLECTE;0;
