Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:46:21;Inconnu, Grenoble;45.16748;5.704309;8.0;HAUT LE PIED;11;
28/11/23 05:46:24;Inconnu, Grenoble;45.167477;5.704175;13.0;HAUT LE PIED;33;
28/11/23 05:46:38;;45.167351;5.703793;17.0;HAUT LE PIED;54;
28/11/23 05:46:45;;45.167477;5.703128;33.0;HAUT LE PIED;22;
28/11/23 05:46:48;;45.167496;5.702851;21.0;HAUT LE PIED;15;
28/11/23 05:46:51;;45.167488;5.70266;18.0;HAUT LE PIED;14;
28/11/23 05:46:54;;45.16737;5.702594;18.0;HAUT LE PIED;26;
28/11/23 05:46:58;;45.167145;5.702487;23.0;HAUT LE PIED;12;
28/11/23 05:47:01;;45.167034;5.702477;10.0;HAUT LE PIED;21;
28/11/23 05:47:32;Inconnu, Grenoble;45.167149;5.702259;0.0;ARRET;28;
28/11/23 05:48:27;;45.167263;5.702572;16.0;HAUT LE PIED;26;
28/11/23 05:48:31;;45.16748;5.702687;17.0;HAUT LE PIED;11;
28/11/23 05:48:34;;45.167496;5.702829;13.0;HAUT LE PIED;30;
28/11/23 05:48:39;;45.167473;5.703208;28.0;HAUT LE PIED;24;
28/11/23 05:48:42;;45.167446;5.703517;30.0;HAUT LE PIED;35;
28/11/23 05:48:47;Inconnu, Grenoble;45.167339;5.703932;23.0;HAUT LE PIED;14;
28/11/23 05:48:50;Inconnu, Grenoble;45.167412;5.704082;10.0;HAUT LE PIED;25;
28/11/23 05:49:10;Inconnu, Grenoble;45.167458;5.704398;9.0;HAUT LE PIED;130;
28/11/23 05:49:26;Inconnu, Grenoble;45.166767;5.70573;36.0;HAUT LE PIED;20;
28/11/23 05:49:29;Inconnu, Grenoble;45.166683;5.70596;17.0;HAUT LE PIED;16;
28/11/23 05:49:33;Rue Albert Reynier, Grenoble;45.166729;5.706153;16.0;HAUT LE PIED;16;
28/11/23 05:49:36;Rue Albert Reynier, Grenoble;45.166649;5.706319;23.0;HAUT LE PIED;275;
28/11/23 05:49:58;Rue Albert Reynier, Grenoble;45.165161;5.709117;60.0;HAUT LE PIED;173;
28/11/23 05:50:14;Inconnu, Grenoble;45.164223;5.710873;21.0;HAUT LE PIED;16;
28/11/23 05:50:17;Stade Lesdiguières, Grenoble;45.164078;5.710889;20.0;HAUT LE PIED;226;
28/11/23 05:50:41;Cours de la Libération et du Général de Gaulle, Grenoble;45.162102;5.710196;10.0;HAUT LE PIED;135;
28/11/23 05:51:04;Cours de la Libération et du Général de Gaulle, Grenoble;45.160912;5.709853;44.0;HAUT LE PIED;203;
28/11/23 05:51:35;Cours de la Libération et du Général de Gaulle, Grenoble;45.15913;5.709292;0.0;ARRET;32;
28/11/23 05:51:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.158855;5.709191;28.0;HAUT LE PIED;56;
28/11/23 05:51:54;Carrefour du Rondeau, Échirolles;45.15836;5.709052;19.0;HAUT LE PIED;15;
28/11/23 05:51:57;Carrefour du Rondeau, Échirolles;45.158276;5.709208;22.0;HAUT LE PIED;39;
28/11/23 05:52:02;Carrefour du Rondeau, Échirolles;45.158218;5.709696;35.0;HAUT LE PIED;91;
28/11/23 05:52:11;Carrefour du Rondeau, Échirolles;45.15789;5.710758;43.0;HAUT LE PIED;160;
28/11/23 05:52:22;Carrefour du Rondeau, Échirolles;45.156971;5.712323;58.0;HAUT LE PIED;267;
28/11/23 05:52:37;Rocade Sud, Échirolles;45.154999;5.714263;66.0;HAUT LE PIED;333;
28/11/23 05:52:56;Rocade Sud, Échirolles;45.152714;5.717009;63.0;HAUT LE PIED;130;
28/11/23 05:53:03;Rocade Sud, Échirolles;45.152157;5.718468;69.0;HAUT LE PIED;234;
28/11/23 05:53:14;Rocade Sud, Échirolles;45.151577;5.721339;83.0;HAUT LE PIED;394;
28/11/23 05:53:31;Rocade Sud, Échirolles;45.150791;5.726231;82.0;HAUT LE PIED;259;
28/11/23 05:53:42;Rocade Sud, Échirolles;45.150608;5.729517;86.0;HAUT LE PIED;261;
28/11/23 05:53:53;Rocade Sud, Échirolles;45.150753;5.73284;82.0;HAUT LE PIED;275;
28/11/23 05:54:05;Rocade Sud, Eybens;45.15126;5.736276;82.0;HAUT LE PIED;256;
28/11/23 05:54:16;Rocade Sud, Eybens;45.152088;5.739326;86.0;HAUT LE PIED;284;
28/11/23 05:54:28;Rocade Sud, Eybens;45.153336;5.74249;85.0;HAUT LE PIED;276;
28/11/23 05:54:40;Rocade Sud, Eybens;45.15485;5.745271;80.0;HAUT LE PIED;297;
28/11/23 05:54:53;Rocade Sud, Saint-Martin-d'Hères;45.156769;5.747896;82.0;HAUT LE PIED;685;
28/11/23 05:55:24;Rocade Sud, Saint-Martin-d'Hères;45.161655;5.753201;77.0;HAUT LE PIED;391;
28/11/23 05:55:42;Rocade Sud, Saint-Martin-d'Hères;45.164474;5.756179;83.0;HAUT LE PIED;396;
28/11/23 05:55:59;Rocade Sud, Saint-Martin-d'Hères;45.167427;5.758996;82.0;HAUT LE PIED;531;
28/11/23 05:56:22;Rocade Sud, Saint-Martin-d'Hères;45.171444;5.762644;83.0;HAUT LE PIED;366;
28/11/23 05:56:38;Rocade Sud, Saint-Martin-d'Hères;45.173927;5.7657;82.0;HAUT LE PIED;387;
28/11/23 05:56:55;Rocade Sud, Saint-Martin-d'Hères;45.176216;5.76942;82.0;HAUT LE PIED;654;
28/11/23 05:57:24;Rocade Sud, Saint-Martin-d'Hères;45.179745;5.776086;79.0;HAUT LE PIED;266;
28/11/23 05:57:36;Rocade Sud, Saint-Martin-d'Hères;45.181534;5.778327;81.0;HAUT LE PIED;248;
28/11/23 05:57:47;Rocade Sud, Saint-Martin-d'Hères;45.18343;5.779994;82.0;HAUT LE PIED;232;
28/11/23 05:57:57;Rocade Sud, Gières;45.185352;5.781125;84.0;HAUT LE PIED;238;
28/11/23 05:58:07;Avenue de Vignate, Gières;45.187435;5.781822;85.0;HAUT LE PIED;280;
28/11/23 05:58:19;Rocade Sud, Gières;45.189941;5.782097;84.0;HAUT LE PIED;591;
28/11/23 05:58:44;Rocade Sud, Meylan;45.195255;5.781994;82.0;HAUT LE PIED;221;
28/11/23 05:58:54;Rocade Sud, Meylan;45.197178;5.781305;74.0;HAUT LE PIED;227;
28/11/23 05:59:05;Rocade Sud, Meylan;45.199169;5.780674;76.0;HAUT LE PIED;107;
28/11/23 05:59:10;Rocade Sud, Meylan;45.200127;5.780851;76.0;HAUT LE PIED;201;
28/11/23 05:59:19;Rocade Sud, Meylan;45.201817;5.781755;82.0;HAUT LE PIED;432;
28/11/23 05:59:47;Rocade Sud, Meylan;45.20541;5.783835;40.0;HAUT LE PIED;45;
28/11/23 05:59:51;Rocade Sud, Meylan;45.205666;5.784276;39.0;HAUT LE PIED;31;
28/11/23 05:59:54;Rocade Sud, Meylan;45.205765;5.784651;36.0;HAUT LE PIED;29;
28/11/23 05:59:57;Rocade Sud, Meylan;45.205753;5.785017;34.0;HAUT LE PIED;28;
28/11/23 06:00:00;Rocade Sud, Meylan;45.205624;5.785321;32.0;HAUT LE PIED;29;
28/11/23 06:00:03;Rocade Sud, Meylan;45.205395;5.785496;35.0;HAUT LE PIED;29;
28/11/23 06:00:06;Rocade Sud, Meylan;45.205147;5.785403;35.0;HAUT LE PIED;29;
28/11/23 06:00:09;Hélice de Meylan, Meylan;45.204956;5.785151;36.0;HAUT LE PIED;32;
28/11/23 06:00:12;Rocade Sud, Meylan;45.204845;5.784769;41.0;HAUT LE PIED;432;
28/11/23 06:00:38;A 41, Meylan;45.203934;5.779407;75.0;HAUT LE PIED;720;
28/11/23 06:01:08;A 41, Meylan;45.202682;5.770398;90.0;HAUT LE PIED;644;
28/11/23 06:01:34;A 41, Meylan;45.201439;5.762378;77.0;HAUT LE PIED;293;
28/11/23 06:01:55;Avenue de Verdun, Meylan;45.20089;5.758717;28.0;HAUT LE PIED;22;
28/11/23 06:01:58;Avenue de Verdun, La Tronche;45.200798;5.758475;24.0;HAUT LE PIED;18;
28/11/23 06:02:01;Inconnu, La Tronche;45.200634;5.758443;20.0;HAUT LE PIED;19;
28/11/23 06:02:04;Inconnu, La Tronche;45.200554;5.758659;24.0;HAUT LE PIED;42;
28/11/23 06:02:09;Chemin de la Tuilerie, La Tronche;45.200352;5.759117;31.0;HAUT LE PIED;22;
28/11/23 06:02:12;Chemin de la Tuilerie, La Tronche;45.200222;5.759336;23.0;HAUT LE PIED;20;
28/11/23 06:02:15;Inconnu, La Tronche;45.200043;5.759383;25.0;HAUT LE PIED;37;
28/11/23 06:02:21;Inconnu, La Tronche;45.199715;5.759301;12.0;HAUT LE PIED;24;
28/11/23 06:02:26;Chemin de la Tuilerie, La Tronche;45.199505;5.759394;12.0;HAUT LE PIED;20;
28/11/23 06:02:32;Chemin de la Tuilerie, La Tronche;45.199329;5.759344;12.0;HAUT LE PIED;22;
28/11/23 06:02:35;Chemin de la Tuilerie, La Tronche;45.199242;5.759089;28.0;HAUT LE PIED;103;
28/11/23 06:02:47;Inconnu, La Tronche;45.198872;5.757878;20.0;HAUT LE PIED;28;
28/11/23 06:02:56;Inconnu, La Tronche;45.198631;5.757999;10.0;HAUT LE PIED;12;
28/11/23 06:03:26;Inconnu, La Tronche;45.198532;5.758058;0.0;ARRET;25;
28/11/23 06:03:45;Inconnu, La Tronche;45.198318;5.75816;25.0;HAUT LE PIED;15;
28/11/23 06:03:48;Inconnu, La Tronche;45.198181;5.758185;16.0;HAUT LE PIED;27;
28/11/23 06:03:53;Inconnu, La Tronche;45.197941;5.758188;21.0;HAUT LE PIED;35;
28/11/23 06:03:58;Inconnu, La Tronche;45.197681;5.758439;25.0;HAUT LE PIED;54;
