Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 05:24:51;Place Notre-Dame, Grenoble;45.192303;5.731227;;COLLECTE;0;
29/12/23 05:24:51;Place Notre-Dame, Grenoble;45.192303;5.731227;;ARRET;0;
29/12/23 05:25:01;Place Notre-Dame, Grenoble;45.192299;5.731225;;COLLECTE;0;
29/12/23 05:25:02;Place Notre-Dame, Grenoble;45.192299;5.731225;;COLLECTE;0;
29/12/23 05:25:02;Place Notre-Dame, Grenoble;45.192299;5.731225;;COLLECTE;1;
29/12/23 05:25:11;Place Notre-Dame, Grenoble;45.192295;5.731218;;COLLECTE;0;
29/12/23 05:25:11;Place Notre-Dame, Grenoble;45.192295;5.731218;;COLLECTE;0;
29/12/23 05:25:11;Place Notre-Dame, Grenoble;45.192295;5.731218;;ARRET;0;
29/12/23 05:25:19;Place Notre-Dame, Grenoble;45.192295;5.731218;;COLLECTE;0;
29/12/23 05:25:19;Place Notre-Dame, Grenoble;45.192295;5.731218;;COLLECTE;0;
29/12/23 05:25:19;Place Notre-Dame, Grenoble;45.192295;5.731218;;COLLECTE;0;
29/12/23 05:25:29;Place Notre-Dame, Grenoble;45.192295;5.731218;;COLLECTE;0;
29/12/23 05:25:31;Place Notre-Dame, Grenoble;45.192295;5.731218;;COLLECTE;0;
29/12/23 05:25:31;Place Notre-Dame, Grenoble;45.192295;5.731218;;ARRET;0;
29/12/23 05:25:38;Place Notre-Dame, Grenoble;45.192295;5.731217;;COLLECTE;0;
29/12/23 05:25:38;Place Notre-Dame, Grenoble;45.192295;5.731217;;COLLECTE;0;
29/12/23 05:25:38;Place Notre-Dame, Grenoble;45.192295;5.731217;;COLLECTE;0;
29/12/23 05:25:48;Place Notre-Dame, Grenoble;45.192295;5.731217;;COLLECTE;0;
29/12/23 05:26:00;Place Notre-Dame, Grenoble;45.192295;5.731215;;COLLECTE;0;
29/12/23 05:26:00;Place Notre-Dame, Grenoble;45.192295;5.731215;;ARRET;32;
29/12/23 05:26:34;Rue Président Sadi Carnot, Grenoble;45.192013;5.731169;6.0;HAUT LE PIED;14;
29/12/23 05:26:38;Rue Président Sadi Carnot, Grenoble;45.191921;5.73105;13.0;HAUT LE PIED;19;
29/12/23 05:26:52;Rue Jean-François Hache, Grenoble;45.191753;5.731047;;COLLECTE;0;
29/12/23 05:26:52;Rue Jean-François Hache, Grenoble;45.191753;5.731047;;COLLECTE;0;
29/12/23 05:26:52;Rue Jean-François Hache, Grenoble;45.191753;5.731047;;COLLECTE;1;
29/12/23 05:27:09;Rue Jean-François Hache, Grenoble;45.191746;5.731048;0.0;COLLECTE;0;
29/12/23 05:27:16;Rue Jean-François Hache, Grenoble;45.191742;5.731048;;COLLECTE;0;
29/12/23 05:27:16;Rue Jean-François Hache, Grenoble;45.191742;5.731048;;COLLECTE;0;
29/12/23 05:27:16;Rue Jean-François Hache, Grenoble;45.191742;5.731048;;ARRET;0;
29/12/23 05:27:25;Rue Jean-François Hache, Grenoble;45.191742;5.731047;;COLLECTE;0;
29/12/23 05:27:25;Rue Jean-François Hache, Grenoble;45.191742;5.731047;;COLLECTE;0;
29/12/23 05:27:25;Rue Jean-François Hache, Grenoble;45.191742;5.731047;;COLLECTE;7;
29/12/23 05:28:08;Rue Président Sadi Carnot, Grenoble;45.191681;5.731073;;COLLECTE;0;
29/12/23 05:28:08;Rue Président Sadi Carnot, Grenoble;45.191681;5.731073;;COLLECTE;0;
29/12/23 05:28:08;Rue Président Sadi Carnot, Grenoble;45.191681;5.731073;;ARRET;1;
29/12/23 05:28:17;Rue Président Sadi Carnot, Grenoble;45.191692;5.731062;;COLLECTE;0;
29/12/23 05:28:17;Rue Président Sadi Carnot, Grenoble;45.191692;5.731062;;COLLECTE;0;
29/12/23 05:28:17;Rue Président Sadi Carnot, Grenoble;45.191692;5.731062;;COLLECTE;0;
29/12/23 05:28:29;Rue Président Sadi Carnot, Grenoble;45.191692;5.731061;;COLLECTE;0;
29/12/23 05:28:29;Rue Président Sadi Carnot, Grenoble;45.191692;5.731061;;COLLECTE;0;
29/12/23 05:28:29;Rue Président Sadi Carnot, Grenoble;45.191692;5.731061;;ARRET;0;
29/12/23 05:28:35;Rue Président Sadi Carnot, Grenoble;45.191692;5.73106;;COLLECTE;0;
29/12/23 05:28:35;Rue Président Sadi Carnot, Grenoble;45.191692;5.73106;;COLLECTE;0;
29/12/23 05:28:35;Rue Président Sadi Carnot, Grenoble;45.191692;5.73106;;COLLECTE;0;
29/12/23 05:28:55;Rue Président Sadi Carnot, Grenoble;45.191689;5.731061;;COLLECTE;0;
29/12/23 05:28:55;Rue Président Sadi Carnot, Grenoble;45.191689;5.731061;;COLLECTE;0;
29/12/23 05:28:55;Rue Président Sadi Carnot, Grenoble;45.191689;5.731061;;ARRET;21;
29/12/23 05:29:09;Place Sainte-Claire, Grenoble;45.191509;5.73098;11.0;HAUT LE PIED;10;
29/12/23 05:29:12;Place Sainte-Claire, Grenoble;45.191486;5.730851;14.0;HAUT LE PIED;15;
29/12/23 05:29:15;Place Sainte-Claire, Grenoble;45.19154;5.730681;8.0;HAUT LE PIED;15;
29/12/23 05:29:24;Place Sainte-Claire, Grenoble;45.191673;5.730682;;COLLECTE;0;
29/12/23 05:29:24;Place Sainte-Claire, Grenoble;45.191673;5.730682;;COLLECTE;1;
29/12/23 05:29:24;Place Sainte-Claire, Grenoble;45.191681;5.730688;;COLLECTE;10;
29/12/23 05:29:46;Rue Président Sadi Carnot, Grenoble;45.191742;5.730785;0.0;COLLECTE;0;
29/12/23 05:29:50;Rue Président Sadi Carnot, Grenoble;45.191742;5.730785;;COLLECTE;0;
29/12/23 05:29:50;Rue Président Sadi Carnot, Grenoble;45.191742;5.730785;;COLLECTE;0;
29/12/23 05:29:50;Rue Président Sadi Carnot, Grenoble;45.191742;5.730785;;ARRET;0;
29/12/23 05:30:03;Rue Président Sadi Carnot, Grenoble;45.191742;5.730786;;COLLECTE;0;
29/12/23 05:30:04;Rue Président Sadi Carnot, Grenoble;45.191742;5.730786;;COLLECTE;0;
29/12/23 05:30:04;Rue Président Sadi Carnot, Grenoble;45.191742;5.730786;;COLLECTE;0;
29/12/23 05:30:12;Rue Président Sadi Carnot, Grenoble;45.191742;5.730786;;COLLECTE;0;
29/12/23 05:30:14;Rue Président Sadi Carnot, Grenoble;45.191742;5.730786;;COLLECTE;0;
29/12/23 05:30:14;Rue Président Sadi Carnot, Grenoble;45.191742;5.730786;;ARRET;0;
29/12/23 05:30:23;Rue Président Sadi Carnot, Grenoble;45.191742;5.730787;;ARRET;0;
29/12/23 05:30:23;Rue Président Sadi Carnot, Grenoble;45.191742;5.730787;;COLLECTE;0;
29/12/23 05:30:28;Rue Président Sadi Carnot, Grenoble;45.191742;5.730787;;COLLECTE;0;
29/12/23 05:30:33;Rue Président Sadi Carnot, Grenoble;45.191742;5.730787;;COLLECTE;0;
29/12/23 05:30:33;Rue Président Sadi Carnot, Grenoble;45.191742;5.730787;;COLLECTE;0;
29/12/23 05:30:38;Rue Président Sadi Carnot, Grenoble;45.191742;5.730787;;ARRET;0;
29/12/23 05:30:47;Rue Président Sadi Carnot, Grenoble;45.191742;5.730788;;ARRET;0;
29/12/23 05:30:47;Rue Président Sadi Carnot, Grenoble;45.191742;5.730788;;COLLECTE;0;
29/12/23 05:30:47;Rue Président Sadi Carnot, Grenoble;45.191742;5.730788;;COLLECTE;0;
29/12/23 05:30:50;Rue Président Sadi Carnot, Grenoble;45.191742;5.730788;;COLLECTE;0;
29/12/23 05:30:53;Rue Président Sadi Carnot, Grenoble;45.191742;5.730788;;COLLECTE;0;
29/12/23 05:30:57;Rue Président Sadi Carnot, Grenoble;45.191742;5.730789;;COLLECTE;0;
29/12/23 05:30:57;Rue Président Sadi Carnot, Grenoble;45.191742;5.730789;;COLLECTE;0;
29/12/23 05:31:03;Rue Président Sadi Carnot, Grenoble;45.191742;5.730789;;ARRET;17;
29/12/23 05:31:08;Rue Président Sadi Carnot, Grenoble;45.191891;5.730804;;COLLECTE;3;
29/12/23 05:31:08;Rue Président Sadi Carnot, Grenoble;45.191917;5.730812;;COLLECTE;0;
29/12/23 05:31:08;Rue Président Sadi Carnot, Grenoble;45.191917;5.730812;;COLLECTE;3;
29/12/23 05:31:18;Rue Président Sadi Carnot, Grenoble;45.19191;5.730847;;COLLECTE;0;
29/12/23 05:31:18;Rue Président Sadi Carnot, Grenoble;45.19191;5.730847;;COLLECTE;1;
29/12/23 05:31:21;Rue Président Sadi Carnot, Grenoble;45.191902;5.730848;;ARRET;0;
29/12/23 05:31:27;Rue Président Sadi Carnot, Grenoble;45.191898;5.730848;;ARRET;0;
29/12/23 05:31:27;Rue Président Sadi Carnot, Grenoble;45.191898;5.730848;;COLLECTE;1;
29/12/23 05:31:39;Rue Président Sadi Carnot, Grenoble;45.191887;5.730846;;COLLECTE;0;
29/12/23 05:31:39;Rue Président Sadi Carnot, Grenoble;45.191887;5.730846;;ARRET;12;
29/12/23 05:31:54;Rue Président Sadi Carnot, Grenoble;45.191986;5.730784;16.0;HAUT LE PIED;2;
29/12/23 05:32:04;Rue Président Sadi Carnot, Grenoble;45.192005;5.730792;;COLLECTE;0;
29/12/23 05:32:04;Rue Président Sadi Carnot, Grenoble;45.192005;5.730792;;COLLECTE;0;
29/12/23 05:32:04;Rue Président Sadi Carnot, Grenoble;45.192005;5.730792;;COLLECTE;2;
29/12/23 05:32:18;Rue Président Sadi Carnot, Grenoble;45.191998;5.730812;;COLLECTE;0;
29/12/23 05:32:18;Rue Président Sadi Carnot, Grenoble;45.191998;5.730812;;COLLECTE;0;
29/12/23 05:32:18;Rue Président Sadi Carnot, Grenoble;45.191998;5.730812;;ARRET;0;
29/12/23 05:32:25;Rue Président Sadi Carnot, Grenoble;45.191998;5.730813;0.0;ARRET;0;
29/12/23 05:32:40;Rue Président Sadi Carnot, Grenoble;45.191998;5.730813;;COLLECTE;0;
29/12/23 05:32:40;Rue Président Sadi Carnot, Grenoble;45.191998;5.730813;;COLLECTE;0;
29/12/23 05:32:40;Rue Président Sadi Carnot, Grenoble;45.191998;5.730813;;COLLECTE;0;
29/12/23 05:32:54;Rue Président Sadi Carnot, Grenoble;45.191998;5.730813;;COLLECTE;0;
29/12/23 05:32:54;Rue Président Sadi Carnot, Grenoble;45.191998;5.730813;;COLLECTE;0;
29/12/23 05:32:54;Rue Président Sadi Carnot, Grenoble;45.191998;5.730813;;ARRET;25;
29/12/23 05:33:18;Rue Pierre Duclot, Grenoble;45.192181;5.730619;;COLLECTE;0;
29/12/23 05:33:18;Rue Pierre Duclot, Grenoble;45.192181;5.730619;;COLLECTE;0;
29/12/23 05:33:18;Rue Pierre Duclot, Grenoble;45.192181;5.730619;;COLLECTE;1;
29/12/23 05:33:35;Rue Pierre Duclot, Grenoble;45.192188;5.730612;;COLLECTE;0;
29/12/23 05:33:35;Rue Pierre Duclot, Grenoble;45.192188;5.730612;;COLLECTE;0;
29/12/23 05:33:35;Rue Pierre Duclot, Grenoble;45.192188;5.730612;;ARRET;0;
29/12/23 05:33:42;Rue Pierre Duclot, Grenoble;45.192188;5.730616;;COLLECTE;0;
29/12/23 05:33:42;Rue Pierre Duclot, Grenoble;45.192188;5.730616;;COLLECTE;0;
29/12/23 05:33:42;Rue Pierre Duclot, Grenoble;45.192188;5.730616;;COLLECTE;0;
29/12/23 05:33:55;Rue Pierre Duclot, Grenoble;45.192188;5.730617;;COLLECTE;0;
29/12/23 05:33:55;Rue Pierre Duclot, Grenoble;45.192188;5.730617;;COLLECTE;0;
29/12/23 05:33:55;Rue Pierre Duclot, Grenoble;45.192188;5.730617;;ARRET;1;
29/12/23 05:34:02;Rue Pierre Duclot, Grenoble;45.192196;5.730628;6.0;HAUT LE PIED;11;
29/12/23 05:34:14;Rue Pierre Duclot, Grenoble;45.192291;5.730617;;COLLECTE;0;
29/12/23 05:34:14;Rue Pierre Duclot, Grenoble;45.192291;5.730617;;COLLECTE;0;
29/12/23 05:34:14;Rue Pierre Duclot, Grenoble;45.192291;5.730617;;COLLECTE;5;
29/12/23 05:34:25;Rue du Valbonnais, Grenoble;45.192326;5.730588;;COLLECTE;0;
29/12/23 05:34:25;Rue du Valbonnais, Grenoble;45.192326;5.730588;;COLLECTE;0;
29/12/23 05:34:25;Rue du Valbonnais, Grenoble;45.192326;5.730588;;ARRET;0;
29/12/23 05:34:30;Rue du Valbonnais, Grenoble;45.192326;5.730588;;ARRET;0;
29/12/23 05:34:30;Rue du Valbonnais, Grenoble;45.192326;5.730588;;COLLECTE;0;
29/12/23 05:34:33;Rue du Valbonnais, Grenoble;45.192329;5.730588;0.0;COLLECTE;0;
29/12/23 05:34:43;Rue du Valbonnais, Grenoble;45.192329;5.730588;;COLLECTE;0;
29/12/23 05:34:43;Rue du Valbonnais, Grenoble;45.192329;5.730588;;ARRET;18;
29/12/23 05:35:10;Rue Barnave, Grenoble;45.192417;5.730389;;ARRET;0;
29/12/23 05:35:10;Rue Barnave, Grenoble;45.192417;5.730389;;COLLECTE;1;
29/12/23 05:35:10;Rue Barnave, Grenoble;45.192413;5.730386;;COLLECTE;2;
29/12/23 05:35:19;Rue Barnave, Grenoble;45.192402;5.730361;;COLLECTE;0;
29/12/23 05:35:19;Rue Barnave, Grenoble;45.192402;5.730361;;COLLECTE;1;
29/12/23 05:35:19;Rue Barnave, Grenoble;45.192398;5.730352;;ARRET;7;
29/12/23 05:35:34;Rue des Clercs, Grenoble;45.192402;5.730269;6.0;HAUT LE PIED;4;
29/12/23 05:35:42;Rue des Clercs, Grenoble;45.192383;5.73022;;ARRET;0;
29/12/23 05:35:42;Rue des Clercs, Grenoble;45.192383;5.73022;;COLLECTE;1;
29/12/23 05:35:54;Rue des Clercs, Grenoble;45.192375;5.730218;;COLLECTE;0;
29/12/23 05:35:54;Rue des Clercs, Grenoble;45.192375;5.730218;;ARRET;13;
29/12/23 05:36:05;Rue des Clercs, Grenoble;45.192268;5.73016;0.0;ARRET;9;
29/12/23 05:36:16;Rue des Clercs, Grenoble;45.192211;5.730073;;COLLECTE;0;
29/12/23 05:36:16;Rue des Clercs, Grenoble;45.192211;5.730076;;COLLECTE;0;
29/12/23 05:36:16;Rue des Clercs, Grenoble;45.192211;5.730076;;COLLECTE;1;
29/12/23 05:36:26;Rue des Clercs, Grenoble;45.192215;5.73006;;COLLECTE;0;
29/12/23 05:36:26;Rue des Clercs, Grenoble;45.192215;5.73006;;COLLECTE;0;
29/12/23 05:36:26;Rue des Clercs, Grenoble;45.192215;5.73006;;ARRET;2;
29/12/23 05:36:47;Rue des Clercs, Grenoble;45.192204;5.730035;;ARRET;0;
29/12/23 05:36:47;Rue des Clercs, Grenoble;45.192204;5.730035;;COLLECTE;0;
29/12/23 05:36:48;Rue des Clercs, Grenoble;45.192204;5.730032;;COLLECTE;2;
29/12/23 05:36:56;Rue des Clercs, Grenoble;45.192196;5.730008;;COLLECTE;0;
29/12/23 05:36:56;Rue des Clercs, Grenoble;45.192196;5.730008;;COLLECTE;0;
29/12/23 05:36:58;Rue des Clercs, Grenoble;45.192196;5.730007;;ARRET;1;
29/12/23 05:37:06;Rue des Clercs, Grenoble;45.192192;5.730001;;COLLECTE;0;
29/12/23 05:37:06;Rue des Clercs, Grenoble;45.192192;5.730001;;COLLECTE;0;
29/12/23 05:37:06;Rue des Clercs, Grenoble;45.192192;5.730001;;COLLECTE;1;
29/12/23 05:37:16;Rue des Clercs, Grenoble;45.192196;5.730006;;COLLECTE;0;
29/12/23 05:37:16;Rue des Clercs, Grenoble;45.192196;5.730006;;COLLECTE;0;
29/12/23 05:37:16;Rue des Clercs, Grenoble;45.192196;5.730007;;ARRET;11;
29/12/23 05:37:32;Rue des Clercs, Grenoble;45.192162;5.72988;15.0;HAUT LE PIED;16;
29/12/23 05:37:45;Rue des Clercs, Grenoble;45.192093;5.729708;;ARRET;0;
29/12/23 05:37:45;Rue des Clercs, Grenoble;45.192093;5.729708;;COLLECTE;0;
29/12/23 05:37:45;Rue des Clercs, Grenoble;45.192097;5.729707;;COLLECTE;1;
29/12/23 05:37:54;Rue Lafayette, Grenoble;45.192093;5.729702;;COLLECTE;0;
29/12/23 05:37:54;Rue Lafayette, Grenoble;45.192093;5.729702;;COLLECTE;0;
29/12/23 05:37:54;Rue Lafayette, Grenoble;45.192093;5.729702;;ARRET;6;
29/12/23 05:38:02;Rue Lafayette, Grenoble;45.192062;5.729644;0.0;ARRET;29;
29/12/23 05:38:23;Rue des Clercs, Grenoble;45.192055;5.729268;;ARRET;0;
29/12/23 05:38:23;Rue des Clercs, Grenoble;45.192055;5.729268;;COLLECTE;1;
29/12/23 05:38:27;Rue des Clercs, Grenoble;45.192051;5.729256;;COLLECTE;0;
29/12/23 05:38:27;Rue des Clercs, Grenoble;45.192051;5.729256;;ARRET;1;
29/12/23 05:38:27;Rue des Clercs, Grenoble;45.192047;5.729253;;COLLECTE;0;
29/12/23 05:38:41;Rue des Clercs, Grenoble;45.192047;5.72925;;ARRET;2;
29/12/23 05:38:51;Rue des Clercs, Grenoble;45.192043;5.729229;8.0;HAUT LE PIED;11;
29/12/23 05:39:06;Rue des Clercs, Grenoble;45.191986;5.729118;;COLLECTE;0;
29/12/23 05:39:06;Rue des Clercs, Grenoble;45.191986;5.729118;;COLLECTE;0;
29/12/23 05:39:06;Rue des Clercs, Grenoble;45.191986;5.729118;;COLLECTE;2;
29/12/23 05:39:22;Rue des Clercs, Grenoble;45.191967;5.729109;0.0;COLLECTE;0;
29/12/23 05:39:31;Rue des Clercs, Grenoble;45.191967;5.729109;;COLLECTE;0;
29/12/23 05:39:31;Rue des Clercs, Grenoble;45.191967;5.729109;;COLLECTE;0;
29/12/23 05:39:31;Rue des Clercs, Grenoble;45.191967;5.729109;;ARRET;16;
29/12/23 05:40:01;Rue des Clercs, Grenoble;45.191994;5.728915;;COLLECTE;0;
29/12/23 05:40:01;Rue des Clercs, Grenoble;45.191994;5.728915;;COLLECTE;0;
29/12/23 05:40:01;Rue des Clercs, Grenoble;45.191994;5.728915;;COLLECTE;0;
29/12/23 05:40:16;Rue des Clercs, Grenoble;45.191994;5.728915;;COLLECTE;0;
29/12/23 05:40:16;Rue des Clercs, Grenoble;45.191994;5.728915;;COLLECTE;0;
29/12/23 05:40:16;Rue des Clercs, Grenoble;45.191994;5.728915;;ARRET;0;
29/12/23 05:40:28;Rue des Clercs, Grenoble;45.191994;5.728915;;ARRET;0;
29/12/23 05:40:28;Rue des Clercs, Grenoble;45.191994;5.728915;;COLLECTE;0;
29/12/23 05:40:29;Rue des Clercs, Grenoble;45.191994;5.728915;;COLLECTE;0;
29/12/23 05:40:41;Rue des Clercs, Grenoble;45.191994;5.728914;;COLLECTE;0;
29/12/23 05:40:47;Rue des Clercs, Grenoble;45.191994;5.728914;;COLLECTE;0;
29/12/23 05:40:47;Rue des Clercs, Grenoble;45.191994;5.728914;;ARRET;0;
29/12/23 05:40:53;Rue des Clercs, Grenoble;45.191994;5.728915;;ARRET;0;
29/12/23 05:40:53;Rue des Clercs, Grenoble;45.191994;5.728915;;COLLECTE;0;
29/12/23 05:41:12;Rue des Clercs, Grenoble;45.191994;5.728914;;COLLECTE;0;
