Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 08:33:12;Boulevard Agutte Sembat, Grenoble;45.186485;5.728184;25.0;HAUT LE PIED;55;
12/12/23 08:33:22;Boulevard Agutte Sembat, Grenoble;45.186893;5.727793;13.0;HAUT LE PIED;11;
12/12/23 08:33:25;Boulevard Agutte Sembat, Grenoble;45.186935;5.727666;8.0;HAUT LE PIED;48;
12/12/23 08:33:50;Boulevard Agutte Sembat, Grenoble;45.187332;5.727437;23.0;HAUT LE PIED;94;
12/12/23 08:34:03;Boulevard Agutte Sembat, Grenoble;45.187981;5.726676;24.0;HAUT LE PIED;194;
12/12/23 08:34:30;Place Victor Hugo, Grenoble;45.189342;5.72513;20.0;HAUT LE PIED;24;
12/12/23 08:35:01;Place Victor Hugo, Grenoble;45.189545;5.725032;0.0;ARRET;28;
12/12/23 08:35:37;Rue Molière, Grenoble;45.189735;5.724795;15.0;HAUT LE PIED;134;
12/12/23 08:36:08;Boulevard Édouard Rey, Grenoble;45.190601;5.723614;17.0;HAUT LE PIED;23;
12/12/23 08:36:11;Boulevard Édouard Rey, Grenoble;45.190788;5.723494;19.0;HAUT LE PIED;17;
12/12/23 08:36:14;Boulevard Édouard Rey, Grenoble;45.190922;5.723386;19.0;HAUT LE PIED;14;
12/12/23 08:36:17;Boulevard Édouard Rey, Grenoble;45.191029;5.723284;12.0;HAUT LE PIED;16;
12/12/23 08:36:47;Boulevard Édouard Rey, Grenoble;45.19117;5.723284;0.0;ARRET;32;
12/12/23 08:37:01;Avenue Félix Viallet, Grenoble;45.191383;5.723011;24.0;HAUT LE PIED;125;
12/12/23 08:37:32;Boulevard Édouard Rey, Grenoble;45.192204;5.721924;0.0;ARRET;28;
12/12/23 08:38:19;Quai Créqui, Grenoble;45.192432;5.72176;21.0;HAUT LE PIED;15;
12/12/23 08:38:22;Quai Créqui, Grenoble;45.192436;5.721575;19.0;HAUT LE PIED;74;
12/12/23 08:38:36;Place Hubert Dubedout, Grenoble;45.192333;5.720637;15.0;HAUT LE PIED;12;
12/12/23 08:38:39;Inconnu, Grenoble;45.192379;5.720504;14.0;HAUT LE PIED;16;
12/12/23 08:38:42;Inconnu, Grenoble;45.192501;5.720404;22.0;HAUT LE PIED;80;
12/12/23 08:39:13;Inconnu, Grenoble;45.193142;5.719942;6.0;HAUT LE PIED;72;
12/12/23 08:39:27;Place Aristide Briand, Grenoble;45.193714;5.719517;22.0;HAUT LE PIED;57;
12/12/23 08:39:36;Place Aristide Briand, Grenoble;45.194008;5.718925;17.0;HAUT LE PIED;16;
12/12/23 08:39:41;Place Aristide Briand, Grenoble;45.19405;5.718726;9.0;HAUT LE PIED;15;
12/12/23 08:39:45;Place Aristide Briand, Grenoble;45.19405;5.718529;17.0;HAUT LE PIED;20;
12/12/23 08:39:48;N 481, Grenoble;45.193951;5.718315;23.0;HAUT LE PIED;19;
12/12/23 08:39:51;N 481, Grenoble;45.193943;5.718078;24.0;HAUT LE PIED;29;
12/12/23 08:39:55;Inconnu, Grenoble;45.194077;5.717757;30.0;HAUT LE PIED;78;
12/12/23 08:40:02;N 481, Grenoble;45.194592;5.717081;47.0;HAUT LE PIED;131;
12/12/23 08:40:12;N 481, Grenoble;45.195618;5.716266;46.0;HAUT LE PIED;82;
12/12/23 08:40:17;N 481, Grenoble;45.196335;5.716025;67.0;HAUT LE PIED;121;
12/12/23 08:40:24;N 481, Grenoble;45.197418;5.716013;59.0;HAUT LE PIED;280;
12/12/23 08:40:40;N 481, Grenoble;45.199909;5.716548;63.0;HAUT LE PIED;89;
12/12/23 08:40:45;Inconnu, Grenoble;45.200687;5.716269;66.0;HAUT LE PIED;131;
12/12/23 08:40:52;N 481, Saint-Martin-le-Vinoux;45.201717;5.715467;68.0;HAUT LE PIED;241;
12/12/23 08:41:05;N 481, Saint-Martin-le-Vinoux;45.203381;5.713493;68.0;HAUT LE PIED;295;
12/12/23 08:41:20;N 481, Saint-Martin-le-Vinoux;45.205215;5.710768;74.0;HAUT LE PIED;480;
12/12/23 08:41:45;N 481, Saint-Martin-le-Vinoux;45.207264;5.705379;78.0;HAUT LE PIED;695;
12/12/23 08:42:16;N 481, Saint-Martin-le-Vinoux;45.210239;5.697576;83.0;HAUT LE PIED;341;
12/12/23 08:42:31;N 481, Saint-Martin-le-Vinoux;45.211334;5.693516;81.0;HAUT LE PIED;497;
12/12/23 08:42:53;Inconnu, Saint-Martin-le-Vinoux;45.212753;5.687506;78.0;HAUT LE PIED;178;
12/12/23 08:43:03;Inconnu, Saint-Martin-le-Vinoux;45.213589;5.685564;53.0;HAUT LE PIED;83;
12/12/23 08:43:10;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214153;5.684876;29.0;HAUT LE PIED;23;
12/12/23 08:43:13;Inconnu, Saint-Martin-le-Vinoux;45.214359;5.684855;29.0;HAUT LE PIED;24;
12/12/23 08:43:16;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214542;5.685013;30.0;HAUT LE PIED;25;
12/12/23 08:43:19;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214664;5.685277;32.0;HAUT LE PIED;51;
12/12/23 08:43:26;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214909;5.685829;19.0;HAUT LE PIED;17;
12/12/23 08:43:29;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215057;5.685814;25.0;HAUT LE PIED;116;
12/12/23 08:43:41;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215778;5.684739;39.0;HAUT LE PIED;26;
12/12/23 08:43:44;Rue Louis Gagnière, Saint-Égrève;45.215839;5.684425;25.0;HAUT LE PIED;140;
12/12/23 08:44:00;Avenue de l'Île Brune, Saint-Égrève;45.21616;5.682703;36.0;HAUT LE PIED;31;
12/12/23 08:44:03;Avenue de l'Île Brune, Saint-Égrève;45.216335;5.682402;35.0;HAUT LE PIED;155;
12/12/23 08:44:17;Avenue de l'Île Brune, Saint-Égrève;45.21743;5.681181;38.0;HAUT LE PIED;232;
12/12/23 08:44:40;Inconnu, Saint-Égrève;45.219109;5.679424;22.0;HAUT LE PIED;17;
12/12/23 08:44:43;Inconnu, Saint-Égrève;45.219246;5.679334;22.0;HAUT LE PIED;17;
12/12/23 08:44:46;Inconnu, Saint-Égrève;45.219246;5.679122;24.0;HAUT LE PIED;17;
12/12/23 08:44:49;Inconnu, Saint-Égrève;45.219116;5.679012;26.0;HAUT LE PIED;21;
12/12/23 08:44:52;Rue des Glairaux, Saint-Égrève;45.21896;5.67886;26.0;HAUT LE PIED;103;
12/12/23 08:45:06;Rue des Glairaux, Saint-Égrève;45.218365;5.677853;26.0;HAUT LE PIED;18;
12/12/23 08:45:09;Rue des Glairaux, Saint-Égrève;45.218376;5.677619;24.0;HAUT LE PIED;21;
12/12/23 08:45:12;Rue des Glairaux, Saint-Égrève;45.218498;5.677408;26.0;HAUT LE PIED;86;
12/12/23 08:45:24;Rue des Glairaux, Saint-Égrève;45.219105;5.676739;12.0;HAUT LE PIED;9;
12/12/23 08:45:27;Inconnu, Saint-Égrève;45.219086;5.676631;10.0;HAUT LE PIED;67;
12/12/23 08:45:41;Inconnu, Saint-Égrève;45.218731;5.67594;14.0;HAUT LE PIED;9;
12/12/23 08:45:44;;45.218784;5.675853;10.0;HAUT LE PIED;49;
12/12/23 08:46:02;;45.219143;5.675497;8.0;HAUT LE PIED;5;
12/12/23 08:46:06;;45.219166;5.675547;;MARCHE ARRIERE;16;
12/12/23 08:46:33;;45.219048;5.67544;0.0;MARCHE ARRIERE;0;
12/12/23 08:46:51;;45.219048;5.675434;;ARRET;0;
12/12/23 08:46:58;;45.219048;5.675433;;MOTEUR OFF;0;
