Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:07:58;Inconnu, La Tronche;45.198147;5.760746;19.0;HAUT LE PIED;22;
15/12/23 05:08:02;;45.198029;5.760967;19.0;HAUT LE PIED;16;
15/12/23 05:08:05;Chemin de la Tuilerie, La Tronche;45.198128;5.761119;21.0;HAUT LE PIED;16;
15/12/23 05:08:08;Chemin de la Tuilerie, La Tronche;45.198269;5.761093;20.0;HAUT LE PIED;172;
15/12/23 05:08:27;Chemin de la Tuilerie, La Tronche;45.199661;5.760127;35.0;HAUT LE PIED;121;
15/12/23 05:08:58;Chemin de la Tuilerie, Meylan;45.200485;5.759118;14.0;HAUT LE PIED;37;
15/12/23 05:09:09;Avenue de Verdun, Meylan;45.20079;5.758924;9.0;HAUT LE PIED;24;
15/12/23 05:09:40;Avenue de Verdun, Meylan;45.200996;5.758827;0.0;ARRET;29;
15/12/23 05:09:59;Inconnu, La Tronche;45.200863;5.758503;18.0;HAUT LE PIED;213;
15/12/23 05:10:18;Avenue de Verdun, La Tronche;45.199528;5.756555;54.0;HAUT LE PIED;608;
15/12/23 05:10:49;Inconnu, La Tronche;45.195683;5.751042;72.0;HAUT LE PIED;564;
15/12/23 05:11:20;Inconnu, La Tronche;45.192108;5.745945;61.0;HAUT LE PIED;492;
15/12/23 05:11:49;Boulevard Jean Pain, Grenoble;45.189137;5.741297;59.0;HAUT LE PIED;180;
15/12/23 05:12:00;Boulevard Jean Pain, Grenoble;45.188313;5.739323;53.0;HAUT LE PIED;86;
15/12/23 05:12:08;Boulevard Jean Pain, Grenoble;45.187916;5.738384;26.0;HAUT LE PIED;25;
15/12/23 05:12:33;Rue Joseph Chanrion, Grenoble;45.187851;5.738079;16.0;HAUT LE PIED;269;
15/12/23 05:13:04;Boulevard Jean Pain, Grenoble;45.186646;5.735105;0.0;ARRET;30;
15/12/23 05:13:33;Boulevard Jean Pain, Grenoble;45.186512;5.734776;25.0;HAUT LE PIED;117;
15/12/23 05:14:04;Boulevard Jean Pain, Grenoble;45.185993;5.733479;0.0;ARRET;41;
15/12/23 05:14:12;Boulevard Jean Pain, Grenoble;45.185822;5.733022;27.0;HAUT LE PIED;134;
15/12/23 05:14:26;Inconnu, Grenoble;45.185173;5.731581;29.0;HAUT LE PIED;24;
15/12/23 05:14:29;Inconnu, Grenoble;45.184956;5.731571;29.0;HAUT LE PIED;109;
15/12/23 05:14:44;Place Pasteur, Grenoble;45.18399;5.731323;12.0;HAUT LE PIED;5;
15/12/23 05:15:15;Place Pasteur, Grenoble;45.184013;5.731372;0.0;ARRET;27;
15/12/23 05:15:41;Boulevard Maréchal Joffre, Grenoble;45.183788;5.731233;19.0;HAUT LE PIED;92;
15/12/23 05:15:52;Boulevard Maréchal Joffre, Grenoble;45.183353;5.730229;34.0;HAUT LE PIED;132;
15/12/23 05:16:05;Boulevard Maréchal Joffre, Grenoble;45.182762;5.728771;33.0;HAUT LE PIED;126;
15/12/23 05:16:18;Boulevard Gambetta, Grenoble;45.182209;5.727367;16.0;HAUT LE PIED;10;
15/12/23 05:16:21;Boulevard Gambetta, Grenoble;45.182281;5.727286;12.0;HAUT LE PIED;15;
15/12/23 05:16:24;Boulevard Gambetta, Grenoble;45.182392;5.727176;17.0;HAUT LE PIED;14;
15/12/23 05:16:27;Boulevard Gambetta, Grenoble;45.182514;5.727113;17.0;HAUT LE PIED;26;
15/12/23 05:16:58;Boulevard Gambetta, Grenoble;45.182751;5.727113;0.0;ARRET;1;
15/12/23 05:17:16;Boulevard Gambetta, Grenoble;45.182755;5.727108;;ARRET;0;
15/12/23 05:17:16;Boulevard Gambetta, Grenoble;45.182755;5.727108;;COLLECTE;0;
15/12/23 05:17:25;Boulevard Gambetta, Grenoble;45.182755;5.727106;;COLLECTE;0;
15/12/23 05:17:28;Boulevard Gambetta, Grenoble;45.182755;5.727108;;COLLECTE;0;
15/12/23 05:17:28;Boulevard Gambetta, Grenoble;45.182755;5.727108;;COLLECTE;2;
15/12/23 05:17:35;Inconnu, Grenoble;45.18277;5.72713;;ARRET;1;
15/12/23 05:17:40;Inconnu, Grenoble;45.182777;5.727132;;ARRET;22;
15/12/23 05:17:48;Rue Henri Ding, Grenoble;45.182964;5.727232;12.0;HAUT LE PIED;16;
15/12/23 05:17:54;Rue Henri Ding, Grenoble;45.183105;5.727282;;ARRET;9;
15/12/23 05:18:02;Rue Henri Ding, Grenoble;45.183182;5.727259;;ARRET;0;
15/12/23 05:18:02;Rue Henri Ding, Grenoble;45.183182;5.727259;;COLLECTE;0;
15/12/23 05:18:02;Rue Henri Ding, Grenoble;45.183182;5.727259;;COLLECTE;6;
15/12/23 05:18:11;Rue Henri Ding, Grenoble;45.183212;5.727191;;COLLECTE;1;
15/12/23 05:18:13;Rue Henri Ding, Grenoble;45.183205;5.727194;;COLLECTE;0;
15/12/23 05:18:13;Rue Henri Ding, Grenoble;45.183205;5.727194;;ARRET;4;
15/12/23 05:18:19;Rue Henri Ding, Grenoble;45.183189;5.727233;0.0;ARRET;15;
15/12/23 05:18:46;Rue Henri Ding, Grenoble;45.183281;5.727366;;ARRET;0;
15/12/23 05:18:46;Rue Henri Ding, Grenoble;45.183281;5.727366;;COLLECTE;2;
15/12/23 05:18:54;Rue Henri Ding, Grenoble;45.183277;5.727386;;COLLECTE;0;
15/12/23 05:18:54;Rue Henri Ding, Grenoble;45.183277;5.727386;;ARRET;12;
15/12/23 05:19:03;Rue de Narvik, Grenoble;45.183376;5.727433;6.0;HAUT LE PIED;11;
15/12/23 05:19:16;Rue de Narvik, Grenoble;45.183342;5.727571;;ARRET;0;
15/12/23 05:19:16;Rue de Narvik, Grenoble;45.183342;5.727571;;COLLECTE;2;
15/12/23 05:19:20;Rue de Narvik, Grenoble;45.183323;5.727577;;COLLECTE;0;
15/12/23 05:19:25;Rue de Narvik, Grenoble;45.183323;5.727576;;COLLECTE;0;
15/12/23 05:19:25;Rue de Narvik, Grenoble;45.183323;5.727576;;COLLECTE;0;
15/12/23 05:19:29;Rue de Narvik, Grenoble;45.183319;5.727576;;ARRET;0;
15/12/23 05:19:29;Rue de Narvik, Grenoble;45.183319;5.727576;;ARRET;0;
15/12/23 05:19:29;Rue de Narvik, Grenoble;45.183319;5.727576;;COLLECTE;0;
15/12/23 05:19:34;Rue de Narvik, Grenoble;45.183319;5.727578;0.0;COLLECTE;0;
15/12/23 05:19:39;Rue de Narvik, Grenoble;45.183319;5.727579;;COLLECTE;0;
15/12/23 05:19:39;Rue de Narvik, Grenoble;45.183319;5.727579;;ARRET;0;
15/12/23 05:19:45;Rue de Narvik, Grenoble;45.183319;5.727582;;ARRET;27;
15/12/23 05:19:53;Rue de Narvik, Grenoble;45.183254;5.727914;15.0;HAUT LE PIED;12;
15/12/23 05:19:57;Inconnu, Grenoble;45.18322;5.728055;10.0;HAUT LE PIED;3;
15/12/23 05:19:59;Rue de Narvik, Grenoble;45.183197;5.728074;;ARRET;10;
15/12/23 05:20:10;Rue de Narvik, Grenoble;45.183113;5.728108;;COLLECTE;1;
15/12/23 05:20:11;Rue de Narvik, Grenoble;45.183113;5.728115;;COLLECTE;0;
15/12/23 05:20:11;Rue de Narvik, Grenoble;45.183113;5.728115;;COLLECTE;3;
15/12/23 05:20:20;Rue de Narvik, Grenoble;45.183098;5.728146;;COLLECTE;0;
15/12/23 05:20:20;Rue de Narvik, Grenoble;45.183098;5.728146;;COLLECTE;0;
15/12/23 05:20:20;Rue de Narvik, Grenoble;45.183098;5.728146;;ARRET;0;
15/12/23 05:20:28;Rue de Narvik, Grenoble;45.183098;5.728147;0.0;ARRET;0;
15/12/23 05:20:30;Rue de Narvik, Grenoble;45.183098;5.728147;;COLLECTE;0;
15/12/23 05:20:30;Rue de Narvik, Grenoble;45.183098;5.728147;;COLLECTE;0;
15/12/23 05:20:30;Rue de Narvik, Grenoble;45.183098;5.728147;;COLLECTE;0;
15/12/23 05:20:39;Rue de Narvik, Grenoble;45.183098;5.728146;;COLLECTE;0;
15/12/23 05:20:39;Rue de Narvik, Grenoble;45.183098;5.728146;;COLLECTE;0;
15/12/23 05:20:39;Rue de Narvik, Grenoble;45.183098;5.728146;;ARRET;0;
15/12/23 05:20:45;Rue de Narvik, Grenoble;45.183098;5.728146;;COLLECTE;0;
15/12/23 05:20:45;Rue de Narvik, Grenoble;45.183098;5.728146;;COLLECTE;0;
15/12/23 05:20:45;Rue de Narvik, Grenoble;45.183098;5.728146;;COLLECTE;0;
15/12/23 05:20:56;Rue de Narvik, Grenoble;45.183098;5.728145;;COLLECTE;0;
15/12/23 05:20:56;Rue de Narvik, Grenoble;45.183098;5.728145;;COLLECTE;0;
15/12/23 05:20:56;Rue de Narvik, Grenoble;45.183098;5.728145;;ARRET;0;
15/12/23 05:21:01;Rue de Narvik, Grenoble;45.183098;5.728145;;COLLECTE;0;
15/12/23 05:21:01;Rue de Narvik, Grenoble;45.183098;5.728145;;COLLECTE;0;
15/12/23 05:21:01;Rue de Narvik, Grenoble;45.183098;5.728145;;COLLECTE;0;
15/12/23 05:21:12;Rue de Narvik, Grenoble;45.183098;5.728145;;COLLECTE;0;
15/12/23 05:21:12;Rue de Narvik, Grenoble;45.183098;5.728145;;COLLECTE;0;
15/12/23 05:21:12;Rue de Narvik, Grenoble;45.183098;5.728145;;ARRET;0;
15/12/23 05:21:16;Rue de Narvik, Grenoble;45.183098;5.728145;;COLLECTE;0;
15/12/23 05:21:16;Rue de Narvik, Grenoble;45.183098;5.728145;;COLLECTE;0;
15/12/23 05:21:16;Rue de Narvik, Grenoble;45.183098;5.728145;;COLLECTE;3;
15/12/23 05:21:27;Inconnu, Grenoble;45.183079;5.728163;;COLLECTE;0;
15/12/23 05:21:27;Inconnu, Grenoble;45.183079;5.728163;;COLLECTE;0;
15/12/23 05:21:27;Inconnu, Grenoble;45.183079;5.728163;;ARRET;1;
15/12/23 05:21:34;Inconnu, Grenoble;45.183075;5.728172;;ARRET;22;
15/12/23 05:21:51;Rue de Narvik, Grenoble;45.182877;5.728225;12.0;HAUT LE PIED;41;
15/12/23 05:22:01;Boulevard Maréchal Joffre, Grenoble;45.182518;5.728344;12.0;HAUT LE PIED;5;
15/12/23 05:22:04;Boulevard Maréchal Joffre, Grenoble;45.182476;5.728364;8.0;HAUT LE PIED;8;
15/12/23 05:22:07;Boulevard Maréchal Joffre, Grenoble;45.182442;5.728273;12.0;HAUT LE PIED;37;
15/12/23 05:22:18;Inconnu, Grenoble;45.182358;5.72781;;ARRET;5;
15/12/23 05:22:38;Inconnu, Grenoble;45.182358;5.727752;0.0;ARRET;9;
15/12/23 05:22:50;Inconnu, Grenoble;45.182312;5.727651;;ARRET;0;
15/12/23 05:22:50;Inconnu, Grenoble;45.182312;5.727651;;COLLECTE;0;
15/12/23 05:22:50;Inconnu, Grenoble;45.182312;5.727651;;COLLECTE;1;
15/12/23 05:22:59;Inconnu, Grenoble;45.182323;5.727645;;COLLECTE;0;
15/12/23 05:22:59;Inconnu, Grenoble;45.182323;5.727645;;COLLECTE;0;
15/12/23 05:22:59;Inconnu, Grenoble;45.182323;5.727645;;ARRET;0;
15/12/23 05:23:04;Inconnu, Grenoble;45.18232;5.727641;;ARRET;0;
15/12/23 05:23:04;Inconnu, Grenoble;45.18232;5.727641;;COLLECTE;1;
15/12/23 05:23:11;Inconnu, Grenoble;45.182316;5.727635;;COLLECTE;0;
15/12/23 05:23:14;Inconnu, Grenoble;45.182316;5.727633;;COLLECTE;0;
15/12/23 05:23:14;Inconnu, Grenoble;45.182316;5.727633;;COLLECTE;0;
15/12/23 05:23:17;Inconnu, Grenoble;45.182312;5.727632;;COLLECTE;0;
15/12/23 05:23:17;Inconnu, Grenoble;45.182312;5.727631;;COLLECTE;0;
15/12/23 05:23:20;Inconnu, Grenoble;45.182312;5.727627;;COLLECTE;1;
15/12/23 05:23:23;Inconnu, Grenoble;45.182304;5.727621;;COLLECTE;1;
15/12/23 05:23:26;Inconnu, Grenoble;45.182301;5.727615;;COLLECTE;0;
15/12/23 05:23:26;Inconnu, Grenoble;45.182301;5.727614;;COLLECTE;1;
15/12/23 05:23:31;Inconnu, Grenoble;45.182297;5.727609;;ARRET;4;
15/12/23 05:23:43;Inconnu, Grenoble;45.182274;5.727574;;ARRET;8;
15/12/23 05:23:45;Inconnu, Grenoble;45.182236;5.727483;12.0;HAUT LE PIED;10;
15/12/23 05:23:48;Boulevard Gambetta, Grenoble;45.182213;5.727356;13.0;HAUT LE PIED;10;
15/12/23 05:23:51;Boulevard Gambetta, Grenoble;45.18227;5.727265;14.0;HAUT LE PIED;24;
15/12/23 05:23:56;Boulevard Gambetta, Grenoble;45.182468;5.727157;16.0;HAUT LE PIED;39;
15/12/23 05:24:03;Boulevard Gambetta, Grenoble;45.182785;5.726952;20.0;HAUT LE PIED;18;
15/12/23 05:24:06;Boulevard Gambetta, Grenoble;45.182915;5.726821;23.0;HAUT LE PIED;85;
15/12/23 05:24:21;Boulevard Gambetta, Grenoble;45.183594;5.726311;;ARRET;7;
15/12/23 05:24:29;Boulevard Gambetta, Grenoble;45.183651;5.726332;;COLLECTE;0;
15/12/23 05:24:29;Boulevard Gambetta, Grenoble;45.183651;5.726332;;COLLECTE;0;
15/12/23 05:24:29;Boulevard Gambetta, Grenoble;45.183651;5.726332;;COLLECTE;3;
15/12/23 05:24:37;Boulevard Gambetta, Grenoble;45.183674;5.726328;0.0;COLLECTE;0;
15/12/23 05:24:39;Boulevard Gambetta, Grenoble;45.183674;5.726328;;COLLECTE;0;
15/12/23 05:24:41;Boulevard Gambetta, Grenoble;45.183674;5.726328;;COLLECTE;0;
15/12/23 05:24:41;Boulevard Gambetta, Grenoble;45.183674;5.726328;;ARRET;1;
15/12/23 05:24:47;Boulevard Gambetta, Grenoble;45.183678;5.726325;;COLLECTE;0;
15/12/23 05:24:48;Boulevard Gambetta, Grenoble;45.183678;5.726324;;COLLECTE;0;
15/12/23 05:24:48;Boulevard Gambetta, Grenoble;45.183678;5.726324;;COLLECTE;0;
15/12/23 05:24:58;Boulevard Gambetta, Grenoble;45.183681;5.726321;;COLLECTE;0;
15/12/23 05:24:59;Boulevard Gambetta, Grenoble;45.183681;5.726321;;COLLECTE;0;
15/12/23 05:24:59;Boulevard Gambetta, Grenoble;45.183681;5.726321;;ARRET;1;
15/12/23 05:25:05;Boulevard Gambetta, Grenoble;45.183685;5.726316;;ARRET;0;
15/12/23 05:25:06;Boulevard Gambetta, Grenoble;45.183689;5.726314;;ARRET;1;
15/12/23 05:25:09;Boulevard Gambetta, Grenoble;45.183693;5.726309;;ARRET;24;
15/12/23 05:25:15;Boulevard Gambetta, Grenoble;45.183895;5.726211;17.0;HAUT LE PIED;110;
15/12/23 05:25:46;Boulevard Gambetta, Grenoble;45.184795;5.725642;0.0;ARRET;28;
15/12/23 05:26:17;Rue Hoche, Grenoble;45.18502;5.725811;15.0;HAUT LE PIED;28;
15/12/23 05:26:22;Rue Hoche, Grenoble;45.185093;5.726153;23.0;HAUT LE PIED;18;
15/12/23 05:26:25;Rue Hoche, Grenoble;45.185154;5.726367;17.0;HAUT LE PIED;18;
15/12/23 05:26:33;Rue Hoche, Grenoble;45.185234;5.726568;;ARRET;2;
15/12/23 05:26:43;Rue Hoche, Grenoble;45.185249;5.726587;;ARRET;0;
15/12/23 05:26:43;Rue Hoche, Grenoble;45.185249;5.726587;;COLLECTE;0;
15/12/23 05:26:44;Rue Hoche, Grenoble;45.185253;5.726586;;COLLECTE;0;
15/12/23 05:26:53;Rue Hoche, Grenoble;45.185249;5.726586;;COLLECTE;0;
15/12/23 05:26:56;Rue Hoche, Grenoble;45.185249;5.726588;;COLLECTE;0;
15/12/23 05:26:56;Rue Hoche, Grenoble;45.185249;5.726588;;ARRET;1;
15/12/23 05:27:11;Rue Hoche, Grenoble;45.185261;5.726585;;COLLECTE;0;
15/12/23 05:27:11;Rue Hoche, Grenoble;45.185261;5.726585;;COLLECTE;0;
15/12/23 05:27:11;Rue Hoche, Grenoble;45.185261;5.726585;;COLLECTE;2;
15/12/23 05:27:37;Rue Hoche, Grenoble;45.185276;5.726577;;COLLECTE;0;
15/12/23 05:27:38;Rue Hoche, Grenoble;45.18528;5.726577;;ARRET;0;
15/12/23 05:27:38;Rue Hoche, Grenoble;45.18528;5.726577;;ARRET;2;
15/12/23 05:27:45;Rue Hoche, Grenoble;45.185295;5.726573;;COLLECTE;0;
15/12/23 05:27:45;Rue Hoche, Grenoble;45.185295;5.726573;;COLLECTE;0;
15/12/23 05:27:45;Rue Hoche, Grenoble;45.185295;5.726573;;COLLECTE;0;
15/12/23 05:27:54;Rue Hoche, Grenoble;45.185295;5.726573;;COLLECTE;0;
15/12/23 05:27:54;Rue Hoche, Grenoble;45.185295;5.726573;;COLLECTE;0;
15/12/23 05:27:54;Rue Hoche, Grenoble;45.185295;5.726573;;ARRET;0;
15/12/23 05:28:01;Rue Hoche, Grenoble;45.185295;5.726574;;ARRET;25;
15/12/23 05:28:09;Rue Hoche, Grenoble;45.185448;5.726814;14.0;HAUT LE PIED;23;
15/12/23 05:28:12;Inconnu, Grenoble;45.185459;5.727103;21.0;HAUT LE PIED;39;
15/12/23 05:28:19;Rue Hoche, Grenoble;45.185596;5.727562;9.0;HAUT LE PIED;12;
15/12/23 05:28:25;Rue Hoche, Grenoble;45.185593;5.727711;;ARRET;6;
15/12/23 05:28:33;Rue Hoche, Grenoble;45.185596;5.727789;;COLLECTE;0;
15/12/23 05:28:33;Rue Hoche, Grenoble;45.185596;5.727789;;COLLECTE;0;
15/12/23 05:28:33;Rue Hoche, Grenoble;45.185596;5.727789;;COLLECTE;1;
15/12/23 05:28:49;Rue Hoche, Grenoble;45.185589;5.727793;;COLLECTE;0;
15/12/23 05:28:49;Rue Hoche, Grenoble;45.185589;5.727793;;COLLECTE;0;
15/12/23 05:28:49;Rue Hoche, Grenoble;45.185589;5.727793;;ARRET;0;
15/12/23 05:28:50;Rue Hoche, Grenoble;45.185589;5.727793;0.0;ARRET;0;
15/12/23 05:28:54;Rue Hoche, Grenoble;45.185589;5.727794;;COLLECTE;0;
15/12/23 05:28:54;Rue Hoche, Grenoble;45.185589;5.727794;;COLLECTE;0;
15/12/23 05:28:54;Rue Hoche, Grenoble;45.185589;5.727794;;COLLECTE;0;
15/12/23 05:29:07;Rue Hoche, Grenoble;45.185589;5.727795;;COLLECTE;0;
15/12/23 05:29:07;Rue Hoche, Grenoble;45.185589;5.727795;;COLLECTE;0;
15/12/23 05:29:07;Rue Hoche, Grenoble;45.185589;5.727795;;ARRET;20;
15/12/23 05:29:24;Rue Hoche, Grenoble;45.185749;5.727675;;ARRET;10;
15/12/23 05:29:30;;45.185837;5.727644;6.0;HAUT LE PIED;10;
15/12/23 05:29:38;;45.185841;5.727775;;ARRET;12;
15/12/23 05:29:50;Rue Hoche, Grenoble;45.185802;5.727917;;COLLECTE;0;
15/12/23 05:29:50;Rue Hoche, Grenoble;45.185802;5.727917;;COLLECTE;0;
15/12/23 05:29:50;Rue Hoche, Grenoble;45.185802;5.727917;;COLLECTE;2;
15/12/23 05:30:01;Rue Hoche, Grenoble;45.185795;5.727936;0.0;COLLECTE;0;
15/12/23 05:30:03;Rue Hoche, Grenoble;45.185795;5.727937;;COLLECTE;0;
15/12/23 05:30:03;Rue Hoche, Grenoble;45.185795;5.727937;;COLLECTE;0;
15/12/23 05:30:03;Rue Hoche, Grenoble;45.185795;5.727937;;ARRET;0;
15/12/23 05:30:08;Rue Hoche, Grenoble;45.185795;5.727938;;COLLECTE;0;
15/12/23 05:30:08;Rue Hoche, Grenoble;45.185795;5.727938;;COLLECTE;0;
15/12/23 05:30:08;Rue Hoche, Grenoble;45.185795;5.727938;;COLLECTE;0;
15/12/23 05:30:19;Rue Hoche, Grenoble;45.185795;5.727939;;COLLECTE;0;
15/12/23 05:30:19;Rue Hoche, Grenoble;45.185795;5.727939;;COLLECTE;0;
15/12/23 05:30:19;Rue Hoche, Grenoble;45.185795;5.727939;;ARRET;27;
15/12/23 05:30:50;Rue Hoche, Grenoble;45.185871;5.728261;7.0;HAUT LE PIED;20;
15/12/23 05:31:21;Rue Hoche, Grenoble;45.18594;5.728499;0.0;ARRET;28;
15/12/23 05:32:01;Boulevard Agutte Sembat, Grenoble;45.186138;5.728714;18.0;HAUT LE PIED;96;
15/12/23 05:32:14;Boulevard Agutte Sembat, Grenoble;45.186832;5.727984;26.0;HAUT LE PIED;58;
15/12/23 05:32:44;Boulevard Agutte Sembat, Grenoble;45.187237;5.727525;20.0;HAUT LE PIED;115;
15/12/23 05:33:15;Square Docteur Léon Martin, Grenoble;45.188034;5.726592;17.0;HAUT LE PIED;274;
15/12/23 05:33:46;Boulevard Édouard Rey, Grenoble;45.18996;5.724418;36.0;HAUT LE PIED;322;
15/12/23 05:34:16;Boulevard Édouard Rey, Grenoble;45.192276;5.721953;6.0;HAUT LE PIED;5;
15/12/23 05:34:46;Boulevard Édouard Rey, Grenoble;45.19228;5.721889;0.0;ARRET;27;
15/12/23 05:35:11;Voie de Corato, Grenoble;45.192513;5.721975;17.0;HAUT LE PIED;22;
15/12/23 05:35:14;Quai Créqui, Grenoble;45.192509;5.72226;23.0;HAUT LE PIED;177;
15/12/23 05:35:45;Quai Stéphane Jay, Grenoble;45.192677;5.7245;29.0;HAUT LE PIED;197;
15/12/23 05:36:08;Quai Stéphane Jay, Grenoble;45.193245;5.726878;40.0;HAUT LE PIED;232;
15/12/23 05:36:32;Quai Claude Brosse, Grenoble;45.194057;5.729606;35.0;HAUT LE PIED;120;
15/12/23 05:36:44;Pont de la Citadelle, Grenoble;45.194832;5.730669;23.0;HAUT LE PIED;13;
15/12/23 05:36:47;Pont de la Citadelle, Grenoble;45.194939;5.730591;22.0;HAUT LE PIED;57;
15/12/23 05:37:18;Pont de la Citadelle, Grenoble;45.195335;5.730122;0.0;ARRET;26;
15/12/23 05:37:57;Place Xavier Jouvin, Grenoble;45.195435;5.729824;15.0;HAUT LE PIED;14;
15/12/23 05:38:00;Quai Mounier, Grenoble;45.195343;5.729708;20.0;HAUT LE PIED;58;
15/12/23 05:38:10;Quai Mounier, Grenoble;45.195;5.729154;22.0;HAUT LE PIED;39;
15/12/23 05:38:18;Place de la Cymaise, Grenoble;45.194767;5.728783;18.0;HAUT LE PIED;79;
15/12/23 05:38:29;Place de la Cymaise, Grenoble;45.194496;5.727849;22.0;HAUT LE PIED;202;
15/12/23 05:38:56;Quai Perrière, Grenoble;45.193947;5.725393;14.0;HAUT LE PIED;28;
15/12/23 05:39:01;Quai Perrière, Grenoble;45.193874;5.725052;25.0;HAUT LE PIED;147;
15/12/23 05:39:22;Quai de France, Grenoble;45.1936;5.723218;8.0;HAUT LE PIED;4;
15/12/23 05:39:53;Quai de France, Grenoble;45.193611;5.723163;0.0;ARRET;0;
15/12/23 05:39:57;Quai de France, Grenoble;45.193611;5.723162;;ARRET;0;
15/12/23 05:39:57;Quai de France, Grenoble;45.193611;5.723162;;COLLECTE;0;
15/12/23 05:40:09;Quai de France, Grenoble;45.193611;5.723162;;COLLECTE;0;
15/12/23 05:40:09;Quai de France, Grenoble;45.193611;5.723162;;ARRET;0;
15/12/23 05:40:16;Quai de France, Grenoble;45.193611;5.723162;;ARRET;28;
15/12/23 05:40:28;Quai de France, Grenoble;45.193577;5.722802;15.0;HAUT LE PIED;62;
15/12/23 05:40:42;Quai de France, Grenoble;45.193565;5.722008;;ARRET;3;
15/12/23 05:40:53;Quai de France, Grenoble;45.193554;5.721969;;COLLECTE;0;
15/12/23 05:40:53;Quai de France, Grenoble;45.193554;5.721969;;COLLECTE;0;
15/12/23 05:40:53;Quai de France, Grenoble;45.193554;5.721969;;COLLECTE;0;
15/12/23 05:40:59;Quai de France, Grenoble;45.19355;5.721967;0.0;COLLECTE;0;
15/12/23 05:41:04;Quai de France, Grenoble;45.19355;5.721967;;COLLECTE;0;
15/12/23 05:41:04;Quai de France, Grenoble;45.19355;5.721967;;COLLECTE;0;
15/12/23 05:41:04;Quai de France, Grenoble;45.19355;5.721967;;ARRET;0;
15/12/23 05:41:08;Quai de France, Grenoble;45.19355;5.721968;;ARRET;26;
15/12/23 05:41:15;Inconnu, Grenoble;45.193554;5.721636;18.0;HAUT LE PIED;29;
15/12/23 05:41:22;Quai de France, Grenoble;45.19352;5.721269;;ARRET;2;
15/12/23 05:41:30;Quai de France, Grenoble;45.19352;5.721238;;COLLECTE;0;
15/12/23 05:41:30;Quai de France, Grenoble;45.19352;5.721238;;COLLECTE;0;
15/12/23 05:41:30;Quai de France, Grenoble;45.19352;5.721238;;COLLECTE;2;
15/12/23 05:41:43;Quai de France, Grenoble;45.193531;5.721252;;COLLECTE;0;
15/12/23 05:41:43;Quai de France, Grenoble;45.193531;5.721252;;COLLECTE;0;
15/12/23 05:41:43;Quai de France, Grenoble;45.193531;5.721252;;ARRET;0;
15/12/23 05:41:46;Quai de France, Grenoble;45.193531;5.721251;0.0;ARRET;0;
15/12/23 05:41:47;Quai de France, Grenoble;45.193531;5.721251;;COLLECTE;0;
15/12/23 05:41:47;Quai de France, Grenoble;45.193531;5.721251;;COLLECTE;0;
15/12/23 05:41:47;Quai de France, Grenoble;45.193531;5.721251;;COLLECTE;0;
