Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 05:06:10;Grande Rue, La Tronche;45.208595;5.748702;;COLLECTE;0;
29/12/23 05:06:10;Grande Rue, La Tronche;45.208595;5.748702;;COLLECTE;0;
29/12/23 05:06:10;Grande Rue, La Tronche;45.208595;5.748702;;ARRET;0;
29/12/23 05:06:16;Grande Rue, La Tronche;45.208595;5.748701;;ARRET;30;
29/12/23 05:06:23;Grande Rue, La Tronche;45.208389;5.748447;21.0;HAUT LE PIED;10;
29/12/23 05:06:28;Grande Rue, La Tronche;45.208309;5.748382;;ARRET;0;
29/12/23 05:06:33;Grande Rue, La Tronche;45.208309;5.748383;;COLLECTE;0;
29/12/23 05:06:49;Grande Rue, La Tronche;45.208313;5.748384;;ARRET;0;
29/12/23 05:06:53;Grande Rue, La Tronche;45.208313;5.748384;;ARRET;100;
29/12/23 05:07:08;Grande Rue, La Tronche;45.207672;5.747493;28.0;HAUT LE PIED;67;
29/12/23 05:07:18;Grande Rue, La Tronche;45.207409;5.746718;11.0;HAUT LE PIED;17;
29/12/23 05:07:27;Inconnu, La Tronche;45.207542;5.746612;8.0;HAUT LE PIED;9;
29/12/23 05:07:30;Inconnu, La Tronche;45.207607;5.746546;8.0;HAUT LE PIED;5;
29/12/23 05:07:32;Inconnu, La Tronche;45.207623;5.74649;;ARRET;1;
29/12/23 05:07:39;Inconnu, La Tronche;45.207615;5.74649;;COLLECTE;1;
29/12/23 05:07:47;Inconnu, La Tronche;45.207623;5.746487;;ARRET;0;
29/12/23 05:07:54;Inconnu, La Tronche;45.207623;5.746487;;COLLECTE;0;
29/12/23 05:07:54;Inconnu, La Tronche;45.207623;5.746487;;COLLECTE;0;
29/12/23 05:07:54;Inconnu, La Tronche;45.207623;5.746487;;COLLECTE;0;
29/12/23 05:08:01;Inconnu, La Tronche;45.207623;5.746487;0.0;COLLECTE;0;
29/12/23 05:08:09;Inconnu, La Tronche;45.207623;5.746487;;COLLECTE;0;
29/12/23 05:08:09;Inconnu, La Tronche;45.207623;5.746487;;COLLECTE;0;
29/12/23 05:08:09;Inconnu, La Tronche;45.207623;5.746487;;ARRET;0;
29/12/23 05:08:14;Inconnu, La Tronche;45.207623;5.746487;;ARRET;28;
29/12/23 05:08:24;Inconnu, La Tronche;45.207367;5.746497;8.0;HAUT LE PIED;29;
29/12/23 05:08:38;Grande Rue, La Tronche;45.207241;5.74618;16.0;HAUT LE PIED;43;
29/12/23 05:08:49;Grande Rue, La Tronche;45.207069;5.745686;;ARRET;1;
29/12/23 05:08:57;Grande Rue, La Tronche;45.207073;5.745673;;ARRET;0;
29/12/23 05:08:57;Grande Rue, La Tronche;45.207073;5.745673;;COLLECTE;1;
29/12/23 05:09:09;Grande Rue, La Tronche;45.207066;5.745678;0.0;COLLECTE;0;
29/12/23 05:09:12;Grande Rue, La Tronche;45.207066;5.745678;;COLLECTE;0;
29/12/23 05:09:13;Grande Rue, La Tronche;45.207066;5.745678;;ARRET;11;
29/12/23 05:09:26;Grande Rue, La Tronche;45.207027;5.745548;;COLLECTE;0;
29/12/23 05:09:26;Grande Rue, La Tronche;45.207027;5.745548;;COLLECTE;0;
29/12/23 05:09:26;Grande Rue, La Tronche;45.207027;5.745548;;COLLECTE;1;
29/12/23 05:09:35;Grande Rue, La Tronche;45.207024;5.745556;;COLLECTE;0;
29/12/23 05:09:35;Grande Rue, La Tronche;45.207024;5.745556;;COLLECTE;0;
29/12/23 05:09:35;Grande Rue, La Tronche;45.207024;5.745556;;ARRET;16;
29/12/23 05:09:51;Grande Rue, La Tronche;45.207008;5.745356;8.0;HAUT LE PIED;4;
29/12/23 05:09:56;Grande Tronche, La Tronche;45.207043;5.745328;;COLLECTE;2;
29/12/23 05:10:05;Grande Tronche, La Tronche;45.207054;5.745314;;ARRET;16;
29/12/23 05:10:21;Chemin de la Viotte, La Tronche;45.207096;5.745117;0.0;ARRET;1;
29/12/23 05:10:29;Chemin de la Viotte, La Tronche;45.2071;5.745111;;COLLECTE;0;
29/12/23 05:10:29;Chemin de la Viotte, La Tronche;45.2071;5.745111;;COLLECTE;0;
29/12/23 05:10:29;Chemin de la Viotte, La Tronche;45.2071;5.745111;;COLLECTE;0;
29/12/23 05:10:38;Chemin de la Viotte, La Tronche;45.2071;5.745111;;COLLECTE;0;
29/12/23 05:10:38;Chemin de la Viotte, La Tronche;45.2071;5.745111;;COLLECTE;0;
29/12/23 05:10:38;Chemin de la Viotte, La Tronche;45.2071;5.745111;;ARRET;10;
29/12/23 05:10:47;Grande Rue, La Tronche;45.20713;5.744987;;ARRET;0;
29/12/23 05:10:47;Grande Rue, La Tronche;45.20713;5.744987;;MARCHE ARRIERE;2;
29/12/23 05:10:53;Chemin de la Viotte, La Tronche;45.207127;5.745013;;MARCHE ARRIERE;0;
29/12/23 05:10:53;Chemin de la Viotte, La Tronche;45.207127;5.745013;;ARRET;2;
29/12/23 05:11:21;Grande Rue, La Tronche;45.207119;5.744986;;COLLECTE;0;
29/12/23 05:11:21;Grande Rue, La Tronche;45.207119;5.744986;;COLLECTE;0;
29/12/23 05:11:21;Grande Rue, La Tronche;45.207119;5.744986;;COLLECTE;0;
29/12/23 05:11:33;Grande Rue, La Tronche;45.207119;5.744986;;COLLECTE;0;
29/12/23 05:11:33;Grande Rue, La Tronche;45.207119;5.744986;;COLLECTE;0;
29/12/23 05:11:33;Grande Rue, La Tronche;45.207119;5.744986;;ARRET;0;
29/12/23 05:11:40;Grande Rue, La Tronche;45.207119;5.744985;;COLLECTE;0;
29/12/23 05:11:41;Grande Rue, La Tronche;45.207119;5.744985;;COLLECTE;0;
29/12/23 05:11:41;Grande Rue, La Tronche;45.207119;5.744985;;COLLECTE;0;
29/12/23 05:11:49;Grande Rue, La Tronche;45.207119;5.744985;;COLLECTE;0;
29/12/23 05:11:56;Grande Rue, La Tronche;45.207119;5.744985;;COLLECTE;0;
29/12/23 05:11:58;Grande Rue, La Tronche;45.207119;5.744985;;COLLECTE;0;
29/12/23 05:11:58;Grande Rue, La Tronche;45.207119;5.744985;;COLLECTE;0;
29/12/23 05:12:05;Grande Rue, La Tronche;45.207119;5.744985;;ARRET;18;
29/12/23 05:12:21;Grande Rue, La Tronche;45.20713;5.744761;15.0;HAUT LE PIED;8;
29/12/23 05:12:30;Grande Rue, La Tronche;45.20715;5.744657;;COLLECTE;0;
29/12/23 05:12:30;Grande Rue, La Tronche;45.20715;5.744657;;COLLECTE;0;
29/12/23 05:12:30;Grande Rue, La Tronche;45.20715;5.744657;;COLLECTE;1;
29/12/23 05:12:42;Grande Rue, La Tronche;45.207161;5.744646;;COLLECTE;0;
29/12/23 05:12:42;Grande Rue, La Tronche;45.207161;5.744646;;COLLECTE;0;
29/12/23 05:12:42;Grande Rue, La Tronche;45.207161;5.744646;;ARRET;0;
29/12/23 05:12:46;Grande Rue, La Tronche;45.207161;5.744646;;COLLECTE;0;
29/12/23 05:12:46;Grande Rue, La Tronche;45.207161;5.744646;;COLLECTE;0;
29/12/23 05:12:47;Grande Rue, La Tronche;45.207161;5.744646;;COLLECTE;0;
29/12/23 05:12:52;Grande Rue, La Tronche;45.207161;5.744646;0.0;COLLECTE;0;
29/12/23 05:12:57;Grande Rue, La Tronche;45.207161;5.744646;;COLLECTE;0;
29/12/23 05:12:57;Grande Rue, La Tronche;45.207161;5.744646;;COLLECTE;0;
29/12/23 05:12:57;Grande Rue, La Tronche;45.207161;5.744646;;ARRET;0;
29/12/23 05:13:03;Grande Rue, La Tronche;45.207161;5.744646;;COLLECTE;0;
29/12/23 05:13:03;Grande Rue, La Tronche;45.207161;5.744646;;COLLECTE;0;
29/12/23 05:13:03;Grande Rue, La Tronche;45.207161;5.744646;;COLLECTE;0;
29/12/23 05:13:13;Grande Rue, La Tronche;45.207161;5.744645;;COLLECTE;0;
29/12/23 05:13:13;Grande Rue, La Tronche;45.207161;5.744645;;ARRET;0;
29/12/23 05:13:13;Grande Rue, La Tronche;45.207161;5.744645;;ARRET;0;
29/12/23 05:13:20;Grande Rue, La Tronche;45.207161;5.744645;;ARRET;26;
29/12/23 05:13:28;Grande Rue, La Tronche;45.207165;5.74431;18.0;HAUT LE PIED;11;
29/12/23 05:13:32;Inconnu, La Tronche;45.207153;5.744174;;ARRET;4;
29/12/23 05:13:43;Inconnu, La Tronche;45.207146;5.744129;;ARRET;0;
29/12/23 05:13:43;Inconnu, La Tronche;45.207146;5.744129;;COLLECTE;0;
29/12/23 05:13:51;Inconnu, La Tronche;45.20715;5.744131;;COLLECTE;0;
29/12/23 05:13:51;Inconnu, La Tronche;45.20715;5.744131;;ARRET;15;
29/12/23 05:13:58;Grande Rue, La Tronche;45.207088;5.743964;17.0;HAUT LE PIED;26;
29/12/23 05:14:13;Grande Rue, La Tronche;45.206947;5.743696;;ARRET;0;
29/12/23 05:14:13;Grande Rue, La Tronche;45.206947;5.743696;;COLLECTE;0;
29/12/23 05:14:13;Grande Rue, La Tronche;45.206947;5.743696;;COLLECTE;0;
29/12/23 05:14:21;Grande Rue, La Tronche;45.206944;5.743697;;COLLECTE;0;
29/12/23 05:14:22;Grande Rue, La Tronche;45.206944;5.743697;;COLLECTE;0;
29/12/23 05:14:22;Grande Rue, La Tronche;45.206944;5.743697;;ARRET;0;
29/12/23 05:14:28;Grande Rue, La Tronche;45.206944;5.743697;;ARRET;0;
29/12/23 05:14:28;Grande Rue, La Tronche;45.206944;5.743697;;COLLECTE;0;
29/12/23 05:14:28;Grande Rue, La Tronche;45.206944;5.743697;;COLLECTE;0;
29/12/23 05:14:29;Grande Rue, La Tronche;45.206944;5.743697;0.0;COLLECTE;0;
29/12/23 05:14:37;Grande Rue, La Tronche;45.206944;5.743697;;COLLECTE;0;
29/12/23 05:14:37;Grande Rue, La Tronche;45.206944;5.743697;;COLLECTE;0;
29/12/23 05:14:37;Grande Rue, La Tronche;45.206944;5.743697;;ARRET;1;
29/12/23 05:14:46;Grande Rue, La Tronche;45.206936;5.74369;;ARRET;23;
29/12/23 05:14:54;Grande Rue, La Tronche;45.206825;5.743448;;ARRET;1;
29/12/23 05:14:58;Grande Rue, La Tronche;45.206814;5.743456;;ARRET;0;
29/12/23 05:14:58;Grande Rue, La Tronche;45.206814;5.743456;;COLLECTE;2;
29/12/23 05:15:07;Grande Rue, La Tronche;45.206802;5.743466;;COLLECTE;0;
29/12/23 05:15:07;Grande Rue, La Tronche;45.206802;5.743466;;ARRET;0;
29/12/23 05:15:11;Grande Rue, La Tronche;45.206802;5.743466;;ARRET;3;
29/12/23 05:15:12;Grande Rue, La Tronche;45.206787;5.743435;9.0;HAUT LE PIED;28;
29/12/23 05:15:17;Grande Rue, La Tronche;45.206707;5.743102;33.0;HAUT LE PIED;103;
29/12/23 05:15:34;Grande Rue, La Tronche;45.206341;5.7419;;ARRET;1;
29/12/23 05:15:39;Grande Rue, La Tronche;45.206352;5.741911;;ARRET;0;
29/12/23 05:15:39;Grande Rue, La Tronche;45.206352;5.741911;;COLLECTE;1;
29/12/23 05:15:48;Grande Rue, La Tronche;45.206348;5.741906;;COLLECTE;0;
29/12/23 05:15:48;Grande Rue, La Tronche;45.206348;5.741906;;ARRET;11;
29/12/23 05:16:02;Inconnu, La Tronche;45.206303;5.741774;;COLLECTE;1;
29/12/23 05:16:11;Grande Rue, La Tronche;45.206303;5.741783;;ARRET;15;
29/12/23 05:16:21;Grande Rue, La Tronche;45.206253;5.741606;16.0;HAUT LE PIED;8;
29/12/23 05:16:28;Grande Rue, La Tronche;45.206219;5.741513;;ARRET;0;
29/12/23 05:16:28;Grande Rue, La Tronche;45.206219;5.741513;;COLLECTE;1;
29/12/23 05:16:36;Grande Rue, La Tronche;45.206223;5.741497;;COLLECTE;0;
29/12/23 05:16:37;Grande Rue, La Tronche;45.206223;5.741497;;ARRET;0;
29/12/23 05:16:41;Grande Rue, La Tronche;45.206223;5.741495;;COLLECTE;0;
29/12/23 05:16:41;Grande Rue, La Tronche;45.206223;5.741495;;COLLECTE;0;
29/12/23 05:16:41;Grande Rue, La Tronche;45.206223;5.741495;;COLLECTE;0;
29/12/23 05:16:52;Grande Rue, La Tronche;45.206223;5.741494;0.0;COLLECTE;0;
29/12/23 05:16:53;Grande Rue, La Tronche;45.206223;5.741494;;COLLECTE;0;
29/12/23 05:16:53;Grande Rue, La Tronche;45.206223;5.741494;;COLLECTE;0;
29/12/23 05:16:53;Grande Rue, La Tronche;45.206223;5.741494;;ARRET;21;
29/12/23 05:17:12;Grande Rue, La Tronche;45.206146;5.741254;;COLLECTE;2;
29/12/23 05:17:21;Grande Rue, La Tronche;45.206161;5.741251;;ARRET;9;
29/12/23 05:17:27;Grande Rue, La Tronche;45.206142;5.741144;18.0;HAUT LE PIED;6;
29/12/23 05:17:33;Grande Rue, La Tronche;45.206116;5.741076;;ARRET;0;
29/12/23 05:17:33;Grande Rue, La Tronche;45.206116;5.741076;;COLLECTE;1;
29/12/23 05:17:41;Grande Rue, La Tronche;45.206112;5.741072;;COLLECTE;0;
29/12/23 05:17:41;Grande Rue, La Tronche;45.206112;5.741072;;ARRET;12;
29/12/23 05:17:52;Grande Rue, La Tronche;45.20607;5.740935;;COLLECTE;1;
29/12/23 05:17:58;Grande Rue, La Tronche;45.206062;5.740944;0.0;COLLECTE;0;
29/12/23 05:18:00;Grande Rue, La Tronche;45.206062;5.740945;;ARRET;11;
29/12/23 05:18:15;Grande Rue, La Tronche;45.206024;5.740821;;COLLECTE;1;
29/12/23 05:18:23;Grande Rue, La Tronche;45.206028;5.74083;;ARRET;0;
29/12/23 05:18:27;Grande Rue, La Tronche;45.206028;5.74083;;ARRET;17;
29/12/23 05:18:32;Grande Rue, La Tronche;45.205971;5.740631;15.0;HAUT LE PIED;5;
29/12/23 05:18:35;Grande Rue, La Tronche;45.205963;5.740569;;ARRET;0;
29/12/23 05:18:42;Grande Rue, La Tronche;45.205967;5.740569;;COLLECTE;0;
29/12/23 05:18:44;Grande Rue, La Tronche;45.205967;5.740568;;ARRET;0;
29/12/23 05:18:47;Grande Rue, La Tronche;45.205967;5.74057;;COLLECTE;0;
29/12/23 05:18:55;Grande Rue, La Tronche;45.205967;5.74057;;ARRET;0;
29/12/23 05:19:00;Grande Rue, La Tronche;45.205967;5.74057;;ARRET;5;
29/12/23 05:19:02;Grande Rue, La Tronche;45.205959;5.740505;0.0;ARRET;26;
29/12/23 05:19:08;Grande Rue, La Tronche;45.205872;5.740199;11.0;HAUT LE PIED;6;
29/12/23 05:19:11;Grande Rue, La Tronche;45.205853;5.740133;;ARRET;3;
29/12/23 05:19:18;Grande Rue, La Tronche;45.20583;5.740111;;ARRET;0;
29/12/23 05:19:18;Grande Rue, La Tronche;45.20583;5.740111;;COLLECTE;2;
29/12/23 05:19:27;Grande Rue, La Tronche;45.205814;5.740109;;COLLECTE;0;
29/12/23 05:19:27;Grande Rue, La Tronche;45.205814;5.740109;;ARRET;0;
29/12/23 05:19:30;Grande Rue, La Tronche;45.205814;5.740109;;ARRET;29;
29/12/23 05:19:38;Grande Rue, La Tronche;45.205711;5.739764;23.0;HAUT LE PIED;78;
29/12/23 05:19:51;Grande Rue, La Tronche;45.205444;5.738849;23.0;HAUT LE PIED;94;
29/12/23 05:20:12;Grande Rue, La Tronche;45.204807;5.738054;20.0;HAUT LE PIED;40;
29/12/23 05:20:18;Grande Rue, La Tronche;45.20454;5.73771;26.0;HAUT LE PIED;79;
29/12/23 05:20:29;Grande Rue, La Tronche;45.204021;5.737024;16.0;HAUT LE PIED;8;
29/12/23 05:20:33;Grande Rue, La Tronche;45.203964;5.736959;;ARRET;4;
29/12/23 05:20:42;Grande Rue, La Tronche;45.203941;5.736925;;ARRET;0;
29/12/23 05:20:42;Grande Rue, La Tronche;45.203941;5.736925;;COLLECTE;1;
29/12/23 05:20:50;Grande Rue, La Tronche;45.203938;5.736908;;COLLECTE;0;
29/12/23 05:20:50;Grande Rue, La Tronche;45.203938;5.736908;;ARRET;14;
29/12/23 05:20:59;Grande Rue, La Tronche;45.203827;5.736821;12.0;HAUT LE PIED;7;
29/12/23 05:21:07;Grande Rue, La Tronche;45.203777;5.736766;;COLLECTE;0;
29/12/23 05:21:07;Grande Rue, La Tronche;45.203777;5.736766;;COLLECTE;0;
29/12/23 05:21:07;Grande Rue, La Tronche;45.203777;5.736766;;COLLECTE;1;
29/12/23 05:21:17;Grande Rue, La Tronche;45.203773;5.736781;;COLLECTE;0;
29/12/23 05:21:17;Grande Rue, La Tronche;45.203773;5.736781;;COLLECTE;0;
29/12/23 05:21:17;Grande Rue, La Tronche;45.203773;5.736781;;ARRET;0;
29/12/23 05:21:26;Grande Rue, La Tronche;45.203773;5.736782;;COLLECTE;0;
29/12/23 05:21:30;Grande Rue, La Tronche;45.203773;5.736782;0.0;COLLECTE;0;
29/12/23 05:21:41;Grande Rue, La Tronche;45.203773;5.736783;;ARRET;26;
29/12/23 05:22:16;Inconnu, La Tronche;45.203594;5.736575;22.0;HAUT LE PIED;140;
29/12/23 05:22:39;Grande Rue, La Tronche;45.202702;5.735315;12.0;HAUT LE PIED;15;
29/12/23 05:22:42;Grande Rue, La Tronche;45.202614;5.735166;22.0;HAUT LE PIED;133;
29/12/23 05:22:56;Quai des Allobroges, La Tronche;45.20174;5.734006;48.0;HAUT LE PIED;82;
29/12/23 05:23:04;Quai des Allobroges, Grenoble;45.201027;5.733754;19.0;HAUT LE PIED;12;
29/12/23 05:23:07;Quai Eugène Charpenay, La Tronche;45.201015;5.733906;14.0;HAUT LE PIED;16;
29/12/23 05:23:10;Quai Eugène Charpenay, La Tronche;45.20113;5.734023;16.0;HAUT LE PIED;24;
29/12/23 05:23:14;Quai Eugène Charpenay, La Tronche;45.201309;5.7342;16.0;HAUT LE PIED;26;
29/12/23 05:23:23;Quai Eugène Charpenay, La Tronche;45.201439;5.734475;19.0;HAUT LE PIED;143;
29/12/23 05:23:54;Inconnu, La Tronche;45.202282;5.735848;0.0;ARRET;0;
29/12/23 05:23:58;Inconnu, La Tronche;45.202282;5.735848;;ARRET;0;
29/12/23 05:23:58;Inconnu, La Tronche;45.202282;5.735848;;COLLECTE;0;
29/12/23 05:24:00;Inconnu, La Tronche;45.202282;5.735848;;COLLECTE;0;
29/12/23 05:24:07;Inconnu, La Tronche;45.202282;5.735848;;COLLECTE;0;
29/12/23 05:24:07;Inconnu, La Tronche;45.202282;5.735848;;COLLECTE;0;
29/12/23 05:24:09;Inconnu, La Tronche;45.202282;5.735848;;ARRET;0;
29/12/23 05:24:15;Inconnu, La Tronche;45.202282;5.735848;;ARRET;0;
29/12/23 05:24:15;Inconnu, La Tronche;45.202282;5.735848;;COLLECTE;0;
29/12/23 05:24:17;Inconnu, La Tronche;45.202282;5.735848;;COLLECTE;0;
29/12/23 05:24:44;Inconnu, La Tronche;45.202282;5.735848;;COLLECTE;0;
29/12/23 05:24:44;Inconnu, La Tronche;45.202282;5.735848;;COLLECTE;0;
29/12/23 05:24:45;Inconnu, La Tronche;45.202282;5.735848;;ARRET;29;
29/12/23 05:25:10;Quai Eugène Charpenay, La Tronche;45.202396;5.736179;19.0;HAUT LE PIED;72;
29/12/23 05:25:19;Quai Eugène Charpenay, La Tronche;45.202595;5.737051;33.0;HAUT LE PIED;65;
29/12/23 05:25:27;Inconnu, La Tronche;45.202679;5.737868;19.0;HAUT LE PIED;14;
29/12/23 05:25:30;Chemin Jacquier, La Tronche;45.202766;5.73799;15.0;HAUT LE PIED;8;
29/12/23 05:25:33;Chemin Jacquier, La Tronche;45.202736;5.738082;8.0;HAUT LE PIED;2;
29/12/23 05:25:55;Chemin Jacquier, La Tronche;45.202721;5.738091;;COLLECTE;0;
29/12/23 05:25:55;Chemin Jacquier, La Tronche;45.202721;5.738091;;COLLECTE;0;
29/12/23 05:25:55;Chemin Jacquier, La Tronche;45.202721;5.738091;;COLLECTE;0;
29/12/23 05:26:04;Chemin Jacquier, La Tronche;45.202721;5.738091;0.0;COLLECTE;0;
29/12/23 05:26:09;Chemin Jacquier, La Tronche;45.202721;5.738091;;COLLECTE;0;
29/12/23 05:26:09;Chemin Jacquier, La Tronche;45.202721;5.738091;;COLLECTE;0;
29/12/23 05:26:09;Chemin Jacquier, La Tronche;45.202721;5.738091;;ARRET;0;
29/12/23 05:26:24;Chemin Jacquier, La Tronche;45.202721;5.738091;;COLLECTE;0;
29/12/23 05:26:24;Chemin Jacquier, La Tronche;45.202721;5.738091;;COLLECTE;0;
29/12/23 05:26:24;Chemin Jacquier, La Tronche;45.202721;5.738091;;COLLECTE;0;
29/12/23 05:26:58;Chemin Jacquier, La Tronche;45.202721;5.738092;;COLLECTE;0;
29/12/23 05:26:58;Chemin Jacquier, La Tronche;45.202721;5.738092;;COLLECTE;0;
29/12/23 05:26:58;Chemin Jacquier, La Tronche;45.202721;5.738092;;ARRET;0;
29/12/23 05:27:04;Chemin Jacquier, La Tronche;45.202721;5.738092;;ARRET;25;
29/12/23 05:27:16;Chemin Jacquier, La Tronche;45.202812;5.738381;11.0;HAUT LE PIED;32;
29/12/23 05:27:22;Chemin Jacquier, La Tronche;45.202942;5.738749;13.0;HAUT LE PIED;5;
29/12/23 05:27:26;Chemin Jacquier, La Tronche;45.202969;5.738801;;ARRET;22;
29/12/23 05:27:46;Chemin Jacquier, La Tronche;45.203087;5.739019;;ARRET;0;
29/12/23 05:27:46;Chemin Jacquier, La Tronche;45.203087;5.739019;;MARCHE ARRIERE;2;
29/12/23 05:27:51;Chemin Jacquier, La Tronche;45.203072;5.739003;;MARCHE ARRIERE;0;
29/12/23 05:27:51;Chemin Jacquier, La Tronche;45.203072;5.739003;;ARRET;0;
29/12/23 05:27:53;Chemin Jacquier, La Tronche;45.203072;5.739002;0.0;ARRET;1;
29/12/23 05:28:02;Chemin Jacquier, La Tronche;45.203072;5.738991;;COLLECTE;0;
29/12/23 05:28:02;Chemin Jacquier, La Tronche;45.203072;5.738991;;COLLECTE;0;
29/12/23 05:28:02;Chemin Jacquier, La Tronche;45.203072;5.738991;;COLLECTE;0;
29/12/23 05:28:20;Chemin Jacquier, La Tronche;45.203068;5.738989;;COLLECTE;0;
29/12/23 05:28:20;Chemin Jacquier, La Tronche;45.203068;5.738989;;COLLECTE;0;
29/12/23 05:28:20;Chemin Jacquier, La Tronche;45.203068;5.738989;;ARRET;0;
29/12/23 05:28:29;Chemin Jacquier, La Tronche;45.203068;5.738988;;COLLECTE;0;
29/12/23 05:28:29;Chemin Jacquier, La Tronche;45.203068;5.738988;;COLLECTE;0;
29/12/23 05:28:29;Chemin Jacquier, La Tronche;45.203068;5.738988;;COLLECTE;0;
29/12/23 05:28:41;Chemin Jacquier, La Tronche;45.203072;5.738988;;COLLECTE;0;
29/12/23 05:28:41;Chemin Jacquier, La Tronche;45.203072;5.738988;;COLLECTE;0;
29/12/23 05:28:41;Chemin Jacquier, La Tronche;45.203072;5.738988;;ARRET;0;
29/12/23 05:28:46;Chemin Jacquier, La Tronche;45.203072;5.738987;;COLLECTE;0;
29/12/23 05:28:46;Chemin Jacquier, La Tronche;45.203072;5.738987;;COLLECTE;0;
29/12/23 05:28:46;Chemin Jacquier, La Tronche;45.203072;5.738987;;COLLECTE;0;
29/12/23 05:28:58;Chemin Jacquier, La Tronche;45.203072;5.738987;;COLLECTE;0;
29/12/23 05:28:58;Chemin Jacquier, La Tronche;45.203072;5.738987;;COLLECTE;0;
29/12/23 05:28:58;Chemin Jacquier, La Tronche;45.203072;5.738987;;ARRET;0;
29/12/23 05:29:03;Chemin Jacquier, La Tronche;45.203072;5.738987;;COLLECTE;0;
29/12/23 05:29:03;Chemin Jacquier, La Tronche;45.203072;5.738987;;COLLECTE;0;
29/12/23 05:29:04;Chemin Jacquier, La Tronche;45.203072;5.738987;;COLLECTE;0;
29/12/23 05:29:16;Chemin Jacquier, La Tronche;45.203072;5.738986;;COLLECTE;0;
29/12/23 05:29:16;Chemin Jacquier, La Tronche;45.203072;5.738986;;COLLECTE;0;
29/12/23 05:29:16;Chemin Jacquier, La Tronche;45.203072;5.738986;;ARRET;0;
29/12/23 05:29:31;Chemin Jacquier, La Tronche;45.203072;5.738986;;ARRET;31;
29/12/23 05:29:40;Chemin Jacquier, La Tronche;45.203278;5.73925;27.0;HAUT LE PIED;18;
29/12/23 05:29:43;Chemin Jacquier, La Tronche;45.203426;5.739356;27.0;HAUT LE PIED;41;
29/12/23 05:29:49;Chemin Jacquier, La Tronche;45.203758;5.739584;28.0;HAUT LE PIED;47;
29/12/23 05:29:55;Chemin Jacquier, La Tronche;45.204056;5.740006;28.0;HAUT LE PIED;52;
29/12/23 05:30:03;Chemin Jacquier, La Tronche;45.204304;5.740571;13.0;HAUT LE PIED;1;
29/12/23 05:30:05;Chemin Jacquier, La Tronche;45.204315;5.740573;;ARRET;3;
29/12/23 05:30:10;Chemin Jacquier, La Tronche;45.204338;5.740586;;COLLECTE;0;
29/12/23 05:30:10;Chemin Jacquier, La Tronche;45.204338;5.740586;;COLLECTE;0;
29/12/23 05:30:10;Chemin Jacquier, La Tronche;45.204338;5.740586;;COLLECTE;2;
29/12/23 05:30:18;Chemin Jacquier, La Tronche;45.204353;5.740587;;COLLECTE;0;
29/12/23 05:30:18;Chemin Jacquier, La Tronche;45.204353;5.740587;;COLLECTE;0;
29/12/23 05:30:18;Chemin Jacquier, La Tronche;45.204353;5.740587;;ARRET;2;
29/12/23 05:30:34;Chemin Jacquier, La Tronche;45.204346;5.740606;0.0;ARRET;32;
29/12/23 05:30:44;Chemin Jacquier, La Tronche;45.204502;5.740944;25.0;HAUT LE PIED;25;
29/12/23 05:31:01;Chemin de la Pallud, La Tronche;45.204453;5.741257;11.0;HAUT LE PIED;230;
29/12/23 05:31:24;Chemin de l'Agnelas, La Tronche;45.202988;5.743334;44.0;HAUT LE PIED;66;
29/12/23 05:31:32;Chemin de l'Agnelas, La Tronche;45.202591;5.743965;8.0;HAUT LE PIED;28;
29/12/23 05:31:40;Avenue des Maquis du Grésivaudan, La Tronche;45.202579;5.744327;17.0;HAUT LE PIED;95;
29/12/23 05:31:54;Avenue des Maquis du Grésivaudan, La Tronche;45.203056;5.745339;30.0;HAUT LE PIED;217;
29/12/23 05:32:11;Avenue des Maquis du Grésivaudan, La Tronche;45.204643;5.746952;56.0;HAUT LE PIED;295;
29/12/23 05:32:30;Avenue des Maquis du Grésivaudan, La Tronche;45.206158;5.75004;55.0;HAUT LE PIED;48;
29/12/23 05:32:33;Avenue des Maquis du Grésivaudan, La Tronche;45.206242;5.750642;58.0;HAUT LE PIED;48;
29/12/23 05:32:36;Avenue des Maquis du Grésivaudan, La Tronche;45.206192;5.751245;59.0;HAUT LE PIED;72;
29/12/23 05:32:41;Avenue des Maquis du Grésivaudan, La Tronche;45.206139;5.752165;35.0;HAUT LE PIED;71;
29/12/23 05:32:47;Avenue du Grésivaudan, La Tronche;45.206272;5.753054;39.0;HAUT LE PIED;44;
29/12/23 05:33:18;Avenue du Grésivaudan, Meylan;45.206444;5.753566;0.0;ARRET;0;
29/12/23 05:33:21;Avenue du Grésivaudan, Meylan;45.206444;5.753566;;COLLECTE;0;
29/12/23 05:33:21;Avenue du Grésivaudan, Meylan;45.206444;5.753566;;COLLECTE;0;
29/12/23 05:33:21;Avenue du Grésivaudan, Meylan;45.206444;5.753566;;COLLECTE;0;
29/12/23 05:33:30;Avenue du Grésivaudan, Meylan;45.206444;5.753566;;COLLECTE;0;
29/12/23 05:33:30;Avenue du Grésivaudan, Meylan;45.206444;5.753566;;COLLECTE;0;
29/12/23 05:33:30;Avenue du Grésivaudan, Meylan;45.206444;5.753566;;ARRET;0;
29/12/23 05:33:35;Avenue du Grésivaudan, Meylan;45.206444;5.753566;;COLLECTE;0;
