Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 05:04:30;Rue Jean Moulin, Sassenage;45.208527;5.668933;29.0;HAUT LE PIED;48;
11/12/23 05:05:01;Inconnu, Sassenage;45.208809;5.668474;6.0;HAUT LE PIED;20;
11/12/23 05:05:32;Rue Jean Moulin, Sassenage;45.20887;5.668237;0.0;ARRET;48;
11/12/23 05:05:39;Rue Jean Moulin, Sassenage;45.209053;5.667682;17.0;HAUT LE PIED;12;
11/12/23 05:05:45;Rond-Point Jean Moulin, Sassenage;45.209164;5.667678;9.0;HAUT LE PIED;12;
11/12/23 05:05:48;Rond-Point Jean Moulin, Sassenage;45.209267;5.667711;18.0;HAUT LE PIED;17;
11/12/23 05:05:51;Rond-Point Jean Moulin, Sassenage;45.209362;5.667544;24.0;HAUT LE PIED;18;
11/12/23 05:05:54;Rond-Point Jean Moulin, Sassenage;45.209278;5.667348;26.0;HAUT LE PIED;20;
11/12/23 05:05:57;Chemin des Marronnières, Sassenage;45.209137;5.667187;26.0;HAUT LE PIED;31;
11/12/23 05:06:02;Chemin des Marronnières, Sassenage;45.208946;5.666906;13.0;HAUT LE PIED;9;
11/12/23 05:06:32;Chemin des Marronnières, Sassenage;45.208874;5.666845;0.0;ARRET;33;
11/12/23 05:10:24;Chemin des Marronnières, Sassenage;45.208591;5.666718;22.0;HAUT LE PIED;74;
11/12/23 05:10:55;Chemin des Marronnières, Sassenage;45.207977;5.666359;6.0;HAUT LE PIED;6;
11/12/23 05:11:25;Chemin des Marronnières, Sassenage;45.207928;5.666342;0.0;ARRET;29;
11/12/23 05:12:22;Chemin des Marronnières, Sassenage;45.207672;5.666298;25.0;HAUT LE PIED;72;
11/12/23 05:12:35;Chemin des Blondes, Sassenage;45.207024;5.666216;22.0;HAUT LE PIED;72;
11/12/23 05:12:45;Chemin des Blondes, Sassenage;45.206394;5.666399;14.0;HAUT LE PIED;7;
11/12/23 05:12:48;Chemin du Billery, Sassenage;45.206356;5.666326;9.0;HAUT LE PIED;79;
11/12/23 05:13:04;Chemin du Billery, Sassenage;45.206432;5.665329;23.0;HAUT LE PIED;21;
11/12/23 05:13:34;Chemin du Billery, Sassenage;45.206448;5.665063;0.0;ARRET;47;
11/12/23 05:14:04;Chemin du Billery, Sassenage;45.206455;5.664461;6.0;HAUT LE PIED;45;
11/12/23 05:14:34;Chemin du Billery, Sassenage;45.206467;5.663891;0.0;ARRET;28;
11/12/23 05:16:19;Chemin du Billery, Sassenage;45.206482;5.663532;7.0;HAUT LE PIED;31;
11/12/23 05:16:49;Place de la Libération, Sassenage;45.206539;5.663144;0.0;ARRET;25;
11/12/23 05:17:50;Place de la Libération, Sassenage;45.206757;5.663057;6.0;HAUT LE PIED;14;
11/12/23 05:18:21;Place de la Libération, Sassenage;45.206661;5.662947;0.0;ARRET;85;
11/12/23 05:18:51;Avenue de Valence, Sassenage;45.207401;5.662684;6.0;HAUT LE PIED;32;
11/12/23 05:19:21;Avenue de Valence, Sassenage;45.207687;5.662604;30.0;HAUT LE PIED;33;
11/12/23 05:19:26;Avenue de Valence, Sassenage;45.207985;5.662549;15.0;HAUT LE PIED;10;
11/12/23 05:19:29;Inconnu, Sassenage;45.208023;5.662432;11.0;HAUT LE PIED;16;
11/12/23 05:20:00;Inconnu, Sassenage;45.207916;5.66229;0.0;ARRET;27;
11/12/23 05:20:07;Inconnu, Sassenage;45.207695;5.662431;13.0;HAUT LE PIED;28;
11/12/23 05:20:20;Rue Mélusine, Sassenage;45.207882;5.662676;12.0;HAUT LE PIED;15;
11/12/23 05:20:23;Rue Mélusine, Sassenage;45.207886;5.662873;24.0;HAUT LE PIED;19;
11/12/23 05:20:27;Rue Mélusine, Sassenage;45.207916;5.663106;16.0;HAUT LE PIED;13;
11/12/23 05:20:30;Rue Mélusine, Sassenage;45.207932;5.663268;11.0;HAUT LE PIED;4;
11/12/23 05:21:00;Rue Mélusine, Sassenage;45.207943;5.663317;0.0;ARRET;44;
11/12/23 05:21:32;Rue de Belledonne, Sassenage;45.207985;5.663878;6.0;HAUT LE PIED;0;
11/12/23 05:22:02;Rue de Belledonne, Sassenage;45.207985;5.663878;0.0;ARRET;27;
11/12/23 05:22:18;Rue de Belledonne, Sassenage;45.20776;5.664009;29.0;HAUT LE PIED;27;
11/12/23 05:22:22;Rue de Belledonne, Sassenage;45.207523;5.664079;13.0;HAUT LE PIED;7;
11/12/23 05:22:52;Rue de Belledonne, Sassenage;45.207458;5.664094;0.0;ARRET;29;
11/12/23 05:23:10;Rue de Belledonne, Sassenage;45.207199;5.66416;29.0;HAUT LE PIED;34;
11/12/23 05:23:15;Rue de Belledonne, Sassenage;45.206898;5.664225;14.0;HAUT LE PIED;12;
11/12/23 05:23:45;Rue des Marronnières, Sassenage;45.206871;5.664082;0.0;ARRET;31;
11/12/23 05:24:10;Rue des Marronnières, Sassenage;45.206825;5.663687;27.0;HAUT LE PIED;32;
11/12/23 05:24:41;Rue des Marronnières, Sassenage;45.206791;5.663284;6.0;HAUT LE PIED;23;
11/12/23 05:25:12;Place de la Libération, Sassenage;45.20673;5.662999;0.0;ARRET;27;
11/12/23 05:25:36;Rue de la République, Sassenage;45.206505;5.662874;18.0;HAUT LE PIED;10;
11/12/23 05:26:07;Avenue de Romans, Sassenage;45.206429;5.662944;0.0;ARRET;34;
11/12/23 05:26:18;Avenue de Romans, Sassenage;45.206177;5.663191;32.0;HAUT LE PIED;147;
11/12/23 05:26:49;Avenue de Romans, Sassenage;45.205109;5.664296;0.0;ARRET;29;
11/12/23 05:27:21;Avenue de Romans, Sassenage;45.204884;5.664479;23.0;HAUT LE PIED;260;
11/12/23 05:27:52;Avenue de Romans, Sassenage;45.20298;5.666405;54.0;HAUT LE PIED;70;
11/12/23 05:27:58;Avenue des Buissières, Sassenage;45.20245;5.666897;16.0;HAUT LE PIED;10;
11/12/23 05:28:01;Avenue des Buissières, Sassenage;45.202362;5.666849;12.0;HAUT LE PIED;13;
11/12/23 05:28:04;Avenue des Buissières, Sassenage;45.202316;5.666692;20.0;HAUT LE PIED;133;
11/12/23 05:28:18;Avenue des Buissières, Sassenage;45.202251;5.664994;20.0;HAUT LE PIED;13;
11/12/23 05:28:21;Rue du Moucherotte, Sassenage;45.202168;5.664885;12.0;HAUT LE PIED;12;
11/12/23 05:28:24;Rue du Moucherotte, Sassenage;45.202068;5.664952;18.0;HAUT LE PIED;109;
11/12/23 05:28:37;Rue du Moucherotte, Sassenage;45.201305;5.665825;14.0;HAUT LE PIED;11;
11/12/23 05:28:46;Rue du Moucherotte, Sassenage;45.201206;5.665784;;MARCHE ARRIERE;5;
11/12/23 05:28:53;Rue du Moucherotte, Sassenage;45.201244;5.665818;;ARRET;3;
11/12/23 05:29:08;Rue du Moucherotte, Sassenage;45.20126;5.665855;0.0;ARRET;27;
11/12/23 05:30:42;Rue du Moucherotte, Sassenage;45.201462;5.665655;27.0;HAUT LE PIED;48;
11/12/23 05:31:13;Rue du Moucherotte, Sassenage;45.201805;5.66529;6.0;HAUT LE PIED;0;
11/12/23 05:31:44;Rue du Moucherotte, Sassenage;45.201805;5.665291;0.0;ARRET;29;
11/12/23 05:32:32;Rue du Moucherotte, Sassenage;45.202007;5.665061;24.0;HAUT LE PIED;14;
11/12/23 05:32:35;Rue du Moucherotte, Sassenage;45.202118;5.664987;14.0;HAUT LE PIED;13;
11/12/23 05:32:41;Avenue des Buissières, Sassenage;45.202229;5.665012;9.0;HAUT LE PIED;18;
11/12/23 05:32:45;Avenue des Buissières, Sassenage;45.202282;5.665225;26.0;HAUT LE PIED;73;
11/12/23 05:32:54;Avenue des Buissières, Sassenage;45.202297;5.666153;29.0;HAUT LE PIED;63;
11/12/23 05:33:24;Avenue des Buissières, Sassenage;45.202274;5.66695;0.0;ARRET;26;
11/12/23 05:34:14;Avenue des Buissières, Sassenage;45.202305;5.666624;18.0;HAUT LE PIED;102;
11/12/23 05:34:27;Avenue des Buissières, Sassenage;45.20232;5.665322;29.0;HAUT LE PIED;30;
11/12/23 05:34:31;Avenue des Buissières, Sassenage;45.202282;5.664949;20.0;HAUT LE PIED;17;
11/12/23 05:34:34;Rue du Moucherotte, Sassenage;45.202393;5.664793;22.0;HAUT LE PIED;32;
11/12/23 05:35:05;Rue du Moucherotte, Sassenage;45.202656;5.664633;0.0;ARRET;27;
11/12/23 05:36:00;Rue du Moucherotte, Sassenage;45.202866;5.664473;24.0;HAUT LE PIED;58;
11/12/23 05:36:31;Rue du Moucherotte, Sassenage;45.203358;5.664236;6.0;HAUT LE PIED;0;
11/12/23 05:37:01;Rue du Moucherotte, Sassenage;45.203354;5.664234;0.0;ARRET;32;
11/12/23 05:39:48;Rue du Moucherotte, Sassenage;45.203629;5.664098;30.0;HAUT LE PIED;85;
11/12/23 05:39:59;Rue du Moucherotte, Sassenage;45.204357;5.663786;22.0;HAUT LE PIED;16;
11/12/23 05:40:30;Place de l'Europe, Sassenage;45.204502;5.663829;0.0;ARRET;27;
11/12/23 05:41:27;Place de l'Europe, Sassenage;45.204746;5.663803;21.0;HAUT LE PIED;12;
11/12/23 05:41:30;Chemin du Vinay, Sassenage;45.204845;5.663871;12.0;HAUT LE PIED;11;
11/12/23 05:41:33;Chemin du Vinay, Sassenage;45.204865;5.664005;13.0;HAUT LE PIED;12;
11/12/23 05:41:36;Chemin du Vinay, Sassenage;45.204926;5.664128;16.0;HAUT LE PIED;27;
11/12/23 05:42:06;Chemin du Vinay, Sassenage;45.204971;5.663795;0.0;ARRET;29;
11/12/23 05:43:13;Chemin du Vinay, Sassenage;45.204933;5.663428;25.0;HAUT LE PIED;118;
11/12/23 05:43:43;Chemin du Vinay, Sassenage;45.205311;5.662016;6.0;HAUT LE PIED;0;
11/12/23 05:44:14;Chemin du Vinay, Sassenage;45.205311;5.662015;0.0;ARRET;31;
11/12/23 05:45:02;Chemin du Vinay, Sassenage;45.205318;5.661624;28.0;HAUT LE PIED;32;
11/12/23 05:45:07;Chemin du Vinay, Sassenage;45.20533;5.661221;14.0;HAUT LE PIED;9;
11/12/23 05:45:38;Chemin du Vinay, Sassenage;45.205349;5.661112;0.0;ARRET;27;
11/12/23 05:46:54;Chemin du Vinay, Sassenage;45.205418;5.660784;20.0;HAUT LE PIED;12;
11/12/23 05:46:57;Chemin du Vinay, Sassenage;45.205402;5.66063;12.0;HAUT LE PIED;9;
11/12/23 05:47:01;Avenue de la Falaise, Sassenage;45.205322;5.660594;14.0;HAUT LE PIED;18;
11/12/23 05:47:04;Avenue de la Falaise, Sassenage;45.205193;5.660726;21.0;HAUT LE PIED;240;
11/12/23 05:47:34;Avenue de la Falaise, Sassenage;45.2034;5.662432;45.0;HAUT LE PIED;188;
11/12/23 05:47:56;Avenue de la Falaise, Sassenage;45.202;5.663768;16.0;HAUT LE PIED;12;
11/12/23 05:47:59;Avenue des Buissières, Sassenage;45.202065;5.663886;16.0;HAUT LE PIED;10;
11/12/23 05:48:02;Avenue de la Falaise, Sassenage;45.202129;5.663794;16.0;HAUT LE PIED;14;
11/12/23 05:48:05;Avenue de la Falaise, Sassenage;45.202187;5.663635;22.0;HAUT LE PIED;23;
11/12/23 05:48:08;Avenue de la Falaise, Sassenage;45.202347;5.663455;33.0;HAUT LE PIED;286;
11/12/23 05:48:38;Avenue de la Falaise, Sassenage;45.204487;5.661429;6.0;HAUT LE PIED;27;
11/12/23 05:49:01;Avenue de la Falaise, Sassenage;45.204685;5.661237;28.0;HAUT LE PIED;29;
11/12/23 05:49:32;Avenue de la Falaise, Sassenage;45.204914;5.661068;0.0;ARRET;29;
11/12/23 05:50:08;Avenue de la Falaise, Sassenage;45.205116;5.660832;28.0;HAUT LE PIED;67;
11/12/23 05:50:19;Rue du Pré du Bourg, Sassenage;45.205585;5.660299;19.0;HAUT LE PIED;9;
11/12/23 05:50:22;Rue du Pré du Bourg, Sassenage;45.205544;5.660195;8.0;HAUT LE PIED;1;
11/12/23 05:50:25;Rue du Pré du Bourg, Sassenage;45.205536;5.660181;;MARCHE ARRIERE;13;
11/12/23 05:50:43;Chemin de Fontaine, Sassenage;45.20562;5.660293;;ARRET;3;
11/12/23 05:50:53;Chemin de Fontaine, Sassenage;45.205643;5.660299;0.0;ARRET;26;
11/12/23 05:53:21;Avenue de la Falaise, Sassenage;45.205463;5.660504;19.0;HAUT LE PIED;15;
11/12/23 05:53:24;Chemin du Vinay, Sassenage;45.20541;5.660678;17.0;HAUT LE PIED;16;
11/12/23 05:53:27;Chemin du Vinay, Sassenage;45.205391;5.660879;21.0;HAUT LE PIED;38;
11/12/23 05:53:32;Chemin du Vinay, Sassenage;45.205307;5.661353;30.0;HAUT LE PIED;66;
11/12/23 05:53:40;Chemin du Vinay, Sassenage;45.205265;5.662187;29.0;HAUT LE PIED;64;
11/12/23 05:54:11;Chemin du Vinay, Sassenage;45.205051;5.662948;6.0;HAUT LE PIED;0;
11/12/23 05:54:42;Chemin du Vinay, Sassenage;45.205048;5.662948;0.0;ARRET;29;
11/12/23 05:55:49;Chemin du Vinay, Sassenage;45.204964;5.663297;23.0;HAUT LE PIED;36;
11/12/23 05:55:54;Chemin du Vinay, Sassenage;45.204876;5.66374;25.0;HAUT LE PIED;46;
11/12/23 05:56:06;Chemin du Vinay, Sassenage;45.20491;5.664322;9.0;HAUT LE PIED;11;
11/12/23 05:56:09;Avenue de Romans, Sassenage;45.204983;5.664423;17.0;HAUT LE PIED;14;
11/12/23 05:56:12;Avenue de Romans, Sassenage;45.205105;5.664365;18.0;HAUT LE PIED;176;
11/12/23 05:56:43;Avenue de Romans, Sassenage;45.206379;5.663027;0.0;ARRET;26;
11/12/23 05:57:13;Avenue de Romans, Sassenage;45.206577;5.662844;12.0;HAUT LE PIED;11;
11/12/23 05:57:16;Rue de la République, Sassenage;45.206581;5.662698;13.0;HAUT LE PIED;53;
11/12/23 05:57:27;Inconnu, Sassenage;45.206631;5.662022;17.0;HAUT LE PIED;11;
11/12/23 05:57:30;Place de la Libération, Sassenage;45.20665;5.661888;8.0;HAUT LE PIED;5;
11/12/23 05:57:53;Place de la Libération, Sassenage;45.206661;5.661822;;MARCHE ARRIERE;4;
11/12/23 05:58:00;Place de la Libération, Sassenage;45.206646;5.661865;0.0;MARCHE ARRIERE;3;
11/12/23 05:58:03;Rue de la République, Sassenage;45.206642;5.6619;;ARRET;34;
11/12/23 05:59:37;Rue de la République, Sassenage;45.206623;5.661465;25.0;HAUT LE PIED;54;
11/12/23 05:59:45;Rue de la République, Sassenage;45.20657;5.660776;25.0;HAUT LE PIED;37;
11/12/23 06:00:16;Rue de la République, Sassenage;45.206551;5.660311;6.0;HAUT LE PIED;59;
11/12/23 06:00:27;Rue de la République, Sassenage;45.206505;5.65956;17.0;HAUT LE PIED;10;
11/12/23 06:00:30;Rue de la République, Sassenage;45.206558;5.659462;9.0;HAUT LE PIED;5;
11/12/23 06:00:35;Rue de la République, Sassenage;45.2066;5.659445;;MARCHE ARRIERE;17;
11/12/23 06:00:55;Chemin de Fontaine, Sassenage;45.206455;5.659492;;ARRET;0;
11/12/23 06:01:00;Chemin de Fontaine, Sassenage;45.206455;5.659487;0.0;ARRET;27;
11/12/23 06:01:41;Rue de la République, Sassenage;45.20668;5.65937;19.0;HAUT LE PIED;84;
11/12/23 06:01:53;Rue de la Cure, Sassenage;45.20726;5.65869;12.0;HAUT LE PIED;14;
11/12/23 06:02:24;Rue de la République, Sassenage;45.207325;5.658535;0.0;ARRET;28;
11/12/23 06:02:50;Rue de la République, Sassenage;45.207539;5.658358;10.0;HAUT LE PIED;40;
11/12/23 06:03:02;Rue de la République, Sassenage;45.207863;5.658129;9.0;HAUT LE PIED;11;
11/12/23 06:03:05;Place Louis Reverdy, Sassenage;45.207958;5.658077;19.0;HAUT LE PIED;14;
11/12/23 06:03:08;Inconnu, Sassenage;45.208073;5.658152;14.0;HAUT LE PIED;9;
11/12/23 06:03:11;Inconnu, Sassenage;45.208092;5.658266;10.0;HAUT LE PIED;112;
11/12/23 06:03:27;Rue François Gérin, Sassenage;45.20779;5.659631;24.0;HAUT LE PIED;29;
11/12/23 06:03:41;Rue François Gérin, Sassenage;45.207874;5.659983;17.0;HAUT LE PIED;49;
11/12/23 06:03:49;Rue François Gérin, Sassenage;45.208008;5.660584;8.0;HAUT LE PIED;4;
11/12/23 06:04:20;Rue François Gérin, Sassenage;45.208019;5.660626;0.0;ARRET;31;
11/12/23 06:04:56;Rue François Gérin, Sassenage;45.208126;5.660993;27.0;HAUT LE PIED;22;
11/12/23 06:05:27;Rue François Gérin, Sassenage;45.208214;5.661242;0.0;ARRET;30;
11/12/23 06:06:46;Rue François Gérin, Sassenage;45.208313;5.661597;19.0;HAUT LE PIED;64;
11/12/23 06:07:17;Rue François Gérin, Sassenage;45.208546;5.662348;6.0;HAUT LE PIED;31;
11/12/23 06:07:29;Rue du Gua, Sassenage;45.208649;5.662715;30.0;HAUT LE PIED;39;
11/12/23 06:07:43;Rue du Gua, Sassenage;45.208817;5.663157;;MARCHE ARRIERE;1;
11/12/23 06:07:45;Rue du Gua, Sassenage;45.208813;5.66315;;ARRET;1;
11/12/23 06:08:00;Rue du Gua, Sassenage;45.208813;5.663157;0.0;ARRET;27;
11/12/23 06:08:46;Rue du Gua, Sassenage;45.208946;5.663441;24.0;HAUT LE PIED;53;
11/12/23 06:09:17;Inconnu, Sassenage;45.209259;5.663957;0.0;ARRET;30;
11/12/23 06:09:58;Rue Lionel Terray, Sassenage;45.20903;5.664151;26.0;HAUT LE PIED;101;
11/12/23 06:10:12;Rue Lionel Terray, Sassenage;45.208237;5.664777;15.0;HAUT LE PIED;10;
11/12/23 06:10:15;Rue Lionel Terray, Sassenage;45.208157;5.664845;10.0;HAUT LE PIED;7;
11/12/23 06:10:18;Rue Lionel Terray, Sassenage;45.208168;5.664938;10.0;HAUT LE PIED;3;
11/12/23 06:10:23;Rue Lionel Terray, Sassenage;45.208191;5.664959;;MARCHE ARRIERE;6;
11/12/23 06:10:36;Rue Lionel Terray, Sassenage;45.208191;5.664883;;ARRET;7;
11/12/23 06:10:41;Rue Lionel Terray, Sassenage;45.208248;5.66485;;MARCHE ARRIERE;5;
11/12/23 06:10:47;Rue Lionel Terray, Sassenage;45.208202;5.664847;;ARRET;1;
11/12/23 06:10:49;Rue Lionel Terray, Sassenage;45.208191;5.664858;0.0;ARRET;25;
11/12/23 06:11:16;Rue Lionel Terray, Sassenage;45.208382;5.66468;23.0;HAUT LE PIED;120;
11/12/23 06:11:36;Rue du Gua, Sassenage;45.20932;5.663932;9.0;HAUT LE PIED;10;
11/12/23 06:11:39;Rue du Gua, Sassenage;45.209396;5.66401;15.0;HAUT LE PIED;66;
11/12/23 06:11:48;Rue du Gua, Sassenage;45.20985;5.664543;22.0;HAUT LE PIED;10;
11/12/23 06:12:18;Rue du Gua, Sassenage;45.209919;5.664615;0.0;ARRET;26;
11/12/23 06:12:55;Rue du Gua, Sassenage;45.210117;5.66478;16.0;HAUT LE PIED;39;
11/12/23 06:13:26;Rue du Gua, Sassenage;45.210423;5.665022;6.0;HAUT LE PIED;31;
11/12/23 06:13:41;Rue du Gua, Sassenage;45.210625;5.665293;30.0;HAUT LE PIED;23;
11/12/23 06:13:44;Rue du Gua, Sassenage;45.210697;5.665567;27.0;HAUT LE PIED;19;
11/12/23 06:13:47;Place Charles de Gaulle, Sassenage;45.210743;5.665797;21.0;HAUT LE PIED;18;
11/12/23 06:13:50;Place Charles de Gaulle, Sassenage;45.210888;5.665889;22.0;HAUT LE PIED;16;
11/12/23 06:13:53;Rue Ondine, Sassenage;45.211033;5.665911;18.0;HAUT LE PIED;22;
11/12/23 06:13:58;Rue Ondine, Sassenage;45.211205;5.666051;9.0;HAUT LE PIED;25;
11/12/23 06:14:23;Rue de l'Ovalie, Sassenage;45.211426;5.665984;22.0;HAUT LE PIED;9;
11/12/23 06:14:29;Rue de l'Ovalie, Sassenage;45.211452;5.665881;;MARCHE ARRIERE;1;
11/12/23 06:14:32;Rue de l'Ovalie, Sassenage;45.211445;5.665895;;ARRET;1;
11/12/23 06:14:54;Rue de l'Ovalie, Sassenage;45.211437;5.665882;0.0;ARRET;29;
11/12/23 06:15:55;Rue de l'Ovalie, Sassenage;45.211521;5.665529;23.0;HAUT LE PIED;33;
11/12/23 06:16:01;Rue de l'Ovalie, Sassenage;45.211628;5.665138;14.0;HAUT LE PIED;18;
11/12/23 06:16:04;Rue de l'Ovalie, Sassenage;45.211777;5.665042;21.0;HAUT LE PIED;22;
11/12/23 06:16:08;Place de l'Ovalie, Sassenage;45.211975;5.665023;20.0;HAUT LE PIED;14;
11/12/23 06:16:11;Place de l'Ovalie, Sassenage;45.21196;5.66485;20.0;HAUT LE PIED;11;
11/12/23 06:16:14;Place de l'Ovalie, Sassenage;45.211861;5.664824;10.0;HAUT LE PIED;5;
11/12/23 06:16:45;Place de l'Ovalie, Sassenage;45.211842;5.664888;0.0;ARRET;27;
11/12/23 06:18:20;Rue de l'Ovalie, Sassenage;45.211651;5.66511;11.0;HAUT LE PIED;21;
