Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 05:03:29;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214134;5.6849;31.0;HAUT LE PIED;22;
05/12/23 05:03:32;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214325;5.684837;26.0;HAUT LE PIED;22;
05/12/23 05:03:35;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214504;5.684941;27.0;HAUT LE PIED;22;
05/12/23 05:03:38;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214626;5.685163;28.0;HAUT LE PIED;57;
05/12/23 05:03:46;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214893;5.685786;16.0;HAUT LE PIED;15;
05/12/23 05:03:49;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215023;5.685833;19.0;HAUT LE PIED;17;
05/12/23 05:03:52;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215141;5.685702;23.0;HAUT LE PIED;111;
05/12/23 05:04:04;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215813;5.684648;32.0;HAUT LE PIED;25;
05/12/23 05:04:07;Rue Louis Gagnière, Saint-Égrève;45.215862;5.684341;27.0;HAUT LE PIED;23;
05/12/23 05:04:10;Inconnu, Saint-Égrève;45.215912;5.684062;27.0;HAUT LE PIED;25;
05/12/23 05:04:13;Avenue de l'Île Brune, Saint-Égrève;45.215942;5.683749;30.0;HAUT LE PIED;61;
05/12/23 05:04:20;Avenue de l'Île Brune, Saint-Égrève;45.216072;5.68299;35.0;HAUT LE PIED;42;
05/12/23 05:04:24;Avenue de l'Île Brune, Saint-Égrève;45.216251;5.682512;40.0;HAUT LE PIED;71;
05/12/23 05:04:30;Avenue de l'Île Brune, Saint-Égrève;45.216717;5.681894;43.0;HAUT LE PIED;317;
05/12/23 05:05:00;Avenue de l'Île Brune, Saint-Égrève;45.218987;5.679444;23.0;HAUT LE PIED;19;
05/12/23 05:05:03;Inconnu, Saint-Égrève;45.219151;5.679398;22.0;HAUT LE PIED;18;
05/12/23 05:05:06;Rue des Moutonnées, Saint-Égrève;45.219296;5.67949;19.0;HAUT LE PIED;208;
05/12/23 05:05:29;Rue des Moutonnées, Saint-Égrève;45.220642;5.681334;30.0;HAUT LE PIED;194;
05/12/23 05:05:52;Rue des Moutonnées, Saint-Égrève;45.222218;5.682393;32.0;HAUT LE PIED;33;
05/12/23 05:05:57;Rue Lieutenant Fiancey, Saint-Égrève;45.222481;5.6826;17.0;HAUT LE PIED;15;
05/12/23 05:06:00;Rue Lieutenant Fiancey, Saint-Égrève;45.222519;5.682784;23.0;HAUT LE PIED;75;
05/12/23 05:06:08;Rue Lieutenant Fiancey, Saint-Égrève;45.22263;5.683724;41.0;HAUT LE PIED;246;
05/12/23 05:06:38;Rue Lieutenant Fiancey, Saint-Égrève;45.223324;5.686708;36.0;HAUT LE PIED;53;
05/12/23 05:06:47;Rue Lieutenant Fiancey, Saint-Égrève;45.22345;5.687364;16.0;HAUT LE PIED;12;
05/12/23 05:06:50;Rue Lieutenant Fiancey, Saint-Égrève;45.223476;5.687508;11.0;HAUT LE PIED;47;
05/12/23 05:07:21;Rue Lieutenant Fiancey, Saint-Égrève;45.223618;5.688075;0.0;ARRET;26;
05/12/23 05:08:03;Route de Grenoble, Saint-Égrève;45.223755;5.688349;14.0;HAUT LE PIED;15;
05/12/23 05:08:06;Route de Grenoble, Saint-Égrève;45.223881;5.688269;17.0;HAUT LE PIED;37;
05/12/23 05:08:14;Route de Grenoble, Saint-Égrève;45.224171;5.688034;15.0;HAUT LE PIED;8;
05/12/23 05:08:17;Rue du 19 Mars 1962, Saint-Égrève;45.224232;5.688098;9.0;HAUT LE PIED;55;
05/12/23 05:08:47;Inconnu, Saint-Égrève;45.224327;5.688791;4.0;ARRET;25;
05/12/23 05:10:24;Inconnu, Saint-Égrève;45.224472;5.689038;8.0;HAUT LE PIED;9;
05/12/23 05:10:27;Inconnu, Saint-Égrève;45.224548;5.689054;10.0;HAUT LE PIED;8;
05/12/23 05:10:30;Rue du 19 Mars 1962, Saint-Égrève;45.224621;5.68905;10.0;HAUT LE PIED;9;
05/12/23 05:10:33;Rue du 19 Mars 1962, Saint-Égrève;45.22467;5.689146;11.0;HAUT LE PIED;11;
05/12/23 05:10:36;Rue du 19 Mars 1962, Saint-Égrève;45.22467;5.689285;13.0;HAUT LE PIED;17;
05/12/23 05:11:06;Rue du 19 Mars 1962, Saint-Égrève;45.22467;5.689506;0.0;ARRET;26;
05/12/23 05:11:20;Rue du 19 Mars 1962, Saint-Égrève;45.224709;5.689828;16.0;HAUT LE PIED;15;
05/12/23 05:11:24;Rue du 19 Mars 1962, Saint-Égrève;45.224709;5.690024;12.0;HAUT LE PIED;9;
05/12/23 05:11:55;Rue du 19 Mars 1962, Saint-Égrève;45.224655;5.690112;0.0;ARRET;28;
05/12/23 05:12:52;Chemin des Faux Sauniers, Saint-Égrève;45.224434;5.690286;14.0;HAUT LE PIED;12;
05/12/23 05:12:55;Inconnu, Saint-Égrève;45.22438;5.690422;14.0;HAUT LE PIED;14;
05/12/23 05:13:25;Rue du Fournet, Saint-Égrève;45.224396;5.690595;0.0;ARRET;27;
05/12/23 05:14:24;Rue du Fournet, Saint-Égrève;45.224426;5.690937;7.0;HAUT LE PIED;3;
05/12/23 05:14:55;Rue du Fournet, Saint-Égrève;45.224422;5.690969;0.0;ARRET;25;
05/12/23 05:15:21;Rue du Fournet, Saint-Égrève;45.224384;5.691287;11.0;HAUT LE PIED;14;
05/12/23 05:15:52;Rue du Fournet, Saint-Égrève;45.224377;5.691471;0.0;ARRET;15;
05/12/23 05:16:23;Rue du Fournet, Saint-Égrève;45.224274;5.691597;;MARCHE ARRIERE;36;
05/12/23 05:16:56;Rue de Combariel, Saint-Égrève;45.224598;5.691617;;ARRET;4;
05/12/23 05:18:13;Rue de Combariel, Saint-Égrève;45.224613;5.691576;7.0;HAUT LE PIED;20;
05/12/23 05:18:21;Rue de Combariel, Saint-Égrève;45.224438;5.691561;9.0;HAUT LE PIED;7;
05/12/23 05:18:24;Rue du Fournet, Saint-Égrève;45.224403;5.691489;10.0;HAUT LE PIED;12;
05/12/23 05:18:28;Rue du Fournet, Saint-Égrève;45.224419;5.691339;12.0;HAUT LE PIED;78;
05/12/23 05:18:41;Rue du 19 Mars 1962, Saint-Égrève;45.224461;5.690347;21.0;HAUT LE PIED;16;
05/12/23 05:18:44;Rue du 19 Mars 1962, Saint-Égrève;45.22456;5.690201;22.0;HAUT LE PIED;17;
05/12/23 05:18:47;Rue du 19 Mars 1962, Saint-Égrève;45.224678;5.690064;20.0;HAUT LE PIED;16;
05/12/23 05:18:50;Rue du 19 Mars 1962, Saint-Égrève;45.224728;5.689879;18.0;HAUT LE PIED;17;
05/12/23 05:18:53;Rue du 19 Mars 1962, Saint-Égrève;45.224709;5.689663;23.0;HAUT LE PIED;19;
05/12/23 05:18:56;Rue du 19 Mars 1962, Saint-Égrève;45.224682;5.689425;24.0;HAUT LE PIED;26;
05/12/23 05:19:00;Rue du 19 Mars 1962, Saint-Égrève;45.224663;5.689096;23.0;HAUT LE PIED;98;
05/12/23 05:19:17;Route de Grenoble, Saint-Égrève;45.224243;5.688001;11.0;HAUT LE PIED;9;
05/12/23 05:19:20;Route de Grenoble, Saint-Égrève;45.224289;5.687911;15.0;HAUT LE PIED;16;
05/12/23 05:19:23;Route de Grenoble, Saint-Égrève;45.224407;5.687804;23.0;HAUT LE PIED;125;
05/12/23 05:19:38;Route de Grenoble, Saint-Égrève;45.225388;5.687017;14.0;HAUT LE PIED;12;
05/12/23 05:19:41;Rue du Muret, Saint-Égrève;45.225483;5.687099;17.0;HAUT LE PIED;75;
05/12/23 05:19:54;Rue du Muret, Saint-Égrève;45.225857;5.687899;10.0;HAUT LE PIED;7;
05/12/23 05:20:25;Rue du Muret, Saint-Égrève;45.225906;5.687961;0.0;ARRET;27;
05/12/23 05:20:51;Rue du Muret, Saint-Égrève;45.226089;5.68819;24.0;HAUT LE PIED;94;
05/12/23 05:21:22;Rue du Muret, Saint-Égrève;45.226707;5.689005;13.0;HAUT LE PIED;75;
05/12/23 05:21:52;Rue du Muret, Saint-Égrève;45.227158;5.689723;0.0;ARRET;26;
05/12/23 05:22:09;Rue du Muret, Saint-Égrève;45.227333;5.689945;19.0;HAUT LE PIED;14;
05/12/23 05:22:12;Rue du Muret, Saint-Égrève;45.227409;5.690082;15.0;HAUT LE PIED;11;
05/12/23 05:22:15;Rue du 8 Mai 1945, Saint-Égrève;45.227402;5.69022;12.0;HAUT LE PIED;13;
05/12/23 05:22:18;Rue du 8 Mai 1945, Saint-Égrève;45.227287;5.690269;16.0;HAUT LE PIED;63;
05/12/23 05:22:49;Rue Chapotier, Saint-Égrève;45.22673;5.690386;0.0;ARRET;29;
05/12/23 05:23:17;Rue Chapotier, Saint-Égrève;45.226467;5.690358;18.0;HAUT LE PIED;47;
05/12/23 05:23:27;Rue Chapotier, Saint-Égrève;45.226048;5.690379;8.0;HAUT LE PIED;10;
05/12/23 05:23:39;Rue Chapotier, Saint-Égrève;45.22599;5.690475;;MARCHE ARRIERE;3;
05/12/23 05:23:47;Rue Chapotier, Saint-Égrève;45.226017;5.690455;;ARRET;3;
05/12/23 05:23:52;Rue Chapotier, Saint-Égrève;45.226028;5.690495;;MARCHE ARRIERE;1;
05/12/23 05:23:57;Rue Chapotier, Saint-Égrève;45.226028;5.690479;0.0;MARCHE ARRIERE;8;
05/12/23 05:24:13;Rue Chapotier, Saint-Égrève;45.226025;5.690378;;ARRET;8;
05/12/23 05:25:15;Rue Chapotier, Saint-Égrève;45.226089;5.690418;;MARCHE ARRIERE;0;
05/12/23 05:25:20;Rue Chapotier, Saint-Égrève;45.226089;5.690417;;ARRET;19;
05/12/23 05:25:38;Rue Chapotier, Saint-Égrève;45.226254;5.690385;13.0;HAUT LE PIED;37;
05/12/23 05:25:46;Rue Chapotier, Saint-Égrève;45.226585;5.690397;16.0;HAUT LE PIED;26;
05/12/23 05:26:05;Rue Jean Amigoni, Saint-Égrève;45.226719;5.690671;14.0;HAUT LE PIED;48;
05/12/23 05:26:35;Rue Jean Amigoni, Saint-Égrève;45.226627;5.691265;0.0;ARRET;26;
05/12/23 05:27:34;Rue Jean Amigoni, Saint-Égrève;45.22649;5.691538;10.0;HAUT LE PIED;12;
05/12/23 05:27:37;Rue Jean Amigoni, Saint-Égrève;45.226395;5.691607;15.0;HAUT LE PIED;48;
05/12/23 05:27:53;Rue Jean Amigoni, Saint-Égrève;45.22599;5.691828;8.0;HAUT LE PIED;6;
05/12/23 05:27:56;Rue Jean Amigoni, Saint-Égrève;45.225967;5.691895;;MARCHE ARRIERE;16;
05/12/23 05:28:18;Rue Jean Amigoni, Saint-Égrève;45.226017;5.69171;;ARRET;5;
05/12/23 05:28:24;Rue Jean Amigoni, Saint-Égrève;45.226059;5.691745;0.0;ARRET;26;
05/12/23 05:28:34;Rue Jean Amigoni, Saint-Égrève;45.226284;5.691668;15.0;HAUT LE PIED;8;
05/12/23 05:29:05;Rue Jean Amigoni, Saint-Égrève;45.22636;5.691677;0.0;ARRET;25;
05/12/23 05:29:55;Rue Jean Amigoni, Saint-Égrève;45.22654;5.691481;17.0;HAUT LE PIED;15;
05/12/23 05:29:58;Rue Jean Amigoni, Saint-Égrève;45.226604;5.691317;21.0;HAUT LE PIED;19;
05/12/23 05:30:01;Rue Jean Amigoni, Saint-Égrève;45.22665;5.691079;20.0;HAUT LE PIED;47;
05/12/23 05:30:15;Rue Jean Amigoni, Saint-Égrève;45.226753;5.690495;13.0;HAUT LE PIED;12;
05/12/23 05:30:18;Rue du 8 Mai 1945, Saint-Égrève;45.226845;5.69042;16.0;HAUT LE PIED;40;
05/12/23 05:30:24;Rue du 8 Mai 1945, Saint-Égrève;45.227196;5.690327;25.0;HAUT LE PIED;21;
05/12/23 05:30:28;Rue du 8 Mai 1945, Saint-Égrève;45.227371;5.690211;13.0;HAUT LE PIED;11;
05/12/23 05:30:31;Rue du Muret, Saint-Égrève;45.227402;5.690077;14.0;HAUT LE PIED;13;
05/12/23 05:30:34;Rue du Muret, Saint-Égrève;45.227329;5.689943;20.0;HAUT LE PIED;136;
05/12/23 05:30:47;Rue du Muret, Saint-Égrève;45.226498;5.688673;44.0;HAUT LE PIED;156;
05/12/23 05:31:07;Rue du Muret, Saint-Égrève;45.225544;5.687212;16.0;HAUT LE PIED;7;
05/12/23 05:31:37;Rue du Muret, Saint-Égrève;45.225525;5.687125;0.0;ARRET;27;
05/12/23 05:31:56;Route de Grenoble, Saint-Égrève;45.225613;5.686804;24.0;HAUT LE PIED;439;
05/12/23 05:32:27;Route de Grenoble, Saint-Égrève;45.228905;5.683709;44.0;HAUT LE PIED;46;
05/12/23 05:32:58;Route de Grenoble, Saint-Égrève;45.229259;5.683397;0.0;ARRET;25;
05/12/23 05:33:14;Route de Grenoble, Saint-Égrève;45.229439;5.683198;25.0;HAUT LE PIED;26;
05/12/23 05:33:19;Route de Grenoble, Saint-Égrève;45.229641;5.683023;17.0;HAUT LE PIED;14;
05/12/23 05:33:22;Avenue de la Monta, Saint-Égrève;45.229752;5.683106;19.0;HAUT LE PIED;22;
05/12/23 05:33:25;Avenue de la Monta, Saint-Égrève;45.229923;5.683242;31.0;HAUT LE PIED;157;
05/12/23 05:33:39;Avenue de la Monta, Saint-Égrève;45.231224;5.684024;26.0;HAUT LE PIED;149;
05/12/23 05:33:55;Avenue de la Monta, Saint-Égrève;45.232273;5.68521;40.0;HAUT LE PIED;311;
05/12/23 05:34:25;Avenue de la Monta, Saint-Égrève;45.234608;5.687386;30.0;HAUT LE PIED;82;
05/12/23 05:34:56;Avenue de la Monta, Saint-Égrève;45.235226;5.687966;25.0;HAUT LE PIED;156;
05/12/23 05:35:27;Avenue de la Monta, Saint-Égrève;45.236401;5.689046;27.0;HAUT LE PIED;53;
05/12/23 05:35:57;Avenue de la Monta, Saint-Égrève;45.236794;5.689422;0.0;ARRET;102;
05/12/23 05:36:25;Avenue de la Monta, Saint-Égrève;45.237701;5.689562;14.0;HAUT LE PIED;13;
05/12/23 05:36:28;Avenue du Medecin Général Viallet, Saint-Égrève;45.237766;5.68942;18.0;HAUT LE PIED;93;
05/12/23 05:36:42;Avenue du Medecin Général Viallet, Saint-Égrève;45.238041;5.6883;17.0;HAUT LE PIED;15;
05/12/23 05:36:45;Rue du Charmant Som, Saint-Égrève;45.23793;5.688183;21.0;HAUT LE PIED;40;
05/12/23 05:37:00;Rue du Charmant Som, Saint-Égrève;45.237583;5.688066;14.0;HAUT LE PIED;53;
05/12/23 05:37:10;Rue du Charmant Som, Saint-Égrève;45.237106;5.68812;8.0;HAUT LE PIED;3;
05/12/23 05:37:41;Rue du Charmant Som, Saint-Égrève;45.237083;5.688127;0.0;ARRET;27;
05/12/23 05:38:38;Rue du Charmant Som, Saint-Égrève;45.23687;5.687961;24.0;HAUT LE PIED;67;
05/12/23 05:38:56;Rue du Charmant Som, Saint-Égrève;45.236404;5.687424;;MARCHE ARRIERE;0;
05/12/23 05:38:59;Rue du Charmant Som, Saint-Égrève;45.236408;5.687423;;ARRET;1;
05/12/23 05:39:09;Rue du Charmant Som, Saint-Égrève;45.236412;5.687414;0.0;ARRET;29;
05/12/23 05:40:05;Rue du Charmant Som, Saint-Égrève;45.236214;5.687178;24.0;HAUT LE PIED;48;
05/12/23 05:40:13;Rue du Charmant Som, Saint-Égrève;45.235893;5.686762;17.0;HAUT LE PIED;12;
05/12/23 05:40:16;Inconnu, Saint-Égrève;45.235851;5.686626;10.0;HAUT LE PIED;12;
05/12/23 05:40:47;Rue du Charmant Som, Saint-Égrève;45.235893;5.686485;0.0;ARRET;25;
05/12/23 05:41:02;Rue du Charmant Som, Saint-Égrève;45.235931;5.686167;16.0;HAUT LE PIED;27;
05/12/23 05:41:08;Inconnu, Saint-Égrève;45.235989;5.685836;15.0;HAUT LE PIED;11;
05/12/23 05:41:11;Inconnu, Saint-Égrève;45.236023;5.685701;13.0;HAUT LE PIED;10;
05/12/23 05:41:14;Rue du Charmant Som, Saint-Égrève;45.235958;5.685613;12.0;HAUT LE PIED;9;
05/12/23 05:41:17;Rue de Chamechaude, Saint-Égrève;45.235878;5.685655;8.0;HAUT LE PIED;11;
05/12/23 05:41:48;Rue de Chamechaude, Saint-Égrève;45.235855;5.685789;0.0;ARRET;25;
05/12/23 05:42:01;Rue de Chamechaude, Saint-Égrève;45.236076;5.685869;16.0;HAUT LE PIED;16;
05/12/23 05:42:04;Rue de Chamechaude, Saint-Égrève;45.236217;5.685914;22.0;HAUT LE PIED;34;
05/12/23 05:42:09;Rue de Chamechaude, Saint-Égrève;45.236481;5.686124;20.0;HAUT LE PIED;109;
05/12/23 05:42:37;Rue de Chamechaude, Saint-Égrève;45.237225;5.687032;24.0;HAUT LE PIED;16;
05/12/23 05:42:40;Rue de Chamechaude, Saint-Égrève;45.237282;5.687216;12.0;HAUT LE PIED;52;
05/12/23 05:43:11;Rue de Chamechaude, Saint-Égrève;45.237316;5.687884;6.0;HAUT LE PIED;59;
05/12/23 05:43:40;Rue du Charmant Som, Saint-Égrève;45.237816;5.688146;25.0;HAUT LE PIED;26;
05/12/23 05:43:45;Rue du Charmant Som, Saint-Égrève;45.238029;5.688282;12.0;HAUT LE PIED;11;
05/12/23 05:43:48;Avenue du Medecin Général Viallet, Saint-Égrève;45.238045;5.688417;13.0;HAUT LE PIED;14;
05/12/23 05:43:51;Avenue du Medecin Général Viallet, Saint-Égrève;45.23798;5.688567;21.0;HAUT LE PIED;21;
05/12/23 05:44:22;Avenue du Medecin Général Viallet, Saint-Égrève;45.237923;5.688826;0.0;ARRET;27;
05/12/23 05:44:51;Inconnu, Saint-Égrève;45.23782;5.689141;20.0;HAUT LE PIED;30;
05/12/23 05:44:57;Avenue du Medecin Général Viallet, Saint-Égrève;45.237717;5.689493;11.0;HAUT LE PIED;10;
05/12/23 05:45:00;Avenue de la Monta, Saint-Égrève;45.237629;5.68954;13.0;HAUT LE PIED;37;
05/12/23 05:45:31;Avenue de la Monta, Saint-Égrève;45.237293;5.68955;0.0;ARRET;31;
05/12/23 05:45:46;Avenue de la Monta, Saint-Égrève;45.237019;5.689532;23.0;HAUT LE PIED;20;
05/12/23 05:45:49;Avenue de la Monta, Saint-Égrève;45.236855;5.689417;25.0;HAUT LE PIED;208;
05/12/23 05:46:20;Avenue de la Monta, Saint-Égrève;45.235291;5.687952;28.0;HAUT LE PIED;214;
05/12/23 05:46:51;Avenue de la Monta, Saint-Égrève;45.233688;5.686443;28.0;HAUT LE PIED;54;
05/12/23 05:47:22;Avenue de la Monta, Saint-Égrève;45.233284;5.686058;0.0;ARRET;28;
05/12/23 05:47:54;Visancourt, Saint-Égrève;45.233074;5.68585;23.0;HAUT LE PIED;44;
05/12/23 05:48:02;Avenue de la Monta, Saint-Égrève;45.232742;5.685551;12.0;HAUT LE PIED;26;
05/12/23 05:48:15;Avenue de la Monta, Saint-Égrève;45.23254;5.685386;14.0;HAUT LE PIED;13;
05/12/23 05:48:18;Avenue de la Monta, Saint-Égrève;45.232452;5.685271;18.0;HAUT LE PIED;19;
05/12/23 05:48:21;Avenue de la Monta, Saint-Égrève;45.232304;5.685146;24.0;HAUT LE PIED;71;
05/12/23 05:48:52;Inconnu, Saint-Égrève;45.231773;5.684636;0.0;ARRET;29;
05/12/23 05:50:33;Avenue de la Monta, Saint-Égrève;45.231552;5.684445;21.0;HAUT LE PIED;81;
05/12/23 05:50:49;Avenue de la Monta, Saint-Égrève;45.231014;5.683749;25.0;HAUT LE PIED;141;
05/12/23 05:51:19;Avenue de la Monta, Saint-Égrève;45.229836;5.6831;0.0;ARRET;27;
05/12/23 05:51:38;Avenue du Général de Gaulle, Saint-Égrève;45.229862;5.682762;20.0;HAUT LE PIED;14;
05/12/23 05:51:42;Avenue du Général de Gaulle, Saint-Égrève;45.229961;5.682642;8.0;HAUT LE PIED;1;
05/12/23 05:52:13;Avenue du Général de Gaulle, Saint-Égrève;45.229973;5.682636;0.0;ARRET;26;
05/12/23 05:52:54;Inconnu, Saint-Égrève;45.230171;5.682466;10.0;HAUT LE PIED;353;
05/12/23 05:53:22;Avenue du Général de Gaulle, Saint-Égrève;45.232582;5.679543;56.0;HAUT LE PIED;227;
05/12/23 05:53:52;Avenue du Général de Gaulle, Saint-Égrève;45.234051;5.677532;49.0;HAUT LE PIED;123;
05/12/23 05:54:23;Avenue du Général de Gaulle, Saint-Égrève;45.234932;5.676584;0.0;ARRET;33;
05/12/23 05:54:49;Avenue du Général de Gaulle, Saint-Égrève;45.235172;5.676341;33.0;HAUT LE PIED;37;
05/12/23 05:55:19;Avenue du Général de Gaulle, Saint-Égrève;45.235455;5.676082;0.0;ARRET;26;
05/12/23 05:55:53;La Pinéa - Saint-Robert, Saint-Égrève;45.235645;5.675882;15.0;HAUT LE PIED;22;
05/12/23 05:55:59;Avenue du Général de Gaulle, Saint-Égrève;45.235794;5.675701;9.0;HAUT LE PIED;16;
05/12/23 05:56:07;Avenue du Général de Gaulle, Saint-Égrève;45.235699;5.675556;10.0;HAUT LE PIED;10;
05/12/23 05:56:10;Avenue du Général de Gaulle, Saint-Égrève;45.235622;5.675614;14.0;HAUT LE PIED;86;
05/12/23 05:56:40;Avenue du Général de Gaulle, Saint-Égrève;45.234997;5.67626;14.0;HAUT LE PIED;11;
05/12/23 05:56:43;Rue de la Gare, Saint-Égrève;45.234905;5.676295;12.0;HAUT LE PIED;11;
05/12/23 05:56:46;Rue de la Gare, Saint-Égrève;45.234837;5.676188;11.0;HAUT LE PIED;32;
05/12/23 05:56:59;Rue de la Gare, Saint-Égrève;45.234688;5.675834;8.0;HAUT LE PIED;10;
05/12/23 05:57:03;Rue de la Gare, Saint-Égrève;45.234619;5.675749;9.0;HAUT LE PIED;44;
05/12/23 05:57:34;Rue de la Gare, Saint-Égrève;45.234428;5.67526;23.0;HAUT LE PIED;37;
