Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:12:10;Inconnu, Grenoble;45.207977;5.686565;55.0;HAUT LE PIED;64;
01/12/23 05:12:14;Inconnu, Grenoble;45.207508;5.687046;60.0;HAUT LE PIED;556;
01/12/23 05:12:41;Inconnu, Grenoble;45.20396;5.692033;84.0;HAUT LE PIED;722;
01/12/23 05:13:11;A 480, Grenoble;45.199394;5.698581;85.0;HAUT LE PIED;337;
01/12/23 05:13:26;A 480, Grenoble;45.197128;5.701434;79.0;HAUT LE PIED;174;
01/12/23 05:13:34;A 480, Grenoble;45.195702;5.702335;79.0;HAUT LE PIED;178;
01/12/23 05:13:42;A 480, Grenoble;45.19413;5.702735;76.0;HAUT LE PIED;229;
01/12/23 05:13:53;A 480, Grenoble;45.192074;5.70275;72.0;HAUT LE PIED;596;
01/12/23 05:14:23;A 480, Grenoble;45.186722;5.702505;68.0;HAUT LE PIED;615;
01/12/23 05:14:54;A 480, Grenoble;45.181194;5.702366;69.0;HAUT LE PIED;282;
01/12/23 05:15:14;Inconnu, Grenoble;45.178665;5.70209;28.0;HAUT LE PIED;22;
01/12/23 05:15:17;Inconnu, Grenoble;45.178524;5.702279;28.0;HAUT LE PIED;25;
01/12/23 05:15:20;Inconnu, Grenoble;45.178509;5.7026;33.0;HAUT LE PIED;27;
01/12/23 05:15:23;Inconnu, Grenoble;45.178673;5.702857;35.0;HAUT LE PIED;31;
01/12/23 05:15:26;Inconnu, Grenoble;45.17894;5.702956;41.0;HAUT LE PIED;83;
01/12/23 05:15:34;Inconnu, Grenoble;45.179657;5.703232;24.0;HAUT LE PIED;17;
01/12/23 05:15:37;Inconnu, Grenoble;45.179768;5.703387;14.0;HAUT LE PIED;38;
01/12/23 05:15:53;Boulevard Joseph Vallier, Grenoble;45.179962;5.703792;20.0;HAUT LE PIED;26;
01/12/23 05:15:56;Boulevard Joseph Vallier, Grenoble;45.179966;5.704119;33.0;HAUT LE PIED;93;
01/12/23 05:16:06;Boulevard Joseph Vallier, Grenoble;45.179935;5.705308;21.0;HAUT LE PIED;18;
01/12/23 05:16:09;Avenue Rhin et Danube, Grenoble;45.179775;5.705371;27.0;HAUT LE PIED;56;
01/12/23 05:16:15;Avenue Rhin et Danube, Grenoble;45.179268;5.705334;32.0;HAUT LE PIED;104;
01/12/23 05:16:28;Avenue Rhin et Danube, Grenoble;45.178333;5.705327;15.0;HAUT LE PIED;9;
01/12/23 05:16:31;Rue Alexandre Dumas, Grenoble;45.178303;5.705437;8.0;HAUT LE PIED;27;
01/12/23 05:16:47;Rue Alexandre Dumas, Grenoble;45.178326;5.705786;8.0;HAUT LE PIED;14;
01/12/23 05:17:17;Rue Alexandre Dumas, Grenoble;45.178337;5.705958;0.0;ARRET;25;
01/12/23 05:19:21;Rue Alexandre Dumas, Grenoble;45.178368;5.706276;6.0;HAUT LE PIED;30;
01/12/23 05:19:52;Rue Alexandre Dumas, Grenoble;45.178314;5.706657;22.0;HAUT LE PIED;18;
01/12/23 05:20:23;Rue Alexandre Dumas, Grenoble;45.178307;5.706882;0.0;ARRET;2;
01/12/23 05:20:54;Rue Alexandre Dumas, Grenoble;45.178322;5.706881;;ALERTE;26;NC - Stationnement gênant
01/12/23 05:21:10;Rue Alexandre Dumas, Grenoble;45.178284;5.707207;19.0;HAUT LE PIED;13;
01/12/23 05:21:13;Rue Alexandre Dumas, Grenoble;45.178265;5.707376;11.0;HAUT LE PIED;21;
01/12/23 05:21:43;Rue Alexandre Dumas, Grenoble;45.178276;5.707642;0.0;ARRET;68;
01/12/23 05:22:14;Rue Alexandre Dumas, Grenoble;45.17815;5.708491;16.0;HAUT LE PIED;65;
01/12/23 05:22:26;Rue Alexandre Dumas, Grenoble;45.177982;5.709285;12.0;HAUT LE PIED;3;
01/12/23 05:22:56;Rue Alexandre Dumas, Grenoble;45.177963;5.709316;0.0;ARRET;35;
01/12/23 05:24:07;Rue Alexandre Dumas, Grenoble;45.177917;5.709763;6.0;HAUT LE PIED;39;
01/12/23 05:24:21;Rue des Eaux Claires, Grenoble;45.177837;5.710242;14.0;HAUT LE PIED;17;
01/12/23 05:24:24;Rue des Eaux Claires, Grenoble;45.177971;5.710345;25.0;HAUT LE PIED;42;
01/12/23 05:24:55;Champs-Elysées, Grenoble;45.17831;5.710575;0.0;ARRET;28;
01/12/23 05:25:14;Rue des Champs Elysées, Grenoble;45.178417;5.710257;11.0;HAUT LE PIED;9;
01/12/23 05:25:17;Inconnu, Grenoble;45.178448;5.710156;8.0;HAUT LE PIED;10;
01/12/23 05:25:20;Inconnu, Grenoble;45.178501;5.71005;9.0;HAUT LE PIED;11;
01/12/23 05:25:51;Rue des Champs Elysées, Grenoble;45.178493;5.709904;0.0;ARRET;28;
01/12/23 05:26:26;Rue des Champs Elysées, Grenoble;45.178547;5.709561;11.0;HAUT LE PIED;31;
01/12/23 05:26:56;Rue des Champs Elysées, Grenoble;45.1786;5.70917;12.0;HAUT LE PIED;36;
01/12/23 05:27:26;Rue des Champs Elysées, Grenoble;45.178703;5.708733;17.0;HAUT LE PIED;19;
01/12/23 05:27:57;Rue des Champs Elysées, Grenoble;45.178757;5.708499;0.0;ARRET;28;
01/12/23 05:28:28;Rue des Champs Elysées, Grenoble;45.178802;5.708142;10.0;HAUT LE PIED;29;
01/12/23 05:28:33;Rue des Champs Elysées, Grenoble;45.178848;5.707772;12.0;HAUT LE PIED;8;
01/12/23 05:28:36;Rue Marbeuf, Grenoble;45.178894;5.7077;8.0;HAUT LE PIED;13;
01/12/23 05:29:07;Rue Marbeuf, Grenoble;45.178993;5.707791;0.0;ARRET;29;
01/12/23 05:29:54;Rue Marbeuf, Grenoble;45.179222;5.707967;22.0;HAUT LE PIED;29;
01/12/23 05:30:25;Rue des Violettes, Grenoble;45.179466;5.708109;0.0;ARRET;27;
01/12/23 05:31:18;Rue Marbeuf, Grenoble;45.179703;5.708204;14.0;HAUT LE PIED;15;
01/12/23 05:31:49;Rue Marbeuf, Grenoble;45.179794;5.708349;0.0;ARRET;32;
01/12/23 05:32:15;Boulevard Joseph Vallier, Grenoble;45.180084;5.708325;9.0;HAUT LE PIED;10;
01/12/23 05:32:18;Boulevard Joseph Vallier, Grenoble;45.18005;5.708445;13.0;HAUT LE PIED;20;
01/12/23 05:32:49;Boulevard Joseph Vallier, Grenoble;45.179981;5.708686;0.0;ARRET;50;
01/12/23 05:33:40;Boulevard Joseph Vallier, Grenoble;45.180012;5.70932;6.0;HAUT LE PIED;46;
01/12/23 05:34:11;Boulevard Joseph Vallier, Grenoble;45.179955;5.709906;0.0;ARRET;27;
01/12/23 05:34:43;Inconnu, Grenoble;45.179951;5.710247;9.0;HAUT LE PIED;40;
01/12/23 05:35:14;Inconnu, Grenoble;45.180069;5.71073;0.0;ARRET;28;
01/12/23 05:35:39;Inconnu, Grenoble;45.180077;5.711085;10.0;HAUT LE PIED;27;
01/12/23 05:35:57;Place René Frappat, Grenoble;45.180019;5.711425;18.0;HAUT LE PIED;16;
01/12/23 05:36:00;Place René Frappat, Grenoble;45.179871;5.711434;23.0;HAUT LE PIED;58;
01/12/23 05:36:08;Place René Frappat, Grenoble;45.179352;5.711434;17.0;HAUT LE PIED;17;
01/12/23 05:36:39;Rue des Eaux Claires, Grenoble;45.179226;5.711312;0.0;ARRET;27;
01/12/23 05:36:55;Rue des Eaux Claires, Grenoble;45.17902;5.711125;14.0;HAUT LE PIED;7;
01/12/23 05:37:26;Rue des Eaux Claires, Grenoble;45.178989;5.711043;0.0;ARRET;28;
01/12/23 05:38:07;Rue des Violettes, Grenoble;45.178932;5.710699;7.0;HAUT LE PIED;7;
01/12/23 05:38:10;Rue des Violettes, Grenoble;45.178944;5.710608;8.0;HAUT LE PIED;35;
01/12/23 05:38:41;Rue des Violettes, Grenoble;45.179039;5.710184;0.0;ARRET;28;
01/12/23 05:39:41;Rue des Violettes, Grenoble;45.179058;5.709826;7.0;HAUT LE PIED;56;
01/12/23 05:40:00;Rue des Violettes, Grenoble;45.17923;5.709149;11.0;HAUT LE PIED;23;
01/12/23 05:40:31;Rue des Violettes, Grenoble;45.179245;5.708859;0.0;ARRET;71;
01/12/23 05:41:21;Rue des Violettes, Grenoble;45.17942;5.707986;6.0;HAUT LE PIED;34;
01/12/23 05:41:42;Rue Marbeuf, Grenoble;45.179176;5.707734;27.0;HAUT LE PIED;36;
01/12/23 05:41:47;Rue Marbeuf, Grenoble;45.17886;5.707648;12.0;HAUT LE PIED;9;
01/12/23 05:41:50;Rue des Champs Elysées, Grenoble;45.178802;5.707721;13.0;HAUT LE PIED;16;
01/12/23 05:41:53;Rue des Champs Elysées, Grenoble;45.178772;5.707919;19.0;HAUT LE PIED;38;
01/12/23 05:42:23;Rue des Champs Elysées, Grenoble;45.178783;5.708409;0.0;ARRET;30;
01/12/23 05:42:35;Rue des Champs Elysées, Grenoble;45.178703;5.708769;19.0;HAUT LE PIED;35;
01/12/23 05:43:05;Rue des Champs Elysées, Grenoble;45.178608;5.709194;18.0;HAUT LE PIED;25;
01/12/23 05:43:10;Rue des Champs Elysées, Grenoble;45.178532;5.709496;8.0;HAUT LE PIED;29;
01/12/23 05:43:36;Rue des Champs Elysées, Grenoble;45.178474;5.709857;29.0;HAUT LE PIED;36;
01/12/23 05:44:07;Rue des Champs Elysées, Grenoble;45.178398;5.710298;0.0;ARRET;27;
01/12/23 05:44:35;Rue des Eaux Claires, Grenoble;45.178158;5.710374;9.0;HAUT LE PIED;43;
01/12/23 05:44:43;Rue Alexandre Dumas, Grenoble;45.177811;5.710128;8.0;HAUT LE PIED;26;
01/12/23 05:45:08;Rue Alexandre Dumas, Grenoble;45.177914;5.709836;12.0;HAUT LE PIED;145;
01/12/23 05:45:38;Rue Alexandre Dumas, Grenoble;45.1782;5.70803;10.0;HAUT LE PIED;48;
01/12/23 05:46:09;Rue Marbeuf, Grenoble;45.178253;5.70742;0.0;ARRET;28;
01/12/23 05:46:15;Rue Marbeuf, Grenoble;45.178017;5.707308;10.0;HAUT LE PIED;9;
01/12/23 05:46:46;Rue Marbeuf, Grenoble;45.177948;5.707244;0.0;ARRET;26;
01/12/23 05:47:32;Rue Joseph Bouchayer, Grenoble;45.177757;5.707064;6.0;HAUT LE PIED;7;
01/12/23 05:47:35;Rue Joseph Bouchayer, Grenoble;45.177769;5.706975;12.0;HAUT LE PIED;36;
01/12/23 05:48:06;Rue Joseph Bouchayer, Grenoble;45.177822;5.706519;0.0;ARRET;28;
01/12/23 05:48:46;Rue Joseph Bouchayer, Grenoble;45.177872;5.706171;19.0;HAUT LE PIED;64;
01/12/23 05:48:59;Avenue Rhin et Danube, Grenoble;45.17794;5.705364;12.0;HAUT LE PIED;8;
01/12/23 05:49:02;Avenue Rhin et Danube, Grenoble;45.178013;5.705344;14.0;HAUT LE PIED;162;
01/12/23 05:49:33;Avenue Rhin et Danube, Grenoble;45.179462;5.705493;0.0;ARRET;31;
01/12/23 05:51:51;Vallier - Catane, Grenoble;45.179741;5.705481;24.0;HAUT LE PIED;25;
01/12/23 05:52:07;Boulevard Joseph Vallier, Grenoble;45.179958;5.705568;24.0;HAUT LE PIED;16;
01/12/23 05:52:10;Inconnu, Grenoble;45.180019;5.705755;21.0;HAUT LE PIED;16;
01/12/23 05:52:41;Boulevard Joseph Vallier, Grenoble;45.179974;5.705953;0.0;ARRET;28;
01/12/23 05:52:56;Vallier - Catane, Grenoble;45.179974;5.706313;32.0;HAUT LE PIED;44;
01/12/23 05:53:02;Rue Henri Moissan, Grenoble;45.17997;5.706875;12.0;HAUT LE PIED;15;
01/12/23 05:53:33;Inconnu, Grenoble;45.179977;5.707069;0.0;ARRET;27;
01/12/23 05:55:12;Boulevard Joseph Vallier, Grenoble;45.180046;5.707394;32.0;HAUT LE PIED;215;
01/12/23 05:55:42;Boulevard Joseph Vallier, Grenoble;45.180058;5.710135;7.0;HAUT LE PIED;25;
01/12/23 05:55:59;Inconnu, Grenoble;45.180061;5.710455;27.0;HAUT LE PIED;84;
01/12/23 05:56:11;Boulevard Joseph Vallier, Grenoble;45.180054;5.711521;14.0;HAUT LE PIED;12;
01/12/23 05:56:14;Inconnu, Grenoble;45.179955;5.711577;12.0;HAUT LE PIED;11;
01/12/23 05:56:17;Inconnu, Grenoble;45.179863;5.71164;11.0;HAUT LE PIED;29;
01/12/23 05:56:44;Inconnu, Grenoble;45.179935;5.711998;19.0;HAUT LE PIED;21;
01/12/23 05:56:49;Boulevard Joseph Vallier, Grenoble;45.180084;5.712153;11.0;HAUT LE PIED;13;
01/12/23 05:56:52;Boulevard Joseph Vallier, Grenoble;45.180145;5.712298;14.0;HAUT LE PIED;16;
01/12/23 05:56:55;Boulevard Joseph Vallier, Grenoble;45.180153;5.712503;29.0;HAUT LE PIED;63;
01/12/23 05:57:26;Boulevard Joseph Vallier, Grenoble;45.180092;5.713298;0.0;ARRET;33;
01/12/23 05:57:36;Boulevard Joseph Vallier, Grenoble;45.180141;5.713707;32.0;HAUT LE PIED;62;
01/12/23 05:57:45;Boulevard Joseph Vallier, Grenoble;45.180161;5.714493;14.0;HAUT LE PIED;11;
01/12/23 05:57:48;Rue André Rivoire, Grenoble;45.180077;5.714554;12.0;HAUT LE PIED;151;
01/12/23 05:58:12;Rue André Rivoire, Grenoble;45.178787;5.713956;14.0;HAUT LE PIED;10;
01/12/23 05:58:15;Rue Charles Péguy, Grenoble;45.178745;5.71407;10.0;HAUT LE PIED;8;
01/12/23 05:58:46;Rue Charles Péguy, Grenoble;45.17873;5.714176;0.0;ARRET;30;
01/12/23 05:59:05;Rue Charles Péguy, Grenoble;45.178734;5.714564;25.0;HAUT LE PIED;22;
01/12/23 05:59:09;Rue Charles Péguy, Grenoble;45.178753;5.714848;12.0;HAUT LE PIED;20;
01/12/23 05:59:39;Rue Louis le Cardonnel, Grenoble;45.178902;5.714996;0.0;ARRET;36;
01/12/23 06:00:17;Rue Louis le Cardonnel, Grenoble;45.179218;5.715108;6.0;HAUT LE PIED;11;
01/12/23 06:00:48;Rue Louis le Cardonnel, Grenoble;45.179314;5.715102;0.0;ARRET;32;
01/12/23 06:01:39;Rue Louis le Cardonnel, Grenoble;45.179569;5.715288;7.0;HAUT LE PIED;17;
01/12/23 06:02:10;Rue Louis le Cardonnel, Grenoble;45.179722;5.7153;0.0;ARRET;26;
01/12/23 06:03:34;Rue Louis le Cardonnel, Grenoble;45.179939;5.715423;6.0;HAUT LE PIED;27;
01/12/23 06:03:50;Boulevard Joseph Vallier, Grenoble;45.18018;5.715486;14.0;HAUT LE PIED;23;
01/12/23 06:04:21;Boulevard Joseph Vallier, Grenoble;45.18018;5.715785;0.0;ARRET;26;
01/12/23 06:05:06;Boulevard Joseph Vallier, Grenoble;45.180233;5.716105;15.0;HAUT LE PIED;13;
01/12/23 06:05:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.180191;5.716266;16.0;HAUT LE PIED;12;
01/12/23 06:05:12;Cours de la Libération et du Général de Gaulle, Grenoble;45.18008;5.716289;15.0;HAUT LE PIED;32;
01/12/23 06:05:18;Cours de la Libération et du Général de Gaulle, Gr;45.179829;5.7161;13.0;HAUT LE PIED;16;
01/12/23 06:05:48;Cours de la Libération et du Général de Gaulle, Grenoble;45.179718;5.715972;0.0;ARRET;28;
01/12/23 06:06:23;Cours de la Libération et du Général de Gaulle, Gr;45.17947;5.716014;14.0;HAUT LE PIED;30;
01/12/23 06:06:54;Cours de la Libération et du Général de Gaulle, Gr;45.179207;5.716093;0.0;ARRET;42;
01/12/23 06:07:42;Cours de la Libération et du Général de Gaulle, Gr;45.178925;5.715733;7.0;HAUT LE PIED;26;
01/12/23 06:07:50;Inconnu, Grenoble;45.178692;5.715721;24.0;HAUT LE PIED;22;
01/12/23 06:08:21;Cours de la Libération et du Général de Gaulle, Gr;45.178501;5.715627;0.0;ARRET;25;
01/12/23 06:08:35;Cours de la Libération et du Général de Gaulle, Gr;45.17828;5.71555;14.0;HAUT LE PIED;19;
01/12/23 06:09:06;Cours de la Libération et du Général de Gaulle, Gr;45.178112;5.715542;0.0;ARRET;68;
01/12/23 06:09:33;Cours de la Libération et du Général de Gaulle, Gr;45.177513;5.715394;9.0;HAUT LE PIED;10;
01/12/23 06:09:37;Cours de la Libération et du Général de Gaulle, Gr;45.177429;5.715364;10.0;HAUT LE PIED;13;
01/12/23 06:10:08;Cours de la Libération et du Général de Gaulle, Gr;45.177341;5.715262;0.0;ARRET;110;
01/12/23 06:10:32;Cours de la Libération et du Général de Gaulle, Gr;45.17638;5.714942;11.0;HAUT LE PIED;11;
01/12/23 06:10:37;Rue Joseph Bouchayer, Grenoble;45.176357;5.714809;9.0;HAUT LE PIED;43;
01/12/23 06:10:44;Rue Joseph Bouchayer, Grenoble;45.176483;5.714294;26.0;HAUT LE PIED;33;
01/12/23 06:11:14;Rue Joseph Bouchayer, Grenoble;45.176559;5.713881;0.0;ARRET;27;
01/12/23 06:11:51;Inconnu, Grenoble;45.176636;5.713558;8.0;HAUT LE PIED;36;
01/12/23 06:11:58;Rue Joseph Bouchayer, Grenoble;45.176727;5.71312;21.0;HAUT LE PIED;16;
01/12/23 06:12:02;Rue André Rivoire, Grenoble;45.176765;5.71292;8.0;HAUT LE PIED;12;
01/12/23 06:12:05;Rue Joseph Bouchayer, Grenoble;45.176769;5.71277;22.0;HAUT LE PIED;24;
01/12/23 06:12:36;Inconnu, Grenoble;45.176823;5.712473;0.0;ARRET;33;
01/12/23 06:13:13;Rue Joseph Bouchayer, Grenoble;45.176895;5.712061;8.0;HAUT LE PIED;113;
01/12/23 06:13:44;Rue Joseph Bouchayer, Grenoble;45.177181;5.710677;0.0;ARRET;60;
01/12/23 06:14:15;Rue Joseph Bouchayer, Grenoble;45.177303;5.709931;10.0;HAUT LE PIED;44;
01/12/23 06:14:45;Rue Joseph Bouchayer, Grenoble;45.177422;5.709394;10.0;HAUT LE PIED;32;
01/12/23 06:15:16;Rue Joseph Bouchayer, Grenoble;45.177494;5.708997;0.0;ARRET;27;
01/12/23 06:15:37;Rue Joseph Bouchayer, Grenoble;45.177528;5.708651;18.0;HAUT LE PIED;43;
01/12/23 06:16:07;Rue Joseph Bouchayer, Grenoble;45.177624;5.708117;6.0;HAUT LE PIED;42;
01/12/23 06:16:38;Rue Joseph Bouchayer, Grenoble;45.177715;5.707592;9.0;HAUT LE PIED;29;
01/12/23 06:17:00;Rue Joseph Bouchayer, Grenoble;45.177769;5.707225;12.0;HAUT LE PIED;12;
01/12/23 06:17:03;Rue Marbeuf, Grenoble;45.177673;5.707158;14.0;HAUT LE PIED;47;
01/12/23 06:17:10;Rue Marbeuf, Grenoble;45.177254;5.707059;23.0;HAUT LE PIED;16;
01/12/23 06:17:16;Rue Guynemer, Grenoble;45.177135;5.707182;14.0;HAUT LE PIED;8;
01/12/23 06:17:47;Rue Guynemer, Grenoble;45.177109;5.707276;0.0;ARRET;30;
01/12/23 06:18:22;Rue Guynemer, Grenoble;45.177059;5.707655;20.0;HAUT LE PIED;54;
01/12/23 06:18:53;Rue Guynemer, Grenoble;45.176872;5.708289;0.0;ARRET;25;
01/12/23 06:19:08;Rue Guynemer, Grenoble;45.176796;5.708595;16.0;HAUT LE PIED;8;
01/12/23 06:19:39;Rue Guynemer, Grenoble;45.176773;5.708693;0.0;ARRET;26;
01/12/23 06:20:22;Rue Guynemer, Grenoble;45.176743;5.709018;7.0;HAUT LE PIED;18;
01/12/23 06:20:53;Rue Guynemer, Grenoble;45.176666;5.709224;0.0;ARRET;25;
01/12/23 06:21:05;Rue des Eaux Claires, Grenoble;45.176624;5.709543;15.0;HAUT LE PIED;27;
01/12/23 06:21:27;Rue Guynemer, Grenoble;45.176506;5.70984;13.0;HAUT LE PIED;8;
01/12/23 06:21:57;Rue Guynemer, Grenoble;45.176441;5.709867;0.0;ARRET;33;
01/12/23 06:22:22;Rue Guynemer, Grenoble;45.176342;5.710261;14.0;HAUT LE PIED;48;
01/12/23 06:22:52;Rue Guynemer, Grenoble;45.176186;5.710833;0.0;ARRET;28;
01/12/23 06:23:28;Rue Guynemer, Grenoble;45.176083;5.711156;10.0;HAUT LE PIED;20;
01/12/23 06:23:33;Rue Guynemer, Grenoble;45.176025;5.711395;9.0;HAUT LE PIED;41;
01/12/23 06:23:59;Rue Guynemer, Grenoble;45.175861;5.711858;22.0;HAUT LE PIED;7;
01/12/23 06:24:30;Rue Guynemer, Grenoble;45.175858;5.71195;0.0;ARRET;26;
01/12/23 06:24:46;Chemin du Couvent, Grenoble;45.175797;5.712269;15.0;HAUT LE PIED;96;
01/12/23 06:25:17;Chemin du Couvent, Grenoble;45.175587;5.713454;0.0;ARRET;26;
01/12/23 06:26:28;Chemin du Couvent, Grenoble;45.175549;5.713778;15.0;HAUT LE PIED;11;
01/12/23 06:26:31;Chemin du Couvent, Grenoble;45.175491;5.713898;9.0;HAUT LE PIED;15;
01/12/23 06:26:34;Chemin du Couvent, Grenoble;45.175457;5.714086;20.0;HAUT LE PIED;47;
01/12/23 06:26:55;Cours de la Libération et du Général de Gaulle, Gr;45.175335;5.714664;9.0;HAUT LE PIED;13;
01/12/23 06:26:58;Cours de la Libération et du Général de Gaulle, Gr;45.175217;5.714656;18.0;HAUT LE PIED;27;
01/12/23 06:27:02;Cours de la Libération et du Général de Gaulle, Gr;45.174984;5.714544;29.0;HAUT LE PIED;38;
01/12/23 06:27:32;Inconnu, Grenoble;45.174664;5.714385;15.0;HAUT LE PIED;63;
01/12/23 06:27:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.174107;5.714213;10.0;HAUT LE PIED;11;
01/12/23 06:27:45;Cours de la Libération et du Général de Gaulle, Gr;45.17403;5.714133;12.0;HAUT LE PIED;17;
01/12/23 06:27:49;Cours de la Libération et du Général de Gaulle, Gr;45.173878;5.71409;13.0;HAUT LE PIED;17;
01/12/23 06:27:53;Cours de la Libération et du Général de Gaulle, Gr;45.173725;5.71405;17.0;HAUT LE PIED;30;
01/12/23 06:28:24;Cours de la Libération et du Général de Gaulle, Gr;45.173462;5.713943;0.0;ARRET;25;
01/12/23 06:28:50;Rue Capitaine Camine, Grenoble;45.173431;5.713627;16.0;HAUT LE PIED;18;
01/12/23 06:28:53;Rue Capitaine Camine, Grenoble;45.173481;5.713415;15.0;HAUT LE PIED;17;
01/12/23 06:29:24;Rue Capitaine Camine, Grenoble;45.173538;5.713218;0.0;ARRET;30;
01/12/23 06:29:45;Rue Capitaine Camine, Grenoble;45.173592;5.712844;19.0;HAUT LE PIED;17;
01/12/23 06:29:48;Rue Capitaine Camine, Grenoble;45.173615;5.712631;20.0;HAUT LE PIED;35;
01/12/23 06:30:19;Rue Anatole France, Grenoble;45.173744;5.712221;0.0;ARRET;25;
01/12/23 06:30:38;Rue Anatole France, Grenoble;45.173904;5.712447;19.0;HAUT LE PIED;58;
01/12/23 06:31:09;Rue Anatole France, Grenoble;45.174187;5.713062;0.0;ARRET;26;
01/12/23 06:32:06;Rue Anatole France, Grenoble;45.174309;5.713342;6.0;HAUT LE PIED;26;
01/12/23 06:32:36;Rue Anatole France, Grenoble;45.174458;5.713597;13.0;HAUT LE PIED;10;
01/12/23 06:33:07;Rue Anatole France, Grenoble;45.174431;5.713714;0.0;ARRET;26;
01/12/23 06:33:24;Rue Anatole France, Grenoble;45.17448;5.714042;26.0;HAUT LE PIED;48;
01/12/23 06:33:32;Cours de la Libération et du Général de Gaulle, Grenoble;45.174351;5.714625;12.0;HAUT LE PIED;11;
01/12/23 06:33:35;Rue des Alliés, Grenoble;45.174446;5.714644;17.0;HAUT LE PIED;15;
01/12/23 06:33:38;Inconnu, Grenoble;45.174545;5.714512;20.0;HAUT LE PIED;63;
01/12/23 06:33:46;Boulevard Roger Salengro, Grenoble;45.17482;5.713816;26.0;HAUT LE PIED;234;
01/12/23 06:34:17;Boulevard Roger Salengro, Grenoble;45.175323;5.710914;18.0;HAUT LE PIED;46;
01/12/23 06:34:39;Boulevard Roger Salengro, Grenoble;45.17532;5.710332;33.0;HAUT LE PIED;104;
01/12/23 06:34:52;Boulevard Roger Salengro, Grenoble;45.174938;5.709115;28.0;HAUT LE PIED;25;
01/12/23 06:34:56;Boulevard Roger Salengro, Grenoble;45.174992;5.708806;21.0;HAUT LE PIED;27;
01/12/23 06:35:17;Rue Henri Dunant, Grenoble;45.174976;5.708465;17.0;HAUT LE PIED;17;
01/12/23 06:35:20;Rue Henri Dunant, Grenoble;45.174889;5.708649;15.0;HAUT LE PIED;14;
01/12/23 06:35:23;Rue Henri Dunant, Grenoble;45.174866;5.708821;17.0;HAUT LE PIED;24;
01/12/23 06:35:54;Rue Henri Dunant, Grenoble;45.174835;5.709118;0.0;ARRET;25;
01/12/23 06:36:24;Rue Henri Dunant, Grenoble;45.174801;5.709436;14.0;HAUT LE PIED;9;
01/12/23 06:36:55;Rue Henri Dunant, Grenoble;45.174755;5.709528;0.0;ARRET;27;
01/12/23 06:37:22;Rue Henri Dunant, Grenoble;45.174721;5.709867;19.0;HAUT LE PIED;17;
01/12/23 06:37:25;Rue Henri Dunant, Grenoble;45.17469;5.710081;17.0;HAUT LE PIED;19;
01/12/23 06:37:56;Rue Henri Dunant, Grenoble;45.174679;5.710321;0.0;ARRET;26;
01/12/23 06:38:47;Rue Barral de Montferrat, Grenoble;45.17445;5.710351;23.0;HAUT LE PIED;75;
01/12/23 06:39:18;Rue Barral de Montferrat, Grenoble;45.173779;5.710303;0.0;ARRET;30;
01/12/23 06:40:01;Rue Barral de Montferrat, Grenoble;45.173512;5.710258;26.0;HAUT LE PIED;62;
01/12/23 06:40:10;Rue Barral de Montferrat, Grenoble;45.172955;5.71016;10.0;HAUT LE PIED;8;
